datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-05 14:13:00,2673.45,NSE,2675.0,2673.45,2674.3,DIVLAB,561
2020-08-05 14:14:00,2676.35,NSE,2677.65,2673.45,2673.45,DIVLAB,978
2020-08-05 14:15:00,2677.5,NSE,2678.0,2676.35,2676.35,DIVLAB,564
2020-08-05 14:16:00,2676.2,NSE,2677.5,2675.75,2677.5,DIVLAB,1398
2020-08-05 14:17:00,2675.3,NSE,2676.95,2674.0,2676.15,DIVLAB,1018
2020-08-05 14:18:00,2676.6,NSE,2677.5,2675.3,2675.3,DIVLAB,1238
2020-08-05 14:19:00,2676.65,NSE,2677.95,2676.65,2677.0,DIVLAB,667
2020-08-05 14:20:00,2675.4,NSE,2677.7,2675.35,2676.65,DIVLAB,422
2020-08-05 14:21:00,2676.1,NSE,2676.65,2675.4,2675.5,DIVLAB,419
2020-08-05 14:22:00,2674.25,NSE,2677.0,2674.25,2676.65,DIVLAB,578
2020-08-05 14:23:00,2673.0,NSE,2675.0,2673.0,2673.8,DIVLAB,322
2020-08-05 14:24:00,2671.95,NSE,2672.95,2671.0,2672.55,DIVLAB,1330
2020-08-05 14:25:00,2673.65,NSE,2675.0,2671.55,2671.95,DIVLAB,2075
2020-08-05 14:26:00,2672.9,NSE,2674.55,2672.15,2673.85,DIVLAB,952
2020-08-05 14:27:00,2672.0,NSE,2673.9,2672.0,2672.9,DIVLAB,841
2020-08-05 14:28:00,2669.0,NSE,2672.0,2669.0,2672.0,DIVLAB,1463
2020-08-05 14:29:00,2672.75,NSE,2672.75,2669.0,2669.75,DIVLAB,1031
2020-08-05 14:30:00,2670.55,NSE,2673.0,2670.2,2671.55,DIVLAB,555
2020-08-05 14:31:00,2670.55,NSE,2672.65,2669.95,2670.55,DIVLAB,1110
2020-08-05 14:32:00,2672.0,NSE,2673.0,2670.55,2670.55,DIVLAB,704
2020-08-05 14:33:00,2673.1,NSE,2674.05,2672.05,2672.1,DIVLAB,483
2020-08-05 14:34:00,2672.15,NSE,2673.15,2671.8,2673.1,DIVLAB,501
2020-08-05 14:35:00,2673.35,NSE,2674.05,2672.0,2672.3,DIVLAB,650
2020-08-05 14:36:00,2675.9,NSE,2676.1,2673.5,2674.0,DIVLAB,2170
2020-08-05 14:37:00,2673.65,NSE,2674.8,2673.6,2674.6,DIVLAB,770
2020-08-05 14:38:00,2673.75,NSE,2674.95,2673.45,2673.65,DIVLAB,1444
2020-08-05 14:39:00,2673.9,NSE,2675.95,2673.55,2673.7,DIVLAB,857
2020-08-05 14:40:00,2675.15,NSE,2676.95,2673.9,2673.9,DIVLAB,2003
2020-08-05 14:41:00,2674.15,NSE,2675.45,2674.15,2675.15,DIVLAB,1419
2020-08-05 14:42:00,2670.5,NSE,2674.0,2670.4,2673.75,DIVLAB,1679
2020-08-05 14:43:00,2671.05,NSE,2674.55,2670.1,2670.5,DIVLAB,5649
2020-08-05 14:44:00,2671.9,NSE,2671.9,2670.0,2670.7,DIVLAB,589
2020-08-05 14:45:00,2670.0,NSE,2671.8,2670.0,2670.7,DIVLAB,841
2020-08-05 14:46:00,2667.0,NSE,2670.05,2667.0,2669.9,DIVLAB,2579
2020-08-05 14:47:00,2668.15,NSE,2668.8,2665.8,2667.0,DIVLAB,1397
2020-08-05 14:48:00,2667.15,NSE,2668.8,2667.0,2668.8,DIVLAB,1427
2020-08-05 14:49:00,2667.25,NSE,2669.0,2667.1,2667.1,DIVLAB,1945
2020-08-05 14:50:00,2667.05,NSE,2667.7,2666.35,2667.25,DIVLAB,1364
2020-08-05 14:51:00,2669.05,NSE,2669.8,2667.05,2667.05,DIVLAB,611
2020-08-05 14:52:00,2673.8,NSE,2673.8,2668.5,2669.05,DIVLAB,4152
2020-08-05 14:53:00,2672.3,NSE,2673.05,2671.1,2672.25,DIVLAB,1178
2020-08-05 14:54:00,2668.8,NSE,2672.75,2668.8,2671.55,DIVLAB,856
2020-08-05 14:55:00,2670.8,NSE,2673.7,2668.75,2668.8,DIVLAB,932
2020-08-05 14:56:00,2672.0,NSE,2672.25,2670.4,2670.5,DIVLAB,359
2020-08-05 14:57:00,2672.35,NSE,2673.5,2670.4,2672.0,DIVLAB,1332
2020-08-05 14:58:00,2673.5,NSE,2673.7,2670.95,2672.35,DIVLAB,1423
2020-08-05 14:59:00,2671.45,NSE,2674.95,2671.45,2672.15,DIVLAB,1735
2020-08-05 15:00:00,2672.55,NSE,2673.5,2671.45,2671.45,DIVLAB,1436
2020-08-05 15:01:00,2673.0,NSE,2673.0,2670.55,2672.65,DIVLAB,2325
2020-08-05 15:02:00,2672.55,NSE,2675.0,2672.15,2673.0,DIVLAB,3670
2020-08-05 15:03:00,2671.05,NSE,2672.75,2671.05,2672.75,DIVLAB,1349
2020-08-05 15:04:00,2672.0,NSE,2673.0,2671.0,2671.2,DIVLAB,3477
2020-08-05 15:05:00,2671.4,NSE,2673.0,2671.35,2671.35,DIVLAB,1148
2020-08-05 15:06:00,2667.55,NSE,2672.0,2667.0,2671.35,DIVLAB,3663
2020-08-05 15:07:00,2667.35,NSE,2669.0,2666.05,2667.55,DIVLAB,3064
2020-08-05 15:08:00,2667.1,NSE,2669.3,2666.0,2667.35,DIVLAB,2916
2020-08-05 15:09:00,2668.0,NSE,2668.0,2666.35,2667.1,DIVLAB,1786
2020-08-05 15:10:00,2657.0,NSE,2668.25,2656.0,2668.0,DIVLAB,24815
2020-08-05 15:11:00,2659.0,NSE,2661.9,2656.0,2656.25,DIVLAB,8377
2020-08-05 15:12:00,2661.75,NSE,2662.0,2658.4,2658.4,DIVLAB,2790
2020-08-05 15:13:00,2665.0,NSE,2665.1,2661.55,2661.55,DIVLAB,6818
2020-08-05 15:14:00,2667.3,NSE,2669.55,2665.2,2665.3,DIVLAB,4058
2020-08-05 15:15:00,2669.2,NSE,2671.15,2665.4,2667.05,DIVLAB,11409
2020-08-05 15:16:00,2670.15,NSE,2671.7,2666.45,2667.45,DIVLAB,8266
2020-08-05 15:17:00,2670.7,NSE,2672.0,2668.15,2670.95,DIVLAB,7582
2020-08-05 15:18:00,2672.3,NSE,2672.5,2670.75,2671.9,DIVLAB,5462
2020-08-05 15:19:00,2671.5,NSE,2672.5,2670.15,2672.5,DIVLAB,4227
2020-08-05 15:20:00,2670.3,NSE,2671.5,2668.5,2671.5,DIVLAB,5343
2020-08-05 15:21:00,2669.95,NSE,2672.8,2665.05,2670.85,DIVLAB,13747
2020-08-05 15:22:00,2671.0,NSE,2671.0,2668.3,2669.5,DIVLAB,1458
2020-08-05 15:23:00,2671.0,NSE,2672.0,2669.65,2670.2,DIVLAB,1974
2020-08-05 15:24:00,2671.75,NSE,2673.0,2670.05,2671.75,DIVLAB,3315
2020-08-05 15:25:00,2672.0,NSE,2673.95,2670.05,2671.85,DIVLAB,6035
2020-08-05 15:26:00,2673.75,NSE,2673.9,2670.5,2673.1,DIVLAB,2505
2020-08-05 15:27:00,2675.0,NSE,2676.8,2673.45,2673.9,DIVLAB,4449
2020-08-05 15:28:00,2673.45,NSE,2675.0,2672.2,2675.0,DIVLAB,2920
2020-08-05 15:29:00,2671.65,NSE,2675.0,2671.65,2674.75,DIVLAB,4278
