,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-11-30 14:03:00,3378.5,NSE,3379.3,3377.55,3377.55,DIVLAB,2047
290,2022-11-30 14:04:00,3380.6,NSE,3382.4,3378.75,3378.75,DIVLAB,849
291,2022-11-30 14:05:00,3380.85,NSE,3382.35,3380.75,3381.3,DIVLAB,593
292,2022-11-30 14:06:00,3381.3,NSE,3382.0,3380.85,3381.0,DIVLAB,456
293,2022-11-30 14:07:00,3382.1,NSE,3383.5,3381.3,3382.0,DIVLAB,681
294,2022-11-30 14:08:00,3380.0,NSE,3382.35,3379.75,3382.25,DIVLAB,2644
295,2022-11-30 14:09:00,3380.0,NSE,3380.05,3379.9,3380.0,DIVLAB,1464
296,2022-11-30 14:10:00,3380.0,NSE,3380.15,3379.65,3380.0,DIVLAB,1446
297,2022-11-30 14:11:00,3380.0,NSE,3380.15,3380.0,3380.0,DIVLAB,1067
298,2022-11-30 14:12:00,3380.0,NSE,3380.15,3380.0,3380.0,DIVLAB,1095
299,2022-11-30 14:13:00,3383.6,NSE,3383.85,3380.75,3380.9,DIVLAB,791
300,2022-11-30 14:14:00,3384.35,NSE,3385.0,3382.45,3383.85,DIVLAB,797
301,2022-11-30 14:15:00,3384.95,NSE,3384.95,3383.95,3383.95,DIVLAB,668
302,2022-11-30 14:16:00,3385.25,NSE,3386.55,3384.3,3384.3,DIVLAB,621
303,2022-11-30 14:17:00,3385.25,NSE,3385.25,3380.5,3380.5,DIVLAB,2849
304,2022-11-30 14:18:00,3385.25,NSE,3386.25,3384.1,3385.95,DIVLAB,435
305,2022-11-30 14:19:00,3389.15,NSE,3389.15,3385.0,3385.0,DIVLAB,824
306,2022-11-30 14:20:00,3389.95,NSE,3391.8,3387.75,3387.75,DIVLAB,1826
307,2022-11-30 14:21:00,3386.95,NSE,3389.15,3385.95,3389.15,DIVLAB,749
308,2022-11-30 14:22:00,3385.75,NSE,3386.55,3385.75,3386.35,DIVLAB,770
309,2022-11-30 14:23:00,3386.85,NSE,3386.9,3385.6,3385.75,DIVLAB,609
310,2022-11-30 14:24:00,3387.4,NSE,3387.65,3385.9,3386.0,DIVLAB,812
311,2022-11-30 14:25:00,3388.6,NSE,3389.95,3386.4,3387.4,DIVLAB,739
312,2022-11-30 14:26:00,3389.05,NSE,3390.0,3388.35,3388.7,DIVLAB,780
313,2022-11-30 14:27:00,3387.75,NSE,3388.5,3387.75,3388.5,DIVLAB,1018
314,2022-11-30 14:28:00,3387.55,NSE,3387.8,3387.55,3387.75,DIVLAB,546
315,2022-11-30 14:29:00,3389.75,NSE,3389.75,3387.35,3387.55,DIVLAB,1462
316,2022-11-30 14:30:00,3390.3,NSE,3390.7,3388.3,3389.15,DIVLAB,797
317,2022-11-30 14:31:00,3391.35,NSE,3391.6,3389.8,3389.8,DIVLAB,754
318,2022-11-30 14:32:00,3390.0,NSE,3391.9,3389.9,3390.3,DIVLAB,1023
319,2022-11-30 14:33:00,3387.25,NSE,3390.0,3387.25,3390.0,DIVLAB,1055
320,2022-11-30 14:34:00,3387.7,NSE,3389.05,3386.9,3387.25,DIVLAB,925
321,2022-11-30 14:35:00,3389.85,NSE,3391.0,3387.75,3387.75,DIVLAB,678
322,2022-11-30 14:36:00,3389.45,NSE,3389.85,3389.45,3389.85,DIVLAB,587
323,2022-11-30 14:37:00,3389.55,NSE,3390.0,3389.35,3389.5,DIVLAB,1084
324,2022-11-30 14:38:00,3390.3,NSE,3390.4,3389.35,3389.35,DIVLAB,814
325,2022-11-30 14:39:00,3389.55,NSE,3390.5,3389.4,3389.75,DIVLAB,734
326,2022-11-30 14:40:00,3391.0,NSE,3391.0,3389.6,3389.6,DIVLAB,1098
327,2022-11-30 14:41:00,3390.85,NSE,3391.0,3390.2,3390.35,DIVLAB,806
328,2022-11-30 14:42:00,3390.95,NSE,3391.0,3390.2,3390.25,DIVLAB,937
329,2022-11-30 14:43:00,3388.8,NSE,3390.95,3388.7,3390.95,DIVLAB,1224
330,2022-11-30 14:44:00,3385.65,NSE,3388.8,3385.6,3388.8,DIVLAB,622
331,2022-11-30 14:45:00,3384.35,NSE,3385.55,3384.0,3385.0,DIVLAB,899
332,2022-11-30 14:46:00,3386.0,NSE,3386.0,3384.0,3384.35,DIVLAB,2141
333,2022-11-30 14:47:00,3385.65,NSE,3389.05,3385.1,3386.05,DIVLAB,1086
334,2022-11-30 14:48:00,3384.1,NSE,3385.15,3384.0,3385.15,DIVLAB,1396
335,2022-11-30 14:49:00,3386.05,NSE,3387.45,3384.1,3384.1,DIVLAB,897
336,2022-11-30 14:50:00,3387.75,NSE,3388.95,3385.75,3387.5,DIVLAB,941
337,2022-11-30 14:51:00,3387.85,NSE,3389.0,3387.55,3387.55,DIVLAB,437
338,2022-11-30 14:52:00,3387.4,NSE,3387.9,3387.3,3387.85,DIVLAB,847
339,2022-11-30 14:53:00,3385.9,NSE,3387.55,3384.25,3387.55,DIVLAB,920
340,2022-11-30 14:54:00,3385.7,NSE,3386.8,3385.7,3386.8,DIVLAB,495
341,2022-11-30 14:55:00,3384.0,NSE,3385.75,3384.0,3385.75,DIVLAB,1052
342,2022-11-30 14:56:00,3381.95,NSE,3383.1,3380.05,3381.9,DIVLAB,1403
343,2022-11-30 14:57:00,3379.2,NSE,3382.35,3379.2,3381.4,DIVLAB,643
344,2022-11-30 14:58:00,3378.6,NSE,3380.05,3376.65,3380.05,DIVLAB,1233
345,2022-11-30 14:59:00,3378.0,NSE,3379.1,3376.5,3377.4,DIVLAB,718
346,2022-11-30 15:00:00,3377.95,NSE,3379.9,3377.95,3379.9,DIVLAB,27392
347,2022-11-30 15:01:00,3378.1,NSE,3378.2,3377.95,3377.95,DIVLAB,31358
348,2022-11-30 15:02:00,3387.5,NSE,3387.5,3378.1,3378.1,DIVLAB,26801
349,2022-11-30 15:03:00,3394.0,NSE,3395.25,3387.55,3388.0,DIVLAB,25094
350,2022-11-30 15:04:00,3394.85,NSE,3396.7,3394.0,3394.0,DIVLAB,25151
351,2022-11-30 15:05:00,3397.75,NSE,3398.5,3394.8,3394.8,DIVLAB,25022
352,2022-11-30 15:06:00,3397.85,NSE,3397.9,3397.75,3397.75,DIVLAB,20366
353,2022-11-30 15:07:00,3398.2,NSE,3398.2,3397.75,3397.75,DIVLAB,25485
354,2022-11-30 15:08:00,3398.75,NSE,3399.0,3398.1,3398.1,DIVLAB,21720
355,2022-11-30 15:09:00,3404.15,NSE,3405.45,3398.75,3398.75,DIVLAB,27477
356,2022-11-30 15:10:00,3409.9,NSE,3410.1,3404.05,3404.05,DIVLAB,27070
357,2022-11-30 15:11:00,3417.7,NSE,3419.05,3410.0,3410.0,DIVLAB,31407
358,2022-11-30 15:12:00,3417.95,NSE,3418.2,3417.7,3417.7,DIVLAB,26605
359,2022-11-30 15:13:00,3417.7,NSE,3418.0,3417.7,3417.95,DIVLAB,33604
360,2022-11-30 15:14:00,3411.85,NSE,3417.7,3411.8,3417.65,DIVLAB,25220
361,2022-11-30 15:15:00,3411.9,NSE,3411.9,3411.85,3411.9,DIVLAB,20745
362,2022-11-30 15:16:00,3411.85,NSE,3411.95,3411.85,3411.85,DIVLAB,24555
363,2022-11-30 15:17:00,3409.8,NSE,3411.85,3408.25,3411.85,DIVLAB,37230
364,2022-11-30 15:18:00,3409.3,NSE,3409.8,3409.3,3409.8,DIVLAB,21739
365,2022-11-30 15:19:00,3409.25,NSE,3409.35,3409.25,3409.3,DIVLAB,25994
366,2022-11-30 15:20:00,3409.15,NSE,3409.3,3409.15,3409.25,DIVLAB,22390
367,2022-11-30 15:21:00,3409.1,NSE,3409.2,3409.1,3409.15,DIVLAB,26833
368,2022-11-30 15:22:00,3409.1,NSE,3409.15,3409.1,3409.1,DIVLAB,18263
369,2022-11-30 15:23:00,3409.1,NSE,3409.15,3409.1,3409.15,DIVLAB,21521
370,2022-11-30 15:24:00,3409.1,NSE,3409.15,3409.1,3409.1,DIVLAB,22392
371,2022-11-30 15:25:00,3409.15,NSE,3409.2,3409.1,3409.1,DIVLAB,27006
372,2022-11-30 15:26:00,3409.2,NSE,3409.3,3409.15,3409.2,DIVLAB,27195
373,2022-11-30 15:27:00,3411.0,NSE,3412.65,3409.2,3409.3,DIVLAB,26851
374,2022-11-30 15:28:00,3412.05,NSE,3419.9,3411.1,3414.35,DIVLAB,20329
375,2022-11-30 15:29:00,3405.0,NSE,3420.0,3394.65,3411.8,DIVLAB,13827
