,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-03-12 09:38:00,2038.05,NSE,2039.5,2032.6,2032.6,DIVLAB,6557
24,2020-03-12 09:39:00,2033.0,NSE,2039.0,2032.05,2039.0,DIVLAB,2741
25,2020-03-12 09:40:00,2039.0,NSE,2039.15,2031.0,2032.9,DIVLAB,4016
26,2020-03-12 09:41:00,2034.05,NSE,2038.0,2034.05,2038.0,DIVLAB,2701
27,2020-03-12 09:42:00,2035.0,NSE,2036.9,2035.0,2035.45,DIVLAB,2296
28,2020-03-12 09:43:00,2039.6,NSE,2040.0,2034.05,2035.5,DIVLAB,2504
29,2020-03-12 09:44:00,2045.55,NSE,2045.8,2039.0,2039.9,DIVLAB,2948
30,2020-03-12 09:45:00,2042.0,NSE,2045.2,2039.8,2043.65,DIVLAB,4092
31,2020-03-12 09:46:00,2042.1,NSE,2042.85,2040.0,2042.0,DIVLAB,1157
32,2020-03-12 09:47:00,2040.15,NSE,2043.0,2040.0,2042.0,DIVLAB,925
33,2020-03-12 09:48:00,2040.0,NSE,2041.35,2037.05,2040.75,DIVLAB,1922
34,2020-03-12 09:49:00,2044.35,NSE,2048.65,2037.75,2039.85,DIVLAB,2056
35,2020-03-12 09:50:00,2039.95,NSE,2043.65,2038.0,2043.65,DIVLAB,1279
36,2020-03-12 09:51:00,2040.45,NSE,2042.95,2037.15,2040.0,DIVLAB,1496
37,2020-03-12 09:52:00,2041.65,NSE,2042.0,2038.8,2040.45,DIVLAB,2045
38,2020-03-12 09:53:00,2040.55,NSE,2045.6,2040.0,2041.7,DIVLAB,1241
39,2020-03-12 09:54:00,2038.4,NSE,2041.35,2036.25,2041.2,DIVLAB,1031
40,2020-03-12 09:55:00,2036.0,NSE,2040.0,2036.0,2039.75,DIVLAB,2007
41,2020-03-12 09:56:00,2032.75,NSE,2038.3,2031.75,2036.05,DIVLAB,3586
42,2020-03-12 09:57:00,2033.35,NSE,2035.0,2031.75,2032.65,DIVLAB,2851
43,2020-03-12 09:58:00,2033.9,NSE,2033.95,2032.5,2033.95,DIVLAB,889
44,2020-03-12 09:59:00,2034.2,NSE,2035.0,2032.35,2033.8,DIVLAB,2513
45,2020-03-12 10:00:00,2032.8,NSE,2034.05,2032.0,2034.05,DIVLAB,657
46,2020-03-12 10:01:00,2025.0,NSE,2034.75,2022.6,2032.8,DIVLAB,17153
47,2020-03-12 10:02:00,2024.95,NSE,2029.25,2020.5,2021.0,DIVLAB,7584
48,2020-03-12 10:03:00,2026.75,NSE,2026.85,2021.55,2024.95,DIVLAB,2594
49,2020-03-12 10:04:00,2023.6,NSE,2027.95,2022.6,2026.75,DIVLAB,2727
50,2020-03-12 10:05:00,2022.65,NSE,2023.35,2020.5,2023.35,DIVLAB,4032
51,2020-03-12 10:06:00,2019.05,NSE,2023.35,2016.6,2023.15,DIVLAB,7492
52,2020-03-12 10:07:00,2020.3,NSE,2022.4,2016.5,2018.7,DIVLAB,5850
53,2020-03-12 10:08:00,2026.8,NSE,2026.8,2018.1,2020.05,DIVLAB,4099
54,2020-03-12 10:09:00,2024.2,NSE,2026.35,2022.0,2025.0,DIVLAB,3158
55,2020-03-12 10:10:00,2022.6,NSE,2024.0,2022.3,2023.15,DIVLAB,1364
56,2020-03-12 10:11:00,2022.5,NSE,2023.1,2021.6,2022.4,DIVLAB,1349
57,2020-03-12 10:12:00,2022.0,NSE,2023.35,2021.0,2022.5,DIVLAB,1727
58,2020-03-12 10:13:00,2021.55,NSE,2022.55,2021.0,2022.0,DIVLAB,828
59,2020-03-12 10:14:00,2023.95,NSE,2024.35,2021.05,2021.85,DIVLAB,918
60,2020-03-12 10:15:00,2024.0,NSE,2025.0,2023.65,2023.9,DIVLAB,906
61,2020-03-12 10:16:00,2023.05,NSE,2024.0,2021.2,2023.95,DIVLAB,1634
62,2020-03-12 10:17:00,2022.5,NSE,2023.0,2021.6,2022.95,DIVLAB,469
63,2020-03-12 10:18:00,2020.05,NSE,2022.5,2020.05,2022.45,DIVLAB,2584
64,2020-03-12 10:19:00,2017.0,NSE,2020.75,2017.0,2020.75,DIVLAB,2868
65,2020-03-12 10:20:00,2018.85,NSE,2018.95,2011.15,2017.0,DIVLAB,6378
66,2020-03-12 10:21:00,2022.0,NSE,2024.8,2019.05,2019.05,DIVLAB,5457
67,2020-03-12 10:22:00,2017.0,NSE,2021.25,2016.8,2019.05,DIVLAB,4067
68,2020-03-12 10:23:00,2018.3,NSE,2019.45,2016.0,2017.45,DIVLAB,3218
69,2020-03-12 10:24:00,2016.55,NSE,2018.35,2016.05,2017.55,DIVLAB,1996
70,2020-03-12 10:25:00,2007.1,NSE,2016.55,2005.7,2016.05,DIVLAB,7904
71,2020-03-12 10:26:00,2010.9,NSE,2016.7,2006.65,2006.65,DIVLAB,4527
72,2020-03-12 10:27:00,2010.6,NSE,2012.55,2010.0,2010.1,DIVLAB,2431
73,2020-03-12 10:28:00,2004.0,NSE,2009.3,2003.15,2009.3,DIVLAB,4801
74,2020-03-12 10:29:00,2006.0,NSE,2007.2,2003.0,2003.0,DIVLAB,2327
75,2020-03-12 10:30:00,2003.6,NSE,2006.4,2003.25,2006.4,DIVLAB,1309
76,2020-03-12 10:31:00,2004.0,NSE,2004.85,2003.0,2004.85,DIVLAB,1554
77,2020-03-12 10:32:00,2001.9,NSE,2004.0,2001.1,2004.0,DIVLAB,2095
78,2020-03-12 10:33:00,2002.8,NSE,2003.65,2001.2,2002.5,DIVLAB,991
79,2020-03-12 10:34:00,2002.75,NSE,2003.85,2001.25,2002.85,DIVLAB,1763
80,2020-03-12 10:35:00,1997.8,NSE,2002.55,1995.1,2002.55,DIVLAB,5359
81,2020-03-12 10:36:00,1993.05,NSE,1998.05,1990.55,1996.7,DIVLAB,7284
82,2020-03-12 10:37:00,1994.1,NSE,1994.7,1986.1,1991.85,DIVLAB,10215
83,2020-03-12 10:38:00,1992.0,NSE,1994.1,1990.0,1993.45,DIVLAB,5005
84,2020-03-12 10:39:00,1990.7,NSE,1993.4,1988.0,1992.0,DIVLAB,3785
85,2020-03-12 10:40:00,1988.9,NSE,1992.1,1988.0,1990.2,DIVLAB,2637
86,2020-03-12 10:41:00,1987.0,NSE,1989.05,1985.15,1988.0,DIVLAB,2459
87,2020-03-12 10:42:00,1983.25,NSE,1987.85,1982.0,1987.85,DIVLAB,3931
88,2020-03-12 10:43:00,1982.0,NSE,1985.0,1981.1,1982.25,DIVLAB,2541
89,2020-03-12 10:44:00,1981.05,NSE,1982.9,1980.0,1982.1,DIVLAB,2286
90,2020-03-12 10:45:00,1979.2,NSE,1984.95,1978.6,1981.1,DIVLAB,2292
91,2020-03-12 10:46:00,1982.0,NSE,1983.0,1978.0,1979.7,DIVLAB,1626
92,2020-03-12 10:47:00,1981.0,NSE,1982.75,1976.2,1981.9,DIVLAB,1551
93,2020-03-12 10:48:00,1980.7,NSE,1982.0,1978.15,1981.45,DIVLAB,2031
94,2020-03-12 10:49:00,1985.85,NSE,1987.15,1980.05,1980.05,DIVLAB,2755
95,2020-03-12 10:50:00,1988.55,NSE,1991.2,1985.8,1985.85,DIVLAB,1724
96,2020-03-12 10:51:00,1989.5,NSE,1989.5,1981.35,1988.5,DIVLAB,2142
97,2020-03-12 10:52:00,1984.0,NSE,1988.3,1983.6,1987.8,DIVLAB,1067
98,2020-03-12 10:53:00,1984.4,NSE,1985.5,1981.25,1983.5,DIVLAB,1090
99,2020-03-12 10:54:00,1987.2,NSE,1988.35,1981.6,1983.1,DIVLAB,1826
100,2020-03-12 10:55:00,1980.15,NSE,1987.95,1980.15,1985.55,DIVLAB,1556
101,2020-03-12 10:56:00,1968.2,NSE,1981.0,1965.0,1980.1,DIVLAB,12220
102,2020-03-12 10:57:00,1962.6,NSE,1971.65,1961.7,1966.2,DIVLAB,5860
103,2020-03-12 10:58:00,1957.0,NSE,1967.2,1956.6,1962.45,DIVLAB,10110
104,2020-03-12 10:59:00,1958.2,NSE,1960.0,1957.0,1959.55,DIVLAB,6410
105,2020-03-12 11:00:00,1948.4,NSE,1960.0,1945.15,1958.2,DIVLAB,16428
106,2020-03-12 11:01:00,1946.3,NSE,1955.85,1945.1,1945.1,DIVLAB,10884
107,2020-03-12 11:02:00,1863.05,NSE,1946.75,1826.85,1946.75,DIVLAB,57251
108,2020-03-12 11:03:00,1863.5,NSE,1885.45,1857.95,1867.6,DIVLAB,17654
109,2020-03-12 11:04:00,1873.4,NSE,1875.0,1859.25,1867.2,DIVLAB,15422
110,2020-03-12 11:05:00,1885.35,NSE,1891.55,1867.45,1874.0,DIVLAB,11096
111,2020-03-12 11:06:00,1882.55,NSE,1888.0,1872.95,1884.85,DIVLAB,5514
112,2020-03-12 11:07:00,1882.1,NSE,1888.95,1875.4,1880.55,DIVLAB,3505
113,2020-03-12 11:08:00,1894.0,NSE,1894.0,1881.1,1881.1,DIVLAB,5613
114,2020-03-12 11:09:00,1898.65,NSE,1904.05,1891.35,1895.0,DIVLAB,7033
115,2020-03-12 11:10:00,1900.95,NSE,1905.0,1896.85,1899.0,DIVLAB,6180
116,2020-03-12 11:11:00,1901.05,NSE,1904.95,1897.8,1899.9,DIVLAB,4262
117,2020-03-12 11:12:00,1903.0,NSE,1905.0,1898.1,1899.0,DIVLAB,5396
118,2020-03-12 11:13:00,1906.0,NSE,1907.95,1901.0,1903.45,DIVLAB,2745
119,2020-03-12 11:14:00,1923.5,NSE,1937.1,1905.1,1906.35,DIVLAB,14043
120,2020-03-12 11:15:00,1923.55,NSE,1935.15,1915.3,1925.8,DIVLAB,14855
121,2020-03-12 11:16:00,1930.0,NSE,1932.0,1916.65,1922.15,DIVLAB,5451
122,2020-03-12 11:17:00,1931.25,NSE,1931.25,1925.9,1929.8,DIVLAB,2787
123,2020-03-12 11:18:00,1932.15,NSE,1935.0,1930.05,1931.45,DIVLAB,4597
124,2020-03-12 11:19:00,1932.35,NSE,1933.85,1930.0,1932.15,DIVLAB,2506
125,2020-03-12 11:20:00,1929.85,NSE,1934.0,1926.0,1931.6,DIVLAB,5753
126,2020-03-12 11:21:00,1933.45,NSE,1934.0,1929.1,1930.35,DIVLAB,2427
127,2020-03-12 11:22:00,1933.45,NSE,1933.7,1931.2,1933.7,DIVLAB,1605
128,2020-03-12 11:23:00,1933.45,NSE,1935.0,1930.65,1932.65,DIVLAB,3674
129,2020-03-12 11:24:00,1937.2,NSE,1940.0,1933.5,1933.5,DIVLAB,8166
130,2020-03-12 11:25:00,1933.4,NSE,1937.95,1933.4,1937.7,DIVLAB,3678
131,2020-03-12 11:26:00,1918.25,NSE,1933.1,1910.45,1933.1,DIVLAB,14400
132,2020-03-12 11:27:00,1915.05,NSE,1918.0,1912.05,1918.0,DIVLAB,8078
133,2020-03-12 11:28:00,1915.0,NSE,1916.0,1910.75,1915.4,DIVLAB,7200
134,2020-03-12 11:29:00,1920.0,NSE,1920.9,1912.95,1916.7,DIVLAB,8132
135,2020-03-12 11:30:00,1921.65,NSE,1924.0,1920.0,1920.0,DIVLAB,2053
136,2020-03-12 11:31:00,1922.85,NSE,1922.85,1917.65,1921.7,DIVLAB,7024
137,2020-03-12 11:32:00,1934.6,NSE,1934.95,1924.0,1924.0,DIVLAB,6297
138,2020-03-12 11:33:00,1934.2,NSE,1935.0,1934.0,1934.3,DIVLAB,7539
139,2020-03-12 11:34:00,1933.5,NSE,1935.0,1931.65,1934.1,DIVLAB,5512
140,2020-03-12 11:35:00,1924.4,NSE,1934.0,1922.2,1932.35,DIVLAB,5357
141,2020-03-12 11:36:00,1926.1,NSE,1927.15,1922.85,1925.0,DIVLAB,2461
142,2020-03-12 11:37:00,1921.8,NSE,1926.1,1921.05,1926.1,DIVLAB,1862
143,2020-03-12 11:38:00,1920.0,NSE,1922.2,1920.0,1922.0,DIVLAB,1062
144,2020-03-12 11:39:00,1916.6,NSE,1920.1,1916.55,1920.0,DIVLAB,1582
145,2020-03-12 11:40:00,1919.15,NSE,1919.85,1915.0,1916.35,DIVLAB,2393
146,2020-03-12 11:41:00,1923.95,NSE,1925.0,1919.35,1919.35,DIVLAB,3353
147,2020-03-12 11:42:00,1922.6,NSE,1925.0,1922.5,1923.75,DIVLAB,1396
148,2020-03-12 11:43:00,1920.9,NSE,1923.15,1920.0,1922.55,DIVLAB,656
149,2020-03-12 11:44:00,1915.15,NSE,1923.8,1915.1,1920.95,DIVLAB,2070
150,2020-03-12 11:45:00,1896.4,NSE,1917.0,1894.75,1917.0,DIVLAB,25152
151,2020-03-12 11:46:00,1892.8,NSE,1897.9,1890.2,1895.85,DIVLAB,6431
152,2020-03-12 11:47:00,1896.9,NSE,1897.05,1892.75,1892.8,DIVLAB,3911
153,2020-03-12 11:48:00,1909.0,NSE,1910.1,1895.45,1896.9,DIVLAB,7174
154,2020-03-12 11:49:00,1901.9,NSE,1910.25,1901.1,1906.7,DIVLAB,4827
155,2020-03-12 11:50:00,1901.55,NSE,1905.0,1895.4,1900.0,DIVLAB,5893
156,2020-03-12 11:51:00,1897.25,NSE,1902.7,1893.65,1901.2,DIVLAB,9820
157,2020-03-12 11:52:00,1899.45,NSE,1901.95,1894.0,1898.0,DIVLAB,6743
158,2020-03-12 11:53:00,1898.1,NSE,1898.95,1895.45,1898.95,DIVLAB,1909
159,2020-03-12 11:54:00,1907.95,NSE,1908.9,1894.65,1898.15,DIVLAB,3598
160,2020-03-12 11:55:00,1904.7,NSE,1906.85,1899.2,1906.6,DIVLAB,2752
161,2020-03-12 11:56:00,1904.2,NSE,1906.0,1902.6,1903.2,DIVLAB,731
162,2020-03-12 11:57:00,1903.9,NSE,1905.7,1902.75,1904.45,DIVLAB,1782
163,2020-03-12 11:58:00,1899.65,NSE,1904.55,1899.3,1904.55,DIVLAB,2586
164,2020-03-12 11:59:00,1900.45,NSE,1900.45,1898.6,1899.25,DIVLAB,573
165,2020-03-12 12:00:00,1905.0,NSE,1906.0,1900.45,1901.0,DIVLAB,2172
166,2020-03-12 12:01:00,1906.4,NSE,1908.0,1905.35,1905.45,DIVLAB,2785
167,2020-03-12 12:02:00,1909.05,NSE,1911.0,1905.75,1905.75,DIVLAB,2253
168,2020-03-12 12:03:00,1910.4,NSE,1911.0,1909.0,1909.1,DIVLAB,2003
169,2020-03-12 12:04:00,1906.7,NSE,1911.0,1905.8,1910.75,DIVLAB,1850
170,2020-03-12 12:05:00,1909.75,NSE,1910.95,1906.55,1906.55,DIVLAB,1125
171,2020-03-12 12:06:00,1908.85,NSE,1910.7,1908.75,1908.75,DIVLAB,461
172,2020-03-12 12:07:00,1910.0,NSE,1910.95,1908.85,1908.85,DIVLAB,535
173,2020-03-12 12:08:00,1917.6,NSE,1918.05,1910.35,1910.7,DIVLAB,4393
174,2020-03-12 12:09:00,1914.35,NSE,1919.9,1914.35,1918.05,DIVLAB,1415
175,2020-03-12 12:10:00,1913.35,NSE,1914.0,1911.05,1913.95,DIVLAB,747
176,2020-03-12 12:11:00,1915.95,NSE,1916.95,1912.0,1913.4,DIVLAB,2069
177,2020-03-12 12:12:00,1913.0,NSE,1917.95,1911.0,1917.75,DIVLAB,1779
178,2020-03-12 12:13:00,1913.85,NSE,1914.95,1912.85,1913.45,DIVLAB,1088
179,2020-03-12 12:14:00,1916.75,NSE,1918.0,1913.8,1913.9,DIVLAB,4812
180,2020-03-12 12:15:00,1917.3,NSE,1919.0,1916.05,1918.0,DIVLAB,2745
181,2020-03-12 12:16:00,1922.0,NSE,1922.0,1917.25,1917.3,DIVLAB,5305
182,2020-03-12 12:17:00,1925.35,NSE,1926.0,1921.7,1921.7,DIVLAB,6375
183,2020-03-12 12:18:00,1923.9,NSE,1928.45,1923.2,1925.4,DIVLAB,6065
184,2020-03-12 12:19:00,1930.2,NSE,1931.65,1926.1,1926.65,DIVLAB,4449
185,2020-03-12 12:20:00,1942.35,NSE,1944.35,1931.7,1931.7,DIVLAB,2703
186,2020-03-12 12:21:00,1947.7,NSE,1956.55,1938.0,1940.0,DIVLAB,16382
187,2020-03-12 12:22:00,1953.0,NSE,1954.8,1945.0,1945.3,DIVLAB,4844
188,2020-03-12 12:23:00,1956.2,NSE,1964.8,1953.5,1958.0,DIVLAB,5912
189,2020-03-12 12:24:00,1945.0,NSE,1957.45,1945.0,1955.0,DIVLAB,4539
190,2020-03-12 12:25:00,1952.5,NSE,1955.0,1945.0,1945.0,DIVLAB,3467
191,2020-03-12 12:26:00,1953.4,NSE,1956.0,1947.65,1949.75,DIVLAB,4236
192,2020-03-12 12:27:00,1949.45,NSE,1954.55,1947.7,1953.4,DIVLAB,1720
193,2020-03-12 12:28:00,1947.15,NSE,1950.65,1947.0,1950.0,DIVLAB,1850
194,2020-03-12 12:29:00,1945.95,NSE,1947.75,1942.9,1947.15,DIVLAB,1805
195,2020-03-12 12:30:00,1937.05,NSE,1945.0,1937.05,1945.0,DIVLAB,2023
196,2020-03-12 12:31:00,1939.95,NSE,1940.0,1938.0,1938.35,DIVLAB,2352
197,2020-03-12 12:32:00,1937.5,NSE,1940.0,1934.55,1939.95,DIVLAB,2633
198,2020-03-12 12:33:00,1939.25,NSE,1941.65,1936.0,1938.8,DIVLAB,1007
199,2020-03-12 12:34:00,1940.0,NSE,1941.0,1938.0,1940.0,DIVLAB,3814
200,2020-03-12 12:35:00,1938.8,NSE,1940.0,1937.8,1940.0,DIVLAB,970
201,2020-03-12 12:36:00,1938.6,NSE,1938.65,1933.9,1938.65,DIVLAB,2433
202,2020-03-12 12:37:00,1939.4,NSE,1940.0,1937.8,1939.45,DIVLAB,829
203,2020-03-12 12:38:00,1942.3,NSE,1942.3,1939.4,1939.45,DIVLAB,3763
204,2020-03-12 12:39:00,1946.85,NSE,1953.45,1941.95,1944.0,DIVLAB,5075
205,2020-03-12 12:40:00,1940.45,NSE,1945.05,1938.25,1945.05,DIVLAB,1833
206,2020-03-12 12:41:00,1944.2,NSE,1944.2,1941.0,1941.2,DIVLAB,1733
207,2020-03-12 12:42:00,1950.0,NSE,1954.8,1947.35,1947.35,DIVLAB,10951
208,2020-03-12 12:43:00,1952.25,NSE,1952.95,1950.0,1950.2,DIVLAB,2240
209,2020-03-12 12:44:00,1952.5,NSE,1952.9,1950.0,1952.4,DIVLAB,1318
210,2020-03-12 12:45:00,1950.0,NSE,1957.6,1950.0,1954.0,DIVLAB,4334
211,2020-03-12 12:46:00,1946.55,NSE,1950.7,1940.0,1950.35,DIVLAB,2829
212,2020-03-12 12:47:00,1951.75,NSE,1957.55,1946.8,1946.8,DIVLAB,3595
213,2020-03-12 12:48:00,1943.2,NSE,1951.6,1943.2,1951.6,DIVLAB,1976
214,2020-03-12 12:49:00,1946.5,NSE,1950.0,1941.85,1942.4,DIVLAB,4846
215,2020-03-12 12:50:00,1955.85,NSE,1955.85,1945.0,1945.75,DIVLAB,5113
216,2020-03-12 12:51:00,1955.0,NSE,1955.85,1951.75,1955.85,DIVLAB,2142
217,2020-03-12 12:52:00,1952.45,NSE,1957.6,1950.85,1954.85,DIVLAB,2840
218,2020-03-12 12:53:00,1955.5,NSE,1959.4,1951.0,1953.0,DIVLAB,3982
219,2020-03-12 12:54:00,1953.65,NSE,1957.95,1953.65,1954.35,DIVLAB,2016
220,2020-03-12 12:55:00,1950.9,NSE,1954.0,1950.25,1953.35,DIVLAB,3103
221,2020-03-12 12:56:00,1951.5,NSE,1953.45,1950.0,1952.0,DIVLAB,2603
222,2020-03-12 12:57:00,1951.85,NSE,1955.0,1950.0,1952.6,DIVLAB,1991
223,2020-03-12 12:58:00,1953.45,NSE,1954.25,1950.0,1952.0,DIVLAB,4627
224,2020-03-12 12:59:00,1950.05,NSE,1951.35,1948.8,1951.0,DIVLAB,2135
225,2020-03-12 13:00:00,1951.55,NSE,1952.45,1948.35,1950.95,DIVLAB,2262
226,2020-03-12 13:01:00,1951.0,NSE,1951.55,1950.0,1951.55,DIVLAB,1264
227,2020-03-12 13:02:00,1951.1,NSE,1952.95,1950.0,1950.35,DIVLAB,9401
228,2020-03-12 13:03:00,1950.0,NSE,1952.2,1950.0,1952.2,DIVLAB,2472
229,2020-03-12 13:04:00,1944.8,NSE,1951.0,1944.6,1949.85,DIVLAB,1035
230,2020-03-12 13:05:00,1939.6,NSE,1944.6,1935.65,1944.6,DIVLAB,3584
231,2020-03-12 13:06:00,1940.0,NSE,1940.0,1938.2,1940.0,DIVLAB,987
232,2020-03-12 13:07:00,1940.0,NSE,1940.0,1939.5,1940.0,DIVLAB,1180
233,2020-03-12 13:08:00,1938.0,NSE,1940.0,1936.4,1939.8,DIVLAB,2477
234,2020-03-12 13:09:00,1938.85,NSE,1939.8,1937.55,1938.0,DIVLAB,676
235,2020-03-12 13:10:00,1939.2,NSE,1939.55,1938.0,1938.5,DIVLAB,958
236,2020-03-12 13:11:00,1939.4,NSE,1939.95,1937.8,1939.0,DIVLAB,2401
237,2020-03-12 13:12:00,1938.75,NSE,1939.3,1938.0,1939.3,DIVLAB,338
238,2020-03-12 13:13:00,1935.0,NSE,1938.7,1935.0,1938.7,DIVLAB,983
239,2020-03-12 13:14:00,1940.0,NSE,1940.0,1935.2,1935.5,DIVLAB,614
240,2020-03-12 13:15:00,1938.8,NSE,1939.7,1937.85,1939.7,DIVLAB,324
241,2020-03-12 13:16:00,1935.3,NSE,1938.8,1935.3,1938.4,DIVLAB,1026
242,2020-03-12 13:17:00,1939.35,NSE,1939.35,1935.1,1937.0,DIVLAB,1290
243,2020-03-12 13:18:00,1940.0,NSE,1940.0,1937.25,1939.25,DIVLAB,1005
244,2020-03-12 13:19:00,1939.35,NSE,1940.0,1938.35,1940.0,DIVLAB,385
245,2020-03-12 13:20:00,1938.8,NSE,1939.45,1938.5,1939.4,DIVLAB,325
246,2020-03-12 13:21:00,1940.0,NSE,1940.0,1938.15,1938.8,DIVLAB,1001
247,2020-03-12 13:22:00,1938.65,NSE,1940.0,1934.6,1940.0,DIVLAB,2022
248,2020-03-12 13:23:00,1937.95,NSE,1940.0,1937.95,1937.95,DIVLAB,384
249,2020-03-12 13:24:00,1936.0,NSE,1937.0,1933.9,1937.0,DIVLAB,584
250,2020-03-12 13:25:00,1937.95,NSE,1938.0,1935.8,1936.0,DIVLAB,707
251,2020-03-12 13:26:00,1939.8,NSE,1939.8,1937.7,1937.95,DIVLAB,549
252,2020-03-12 13:27:00,1941.2,NSE,1941.2,1937.45,1937.45,DIVLAB,2297
253,2020-03-12 13:28:00,1940.0,NSE,1942.0,1939.0,1942.0,DIVLAB,7050
254,2020-03-12 13:29:00,1939.65,NSE,1941.0,1938.4,1940.0,DIVLAB,2797
255,2020-03-12 13:30:00,1940.0,NSE,1940.0,1938.7,1939.7,DIVLAB,539
256,2020-03-12 13:31:00,1939.2,NSE,1940.0,1938.55,1940.0,DIVLAB,510
257,2020-03-12 13:32:00,1938.85,NSE,1940.0,1936.85,1939.2,DIVLAB,1307
258,2020-03-12 13:33:00,1940.0,NSE,1941.0,1938.0,1939.2,DIVLAB,10895
259,2020-03-12 13:34:00,1940.15,NSE,1941.8,1939.2,1940.8,DIVLAB,4264
260,2020-03-12 13:35:00,1940.65,NSE,1941.85,1940.0,1941.55,DIVLAB,1332
261,2020-03-12 13:36:00,1941.0,NSE,1941.95,1940.0,1940.55,DIVLAB,1349
262,2020-03-12 13:37:00,1944.0,NSE,1944.0,1940.45,1940.85,DIVLAB,4557
263,2020-03-12 13:38:00,1942.75,NSE,1944.2,1941.0,1943.7,DIVLAB,1338
264,2020-03-12 13:39:00,1950.75,NSE,1950.75,1942.1,1942.75,DIVLAB,5986
265,2020-03-12 13:40:00,1948.05,NSE,1950.0,1947.15,1950.0,DIVLAB,1983
266,2020-03-12 13:41:00,1947.2,NSE,1948.15,1945.55,1947.65,DIVLAB,1373
267,2020-03-12 13:42:00,1949.85,NSE,1954.6,1946.75,1947.1,DIVLAB,4325
268,2020-03-12 13:43:00,1949.75,NSE,1952.4,1947.2,1949.85,DIVLAB,2441
269,2020-03-12 13:44:00,1952.8,NSE,1953.9,1949.75,1949.75,DIVLAB,2539
270,2020-03-12 13:45:00,1948.8,NSE,1952.85,1948.8,1952.85,DIVLAB,1357
271,2020-03-12 13:46:00,1950.0,NSE,1951.25,1946.9,1948.8,DIVLAB,3776
272,2020-03-12 13:47:00,1950.1,NSE,1950.2,1946.95,1950.2,DIVLAB,1607
273,2020-03-12 13:48:00,1947.2,NSE,1950.3,1947.2,1949.3,DIVLAB,1279
274,2020-03-12 13:49:00,1946.15,NSE,1949.8,1945.55,1947.2,DIVLAB,1505
275,2020-03-12 13:50:00,1942.0,NSE,1947.4,1940.2,1946.15,DIVLAB,4595
276,2020-03-12 13:51:00,1941.9,NSE,1944.8,1941.2,1942.0,DIVLAB,2484
277,2020-03-12 13:52:00,1942.1,NSE,1943.85,1941.5,1941.9,DIVLAB,2296
278,2020-03-12 13:53:00,1944.9,NSE,1945.0,1941.9,1942.1,DIVLAB,1421
279,2020-03-12 13:54:00,1943.55,NSE,1945.15,1942.95,1944.6,DIVLAB,3359
280,2020-03-12 13:55:00,1943.35,NSE,1944.25,1941.1,1943.75,DIVLAB,1621
281,2020-03-12 13:56:00,1946.45,NSE,1946.45,1942.15,1943.35,DIVLAB,2015
282,2020-03-12 13:57:00,1944.65,NSE,1948.8,1944.05,1946.35,DIVLAB,1885
283,2020-03-12 13:58:00,1941.35,NSE,1946.5,1941.35,1945.1,DIVLAB,1352
284,2020-03-12 13:59:00,1940.45,NSE,1944.6,1939.85,1940.25,DIVLAB,2938
