,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2023-09-18 11:12:00,3790.0,NSE,3791.45,3790.0,3790.35,DIVLAB,71
118,2023-09-18 11:13:00,3791.4,NSE,3791.45,3790.0,3790.0,DIVLAB,146
119,2023-09-18 11:14:00,3790.0,NSE,3791.4,3790.0,3790.0,DIVLAB,385
120,2023-09-18 11:15:00,3791.6,NSE,3791.6,3790.0,3790.0,DIVLAB,267
121,2023-09-18 11:16:00,3790.25,NSE,3791.6,3788.6,3791.6,DIVLAB,316
122,2023-09-18 11:17:00,3787.45,NSE,3789.2,3787.2,3788.0,DIVLAB,650
123,2023-09-18 11:18:00,3788.3,NSE,3789.8,3787.35,3789.8,DIVLAB,133
124,2023-09-18 11:19:00,3788.35,NSE,3789.3,3787.35,3789.3,DIVLAB,598
125,2023-09-18 11:20:00,3788.95,NSE,3789.65,3788.05,3788.35,DIVLAB,195
126,2023-09-18 11:21:00,3791.6,NSE,3791.6,3788.75,3788.95,DIVLAB,337
127,2023-09-18 11:22:00,3790.55,NSE,3791.65,3788.65,3791.6,DIVLAB,1281
128,2023-09-18 11:23:00,3788.2,NSE,3789.95,3787.65,3788.65,DIVLAB,845
129,2023-09-18 11:24:00,3787.95,NSE,3789.6,3787.9,3788.2,DIVLAB,102
130,2023-09-18 11:25:00,3789.0,NSE,3789.6,3787.95,3788.0,DIVLAB,207
131,2023-09-18 11:26:00,3788.85,NSE,3788.85,3787.1,3787.4,DIVLAB,156
132,2023-09-18 11:27:00,3787.05,NSE,3788.85,3784.95,3788.85,DIVLAB,1306
133,2023-09-18 11:28:00,3787.0,NSE,3787.5,3786.0,3787.5,DIVLAB,240
134,2023-09-18 11:29:00,3787.3,NSE,3787.35,3786.15,3787.0,DIVLAB,815
135,2023-09-18 11:30:00,3786.0,NSE,3789.35,3786.0,3787.3,DIVLAB,80
136,2023-09-18 11:31:00,3787.15,NSE,3788.95,3783.65,3786.3,DIVLAB,711
137,2023-09-18 11:32:00,3787.65,NSE,3789.3,3787.15,3787.15,DIVLAB,138
138,2023-09-18 11:33:00,3787.95,NSE,3789.7,3787.3,3787.65,DIVLAB,56
139,2023-09-18 11:34:00,3789.9,NSE,3789.9,3787.6,3787.95,DIVLAB,54
140,2023-09-18 11:35:00,3788.1,NSE,3790.0,3787.9,3789.9,DIVLAB,124
141,2023-09-18 11:36:00,3791.1,NSE,3794.0,3788.1,3788.1,DIVLAB,380
142,2023-09-18 11:37:00,3791.65,NSE,3793.9,3791.1,3791.1,DIVLAB,345
143,2023-09-18 11:38:00,3792.05,NSE,3793.65,3791.65,3791.65,DIVLAB,48
144,2023-09-18 11:39:00,3792.05,NSE,3792.05,3790.8,3792.05,DIVLAB,101
145,2023-09-18 11:40:00,3793.2,NSE,3795.7,3790.65,3792.05,DIVLAB,638
146,2023-09-18 11:41:00,3793.4,NSE,3795.45,3793.2,3793.2,DIVLAB,12
147,2023-09-18 11:42:00,3796.0,NSE,3798.0,3793.4,3793.4,DIVLAB,326
148,2023-09-18 11:43:00,3796.0,NSE,3796.0,3794.1,3796.0,DIVLAB,36
149,2023-09-18 11:44:00,3792.75,NSE,3796.0,3792.65,3796.0,DIVLAB,154
150,2023-09-18 11:45:00,3793.55,NSE,3795.0,3792.75,3792.75,DIVLAB,217
151,2023-09-18 11:46:00,3792.2,NSE,3794.65,3792.1,3793.55,DIVLAB,49
152,2023-09-18 11:47:00,3792.2,NSE,3794.6,3790.85,3792.55,DIVLAB,221
153,2023-09-18 11:48:00,3793.05,NSE,3793.05,3790.15,3792.2,DIVLAB,188
154,2023-09-18 11:49:00,3793.35,NSE,3796.95,3793.05,3793.05,DIVLAB,350
155,2023-09-18 11:50:00,3793.25,NSE,3794.55,3793.25,3793.35,DIVLAB,26
156,2023-09-18 11:51:00,3795.8,NSE,3795.8,3793.45,3793.45,DIVLAB,323
157,2023-09-18 11:52:00,3805.35,NSE,3809.85,3794.05,3795.8,DIVLAB,7397
158,2023-09-18 11:53:00,3804.0,NSE,3807.95,3802.5,3805.35,DIVLAB,747
159,2023-09-18 11:54:00,3803.0,NSE,3804.0,3802.05,3804.0,DIVLAB,164
160,2023-09-18 11:55:00,3796.5,NSE,3803.0,3796.5,3803.0,DIVLAB,214
161,2023-09-18 11:56:00,3797.8,NSE,3797.85,3796.2,3796.5,DIVLAB,272
162,2023-09-18 11:57:00,3794.1,NSE,3797.8,3794.1,3797.8,DIVLAB,202
163,2023-09-18 11:58:00,3793.0,NSE,3794.75,3792.3,3794.1,DIVLAB,368
164,2023-09-18 11:59:00,3792.5,NSE,3794.6,3792.0,3793.0,DIVLAB,417
165,2023-09-18 12:00:00,3794.0,NSE,3794.0,3792.15,3792.5,DIVLAB,17
166,2023-09-18 12:01:00,3791.1,NSE,3794.0,3790.8,3794.0,DIVLAB,196
167,2023-09-18 12:02:00,3790.95,NSE,3793.45,3788.5,3791.1,DIVLAB,881
168,2023-09-18 12:03:00,3791.3,NSE,3793.7,3790.2,3790.95,DIVLAB,17
169,2023-09-18 12:04:00,3793.0,NSE,3793.75,3791.3,3791.3,DIVLAB,14
170,2023-09-18 12:05:00,3791.25,NSE,3793.35,3791.25,3793.0,DIVLAB,44
171,2023-09-18 12:06:00,3793.0,NSE,3794.95,3791.25,3791.25,DIVLAB,225
172,2023-09-18 12:07:00,3793.0,NSE,3794.75,3793.0,3793.0,DIVLAB,21
173,2023-09-18 12:08:00,3791.95,NSE,3794.1,3790.95,3793.0,DIVLAB,26
174,2023-09-18 12:09:00,3790.95,NSE,3791.45,3786.5,3790.95,DIVLAB,709
175,2023-09-18 12:10:00,3793.0,NSE,3793.0,3789.25,3790.95,DIVLAB,105
176,2023-09-18 12:11:00,3792.95,NSE,3794.55,3790.15,3793.0,DIVLAB,57
177,2023-09-18 12:12:00,3794.3,NSE,3794.35,3790.4,3792.95,DIVLAB,50
178,2023-09-18 12:13:00,3792.1,NSE,3794.1,3790.4,3794.1,DIVLAB,42
179,2023-09-18 12:14:00,3792.05,NSE,3792.1,3790.35,3792.1,DIVLAB,122
180,2023-09-18 12:15:00,3792.3,NSE,3793.7,3790.15,3791.2,DIVLAB,891
181,2023-09-18 12:16:00,3792.0,NSE,3792.3,3790.2,3792.3,DIVLAB,483
182,2023-09-18 12:17:00,3791.8,NSE,3792.0,3790.15,3792.0,DIVLAB,302
183,2023-09-18 12:18:00,3790.1,NSE,3792.0,3789.95,3791.8,DIVLAB,462
184,2023-09-18 12:19:00,3793.95,NSE,3795.5,3790.15,3791.85,DIVLAB,945
185,2023-09-18 12:20:00,3792.0,NSE,3793.95,3790.35,3793.95,DIVLAB,207
186,2023-09-18 12:21:00,3790.1,NSE,3792.8,3790.1,3792.0,DIVLAB,133
187,2023-09-18 12:22:00,3790.45,NSE,3792.95,3790.1,3791.0,DIVLAB,497
188,2023-09-18 12:23:00,3792.2,NSE,3792.2,3790.5,3792.2,DIVLAB,92
189,2023-09-18 12:24:00,3790.3,NSE,3792.2,3790.15,3792.2,DIVLAB,271
190,2023-09-18 12:25:00,3790.5,NSE,3792.15,3790.5,3792.15,DIVLAB,87
191,2023-09-18 12:26:00,3792.15,NSE,3792.15,3790.15,3792.1,DIVLAB,134
192,2023-09-18 12:27:00,3792.95,NSE,3792.95,3790.85,3792.15,DIVLAB,269
193,2023-09-18 12:28:00,3790.9,NSE,3792.95,3790.85,3790.9,DIVLAB,47
194,2023-09-18 12:29:00,3786.55,NSE,3792.0,3785.0,3792.0,DIVLAB,1566
195,2023-09-18 12:30:00,3786.3,NSE,3787.95,3784.95,3786.55,DIVLAB,915
196,2023-09-18 12:31:00,3783.5,NSE,3786.3,3781.75,3786.3,DIVLAB,801
197,2023-09-18 12:32:00,3783.0,NSE,3783.5,3780.05,3783.5,DIVLAB,727
198,2023-09-18 12:33:00,3776.45,NSE,3783.0,3775.15,3783.0,DIVLAB,2729
199,2023-09-18 12:34:00,3779.45,NSE,3780.35,3776.4,3778.3,DIVLAB,461
200,2023-09-18 12:35:00,3778.8,NSE,3779.45,3776.7,3777.6,DIVLAB,417
201,2023-09-18 12:36:00,3778.5,NSE,3778.85,3776.25,3778.8,DIVLAB,90
202,2023-09-18 12:37:00,3778.0,NSE,3778.5,3777.25,3778.5,DIVLAB,106
203,2023-09-18 12:38:00,3775.0,NSE,3778.95,3775.0,3778.0,DIVLAB,676
204,2023-09-18 12:39:00,3778.25,NSE,3778.45,3775.0,3776.3,DIVLAB,217
205,2023-09-18 12:40:00,3778.05,NSE,3778.65,3776.5,3778.25,DIVLAB,125
206,2023-09-18 12:41:00,3778.0,NSE,3778.1,3776.2,3778.05,DIVLAB,208
207,2023-09-18 12:42:00,3778.65,NSE,3779.1,3776.2,3778.05,DIVLAB,603
208,2023-09-18 12:43:00,3779.0,NSE,3779.0,3776.95,3778.65,DIVLAB,167
209,2023-09-18 12:44:00,3780.35,NSE,3780.55,3777.0,3780.0,DIVLAB,257
210,2023-09-18 12:45:00,3775.5,NSE,3780.35,3775.5,3780.35,DIVLAB,642
211,2023-09-18 12:46:00,3772.5,NSE,3776.0,3771.5,3775.5,DIVLAB,585
212,2023-09-18 12:47:00,3776.6,NSE,3777.1,3773.0,3774.45,DIVLAB,300
213,2023-09-18 12:48:00,3778.4,NSE,3778.4,3774.35,3776.6,DIVLAB,211
214,2023-09-18 12:49:00,3775.3,NSE,3779.95,3775.1,3778.4,DIVLAB,131
215,2023-09-18 12:50:00,3775.95,NSE,3777.5,3774.85,3775.3,DIVLAB,95
216,2023-09-18 12:51:00,3776.55,NSE,3776.9,3774.05,3775.95,DIVLAB,257
217,2023-09-18 12:52:00,3777.0,NSE,3777.05,3774.2,3776.55,DIVLAB,383
218,2023-09-18 12:53:00,3776.65,NSE,3779.05,3774.8,3777.0,DIVLAB,736
219,2023-09-18 12:54:00,3776.8,NSE,3776.8,3775.0,3776.8,DIVLAB,313
220,2023-09-18 12:55:00,3777.0,NSE,3777.0,3775.1,3776.8,DIVLAB,97
221,2023-09-18 12:56:00,3778.05,NSE,3778.2,3775.75,3777.0,DIVLAB,95
222,2023-09-18 12:57:00,3776.1,NSE,3778.05,3776.1,3776.3,DIVLAB,79
223,2023-09-18 12:58:00,3777.95,NSE,3777.95,3776.0,3776.1,DIVLAB,61
224,2023-09-18 12:59:00,3780.0,NSE,3780.75,3777.95,3777.95,DIVLAB,420
225,2023-09-18 13:00:00,3780.0,NSE,3780.0,3778.55,3780.0,DIVLAB,534
226,2023-09-18 13:01:00,3780.05,NSE,3781.55,3779.1,3780.0,DIVLAB,382
227,2023-09-18 13:02:00,3781.5,NSE,3781.55,3779.85,3781.55,DIVLAB,395
228,2023-09-18 13:03:00,3780.9,NSE,3781.0,3779.9,3780.05,DIVLAB,56
229,2023-09-18 13:04:00,3780.9,NSE,3781.5,3779.9,3780.9,DIVLAB,291
230,2023-09-18 13:05:00,3780.9,NSE,3782.3,3779.0,3780.9,DIVLAB,874
231,2023-09-18 13:06:00,3780.1,NSE,3782.4,3779.15,3780.9,DIVLAB,130
232,2023-09-18 13:07:00,3781.7,NSE,3782.4,3780.5,3782.4,DIVLAB,145
233,2023-09-18 13:08:00,3784.7,NSE,3786.6,3781.65,3781.7,DIVLAB,911
234,2023-09-18 13:09:00,3784.55,NSE,3784.7,3782.55,3784.7,DIVLAB,66
235,2023-09-18 13:10:00,3784.65,NSE,3784.7,3783.0,3784.55,DIVLAB,82
236,2023-09-18 13:11:00,3784.0,NSE,3784.65,3783.0,3784.65,DIVLAB,37
237,2023-09-18 13:12:00,3783.95,NSE,3784.0,3783.0,3784.0,DIVLAB,63
238,2023-09-18 13:13:00,3781.3,NSE,3783.95,3779.8,3783.95,DIVLAB,1483
239,2023-09-18 13:14:00,3780.0,NSE,3781.25,3779.3,3781.25,DIVLAB,107
240,2023-09-18 13:15:00,3780.1,NSE,3781.95,3780.0,3781.25,DIVLAB,330
241,2023-09-18 13:16:00,3781.1,NSE,3782.95,3780.1,3782.0,DIVLAB,99
242,2023-09-18 13:17:00,3783.65,NSE,3784.95,3781.4,3782.85,DIVLAB,199
243,2023-09-18 13:18:00,3782.75,NSE,3783.65,3780.45,3783.65,DIVLAB,23
244,2023-09-18 13:19:00,3781.05,NSE,3782.8,3779.55,3782.75,DIVLAB,144
245,2023-09-18 13:20:00,3784.8,NSE,3784.95,3780.45,3782.6,DIVLAB,262
246,2023-09-18 13:21:00,3784.8,NSE,3784.8,3782.3,3784.8,DIVLAB,156
247,2023-09-18 13:22:00,3783.0,NSE,3785.0,3783.0,3784.8,DIVLAB,404
248,2023-09-18 13:23:00,3783.0,NSE,3784.65,3783.0,3784.6,DIVLAB,40
249,2023-09-18 13:24:00,3784.2,NSE,3784.5,3783.0,3783.0,DIVLAB,50
250,2023-09-18 13:25:00,3782.45,NSE,3784.2,3782.4,3784.2,DIVLAB,49
251,2023-09-18 13:26:00,3784.0,NSE,3784.0,3782.15,3784.0,DIVLAB,84
252,2023-09-18 13:27:00,3782.05,NSE,3784.0,3782.0,3784.0,DIVLAB,63
253,2023-09-18 13:28:00,3782.1,NSE,3784.5,3781.85,3782.7,DIVLAB,71
254,2023-09-18 13:29:00,3784.55,NSE,3784.55,3782.15,3783.95,DIVLAB,93
255,2023-09-18 13:30:00,3784.7,NSE,3784.85,3782.3,3784.85,DIVLAB,113
256,2023-09-18 13:31:00,3786.95,NSE,3787.65,3782.4,3784.7,DIVLAB,3181
257,2023-09-18 13:32:00,3786.7,NSE,3786.95,3784.55,3786.95,DIVLAB,544
258,2023-09-18 13:33:00,3786.5,NSE,3786.7,3784.85,3786.7,DIVLAB,56
259,2023-09-18 13:34:00,3788.55,NSE,3788.6,3786.5,3786.5,DIVLAB,770
260,2023-09-18 13:35:00,3790.0,NSE,3790.0,3787.0,3789.65,DIVLAB,397
261,2023-09-18 13:36:00,3791.45,NSE,3791.8,3788.65,3790.0,DIVLAB,465
262,2023-09-18 13:37:00,3791.75,NSE,3791.8,3789.85,3791.45,DIVLAB,60
263,2023-09-18 13:38:00,3787.25,NSE,3791.75,3785.45,3791.75,DIVLAB,314
264,2023-09-18 13:39:00,3787.25,NSE,3787.25,3786.0,3787.25,DIVLAB,33
265,2023-09-18 13:40:00,3786.75,NSE,3787.5,3785.0,3786.15,DIVLAB,523
266,2023-09-18 13:41:00,3786.35,NSE,3786.75,3785.0,3786.75,DIVLAB,49
267,2023-09-18 13:42:00,3785.0,NSE,3786.35,3785.0,3786.35,DIVLAB,48
268,2023-09-18 13:43:00,3786.0,NSE,3786.3,3785.0,3786.3,DIVLAB,39
269,2023-09-18 13:44:00,3782.6,NSE,3786.3,3782.45,3786.3,DIVLAB,542
270,2023-09-18 13:45:00,3784.8,NSE,3784.85,3782.65,3784.85,DIVLAB,67
271,2023-09-18 13:46:00,3784.1,NSE,3784.45,3782.65,3784.45,DIVLAB,46
272,2023-09-18 13:47:00,3782.8,NSE,3784.1,3782.8,3784.1,DIVLAB,49
273,2023-09-18 13:48:00,3782.25,NSE,3784.0,3781.0,3784.0,DIVLAB,293
274,2023-09-18 13:49:00,3784.1,NSE,3786.4,3780.0,3782.2,DIVLAB,3823
275,2023-09-18 13:50:00,3784.75,NSE,3787.95,3782.45,3782.8,DIVLAB,898
276,2023-09-18 13:51:00,3785.45,NSE,3787.0,3783.95,3787.0,DIVLAB,145
277,2023-09-18 13:52:00,3785.75,NSE,3786.95,3783.7,3785.45,DIVLAB,54
278,2023-09-18 13:53:00,3784.05,NSE,3784.15,3782.5,3783.1,DIVLAB,66
279,2023-09-18 13:54:00,3785.2,NSE,3785.2,3782.5,3784.05,DIVLAB,288
280,2023-09-18 13:55:00,3784.4,NSE,3784.65,3782.45,3783.15,DIVLAB,289
281,2023-09-18 13:56:00,3782.5,NSE,3784.4,3782.45,3784.4,DIVLAB,183
282,2023-09-18 13:57:00,3782.4,NSE,3782.45,3781.0,3782.45,DIVLAB,379
283,2023-09-18 13:58:00,3781.7,NSE,3783.4,3781.3,3781.85,DIVLAB,220
284,2023-09-18 13:59:00,3783.6,NSE,3783.8,3782.0,3782.0,DIVLAB,445
285,2023-09-18 14:00:00,3783.15,NSE,3784.4,3782.2,3784.4,DIVLAB,318
286,2023-09-18 14:01:00,3783.1,NSE,3784.95,3782.6,3782.6,DIVLAB,415
287,2023-09-18 14:02:00,3784.65,NSE,3784.8,3783.1,3784.8,DIVLAB,53
288,2023-09-18 14:03:00,3783.85,NSE,3788.6,3783.15,3784.65,DIVLAB,356
