datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 10:09:00,3376.3,NSE,3381.0,3376.3,3378.15,DIVLAB,916
2022-12-15 10:10:00,3378.0,NSE,3379.9,3377.4,3379.45,DIVLAB,295
2022-12-15 10:11:00,3380.2,NSE,3380.2,3377.35,3379.0,DIVLAB,366
2022-12-15 10:12:00,3379.1,NSE,3380.1,3378.5,3378.5,DIVLAB,461
2022-12-15 10:13:00,3378.55,NSE,3379.55,3377.3,3379.45,DIVLAB,298
2022-12-15 10:14:00,3378.55,NSE,3378.55,3377.0,3378.55,DIVLAB,443
2022-12-15 10:15:00,3377.6,NSE,3378.5,3377.05,3377.95,DIVLAB,200
2022-12-15 10:16:00,3385.8,NSE,3386.9,3378.6,3379.3,DIVLAB,2225
2022-12-15 10:17:00,3388.1,NSE,3389.0,3386.3,3387.95,DIVLAB,949
2022-12-15 10:18:00,3390.15,NSE,3392.15,3390.15,3390.7,DIVLAB,880
2022-12-15 10:19:00,3391.9,NSE,3392.0,3388.2,3389.9,DIVLAB,1071
2022-12-15 10:20:00,3391.8,NSE,3392.75,3390.95,3391.25,DIVLAB,1584
2022-12-15 10:21:00,3390.65,NSE,3392.0,3390.0,3391.8,DIVLAB,415
2022-12-15 10:22:00,3385.3,NSE,3390.5,3385.0,3390.5,DIVLAB,390
2022-12-15 10:23:00,3384.85,NSE,3385.25,3382.6,3384.15,DIVLAB,273
2022-12-15 10:24:00,3384.55,NSE,3384.85,3382.4,3384.85,DIVLAB,132
2022-12-15 10:25:00,3384.0,NSE,3384.85,3382.5,3382.5,DIVLAB,373
2022-12-15 10:26:00,3384.6,NSE,3384.6,3382.0,3384.0,DIVLAB,306
2022-12-15 10:27:00,3384.85,NSE,3384.85,3382.2,3384.7,DIVLAB,220
2022-12-15 10:28:00,3384.8,NSE,3384.85,3383.45,3384.85,DIVLAB,51
2022-12-15 10:29:00,3384.85,NSE,3384.9,3383.0,3383.0,DIVLAB,385
2022-12-15 10:30:00,3383.0,NSE,3384.8,3383.0,3383.0,DIVLAB,135
2022-12-15 10:31:00,3383.3,NSE,3384.75,3383.0,3383.0,DIVLAB,146
2022-12-15 10:32:00,3383.95,NSE,3384.75,3383.05,3384.75,DIVLAB,173
2022-12-15 10:33:00,3384.4,NSE,3384.55,3383.0,3383.95,DIVLAB,117
2022-12-15 10:34:00,3383.0,NSE,3384.4,3383.0,3383.05,DIVLAB,197
2022-12-15 10:35:00,3384.05,NSE,3384.4,3382.6,3384.4,DIVLAB,248
2022-12-15 10:36:00,3383.95,NSE,3384.0,3382.0,3382.0,DIVLAB,243
2022-12-15 10:37:00,3382.1,NSE,3384.0,3382.05,3383.0,DIVLAB,161
2022-12-15 10:38:00,3383.75,NSE,3384.0,3382.1,3382.1,DIVLAB,120
2022-12-15 10:39:00,3384.05,NSE,3384.1,3383.75,3383.75,DIVLAB,253
2022-12-15 10:40:00,3385.0,NSE,3385.0,3384.05,3384.05,DIVLAB,405
2022-12-15 10:41:00,3383.5,NSE,3385.0,3383.5,3385.0,DIVLAB,258
2022-12-15 10:42:00,3384.95,NSE,3385.0,3383.5,3383.55,DIVLAB,71
2022-12-15 10:43:00,3383.3,NSE,3384.95,3382.1,3384.95,DIVLAB,126
2022-12-15 10:44:00,3383.4,NSE,3383.4,3382.0,3382.55,DIVLAB,193
2022-12-15 10:45:00,3382.0,NSE,3382.95,3382.0,3382.1,DIVLAB,190
2022-12-15 10:46:00,3380.2,NSE,3382.3,3380.1,3381.3,DIVLAB,207
2022-12-15 10:47:00,3380.0,NSE,3380.45,3380.0,3380.2,DIVLAB,223
2022-12-15 10:48:00,3379.05,NSE,3380.45,3379.05,3380.0,DIVLAB,169
2022-12-15 10:49:00,3378.7,NSE,3380.2,3378.7,3380.2,DIVLAB,148
2022-12-15 10:50:00,3380.05,NSE,3380.2,3378.05,3380.2,DIVLAB,168
2022-12-15 10:51:00,3378.5,NSE,3380.0,3378.05,3380.0,DIVLAB,127
2022-12-15 10:52:00,3378.5,NSE,3379.85,3378.5,3378.5,DIVLAB,70
2022-12-15 10:53:00,3379.95,NSE,3379.95,3378.5,3379.85,DIVLAB,485
2022-12-15 10:54:00,3378.5,NSE,3379.95,3378.5,3378.5,DIVLAB,126
2022-12-15 10:55:00,3379.85,NSE,3379.85,3378.5,3378.5,DIVLAB,143
2022-12-15 10:56:00,3379.85,NSE,3379.85,3378.5,3379.0,DIVLAB,127
2022-12-15 10:57:00,3378.5,NSE,3379.85,3378.5,3378.55,DIVLAB,140
2022-12-15 10:58:00,3379.0,NSE,3379.0,3378.5,3378.5,DIVLAB,134
2022-12-15 10:59:00,3379.0,NSE,3379.85,3378.5,3378.5,DIVLAB,157
2022-12-15 11:00:00,3378.5,NSE,3379.85,3378.5,3379.85,DIVLAB,63
2022-12-15 11:01:00,3377.8,NSE,3379.85,3377.8,3378.5,DIVLAB,461
2022-12-15 11:02:00,3380.0,NSE,3380.0,3378.15,3379.75,DIVLAB,180
2022-12-15 11:03:00,3379.0,NSE,3380.0,3377.1,3380.0,DIVLAB,156
2022-12-15 11:04:00,3378.75,NSE,3379.15,3377.05,3377.55,DIVLAB,204
2022-12-15 11:05:00,3377.05,NSE,3378.5,3377.0,3377.15,DIVLAB,162
2022-12-15 11:06:00,3377.0,NSE,3378.0,3377.0,3377.0,DIVLAB,103
2022-12-15 11:07:00,3378.0,NSE,3378.0,3377.0,3378.0,DIVLAB,198
2022-12-15 11:08:00,3377.0,NSE,3378.0,3377.0,3377.5,DIVLAB,77
2022-12-15 11:09:00,3377.1,NSE,3378.0,3376.5,3378.0,DIVLAB,195
2022-12-15 11:10:00,3380.0,NSE,3380.25,3377.7,3378.1,DIVLAB,268
2022-12-15 11:11:00,3380.25,NSE,3380.25,3378.55,3380.2,DIVLAB,181
2022-12-15 11:12:00,3379.2,NSE,3380.65,3379.05,3380.25,DIVLAB,90
2022-12-15 11:13:00,3383.0,NSE,3383.0,3379.5,3379.5,DIVLAB,263
2022-12-15 11:14:00,3382.0,NSE,3383.0,3381.45,3383.0,DIVLAB,266
2022-12-15 11:15:00,3382.85,NSE,3382.95,3381.5,3381.5,DIVLAB,96
2022-12-15 11:16:00,3380.05,NSE,3382.9,3379.6,3382.9,DIVLAB,708
2022-12-15 11:17:00,3378.6,NSE,3381.7,3378.6,3381.7,DIVLAB,131
2022-12-15 11:18:00,3379.2,NSE,3379.95,3378.0,3378.6,DIVLAB,176
2022-12-15 11:19:00,3379.35,NSE,3379.65,3378.05,3379.15,DIVLAB,454
2022-12-15 11:20:00,3380.0,NSE,3381.25,3378.85,3380.95,DIVLAB,298
2022-12-15 11:21:00,3381.55,NSE,3381.55,3379.8,3380.0,DIVLAB,363
2022-12-15 11:22:00,3380.0,NSE,3383.2,3380.0,3381.55,DIVLAB,189
2022-12-15 11:23:00,3379.55,NSE,3380.0,3378.0,3379.8,DIVLAB,301
2022-12-15 11:24:00,3379.8,NSE,3379.8,3378.2,3379.0,DIVLAB,81
2022-12-15 11:25:00,3380.0,NSE,3380.4,3379.05,3379.7,DIVLAB,230
2022-12-15 11:26:00,3380.0,NSE,3380.0,3379.1,3379.1,DIVLAB,70
2022-12-15 11:27:00,3378.0,NSE,3379.1,3378.0,3379.1,DIVLAB,329
2022-12-15 11:28:00,3375.0,NSE,3378.0,3375.0,3378.0,DIVLAB,757
2022-12-15 11:29:00,3376.75,NSE,3376.9,3375.05,3375.05,DIVLAB,83
2022-12-15 11:30:00,3375.65,NSE,3377.3,3375.05,3376.1,DIVLAB,182
2022-12-15 11:31:00,3377.0,NSE,3377.65,3375.7,3377.65,DIVLAB,176
2022-12-15 11:32:00,3375.8,NSE,3376.45,3375.7,3376.45,DIVLAB,119
2022-12-15 11:33:00,3375.85,NSE,3378.95,3375.7,3375.7,DIVLAB,719
2022-12-15 11:34:00,3376.0,NSE,3376.85,3375.65,3376.35,DIVLAB,68
2022-12-15 11:35:00,3375.05,NSE,3376.0,3375.05,3375.65,DIVLAB,162
2022-12-15 11:36:00,3375.2,NSE,3375.2,3375.05,3375.05,DIVLAB,171
2022-12-15 11:37:00,3378.1,NSE,3378.6,3375.2,3375.2,DIVLAB,608
2022-12-15 11:38:00,3377.35,NSE,3378.75,3377.35,3378.1,DIVLAB,220
2022-12-15 11:39:00,3377.6,NSE,3379.2,3377.6,3379.2,DIVLAB,125
2022-12-15 11:40:00,3378.95,NSE,3379.4,3377.25,3377.7,DIVLAB,123
2022-12-15 11:41:00,3378.35,NSE,3378.35,3377.5,3377.5,DIVLAB,41
2022-12-15 11:42:00,3378.7,NSE,3378.7,3377.55,3377.55,DIVLAB,145
2022-12-15 11:43:00,3377.7,NSE,3378.7,3377.65,3378.1,DIVLAB,39
2022-12-15 11:44:00,3375.05,NSE,3377.85,3375.05,3377.85,DIVLAB,551
2022-12-15 11:45:00,3375.15,NSE,3376.8,3375.05,3375.95,DIVLAB,93
2022-12-15 11:46:00,3376.1,NSE,3377.05,3375.2,3376.7,DIVLAB,92
2022-12-15 11:47:00,3377.85,NSE,3378.35,3376.05,3376.1,DIVLAB,591
2022-12-15 11:48:00,3376.5,NSE,3378.7,3376.25,3377.4,DIVLAB,203
2022-12-15 11:49:00,3376.3,NSE,3377.0,3376.3,3376.35,DIVLAB,97
2022-12-15 11:50:00,3376.8,NSE,3377.0,3376.2,3376.5,DIVLAB,105
2022-12-15 11:51:00,3375.3,NSE,3377.65,3375.25,3376.2,DIVLAB,527
2022-12-15 11:52:00,3375.0,NSE,3377.25,3375.0,3375.2,DIVLAB,240
2022-12-15 11:53:00,3374.85,NSE,3375.0,3373.05,3375.0,DIVLAB,654
2022-12-15 11:54:00,3373.1,NSE,3374.65,3373.0,3373.1,DIVLAB,170
2022-12-15 11:55:00,3373.0,NSE,3375.0,3373.0,3375.0,DIVLAB,350
2022-12-15 11:56:00,3374.45,NSE,3374.45,3373.0,3373.0,DIVLAB,172
2022-12-15 11:57:00,3374.0,NSE,3374.95,3373.3,3374.0,DIVLAB,122
2022-12-15 11:58:00,3373.3,NSE,3375.15,3373.3,3374.45,DIVLAB,306
2022-12-15 11:59:00,3373.0,NSE,3374.0,3373.0,3373.7,DIVLAB,42
2022-12-15 12:00:00,3374.3,NSE,3375.05,3373.0,3375.05,DIVLAB,284
2022-12-15 12:01:00,3373.3,NSE,3374.7,3373.3,3373.8,DIVLAB,212
2022-12-15 12:02:00,3373.35,NSE,3374.55,3373.3,3373.35,DIVLAB,220
2022-12-15 12:03:00,3373.3,NSE,3374.45,3373.3,3373.9,DIVLAB,45
2022-12-15 12:04:00,3373.0,NSE,3374.5,3373.0,3374.4,DIVLAB,228
2022-12-15 12:05:00,3372.0,NSE,3373.65,3372.0,3373.0,DIVLAB,351
2022-12-15 12:06:00,3371.6,NSE,3372.0,3371.1,3372.0,DIVLAB,414
2022-12-15 12:07:00,3371.3,NSE,3371.6,3371.0,3371.6,DIVLAB,150
2022-12-15 12:08:00,3372.05,NSE,3373.0,3371.0,3371.0,DIVLAB,170
2022-12-15 12:09:00,3371.3,NSE,3374.0,3371.3,3372.05,DIVLAB,144
2022-12-15 12:10:00,3372.9,NSE,3372.9,3372.0,3372.55,DIVLAB,82
2022-12-15 12:11:00,3372.0,NSE,3373.0,3372.0,3372.9,DIVLAB,58
2022-12-15 12:12:00,3372.0,NSE,3372.5,3372.0,3372.0,DIVLAB,198
2022-12-15 12:13:00,3372.3,NSE,3373.65,3372.0,3372.0,DIVLAB,269
2022-12-15 12:14:00,3374.05,NSE,3374.05,3372.05,3372.05,DIVLAB,239
2022-12-15 12:15:00,3374.05,NSE,3374.9,3372.35,3372.35,DIVLAB,144
2022-12-15 12:16:00,3374.6,NSE,3374.6,3372.9,3374.05,DIVLAB,119
2022-12-15 12:17:00,3373.8,NSE,3375.0,3373.2,3373.2,DIVLAB,240
2022-12-15 12:18:00,3373.85,NSE,3374.45,3373.2,3374.35,DIVLAB,39
2022-12-15 12:19:00,3374.5,NSE,3374.55,3373.05,3373.25,DIVLAB,196
2022-12-15 12:20:00,3374.75,NSE,3375.0,3373.1,3373.1,DIVLAB,146
2022-12-15 12:21:00,3373.25,NSE,3375.55,3373.25,3374.75,DIVLAB,127
2022-12-15 12:22:00,3373.65,NSE,3374.8,3373.3,3373.35,DIVLAB,68
2022-12-15 12:23:00,3374.0,NSE,3374.0,3373.25,3373.65,DIVLAB,87
2022-12-15 12:24:00,3374.9,NSE,3375.05,3373.25,3373.65,DIVLAB,122
2022-12-15 12:25:00,3374.25,NSE,3375.45,3373.15,3374.85,DIVLAB,187
2022-12-15 12:26:00,3373.0,NSE,3374.7,3373.0,3373.2,DIVLAB,373
2022-12-15 12:27:00,3373.3,NSE,3373.85,3373.0,3373.85,DIVLAB,116
2022-12-15 12:28:00,3374.55,NSE,3374.55,3373.15,3373.15,DIVLAB,69
2022-12-15 12:29:00,3372.3,NSE,3374.55,3371.65,3374.55,DIVLAB,954
2022-12-15 12:30:00,3366.0,NSE,3372.05,3365.0,3372.05,DIVLAB,4378
2022-12-15 12:31:00,3364.95,NSE,3366.65,3363.45,3366.0,DIVLAB,1359
2022-12-15 12:32:00,3363.5,NSE,3364.8,3363.5,3363.65,DIVLAB,291
2022-12-15 12:33:00,3363.05,NSE,3363.9,3361.95,3363.4,DIVLAB,2577
2022-12-15 12:34:00,3365.4,NSE,3365.4,3363.0,3363.5,DIVLAB,247
2022-12-15 12:35:00,3366.95,NSE,3366.95,3365.0,3365.7,DIVLAB,288
2022-12-15 12:36:00,3367.05,NSE,3367.8,3366.0,3366.0,DIVLAB,542
2022-12-15 12:37:00,3366.75,NSE,3367.05,3366.25,3366.8,DIVLAB,673
2022-12-15 12:38:00,3366.6,NSE,3366.6,3366.0,3366.25,DIVLAB,4033
2022-12-15 12:39:00,3370.0,NSE,3371.95,3366.55,3366.6,DIVLAB,582
2022-12-15 12:40:00,3369.7,NSE,3372.25,3369.7,3370.4,DIVLAB,453
2022-12-15 12:41:00,3370.0,NSE,3370.65,3369.7,3370.0,DIVLAB,208
2022-12-15 12:42:00,3370.0,NSE,3371.3,3370.0,3370.0,DIVLAB,393
2022-12-15 12:43:00,3370.05,NSE,3370.75,3370.0,3370.0,DIVLAB,2554
2022-12-15 12:44:00,3370.0,NSE,3371.0,3369.7,3370.0,DIVLAB,348
2022-12-15 12:45:00,3371.3,NSE,3371.3,3369.7,3369.7,DIVLAB,283
2022-12-15 12:46:00,3371.55,NSE,3371.55,3370.45,3371.0,DIVLAB,219
2022-12-15 12:47:00,3372.95,NSE,3373.0,3371.5,3371.5,DIVLAB,219
2022-12-15 12:48:00,3375.9,NSE,3375.9,3372.15,3372.15,DIVLAB,212
2022-12-15 12:49:00,3376.0,NSE,3376.95,3375.6,3375.9,DIVLAB,219
2022-12-15 12:50:00,3377.0,NSE,3377.0,3375.9,3376.0,DIVLAB,301
2022-12-15 12:51:00,3376.15,NSE,3377.6,3376.15,3377.55,DIVLAB,100
2022-12-15 12:52:00,3377.0,NSE,3377.0,3376.0,3377.0,DIVLAB,64
2022-12-15 12:53:00,3375.75,NSE,3376.65,3375.0,3376.5,DIVLAB,257
2022-12-15 12:54:00,3375.1,NSE,3376.95,3375.0,3376.9,DIVLAB,817
2022-12-15 12:55:00,3375.95,NSE,3375.95,3375.0,3375.0,DIVLAB,665
2022-12-15 12:56:00,3375.55,NSE,3375.55,3375.0,3375.25,DIVLAB,101
2022-12-15 12:57:00,3375.05,NSE,3375.1,3375.0,3375.0,DIVLAB,258
2022-12-15 12:58:00,3375.05,NSE,3375.1,3375.0,3375.05,DIVLAB,300
2022-12-15 12:59:00,3375.25,NSE,3375.25,3375.0,3375.0,DIVLAB,375
2022-12-15 13:00:00,3377.5,NSE,3377.5,3375.45,3375.45,DIVLAB,226
2022-12-15 13:01:00,3379.4,NSE,3379.9,3377.45,3378.0,DIVLAB,502
2022-12-15 13:02:00,3378.15,NSE,3379.1,3376.6,3379.1,DIVLAB,118
2022-12-15 13:03:00,3378.95,NSE,3378.95,3377.4,3378.45,DIVLAB,326
2022-12-15 13:04:00,3378.65,NSE,3378.95,3377.9,3378.95,DIVLAB,40
2022-12-15 13:05:00,3379.6,NSE,3379.6,3378.0,3378.7,DIVLAB,743
2022-12-15 13:06:00,3377.9,NSE,3379.95,3377.05,3379.55,DIVLAB,1903
2022-12-15 13:07:00,3376.3,NSE,3377.9,3376.0,3377.8,DIVLAB,86
2022-12-15 13:08:00,3376.95,NSE,3377.45,3376.3,3376.3,DIVLAB,70
2022-12-15 13:09:00,3378.5,NSE,3378.6,3376.95,3376.95,DIVLAB,193
2022-12-15 13:10:00,3376.0,NSE,3378.05,3375.1,3377.5,DIVLAB,3424
2022-12-15 13:11:00,3375.0,NSE,3375.25,3373.55,3374.95,DIVLAB,886
2022-12-15 13:12:00,3376.15,NSE,3376.15,3375.0,3375.25,DIVLAB,223
2022-12-15 13:13:00,3376.15,NSE,3376.45,3375.75,3376.3,DIVLAB,114
2022-12-15 13:14:00,3375.0,NSE,3376.6,3375.0,3376.5,DIVLAB,492
2022-12-15 13:15:00,3376.85,NSE,3377.7,3375.4,3375.4,DIVLAB,307
2022-12-15 13:16:00,3377.25,NSE,3377.3,3375.45,3375.45,DIVLAB,155
2022-12-15 13:17:00,3377.4,NSE,3377.5,3377.25,3377.25,DIVLAB,151
2022-12-15 13:18:00,3378.35,NSE,3378.75,3377.4,3377.5,DIVLAB,164
2022-12-15 13:19:00,3378.55,NSE,3379.0,3378.4,3378.45,DIVLAB,178
2022-12-15 13:20:00,3378.45,NSE,3379.85,3377.5,3379.0,DIVLAB,341
2022-12-15 13:21:00,3376.5,NSE,3379.1,3376.5,3378.7,DIVLAB,177
2022-12-15 13:22:00,3376.35,NSE,3376.85,3375.4,3376.55,DIVLAB,164
2022-12-15 13:23:00,3376.3,NSE,3377.0,3375.15,3376.85,DIVLAB,178
2022-12-15 13:24:00,3376.85,NSE,3377.0,3376.7,3377.0,DIVLAB,172
2022-12-15 13:25:00,3375.2,NSE,3376.9,3375.0,3376.9,DIVLAB,191
2022-12-15 13:26:00,3375.15,NSE,3376.5,3375.0,3375.1,DIVLAB,1435
2022-12-15 13:27:00,3375.05,NSE,3375.45,3375.0,3375.45,DIVLAB,142
2022-12-15 13:28:00,3376.65,NSE,3376.65,3375.0,3375.05,DIVLAB,173
2022-12-15 13:29:00,3379.0,NSE,3379.0,3376.65,3376.65,DIVLAB,130
2022-12-15 13:30:00,3378.55,NSE,3379.0,3378.05,3379.0,DIVLAB,311
2022-12-15 13:31:00,3377.55,NSE,3378.75,3375.7,3378.65,DIVLAB,439
2022-12-15 13:32:00,3375.5,NSE,3377.4,3375.5,3376.65,DIVLAB,201
2022-12-15 13:33:00,3377.9,NSE,3377.9,3375.65,3375.65,DIVLAB,169
2022-12-15 13:34:00,3377.35,NSE,3378.5,3376.5,3376.5,DIVLAB,239
2022-12-15 13:35:00,3376.45,NSE,3377.55,3375.75,3376.5,DIVLAB,135
2022-12-15 13:36:00,3376.65,NSE,3378.5,3375.85,3376.5,DIVLAB,2290
2022-12-15 13:37:00,3374.6,NSE,3376.7,3374.6,3376.7,DIVLAB,117
2022-12-15 13:38:00,3374.5,NSE,3376.5,3374.2,3375.05,DIVLAB,352
2022-12-15 13:39:00,3375.0,NSE,3375.3,3374.6,3374.95,DIVLAB,90
2022-12-15 13:40:00,3375.3,NSE,3375.95,3374.35,3375.3,DIVLAB,152
2022-12-15 13:41:00,3375.0,NSE,3376.0,3374.25,3375.3,DIVLAB,122
2022-12-15 13:42:00,3375.15,NSE,3375.15,3374.7,3375.0,DIVLAB,242
2022-12-15 13:43:00,3374.8,NSE,3375.7,3374.3,3375.15,DIVLAB,126
2022-12-15 13:44:00,3373.4,NSE,3374.8,3373.4,3374.55,DIVLAB,166
2022-12-15 13:45:00,3374.4,NSE,3374.8,3374.0,3374.4,DIVLAB,123
2022-12-15 13:46:00,3374.25,NSE,3375.0,3374.05,3374.8,DIVLAB,167
2022-12-15 13:47:00,3373.45,NSE,3374.4,3373.15,3374.3,DIVLAB,161
2022-12-15 13:48:00,3372.0,NSE,3373.4,3371.35,3373.4,DIVLAB,486
2022-12-15 13:49:00,3371.6,NSE,3372.65,3370.95,3372.0,DIVLAB,514
2022-12-15 13:50:00,3371.6,NSE,3371.6,3370.05,3371.45,DIVLAB,202
2022-12-15 13:51:00,3371.2,NSE,3371.95,3370.45,3371.55,DIVLAB,175
2022-12-15 13:52:00,3371.15,NSE,3371.85,3370.85,3371.35,DIVLAB,186
2022-12-15 13:53:00,3370.95,NSE,3371.95,3370.85,3371.15,DIVLAB,249
2022-12-15 13:54:00,3369.0,NSE,3370.9,3369.0,3370.85,DIVLAB,328
2022-12-15 13:55:00,3368.15,NSE,3369.5,3368.0,3369.4,DIVLAB,215
2022-12-15 13:56:00,3372.35,NSE,3373.9,3369.0,3369.35,DIVLAB,1309
2022-12-15 13:57:00,3371.65,NSE,3372.35,3371.1,3371.1,DIVLAB,105
2022-12-15 13:58:00,3371.6,NSE,3372.95,3371.45,3371.6,DIVLAB,202
2022-12-15 13:59:00,3372.8,NSE,3373.2,3371.55,3371.55,DIVLAB,226
2022-12-15 14:00:00,3373.65,NSE,3375.0,3372.4,3372.6,DIVLAB,207
2022-12-15 14:01:00,3370.3,NSE,3373.9,3370.3,3373.9,DIVLAB,128
2022-12-15 14:02:00,3371.65,NSE,3372.55,3369.75,3370.4,DIVLAB,386
2022-12-15 14:03:00,3371.3,NSE,3371.65,3370.65,3371.1,DIVLAB,97
2022-12-15 14:04:00,3369.8,NSE,3371.3,3369.8,3370.35,DIVLAB,187
2022-12-15 14:05:00,3369.6,NSE,3370.0,3368.45,3368.45,DIVLAB,315
2022-12-15 14:06:00,3369.15,NSE,3370.0,3368.0,3368.65,DIVLAB,156
2022-12-15 14:07:00,3368.05,NSE,3369.55,3368.0,3369.15,DIVLAB,108
2022-12-15 14:08:00,3367.25,NSE,3368.65,3367.0,3368.05,DIVLAB,183
2022-12-15 14:09:00,3367.25,NSE,3368.65,3367.25,3368.65,DIVLAB,111
2022-12-15 14:10:00,3368.3,NSE,3368.55,3366.05,3368.55,DIVLAB,546
2022-12-15 14:11:00,3367.7,NSE,3368.7,3367.0,3368.0,DIVLAB,644
2022-12-15 14:12:00,3368.25,NSE,3368.7,3367.7,3368.7,DIVLAB,150
2022-12-15 14:13:00,3368.8,NSE,3369.0,3366.5,3368.25,DIVLAB,242
2022-12-15 14:14:00,3368.95,NSE,3369.0,3368.8,3369.0,DIVLAB,134
2022-12-15 14:15:00,3369.0,NSE,3369.0,3367.95,3368.95,DIVLAB,169
