,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-11-18 09:39:00,4703.85,NSE,4705.0,4701.7,4704.0,DIVLAB,1680
26,2021-11-18 09:40:00,4704.75,NSE,4704.8,4700.5,4702.6,DIVLAB,1845
27,2021-11-18 09:41:00,4704.3,NSE,4706.0,4703.95,4704.75,DIVLAB,1561
28,2021-11-18 09:42:00,4710.65,NSE,4712.2,4705.0,4705.9,DIVLAB,1137
29,2021-11-18 09:43:00,4713.0,NSE,4713.8,4710.5,4710.7,DIVLAB,2005
30,2021-11-18 09:44:00,4708.15,NSE,4713.0,4707.65,4712.95,DIVLAB,1852
31,2021-11-18 09:45:00,4709.35,NSE,4710.75,4707.55,4710.75,DIVLAB,1219
32,2021-11-18 09:46:00,4713.85,NSE,4713.85,4709.35,4711.0,DIVLAB,1215
33,2021-11-18 09:47:00,4713.0,NSE,4713.85,4711.15,4713.85,DIVLAB,1122
34,2021-11-18 09:48:00,4710.0,NSE,4713.0,4708.95,4711.85,DIVLAB,770
35,2021-11-18 09:49:00,4711.15,NSE,4712.0,4708.45,4709.0,DIVLAB,590
36,2021-11-18 09:50:00,4709.0,NSE,4711.0,4709.0,4710.0,DIVLAB,1226
37,2021-11-18 09:51:00,4711.0,NSE,4712.3,4709.0,4709.0,DIVLAB,1160
38,2021-11-18 09:52:00,4712.65,NSE,4713.0,4709.35,4711.0,DIVLAB,714
39,2021-11-18 09:53:00,4716.25,NSE,4720.0,4710.95,4712.0,DIVLAB,3660
40,2021-11-18 09:54:00,4718.5,NSE,4720.0,4714.15,4716.25,DIVLAB,1431
41,2021-11-18 09:55:00,4722.1,NSE,4725.0,4718.5,4720.0,DIVLAB,2499
42,2021-11-18 09:56:00,4725.0,NSE,4729.9,4722.6,4725.0,DIVLAB,1468
43,2021-11-18 09:57:00,4726.95,NSE,4727.05,4725.1,4727.05,DIVLAB,835
44,2021-11-18 09:58:00,4723.0,NSE,4735.9,4723.0,4726.95,DIVLAB,3595
45,2021-11-18 09:59:00,4723.45,NSE,4724.95,4721.2,4723.0,DIVLAB,3114
46,2021-11-18 10:00:00,4723.6,NSE,4724.6,4723.0,4723.0,DIVLAB,593
47,2021-11-18 10:01:00,4721.95,NSE,4724.4,4721.1,4723.55,DIVLAB,2425
48,2021-11-18 10:02:00,4723.0,NSE,4728.5,4722.0,4722.0,DIVLAB,968
49,2021-11-18 10:03:00,4729.05,NSE,4729.8,4723.1,4724.2,DIVLAB,1247
50,2021-11-18 10:04:00,4724.15,NSE,4727.9,4724.15,4727.3,DIVLAB,951
51,2021-11-18 10:05:00,4725.5,NSE,4727.0,4722.05,4724.1,DIVLAB,1138
52,2021-11-18 10:06:00,4726.0,NSE,4727.0,4723.9,4725.4,DIVLAB,801
53,2021-11-18 10:07:00,4723.75,NSE,4726.2,4722.6,4726.0,DIVLAB,293
54,2021-11-18 10:08:00,4720.4,NSE,4723.75,4718.25,4722.4,DIVLAB,1024
55,2021-11-18 10:09:00,4720.15,NSE,4720.3,4718.3,4720.0,DIVLAB,448
56,2021-11-18 10:10:00,4716.35,NSE,4720.0,4716.35,4720.0,DIVLAB,874
57,2021-11-18 10:11:00,4715.3,NSE,4718.5,4715.0,4716.45,DIVLAB,1690
58,2021-11-18 10:12:00,4710.9,NSE,4717.8,4710.0,4716.05,DIVLAB,1666
59,2021-11-18 10:13:00,4712.05,NSE,4713.5,4709.0,4710.05,DIVLAB,2113
60,2021-11-18 10:14:00,4712.0,NSE,4715.9,4710.4,4710.45,DIVLAB,894
61,2021-11-18 10:15:00,4707.4,NSE,4712.0,4705.0,4711.4,DIVLAB,1538
62,2021-11-18 10:16:00,4724.8,NSE,4725.0,4705.0,4707.3,DIVLAB,4545
63,2021-11-18 10:17:00,4723.85,NSE,4724.0,4722.0,4722.55,DIVLAB,966
64,2021-11-18 10:18:00,4719.3,NSE,4723.0,4719.2,4723.0,DIVLAB,593
65,2021-11-18 10:19:00,4713.1,NSE,4718.85,4712.95,4718.85,DIVLAB,646
66,2021-11-18 10:20:00,4718.0,NSE,4724.0,4712.15,4713.7,DIVLAB,1077
67,2021-11-18 10:21:00,4710.5,NSE,4719.75,4710.05,4719.75,DIVLAB,1017
68,2021-11-18 10:22:00,4706.3,NSE,4712.3,4705.1,4710.5,DIVLAB,2018
69,2021-11-18 10:23:00,4712.7,NSE,4712.9,4702.0,4706.3,DIVLAB,4923
70,2021-11-18 10:24:00,4710.5,NSE,4721.05,4709.7,4717.3,DIVLAB,2370
71,2021-11-18 10:25:00,4719.9,NSE,4719.9,4712.0,4712.0,DIVLAB,935
72,2021-11-18 10:26:00,4716.0,NSE,4720.0,4715.0,4720.0,DIVLAB,581
73,2021-11-18 10:27:00,4715.65,NSE,4719.45,4712.35,4716.0,DIVLAB,2433
74,2021-11-18 10:28:00,4710.95,NSE,4715.65,4708.45,4715.65,DIVLAB,343
75,2021-11-18 10:29:00,4707.8,NSE,4711.0,4706.0,4709.05,DIVLAB,661
76,2021-11-18 10:30:00,4707.0,NSE,4714.4,4707.0,4707.75,DIVLAB,1113
77,2021-11-18 10:31:00,4705.5,NSE,4710.1,4705.5,4708.7,DIVLAB,1262
78,2021-11-18 10:32:00,4701.1,NSE,4705.05,4701.0,4705.05,DIVLAB,1838
79,2021-11-18 10:33:00,4708.45,NSE,4708.45,4700.55,4702.0,DIVLAB,805
80,2021-11-18 10:34:00,4706.8,NSE,4708.0,4704.4,4708.0,DIVLAB,633
81,2021-11-18 10:35:00,4703.15,NSE,4706.95,4700.8,4706.8,DIVLAB,2030
82,2021-11-18 10:36:00,4703.05,NSE,4703.15,4702.5,4703.15,DIVLAB,673
83,2021-11-18 10:37:00,4703.05,NSE,4704.2,4702.5,4702.5,DIVLAB,702
84,2021-11-18 10:38:00,4700.0,NSE,4706.25,4700.0,4703.05,DIVLAB,1985
85,2021-11-18 10:39:00,4701.4,NSE,4701.5,4699.0,4700.0,DIVLAB,2134
86,2021-11-18 10:40:00,4698.0,NSE,4700.75,4698.0,4699.15,DIVLAB,1250
87,2021-11-18 10:41:00,4692.0,NSE,4700.4,4692.0,4700.4,DIVLAB,3261
88,2021-11-18 10:42:00,4699.3,NSE,4699.95,4692.0,4692.0,DIVLAB,1243
89,2021-11-18 10:43:00,4702.2,NSE,4702.2,4696.5,4699.0,DIVLAB,1139
90,2021-11-18 10:44:00,4701.3,NSE,4702.1,4699.95,4702.1,DIVLAB,580
91,2021-11-18 10:45:00,4693.5,NSE,4701.3,4693.5,4701.3,DIVLAB,1378
92,2021-11-18 10:46:00,4695.6,NSE,4695.6,4691.05,4693.5,DIVLAB,1412
93,2021-11-18 10:47:00,4698.75,NSE,4699.75,4692.2,4693.9,DIVLAB,897
94,2021-11-18 10:48:00,4705.6,NSE,4711.5,4697.05,4697.1,DIVLAB,3020
95,2021-11-18 10:49:00,4703.0,NSE,4707.2,4700.0,4705.6,DIVLAB,518
96,2021-11-18 10:50:00,4702.85,NSE,4706.9,4699.55,4703.0,DIVLAB,1249
97,2021-11-18 10:51:00,4702.3,NSE,4705.25,4700.35,4702.85,DIVLAB,485
98,2021-11-18 10:52:00,4703.95,NSE,4706.1,4701.0,4701.65,DIVLAB,566
99,2021-11-18 10:53:00,4699.75,NSE,4705.4,4699.75,4702.55,DIVLAB,714
100,2021-11-18 10:54:00,4696.3,NSE,4702.7,4696.0,4698.3,DIVLAB,960
101,2021-11-18 10:55:00,4695.95,NSE,4698.9,4695.0,4696.0,DIVLAB,438
102,2021-11-18 10:56:00,4696.2,NSE,4698.3,4692.45,4696.9,DIVLAB,887
103,2021-11-18 10:57:00,4692.8,NSE,4696.15,4692.5,4692.9,DIVLAB,773
104,2021-11-18 10:58:00,4691.15,NSE,4694.2,4691.15,4692.8,DIVLAB,1838
105,2021-11-18 10:59:00,4691.65,NSE,4694.2,4687.25,4691.95,DIVLAB,3884
106,2021-11-18 11:00:00,4693.3,NSE,4694.2,4690.3,4691.65,DIVLAB,586
107,2021-11-18 11:01:00,4691.8,NSE,4695.0,4691.8,4693.3,DIVLAB,1155
108,2021-11-18 11:02:00,4692.05,NSE,4693.0,4689.15,4690.0,DIVLAB,531
109,2021-11-18 11:03:00,4690.6,NSE,4692.95,4689.5,4692.85,DIVLAB,702
110,2021-11-18 11:04:00,4689.8,NSE,4690.6,4688.2,4690.6,DIVLAB,628
111,2021-11-18 11:05:00,4688.9,NSE,4689.8,4688.0,4689.8,DIVLAB,862
112,2021-11-18 11:06:00,4688.0,NSE,4688.9,4687.35,4688.0,DIVLAB,699
113,2021-11-18 11:07:00,4687.1,NSE,4688.85,4686.05,4688.0,DIVLAB,1227
114,2021-11-18 11:08:00,4687.7,NSE,4687.9,4686.4,4687.9,DIVLAB,1410
115,2021-11-18 11:09:00,4686.9,NSE,4687.9,4686.0,4687.0,DIVLAB,537
116,2021-11-18 11:10:00,4687.0,NSE,4687.3,4686.0,4687.0,DIVLAB,778
117,2021-11-18 11:11:00,4693.05,NSE,4693.05,4685.0,4686.95,DIVLAB,2648
118,2021-11-18 11:12:00,4697.0,NSE,4697.55,4693.05,4693.05,DIVLAB,1730
119,2021-11-18 11:13:00,4694.75,NSE,4696.95,4693.0,4696.55,DIVLAB,415
120,2021-11-18 11:14:00,4693.4,NSE,4695.0,4691.15,4694.75,DIVLAB,1026
121,2021-11-18 11:15:00,4691.05,NSE,4694.1,4690.15,4693.4,DIVLAB,694
122,2021-11-18 11:16:00,4690.2,NSE,4693.0,4690.2,4690.95,DIVLAB,334
123,2021-11-18 11:17:00,4689.45,NSE,4691.85,4689.45,4690.2,DIVLAB,499
124,2021-11-18 11:18:00,4687.7,NSE,4688.55,4686.0,4688.55,DIVLAB,292
125,2021-11-18 11:19:00,4687.15,NSE,4688.2,4686.25,4687.7,DIVLAB,382
126,2021-11-18 11:20:00,4685.3,NSE,4687.15,4685.15,4687.15,DIVLAB,1197
127,2021-11-18 11:21:00,4690.9,NSE,4690.9,4685.0,4685.3,DIVLAB,1315
128,2021-11-18 11:22:00,4686.0,NSE,4690.35,4686.0,4688.3,DIVLAB,509
129,2021-11-18 11:23:00,4689.0,NSE,4689.85,4686.3,4687.75,DIVLAB,680
130,2021-11-18 11:24:00,4690.55,NSE,4692.0,4688.0,4689.0,DIVLAB,869
131,2021-11-18 11:25:00,4691.65,NSE,4691.75,4689.15,4690.0,DIVLAB,809
132,2021-11-18 11:26:00,4694.35,NSE,4694.35,4689.0,4691.65,DIVLAB,2610
133,2021-11-18 11:27:00,4692.0,NSE,4694.5,4691.55,4694.5,DIVLAB,393
134,2021-11-18 11:28:00,4687.65,NSE,4692.0,4687.65,4692.0,DIVLAB,489
135,2021-11-18 11:29:00,4685.9,NSE,4691.05,4685.0,4687.65,DIVLAB,1036
136,2021-11-18 11:30:00,4679.1,NSE,4685.85,4677.05,4685.1,DIVLAB,6192
137,2021-11-18 11:31:00,4675.0,NSE,4679.25,4675.0,4679.0,DIVLAB,1835
138,2021-11-18 11:32:00,4675.45,NSE,4675.75,4674.0,4675.0,DIVLAB,850
139,2021-11-18 11:33:00,4673.0,NSE,4675.95,4671.8,4675.45,DIVLAB,1161
140,2021-11-18 11:34:00,4677.0,NSE,4677.35,4671.85,4672.0,DIVLAB,1008
141,2021-11-18 11:35:00,4682.85,NSE,4683.0,4676.75,4676.95,DIVLAB,763
142,2021-11-18 11:36:00,4680.25,NSE,4682.85,4678.05,4681.15,DIVLAB,336
143,2021-11-18 11:37:00,4686.8,NSE,4686.9,4680.0,4680.25,DIVLAB,971
144,2021-11-18 11:38:00,4677.0,NSE,4687.0,4675.9,4687.0,DIVLAB,2695
145,2021-11-18 11:39:00,4681.15,NSE,4686.5,4678.65,4678.7,DIVLAB,348
146,2021-11-18 11:40:00,4678.4,NSE,4683.2,4676.7,4681.2,DIVLAB,1212
147,2021-11-18 11:41:00,4677.45,NSE,4677.45,4675.7,4677.15,DIVLAB,194
148,2021-11-18 11:42:00,4681.85,NSE,4683.2,4678.05,4679.85,DIVLAB,622
149,2021-11-18 11:43:00,4681.2,NSE,4684.15,4680.35,4681.85,DIVLAB,457
150,2021-11-18 11:44:00,4683.0,NSE,4683.0,4681.65,4683.0,DIVLAB,333
151,2021-11-18 11:45:00,4682.0,NSE,4683.05,4680.5,4682.0,DIVLAB,542
152,2021-11-18 11:46:00,4680.75,NSE,4683.3,4680.45,4682.0,DIVLAB,690
153,2021-11-18 11:47:00,4684.0,NSE,4684.0,4683.35,4683.35,DIVLAB,271
154,2021-11-18 11:48:00,4684.25,NSE,4685.9,4683.7,4684.0,DIVLAB,373
155,2021-11-18 11:49:00,4687.0,NSE,4688.65,4684.15,4687.8,DIVLAB,550
156,2021-11-18 11:50:00,4688.9,NSE,4689.6,4685.55,4687.0,DIVLAB,646
157,2021-11-18 11:51:00,4692.7,NSE,4693.7,4686.3,4689.0,DIVLAB,1506
158,2021-11-18 11:52:00,4690.0,NSE,4692.8,4688.9,4692.8,DIVLAB,603
159,2021-11-18 11:53:00,4689.7,NSE,4690.0,4689.25,4689.95,DIVLAB,1609
160,2021-11-18 11:54:00,4690.0,NSE,4690.0,4687.05,4688.5,DIVLAB,636
161,2021-11-18 11:55:00,4689.65,NSE,4689.85,4688.15,4688.15,DIVLAB,152
162,2021-11-18 11:56:00,4690.0,NSE,4690.0,4688.2,4688.2,DIVLAB,287
163,2021-11-18 11:57:00,4691.6,NSE,4693.25,4688.4,4688.4,DIVLAB,1442
164,2021-11-18 11:58:00,4690.05,NSE,4692.55,4689.55,4689.75,DIVLAB,639
165,2021-11-18 11:59:00,4689.8,NSE,4692.95,4688.65,4690.05,DIVLAB,711
166,2021-11-18 12:00:00,4691.8,NSE,4692.1,4689.8,4689.8,DIVLAB,485
167,2021-11-18 12:01:00,4692.3,NSE,4692.3,4690.05,4690.05,DIVLAB,378
168,2021-11-18 12:02:00,4694.2,NSE,4694.2,4689.45,4690.5,DIVLAB,1536
169,2021-11-18 12:03:00,4699.05,NSE,4699.2,4691.2,4694.1,DIVLAB,1398
170,2021-11-18 12:04:00,4698.55,NSE,4699.3,4696.65,4696.65,DIVLAB,390
171,2021-11-18 12:05:00,4695.0,NSE,4698.3,4694.0,4696.7,DIVLAB,1863
172,2021-11-18 12:06:00,4700.5,NSE,4701.1,4694.0,4695.0,DIVLAB,2755
173,2021-11-18 12:07:00,4696.8,NSE,4701.2,4696.8,4701.1,DIVLAB,1669
174,2021-11-18 12:08:00,4696.6,NSE,4698.05,4695.2,4696.8,DIVLAB,536
175,2021-11-18 12:09:00,4697.75,NSE,4698.6,4696.1,4696.15,DIVLAB,743
176,2021-11-18 12:10:00,4696.0,NSE,4697.85,4695.2,4696.1,DIVLAB,400
177,2021-11-18 12:11:00,4697.2,NSE,4697.8,4695.35,4696.0,DIVLAB,772
178,2021-11-18 12:12:00,4698.0,NSE,4698.0,4695.75,4697.2,DIVLAB,633
179,2021-11-18 12:13:00,4696.65,NSE,4696.95,4695.7,4696.55,DIVLAB,491
180,2021-11-18 12:14:00,4697.25,NSE,4700.0,4697.15,4698.0,DIVLAB,952
181,2021-11-18 12:15:00,4698.95,NSE,4699.0,4697.5,4697.5,DIVLAB,2519
182,2021-11-18 12:16:00,4696.35,NSE,4698.75,4695.4,4698.05,DIVLAB,695
183,2021-11-18 12:17:00,4696.4,NSE,4698.2,4696.4,4696.45,DIVLAB,449
184,2021-11-18 12:18:00,4698.5,NSE,4698.5,4696.2,4696.4,DIVLAB,382
185,2021-11-18 12:19:00,4697.25,NSE,4698.45,4696.2,4696.3,DIVLAB,354
186,2021-11-18 12:20:00,4695.4,NSE,4697.9,4694.0,4696.2,DIVLAB,739
187,2021-11-18 12:21:00,4695.3,NSE,4699.05,4695.25,4695.25,DIVLAB,834
188,2021-11-18 12:22:00,4698.7,NSE,4699.0,4695.45,4695.7,DIVLAB,852
189,2021-11-18 12:23:00,4695.0,NSE,4699.0,4694.0,4698.7,DIVLAB,1626
190,2021-11-18 12:24:00,4694.05,NSE,4695.0,4694.0,4694.0,DIVLAB,2280
191,2021-11-18 12:25:00,4695.2,NSE,4697.5,4694.05,4694.05,DIVLAB,335
192,2021-11-18 12:26:00,4697.0,NSE,4697.85,4695.0,4696.75,DIVLAB,663
193,2021-11-18 12:27:00,4696.25,NSE,4697.8,4695.0,4697.0,DIVLAB,990
194,2021-11-18 12:28:00,4695.2,NSE,4696.25,4694.45,4696.25,DIVLAB,263
195,2021-11-18 12:29:00,4698.15,NSE,4698.35,4694.0,4695.95,DIVLAB,735
196,2021-11-18 12:30:00,4697.6,NSE,4698.15,4695.95,4698.15,DIVLAB,226
197,2021-11-18 12:31:00,4697.9,NSE,4698.45,4696.0,4697.05,DIVLAB,485
198,2021-11-18 12:32:00,4697.55,NSE,4697.85,4696.15,4697.0,DIVLAB,452
199,2021-11-18 12:33:00,4697.0,NSE,4697.55,4696.65,4697.55,DIVLAB,433
200,2021-11-18 12:34:00,4697.15,NSE,4697.85,4697.1,4697.85,DIVLAB,406
201,2021-11-18 12:35:00,4699.85,NSE,4700.0,4697.15,4697.15,DIVLAB,480
202,2021-11-18 12:36:00,4699.85,NSE,4699.85,4699.0,4699.0,DIVLAB,316
203,2021-11-18 12:37:00,4699.75,NSE,4700.0,4699.0,4699.0,DIVLAB,1436
204,2021-11-18 12:38:00,4700.0,NSE,4701.0,4699.75,4699.75,DIVLAB,2292
205,2021-11-18 12:39:00,4699.15,NSE,4701.8,4698.15,4699.95,DIVLAB,2235
206,2021-11-18 12:40:00,4696.9,NSE,4699.15,4696.9,4698.15,DIVLAB,361
207,2021-11-18 12:41:00,4696.95,NSE,4698.55,4696.9,4696.9,DIVLAB,314
208,2021-11-18 12:42:00,4698.4,NSE,4698.4,4696.95,4696.95,DIVLAB,230
209,2021-11-18 12:43:00,4697.9,NSE,4699.75,4696.95,4696.95,DIVLAB,579
210,2021-11-18 12:44:00,4698.45,NSE,4699.5,4697.9,4699.5,DIVLAB,344
211,2021-11-18 12:45:00,4699.95,NSE,4699.95,4697.0,4697.0,DIVLAB,725
212,2021-11-18 12:46:00,4699.0,NSE,4702.3,4697.35,4699.05,DIVLAB,3106
213,2021-11-18 12:47:00,4711.65,NSE,4713.0,4699.0,4699.0,DIVLAB,2512
214,2021-11-18 12:48:00,4714.35,NSE,4715.0,4711.7,4714.95,DIVLAB,1798
215,2021-11-18 12:49:00,4719.9,NSE,4724.65,4714.15,4714.5,DIVLAB,2795
216,2021-11-18 12:50:00,4728.0,NSE,4733.7,4718.05,4719.8,DIVLAB,6255
217,2021-11-18 12:51:00,4729.25,NSE,4731.3,4726.55,4727.25,DIVLAB,1187
218,2021-11-18 12:52:00,4720.55,NSE,4732.6,4720.55,4729.25,DIVLAB,2218
219,2021-11-18 12:53:00,4727.25,NSE,4729.9,4718.1,4719.0,DIVLAB,1084
220,2021-11-18 12:54:00,4722.0,NSE,4729.15,4721.15,4729.15,DIVLAB,755
221,2021-11-18 12:55:00,4722.85,NSE,4723.0,4720.8,4720.8,DIVLAB,793
222,2021-11-18 12:56:00,4716.6,NSE,4722.9,4715.8,4720.9,DIVLAB,1018
223,2021-11-18 12:57:00,4712.3,NSE,4718.95,4712.3,4717.5,DIVLAB,636
224,2021-11-18 12:58:00,4716.45,NSE,4720.0,4712.3,4712.3,DIVLAB,974
225,2021-11-18 12:59:00,4715.35,NSE,4718.5,4712.7,4718.5,DIVLAB,357
226,2021-11-18 13:00:00,4716.05,NSE,4718.5,4715.1,4717.0,DIVLAB,395
227,2021-11-18 13:01:00,4716.05,NSE,4716.8,4715.1,4716.8,DIVLAB,572
228,2021-11-18 13:02:00,4715.0,NSE,4716.1,4713.95,4716.05,DIVLAB,538
229,2021-11-18 13:03:00,4715.75,NSE,4715.75,4712.5,4715.65,DIVLAB,540
230,2021-11-18 13:04:00,4715.05,NSE,4715.75,4715.0,4715.0,DIVLAB,274
231,2021-11-18 13:05:00,4715.0,NSE,4718.0,4715.0,4715.55,DIVLAB,697
232,2021-11-18 13:06:00,4716.0,NSE,4716.95,4715.0,4715.0,DIVLAB,197
233,2021-11-18 13:07:00,4718.25,NSE,4719.6,4715.1,4715.9,DIVLAB,820
234,2021-11-18 13:08:00,4717.95,NSE,4718.25,4716.5,4716.75,DIVLAB,344
235,2021-11-18 13:09:00,4715.0,NSE,4717.95,4714.2,4716.5,DIVLAB,839
236,2021-11-18 13:10:00,4715.5,NSE,4716.0,4713.2,4716.0,DIVLAB,525
237,2021-11-18 13:11:00,4715.0,NSE,4715.5,4715.0,4715.5,DIVLAB,157
238,2021-11-18 13:12:00,4713.95,NSE,4715.5,4713.4,4715.5,DIVLAB,483
239,2021-11-18 13:13:00,4701.45,NSE,4715.5,4699.25,4714.75,DIVLAB,8788
240,2021-11-18 13:14:00,4705.7,NSE,4708.7,4701.5,4701.5,DIVLAB,802
241,2021-11-18 13:15:00,4707.3,NSE,4707.3,4705.7,4705.7,DIVLAB,165
242,2021-11-18 13:16:00,4711.35,NSE,4712.95,4710.0,4710.0,DIVLAB,285
243,2021-11-18 13:17:00,4714.0,NSE,4715.35,4711.35,4711.35,DIVLAB,214
244,2021-11-18 13:18:00,4714.15,NSE,4715.95,4713.8,4714.0,DIVLAB,371
245,2021-11-18 13:19:00,4714.05,NSE,4716.0,4714.0,4715.0,DIVLAB,1018
246,2021-11-18 13:20:00,4714.25,NSE,4716.0,4714.1,4715.9,DIVLAB,217
247,2021-11-18 13:21:00,4714.6,NSE,4716.5,4714.1,4715.9,DIVLAB,778
248,2021-11-18 13:22:00,4714.6,NSE,4716.3,4714.6,4715.95,DIVLAB,146
249,2021-11-18 13:23:00,4711.75,NSE,4716.2,4711.75,4716.2,DIVLAB,869
250,2021-11-18 13:24:00,4715.85,NSE,4715.9,4711.3,4711.75,DIVLAB,437
251,2021-11-18 13:25:00,4713.45,NSE,4716.0,4712.05,4715.0,DIVLAB,563
252,2021-11-18 13:26:00,4716.5,NSE,4716.5,4713.6,4715.0,DIVLAB,718
253,2021-11-18 13:27:00,4715.95,NSE,4717.5,4715.6,4716.5,DIVLAB,1041
254,2021-11-18 13:28:00,4716.15,NSE,4717.5,4715.95,4715.95,DIVLAB,392
255,2021-11-18 13:29:00,4716.95,NSE,4717.0,4716.4,4716.9,DIVLAB,481
256,2021-11-18 13:30:00,4713.4,NSE,4717.5,4713.4,4717.0,DIVLAB,901
257,2021-11-18 13:31:00,4715.65,NSE,4716.5,4713.25,4714.9,DIVLAB,365
258,2021-11-18 13:32:00,4711.8,NSE,4716.4,4711.35,4716.4,DIVLAB,611
259,2021-11-18 13:33:00,4712.45,NSE,4713.95,4711.85,4713.75,DIVLAB,360
260,2021-11-18 13:34:00,4715.0,NSE,4715.0,4712.45,4713.0,DIVLAB,550
261,2021-11-18 13:35:00,4715.0,NSE,4716.5,4715.0,4715.0,DIVLAB,596
262,2021-11-18 13:36:00,4716.0,NSE,4716.5,4715.0,4715.0,DIVLAB,391
263,2021-11-18 13:37:00,4713.05,NSE,4716.3,4713.05,4715.0,DIVLAB,369
264,2021-11-18 13:38:00,4715.0,NSE,4715.0,4713.0,4713.05,DIVLAB,316
265,2021-11-18 13:39:00,4713.1,NSE,4716.4,4713.1,4714.7,DIVLAB,1260
266,2021-11-18 13:40:00,4715.6,NSE,4718.45,4713.45,4714.9,DIVLAB,1682
267,2021-11-18 13:41:00,4730.6,NSE,4730.6,4716.65,4717.95,DIVLAB,4557
268,2021-11-18 13:42:00,4732.5,NSE,4735.0,4730.0,4732.0,DIVLAB,4105
269,2021-11-18 13:43:00,4728.9,NSE,4732.0,4724.1,4731.0,DIVLAB,3052
270,2021-11-18 13:44:00,4742.0,NSE,4742.0,4726.7,4726.7,DIVLAB,3671
271,2021-11-18 13:45:00,4741.5,NSE,4744.9,4740.0,4740.05,DIVLAB,1048
272,2021-11-18 13:46:00,4742.65,NSE,4744.6,4740.0,4742.95,DIVLAB,2476
273,2021-11-18 13:47:00,4744.0,NSE,4744.85,4740.0,4740.0,DIVLAB,1512
274,2021-11-18 13:48:00,4743.15,NSE,4747.0,4740.75,4742.0,DIVLAB,2275
275,2021-11-18 13:49:00,4744.45,NSE,4745.0,4742.0,4743.1,DIVLAB,654
276,2021-11-18 13:50:00,4745.0,NSE,4745.0,4742.0,4742.55,DIVLAB,1578
277,2021-11-18 13:51:00,4749.0,NSE,4752.0,4743.8,4743.8,DIVLAB,3280
278,2021-11-18 13:52:00,4748.45,NSE,4750.0,4746.25,4749.9,DIVLAB,1010
279,2021-11-18 13:53:00,4742.0,NSE,4749.65,4742.0,4748.45,DIVLAB,870
280,2021-11-18 13:54:00,4744.8,NSE,4744.8,4742.0,4742.05,DIVLAB,782
281,2021-11-18 13:55:00,4742.0,NSE,4744.8,4737.2,4744.05,DIVLAB,1330
282,2021-11-18 13:56:00,4736.15,NSE,4741.95,4736.15,4741.0,DIVLAB,718
283,2021-11-18 13:57:00,4748.9,NSE,4750.0,4736.15,4736.65,DIVLAB,2235
284,2021-11-18 13:58:00,4746.4,NSE,4750.65,4745.65,4745.65,DIVLAB,730
285,2021-11-18 13:59:00,4750.0,NSE,4751.95,4747.05,4748.9,DIVLAB,1220
286,2021-11-18 14:00:00,4753.0,NSE,4753.0,4750.25,4751.9,DIVLAB,1064
