,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-05-18 09:40:00,3223.85,NSE,3224.85,3215.0,3215.0,DIVLAB,2819
27,2023-05-18 09:41:00,3223.0,NSE,3224.35,3218.4,3222.85,DIVLAB,1465
28,2023-05-18 09:42:00,3221.95,NSE,3225.0,3218.0,3223.0,DIVLAB,1209
29,2023-05-18 09:43:00,3215.8,NSE,3222.2,3215.8,3220.0,DIVLAB,2149
30,2023-05-18 09:44:00,3208.9,NSE,3216.65,3203.0,3215.8,DIVLAB,10851
31,2023-05-18 09:45:00,3208.85,NSE,3209.8,3204.05,3207.35,DIVLAB,4306
32,2023-05-18 09:46:00,3209.5,NSE,3209.5,3206.3,3206.85,DIVLAB,2909
33,2023-05-18 09:47:00,3218.95,NSE,3221.9,3208.0,3209.5,DIVLAB,3657
34,2023-05-18 09:48:00,3212.25,NSE,3219.0,3211.0,3218.0,DIVLAB,1382
35,2023-05-18 09:49:00,3211.85,NSE,3215.75,3211.65,3212.25,DIVLAB,1426
36,2023-05-18 09:50:00,3208.4,NSE,3211.95,3208.05,3211.85,DIVLAB,1287
37,2023-05-18 09:51:00,3207.65,NSE,3209.85,3207.65,3209.85,DIVLAB,1278
38,2023-05-18 09:52:00,3214.95,NSE,3216.35,3207.0,3207.65,DIVLAB,1362
39,2023-05-18 09:53:00,3210.1,NSE,3215.95,3209.25,3215.95,DIVLAB,3013
40,2023-05-18 09:54:00,3211.45,NSE,3213.35,3208.8,3213.35,DIVLAB,1038
41,2023-05-18 09:55:00,3210.05,NSE,3211.8,3209.25,3211.45,DIVLAB,634
42,2023-05-18 09:56:00,3209.05,NSE,3210.2,3208.3,3209.0,DIVLAB,1161
43,2023-05-18 09:57:00,3211.15,NSE,3211.25,3208.3,3208.5,DIVLAB,999
44,2023-05-18 09:58:00,3210.0,NSE,3211.2,3208.55,3211.15,DIVLAB,791
45,2023-05-18 09:59:00,3206.05,NSE,3210.25,3206.0,3210.25,DIVLAB,2303
46,2023-05-18 10:00:00,3202.4,NSE,3211.45,3202.4,3207.9,DIVLAB,4555
47,2023-05-18 10:01:00,3203.1,NSE,3204.0,3200.05,3200.05,DIVLAB,5527
48,2023-05-18 10:02:00,3201.2,NSE,3203.15,3201.0,3203.15,DIVLAB,2045
49,2023-05-18 10:03:00,3200.85,NSE,3201.7,3200.0,3200.6,DIVLAB,2508
50,2023-05-18 10:04:00,3194.9,NSE,3198.8,3193.0,3196.0,DIVLAB,11323
51,2023-05-18 10:05:00,3184.15,NSE,3193.35,3182.6,3193.35,DIVLAB,14372
52,2023-05-18 10:06:00,3179.75,NSE,3185.9,3176.0,3183.15,DIVLAB,10106
53,2023-05-18 10:07:00,3174.5,NSE,3180.2,3174.5,3178.25,DIVLAB,6256
54,2023-05-18 10:08:00,3176.25,NSE,3178.65,3174.0,3176.4,DIVLAB,5603
55,2023-05-18 10:09:00,3179.5,NSE,3180.9,3175.05,3176.4,DIVLAB,3325
56,2023-05-18 10:10:00,3179.7,NSE,3184.25,3177.2,3179.9,DIVLAB,5867
57,2023-05-18 10:11:00,3179.75,NSE,3180.05,3176.1,3179.0,DIVLAB,2345
58,2023-05-18 10:12:00,3180.0,NSE,3180.0,3179.0,3179.75,DIVLAB,819
59,2023-05-18 10:13:00,3178.0,NSE,3180.9,3176.0,3180.0,DIVLAB,3699
60,2023-05-18 10:14:00,3176.0,NSE,3179.3,3175.0,3178.0,DIVLAB,2760
61,2023-05-18 10:15:00,3160.4,NSE,3176.0,3160.1,3176.0,DIVLAB,15822
62,2023-05-18 10:16:00,3155.0,NSE,3163.0,3155.0,3159.75,DIVLAB,11092
63,2023-05-18 10:17:00,3165.5,NSE,3165.9,3155.0,3155.95,DIVLAB,7072
64,2023-05-18 10:18:00,3168.3,NSE,3170.35,3165.0,3165.0,DIVLAB,5370
65,2023-05-18 10:19:00,3174.0,NSE,3175.0,3167.5,3168.3,DIVLAB,5106
66,2023-05-18 10:20:00,3173.9,NSE,3175.9,3172.0,3174.95,DIVLAB,4353
67,2023-05-18 10:21:00,3175.5,NSE,3176.35,3172.2,3174.4,DIVLAB,2799
68,2023-05-18 10:22:00,3175.0,NSE,3175.7,3172.0,3172.45,DIVLAB,3030
69,2023-05-18 10:23:00,3172.45,NSE,3175.45,3172.0,3175.0,DIVLAB,3387
70,2023-05-18 10:24:00,3173.0,NSE,3174.0,3171.4,3172.45,DIVLAB,2332
71,2023-05-18 10:25:00,3173.4,NSE,3175.4,3172.1,3173.0,DIVLAB,3809
72,2023-05-18 10:26:00,3171.65,NSE,3174.9,3171.65,3173.4,DIVLAB,2622
73,2023-05-18 10:27:00,3174.0,NSE,3174.7,3171.65,3171.65,DIVLAB,714
74,2023-05-18 10:28:00,3174.4,NSE,3174.55,3171.1,3173.85,DIVLAB,1887
75,2023-05-18 10:29:00,3171.5,NSE,3174.4,3170.0,3174.4,DIVLAB,3091
76,2023-05-18 10:30:00,3169.6,NSE,3172.3,3167.2,3171.6,DIVLAB,3591
77,2023-05-18 10:31:00,3165.0,NSE,3168.85,3165.0,3168.35,DIVLAB,2779
78,2023-05-18 10:32:00,3164.95,NSE,3166.85,3163.0,3166.85,DIVLAB,2417
79,2023-05-18 10:33:00,3163.1,NSE,3164.6,3161.2,3164.0,DIVLAB,4150
80,2023-05-18 10:34:00,3164.05,NSE,3166.45,3163.0,3163.1,DIVLAB,4170
81,2023-05-18 10:35:00,3170.1,NSE,3170.85,3163.0,3164.15,DIVLAB,3117
82,2023-05-18 10:36:00,3169.4,NSE,3170.1,3166.85,3170.1,DIVLAB,2025
83,2023-05-18 10:37:00,3168.3,NSE,3169.9,3167.0,3169.4,DIVLAB,1743
84,2023-05-18 10:38:00,3170.0,NSE,3170.0,3167.2,3168.3,DIVLAB,2400
85,2023-05-18 10:39:00,3175.0,NSE,3175.0,3168.65,3168.65,DIVLAB,4696
86,2023-05-18 10:40:00,3178.0,NSE,3178.8,3172.7,3172.7,DIVLAB,5686
87,2023-05-18 10:41:00,3181.9,NSE,3184.35,3175.15,3178.0,DIVLAB,6154
88,2023-05-18 10:42:00,3185.65,NSE,3185.65,3181.3,3181.3,DIVLAB,4208
89,2023-05-18 10:43:00,3183.0,NSE,3187.9,3183.0,3186.9,DIVLAB,5118
90,2023-05-18 10:44:00,3183.0,NSE,3184.0,3179.05,3183.75,DIVLAB,2525
91,2023-05-18 10:45:00,3185.15,NSE,3186.75,3182.5,3182.5,DIVLAB,3413
92,2023-05-18 10:46:00,3186.0,NSE,3186.65,3183.65,3185.15,DIVLAB,1187
93,2023-05-18 10:47:00,3185.95,NSE,3186.0,3184.35,3186.0,DIVLAB,650
94,2023-05-18 10:48:00,3187.9,NSE,3191.55,3185.1,3185.1,DIVLAB,7113
95,2023-05-18 10:49:00,3191.05,NSE,3192.85,3187.15,3187.15,DIVLAB,2909
96,2023-05-18 10:50:00,3190.45,NSE,3191.9,3189.35,3191.05,DIVLAB,1630
97,2023-05-18 10:51:00,3190.95,NSE,3191.5,3189.05,3190.45,DIVLAB,926
98,2023-05-18 10:52:00,3190.0,NSE,3190.95,3189.0,3190.95,DIVLAB,1756
99,2023-05-18 10:53:00,3190.25,NSE,3191.5,3189.0,3190.0,DIVLAB,2461
100,2023-05-18 10:54:00,3190.75,NSE,3191.8,3188.0,3190.25,DIVLAB,2545
101,2023-05-18 10:55:00,3189.0,NSE,3191.6,3186.15,3189.9,DIVLAB,4333
102,2023-05-18 10:56:00,3192.0,NSE,3192.0,3188.05,3188.05,DIVLAB,2991
103,2023-05-18 10:57:00,3190.9,NSE,3192.25,3189.1,3191.3,DIVLAB,846
104,2023-05-18 10:58:00,3190.05,NSE,3191.45,3190.0,3190.9,DIVLAB,481
105,2023-05-18 10:59:00,3190.0,NSE,3191.15,3188.8,3191.15,DIVLAB,2334
106,2023-05-18 11:00:00,3189.6,NSE,3191.0,3188.8,3190.0,DIVLAB,4252
107,2023-05-18 11:01:00,3191.0,NSE,3191.0,3189.45,3190.1,DIVLAB,893
108,2023-05-18 11:02:00,3190.25,NSE,3191.0,3188.4,3191.0,DIVLAB,546
109,2023-05-18 11:03:00,3179.4,NSE,3190.25,3178.75,3190.25,DIVLAB,5566
110,2023-05-18 11:04:00,3186.45,NSE,3187.0,3178.8,3178.8,DIVLAB,2186
111,2023-05-18 11:05:00,3183.35,NSE,3187.45,3181.5,3186.45,DIVLAB,1677
112,2023-05-18 11:06:00,3181.2,NSE,3184.0,3181.0,3183.55,DIVLAB,662
113,2023-05-18 11:07:00,3180.95,NSE,3182.95,3180.1,3181.0,DIVLAB,1429
114,2023-05-18 11:08:00,3180.2,NSE,3182.55,3178.1,3180.95,DIVLAB,1893
115,2023-05-18 11:09:00,3184.0,NSE,3184.0,3179.0,3180.0,DIVLAB,583
116,2023-05-18 11:10:00,3188.0,NSE,3188.0,3184.0,3184.0,DIVLAB,1037
117,2023-05-18 11:11:00,3188.05,NSE,3189.95,3186.15,3188.0,DIVLAB,1417
118,2023-05-18 11:12:00,3188.3,NSE,3190.0,3187.65,3188.05,DIVLAB,1529
119,2023-05-18 11:13:00,3188.0,NSE,3189.25,3186.15,3188.3,DIVLAB,737
120,2023-05-18 11:14:00,3186.5,NSE,3188.35,3186.45,3188.0,DIVLAB,340
121,2023-05-18 11:15:00,3187.95,NSE,3188.0,3186.15,3186.5,DIVLAB,452
122,2023-05-18 11:16:00,3187.9,NSE,3188.0,3186.0,3187.95,DIVLAB,757
123,2023-05-18 11:17:00,3188.05,NSE,3190.0,3187.25,3187.9,DIVLAB,1491
124,2023-05-18 11:18:00,3188.25,NSE,3190.0,3187.55,3188.1,DIVLAB,1308
125,2023-05-18 11:19:00,3189.95,NSE,3190.95,3188.25,3188.25,DIVLAB,1313
126,2023-05-18 11:20:00,3189.1,NSE,3190.95,3189.05,3190.0,DIVLAB,831
127,2023-05-18 11:21:00,3188.05,NSE,3190.0,3187.65,3188.9,DIVLAB,1479
128,2023-05-18 11:22:00,3188.95,NSE,3189.9,3187.05,3188.05,DIVLAB,812
129,2023-05-18 11:23:00,3184.0,NSE,3189.0,3182.0,3189.0,DIVLAB,1360
130,2023-05-18 11:24:00,3173.0,NSE,3182.0,3172.0,3181.95,DIVLAB,5849
131,2023-05-18 11:25:00,3174.2,NSE,3175.6,3173.1,3173.8,DIVLAB,1677
132,2023-05-18 11:26:00,3175.0,NSE,3175.5,3173.0,3174.2,DIVLAB,1281
133,2023-05-18 11:27:00,3174.5,NSE,3175.5,3174.05,3175.0,DIVLAB,1210
134,2023-05-18 11:28:00,3179.45,NSE,3180.0,3174.5,3174.5,DIVLAB,2849
135,2023-05-18 11:29:00,3180.05,NSE,3180.5,3178.0,3179.45,DIVLAB,1228
136,2023-05-18 11:30:00,3179.75,NSE,3180.05,3178.15,3180.05,DIVLAB,335
137,2023-05-18 11:31:00,3177.35,NSE,3179.75,3177.35,3179.75,DIVLAB,437
138,2023-05-18 11:32:00,3179.95,NSE,3180.0,3177.0,3177.35,DIVLAB,718
139,2023-05-18 11:33:00,3178.9,NSE,3179.95,3178.0,3179.95,DIVLAB,321
140,2023-05-18 11:34:00,3177.1,NSE,3179.9,3176.6,3179.6,DIVLAB,1084
141,2023-05-18 11:35:00,3175.45,NSE,3176.6,3174.0,3176.5,DIVLAB,868
142,2023-05-18 11:36:00,3173.25,NSE,3175.85,3171.55,3175.45,DIVLAB,2790
143,2023-05-18 11:37:00,3172.85,NSE,3174.15,3171.5,3173.25,DIVLAB,466
144,2023-05-18 11:38:00,3173.3,NSE,3175.15,3171.5,3172.85,DIVLAB,1030
145,2023-05-18 11:39:00,3172.45,NSE,3174.5,3171.5,3173.45,DIVLAB,1081
146,2023-05-18 11:40:00,3172.75,NSE,3172.8,3170.05,3172.2,DIVLAB,1951
147,2023-05-18 11:41:00,3167.05,NSE,3172.8,3167.05,3172.8,DIVLAB,3945
148,2023-05-18 11:42:00,3169.75,NSE,3170.0,3166.95,3168.4,DIVLAB,1524
149,2023-05-18 11:43:00,3169.0,NSE,3169.75,3167.0,3169.75,DIVLAB,1986
150,2023-05-18 11:44:00,3169.0,NSE,3169.95,3167.65,3169.0,DIVLAB,844
151,2023-05-18 11:45:00,3170.7,NSE,3174.15,3168.0,3169.0,DIVLAB,2372
152,2023-05-18 11:46:00,3173.95,NSE,3174.5,3170.45,3171.65,DIVLAB,1485
153,2023-05-18 11:47:00,3173.95,NSE,3174.25,3172.6,3174.25,DIVLAB,859
154,2023-05-18 11:48:00,3172.05,NSE,3174.2,3170.5,3174.0,DIVLAB,949
155,2023-05-18 11:49:00,3169.35,NSE,3173.75,3169.35,3172.05,DIVLAB,1595
156,2023-05-18 11:50:00,3166.65,NSE,3172.05,3166.0,3171.0,DIVLAB,2351
157,2023-05-18 11:51:00,3170.0,NSE,3170.0,3166.4,3168.2,DIVLAB,1045
158,2023-05-18 11:52:00,3171.15,NSE,3171.15,3169.0,3170.0,DIVLAB,436
159,2023-05-18 11:53:00,3170.65,NSE,3171.2,3169.0,3171.15,DIVLAB,941
160,2023-05-18 11:54:00,3162.6,NSE,3170.9,3160.4,3170.5,DIVLAB,6396
161,2023-05-18 11:55:00,3166.3,NSE,3168.0,3161.9,3162.5,DIVLAB,3188
162,2023-05-18 11:56:00,3166.2,NSE,3167.05,3163.6,3166.3,DIVLAB,984
163,2023-05-18 11:57:00,3165.9,NSE,3166.2,3164.5,3166.2,DIVLAB,536
164,2023-05-18 11:58:00,3165.05,NSE,3167.3,3163.65,3165.9,DIVLAB,2225
165,2023-05-18 11:59:00,3161.95,NSE,3165.05,3160.5,3165.05,DIVLAB,3782
166,2023-05-18 12:00:00,3159.6,NSE,3162.2,3155.05,3161.45,DIVLAB,8098
167,2023-05-18 12:01:00,3162.7,NSE,3164.7,3159.55,3159.55,DIVLAB,1684
168,2023-05-18 12:02:00,3158.0,NSE,3164.65,3156.25,3162.0,DIVLAB,3678
169,2023-05-18 12:03:00,3162.35,NSE,3162.35,3157.25,3158.0,DIVLAB,2093
170,2023-05-18 12:04:00,3162.35,NSE,3164.7,3159.65,3162.35,DIVLAB,3236
171,2023-05-18 12:05:00,3167.0,NSE,3171.95,3162.35,3162.35,DIVLAB,4347
172,2023-05-18 12:06:00,3164.95,NSE,3168.0,3164.95,3167.0,DIVLAB,1362
173,2023-05-18 12:07:00,3167.3,NSE,3167.5,3162.1,3166.1,DIVLAB,2839
174,2023-05-18 12:08:00,3170.75,NSE,3170.75,3167.3,3167.3,DIVLAB,1789
175,2023-05-18 12:09:00,3170.95,NSE,3173.6,3170.0,3170.75,DIVLAB,1234
176,2023-05-18 12:10:00,3168.95,NSE,3172.5,3165.65,3172.5,DIVLAB,1962
177,2023-05-18 12:11:00,3168.55,NSE,3168.95,3165.4,3167.1,DIVLAB,433
178,2023-05-18 12:12:00,3169.3,NSE,3169.4,3167.35,3168.55,DIVLAB,657
179,2023-05-18 12:13:00,3170.2,NSE,3170.2,3168.05,3169.3,DIVLAB,322
180,2023-05-18 12:14:00,3169.7,NSE,3170.2,3168.1,3170.2,DIVLAB,530
181,2023-05-18 12:15:00,3165.05,NSE,3170.05,3165.05,3169.7,DIVLAB,580
182,2023-05-18 12:16:00,3164.15,NSE,3166.7,3164.1,3165.05,DIVLAB,681
183,2023-05-18 12:17:00,3165.5,NSE,3166.65,3164.35,3165.1,DIVLAB,534
184,2023-05-18 12:18:00,3165.95,NSE,3165.95,3164.0,3165.0,DIVLAB,1055
185,2023-05-18 12:19:00,3165.4,NSE,3165.8,3164.0,3165.0,DIVLAB,483
186,2023-05-18 12:20:00,3165.8,NSE,3165.8,3164.0,3164.0,DIVLAB,604
187,2023-05-18 12:21:00,3162.45,NSE,3165.8,3162.45,3165.8,DIVLAB,746
188,2023-05-18 12:22:00,3164.0,NSE,3164.35,3162.0,3162.45,DIVLAB,703
189,2023-05-18 12:23:00,3163.95,NSE,3164.95,3163.0,3164.0,DIVLAB,263
190,2023-05-18 12:24:00,3161.5,NSE,3163.95,3160.0,3163.95,DIVLAB,1828
191,2023-05-18 12:25:00,3164.6,NSE,3164.6,3161.0,3161.5,DIVLAB,797
192,2023-05-18 12:26:00,3164.7,NSE,3165.1,3164.0,3164.6,DIVLAB,1066
193,2023-05-18 12:27:00,3163.85,NSE,3164.7,3162.55,3164.7,DIVLAB,400
194,2023-05-18 12:28:00,3168.0,NSE,3168.0,3162.65,3163.85,DIVLAB,1137
195,2023-05-18 12:29:00,3167.95,NSE,3168.4,3166.2,3168.0,DIVLAB,654
196,2023-05-18 12:30:00,3168.3,NSE,3168.3,3166.1,3166.45,DIVLAB,568
197,2023-05-18 12:31:00,3169.9,NSE,3169.95,3167.0,3168.0,DIVLAB,1781
198,2023-05-18 12:32:00,3167.25,NSE,3169.95,3167.2,3169.9,DIVLAB,752
199,2023-05-18 12:33:00,3168.6,NSE,3169.0,3167.0,3167.25,DIVLAB,221
200,2023-05-18 12:34:00,3170.0,NSE,3170.0,3168.25,3168.6,DIVLAB,876
201,2023-05-18 12:35:00,3169.0,NSE,3170.0,3168.3,3170.0,DIVLAB,205
202,2023-05-18 12:36:00,3169.1,NSE,3169.8,3168.25,3169.8,DIVLAB,194
203,2023-05-18 12:37:00,3168.65,NSE,3169.1,3167.95,3169.1,DIVLAB,497
204,2023-05-18 12:38:00,3168.35,NSE,3168.95,3167.9,3168.5,DIVLAB,298
205,2023-05-18 12:39:00,3169.8,NSE,3169.8,3168.3,3168.95,DIVLAB,345
206,2023-05-18 12:40:00,3171.0,NSE,3171.0,3169.0,3169.75,DIVLAB,1434
207,2023-05-18 12:41:00,3170.6,NSE,3171.0,3169.9,3171.0,DIVLAB,566
208,2023-05-18 12:42:00,3170.0,NSE,3171.0,3169.3,3171.0,DIVLAB,775
209,2023-05-18 12:43:00,3170.3,NSE,3171.95,3170.0,3170.95,DIVLAB,278
210,2023-05-18 12:44:00,3170.05,NSE,3171.65,3170.0,3171.65,DIVLAB,460
211,2023-05-18 12:45:00,3174.0,NSE,3174.0,3170.1,3171.75,DIVLAB,1694
212,2023-05-18 12:46:00,3173.0,NSE,3174.0,3171.65,3174.0,DIVLAB,300
213,2023-05-18 12:47:00,3173.4,NSE,3173.8,3172.5,3173.0,DIVLAB,1038
214,2023-05-18 12:48:00,3167.5,NSE,3173.75,3167.0,3173.55,DIVLAB,1854
215,2023-05-18 12:49:00,3169.0,NSE,3169.35,3167.15,3169.3,DIVLAB,236
216,2023-05-18 12:50:00,3169.5,NSE,3170.5,3168.0,3169.0,DIVLAB,748
217,2023-05-18 12:51:00,3167.9,NSE,3169.95,3165.95,3169.5,DIVLAB,602
218,2023-05-18 12:52:00,3168.55,NSE,3168.95,3166.45,3167.9,DIVLAB,393
219,2023-05-18 12:53:00,3168.95,NSE,3169.0,3166.2,3167.95,DIVLAB,512
220,2023-05-18 12:54:00,3169.0,NSE,3170.05,3167.25,3168.95,DIVLAB,735
221,2023-05-18 12:55:00,3168.8,NSE,3169.6,3167.05,3169.0,DIVLAB,289
222,2023-05-18 12:56:00,3163.75,NSE,3168.5,3163.0,3167.0,DIVLAB,1737
223,2023-05-18 12:57:00,3164.4,NSE,3165.55,3163.1,3163.7,DIVLAB,711
224,2023-05-18 12:58:00,3165.0,NSE,3165.0,3164.0,3164.4,DIVLAB,234
225,2023-05-18 12:59:00,3164.5,NSE,3166.45,3164.3,3165.0,DIVLAB,855
226,2023-05-18 13:00:00,3164.45,NSE,3166.25,3163.55,3165.3,DIVLAB,766
227,2023-05-18 13:01:00,3162.85,NSE,3164.5,3160.0,3164.4,DIVLAB,4160
228,2023-05-18 13:02:00,3165.9,NSE,3166.95,3161.65,3162.85,DIVLAB,932
229,2023-05-18 13:03:00,3168.2,NSE,3169.95,3165.9,3165.9,DIVLAB,1566
230,2023-05-18 13:04:00,3169.95,NSE,3169.95,3168.0,3168.9,DIVLAB,407
231,2023-05-18 13:05:00,3168.4,NSE,3169.95,3168.0,3169.95,DIVLAB,1245
232,2023-05-18 13:06:00,3168.95,NSE,3169.0,3168.3,3169.0,DIVLAB,280
233,2023-05-18 13:07:00,3168.05,NSE,3169.0,3167.1,3168.3,DIVLAB,165
234,2023-05-18 13:08:00,3168.8,NSE,3168.8,3166.05,3168.05,DIVLAB,1293
235,2023-05-18 13:09:00,3163.8,NSE,3168.85,3163.0,3168.0,DIVLAB,1486
236,2023-05-18 13:10:00,3165.8,NSE,3165.95,3162.2,3163.0,DIVLAB,702
237,2023-05-18 13:11:00,3164.65,NSE,3165.85,3162.0,3164.25,DIVLAB,956
238,2023-05-18 13:12:00,3167.85,NSE,3167.85,3163.55,3164.65,DIVLAB,689
239,2023-05-18 13:13:00,3167.3,NSE,3167.85,3164.8,3167.85,DIVLAB,733
240,2023-05-18 13:14:00,3166.1,NSE,3167.6,3165.4,3167.0,DIVLAB,292
241,2023-05-18 13:15:00,3166.35,NSE,3166.45,3164.8,3166.0,DIVLAB,803
242,2023-05-18 13:16:00,3166.9,NSE,3167.95,3164.2,3165.05,DIVLAB,733
243,2023-05-18 13:17:00,3166.35,NSE,3167.95,3164.5,3167.95,DIVLAB,509
244,2023-05-18 13:18:00,3166.6,NSE,3166.85,3164.6,3164.6,DIVLAB,909
245,2023-05-18 13:19:00,3162.5,NSE,3167.05,3162.5,3167.05,DIVLAB,958
246,2023-05-18 13:20:00,3164.0,NSE,3164.15,3162.0,3164.0,DIVLAB,1121
247,2023-05-18 13:21:00,3164.2,NSE,3164.95,3162.65,3163.0,DIVLAB,804
248,2023-05-18 13:22:00,3164.0,NSE,3164.1,3163.0,3163.65,DIVLAB,454
249,2023-05-18 13:23:00,3164.0,NSE,3164.95,3163.0,3163.0,DIVLAB,575
250,2023-05-18 13:24:00,3164.95,NSE,3164.95,3163.0,3163.0,DIVLAB,511
251,2023-05-18 13:25:00,3161.0,NSE,3164.95,3161.0,3164.95,DIVLAB,1257
252,2023-05-18 13:26:00,3163.9,NSE,3164.75,3161.0,3161.65,DIVLAB,574
253,2023-05-18 13:27:00,3161.2,NSE,3163.9,3161.2,3163.25,DIVLAB,1438
254,2023-05-18 13:28:00,3162.0,NSE,3163.1,3160.6,3161.2,DIVLAB,1776
255,2023-05-18 13:29:00,3162.9,NSE,3162.9,3161.0,3162.0,DIVLAB,1001
256,2023-05-18 13:30:00,3163.15,NSE,3163.55,3161.9,3162.9,DIVLAB,275
257,2023-05-18 13:31:00,3163.0,NSE,3163.15,3162.0,3163.15,DIVLAB,326
258,2023-05-18 13:32:00,3161.8,NSE,3163.0,3161.1,3163.0,DIVLAB,1247
259,2023-05-18 13:33:00,3156.35,NSE,3162.45,3156.35,3161.1,DIVLAB,6155
260,2023-05-18 13:34:00,3159.0,NSE,3159.75,3156.15,3157.85,DIVLAB,2189
261,2023-05-18 13:35:00,3157.5,NSE,3159.6,3157.0,3159.3,DIVLAB,1680
262,2023-05-18 13:36:00,3158.5,NSE,3158.6,3157.3,3157.5,DIVLAB,1016
263,2023-05-18 13:37:00,3160.05,NSE,3161.9,3157.3,3158.5,DIVLAB,1240
264,2023-05-18 13:38:00,3159.25,NSE,3161.85,3157.85,3161.1,DIVLAB,1298
265,2023-05-18 13:39:00,3159.0,NSE,3160.0,3157.95,3157.95,DIVLAB,559
266,2023-05-18 13:40:00,3160.1,NSE,3162.2,3159.0,3160.0,DIVLAB,1327
267,2023-05-18 13:41:00,3160.9,NSE,3161.85,3158.55,3160.1,DIVLAB,256
268,2023-05-18 13:42:00,3162.4,NSE,3162.4,3160.0,3160.9,DIVLAB,937
269,2023-05-18 13:43:00,3162.4,NSE,3162.4,3160.75,3161.8,DIVLAB,768
270,2023-05-18 13:44:00,3162.4,NSE,3162.5,3160.9,3161.05,DIVLAB,498
271,2023-05-18 13:45:00,3161.95,NSE,3162.4,3160.1,3162.4,DIVLAB,514
272,2023-05-18 13:46:00,3161.95,NSE,3162.3,3160.05,3161.95,DIVLAB,535
273,2023-05-18 13:47:00,3162.5,NSE,3162.5,3160.65,3161.95,DIVLAB,274
274,2023-05-18 13:48:00,3163.7,NSE,3164.5,3161.15,3162.5,DIVLAB,659
275,2023-05-18 13:49:00,3161.05,NSE,3163.0,3161.05,3162.0,DIVLAB,748
276,2023-05-18 13:50:00,3162.2,NSE,3164.25,3161.0,3161.0,DIVLAB,1193
277,2023-05-18 13:51:00,3164.0,NSE,3164.0,3161.1,3161.15,DIVLAB,913
278,2023-05-18 13:52:00,3162.5,NSE,3164.0,3161.3,3164.0,DIVLAB,488
279,2023-05-18 13:53:00,3163.75,NSE,3163.75,3161.5,3162.5,DIVLAB,400
280,2023-05-18 13:54:00,3162.5,NSE,3163.9,3160.2,3163.8,DIVLAB,1771
281,2023-05-18 13:55:00,3162.0,NSE,3163.65,3161.6,3162.5,DIVLAB,444
282,2023-05-18 13:56:00,3163.8,NSE,3163.8,3161.65,3162.0,DIVLAB,611
283,2023-05-18 13:57:00,3162.5,NSE,3163.8,3162.5,3163.8,DIVLAB,247
284,2023-05-18 13:58:00,3163.0,NSE,3163.7,3162.5,3163.7,DIVLAB,206
285,2023-05-18 13:59:00,3162.75,NSE,3163.0,3161.0,3163.0,DIVLAB,987
