,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-01-06 09:40:00,4542.75,NSE,4542.75,4531.3,4531.6,DIVLAB,2498
27,2022-01-06 09:41:00,4539.95,NSE,4544.95,4539.0,4542.8,DIVLAB,1583
28,2022-01-06 09:42:00,4534.0,NSE,4539.4,4531.2,4537.15,DIVLAB,954
29,2022-01-06 09:43:00,4537.45,NSE,4539.15,4533.0,4533.95,DIVLAB,1340
30,2022-01-06 09:44:00,4538.7,NSE,4539.95,4536.65,4537.2,DIVLAB,256
31,2022-01-06 09:45:00,4535.85,NSE,4538.7,4533.05,4538.05,DIVLAB,590
32,2022-01-06 09:46:00,4539.0,NSE,4539.0,4535.05,4535.45,DIVLAB,255
33,2022-01-06 09:47:00,4536.3,NSE,4540.2,4535.0,4540.0,DIVLAB,596
34,2022-01-06 09:48:00,4532.1,NSE,4536.65,4532.0,4536.65,DIVLAB,230
35,2022-01-06 09:49:00,4532.1,NSE,4532.2,4530.0,4532.0,DIVLAB,963
36,2022-01-06 09:50:00,4533.45,NSE,4533.45,4528.8,4530.6,DIVLAB,1158
37,2022-01-06 09:51:00,4537.5,NSE,4538.7,4532.2,4532.95,DIVLAB,634
38,2022-01-06 09:52:00,4536.5,NSE,4538.0,4536.05,4537.5,DIVLAB,244
39,2022-01-06 09:53:00,4536.05,NSE,4536.65,4534.6,4536.5,DIVLAB,719
40,2022-01-06 09:54:00,4532.65,NSE,4537.0,4531.2,4536.6,DIVLAB,505
41,2022-01-06 09:55:00,4528.3,NSE,4531.7,4527.25,4531.4,DIVLAB,531
42,2022-01-06 09:56:00,4533.25,NSE,4534.95,4527.55,4528.6,DIVLAB,961
43,2022-01-06 09:57:00,4533.65,NSE,4534.45,4529.0,4533.25,DIVLAB,412
44,2022-01-06 09:58:00,4533.3,NSE,4534.0,4532.55,4534.0,DIVLAB,177
45,2022-01-06 09:59:00,4532.7,NSE,4534.0,4532.35,4532.55,DIVLAB,332
46,2022-01-06 10:00:00,4537.5,NSE,4537.5,4532.5,4535.0,DIVLAB,402
47,2022-01-06 10:01:00,4540.4,NSE,4541.5,4537.0,4537.0,DIVLAB,816
48,2022-01-06 10:02:00,4539.95,NSE,4541.5,4539.0,4541.5,DIVLAB,127
49,2022-01-06 10:03:00,4538.35,NSE,4539.95,4537.05,4539.95,DIVLAB,643
50,2022-01-06 10:04:00,4539.75,NSE,4539.9,4538.35,4539.75,DIVLAB,160
51,2022-01-06 10:05:00,4539.9,NSE,4539.95,4538.45,4539.75,DIVLAB,139
52,2022-01-06 10:06:00,4538.45,NSE,4539.9,4538.45,4539.9,DIVLAB,103
53,2022-01-06 10:07:00,4539.9,NSE,4539.9,4538.45,4538.45,DIVLAB,143
54,2022-01-06 10:08:00,4540.15,NSE,4542.0,4538.45,4539.9,DIVLAB,1091
55,2022-01-06 10:09:00,4538.5,NSE,4541.55,4538.5,4540.05,DIVLAB,224
56,2022-01-06 10:10:00,4539.0,NSE,4539.15,4537.1,4538.5,DIVLAB,386
57,2022-01-06 10:11:00,4536.0,NSE,4539.0,4536.0,4539.0,DIVLAB,308
58,2022-01-06 10:12:00,4535.0,NSE,4537.15,4535.0,4536.0,DIVLAB,199
59,2022-01-06 10:13:00,4534.8,NSE,4535.5,4533.95,4535.0,DIVLAB,43
60,2022-01-06 10:14:00,4529.0,NSE,4533.15,4528.0,4533.15,DIVLAB,1171
61,2022-01-06 10:15:00,4526.15,NSE,4529.0,4525.0,4528.05,DIVLAB,1209
62,2022-01-06 10:16:00,4527.8,NSE,4527.95,4526.15,4527.95,DIVLAB,430
63,2022-01-06 10:17:00,4528.85,NSE,4529.95,4528.5,4528.7,DIVLAB,313
64,2022-01-06 10:18:00,4530.05,NSE,4530.05,4528.75,4530.0,DIVLAB,362
65,2022-01-06 10:19:00,4535.0,NSE,4535.05,4530.7,4531.75,DIVLAB,301
66,2022-01-06 10:20:00,4533.4,NSE,4534.8,4533.4,4534.8,DIVLAB,141
67,2022-01-06 10:21:00,4533.0,NSE,4533.0,4532.0,4532.1,DIVLAB,660
68,2022-01-06 10:22:00,4530.15,NSE,4534.4,4530.1,4533.4,DIVLAB,431
69,2022-01-06 10:23:00,4526.55,NSE,4530.0,4525.2,4530.0,DIVLAB,798
70,2022-01-06 10:24:00,4521.1,NSE,4525.6,4521.05,4525.6,DIVLAB,3436
71,2022-01-06 10:25:00,4515.7,NSE,4521.65,4509.75,4521.1,DIVLAB,6654
72,2022-01-06 10:26:00,4518.4,NSE,4522.15,4516.7,4516.75,DIVLAB,1088
73,2022-01-06 10:27:00,4520.0,NSE,4521.8,4518.0,4518.0,DIVLAB,855
74,2022-01-06 10:28:00,4519.3,NSE,4520.95,4518.45,4520.0,DIVLAB,463
75,2022-01-06 10:29:00,4515.8,NSE,4519.3,4513.0,4519.0,DIVLAB,1039
76,2022-01-06 10:30:00,4518.0,NSE,4518.25,4513.65,4513.75,DIVLAB,490
77,2022-01-06 10:31:00,4514.4,NSE,4517.55,4512.7,4517.0,DIVLAB,2178
78,2022-01-06 10:32:00,4510.85,NSE,4513.2,4508.95,4512.15,DIVLAB,1703
79,2022-01-06 10:33:00,4515.15,NSE,4515.15,4508.0,4511.0,DIVLAB,1967
80,2022-01-06 10:34:00,4513.45,NSE,4515.8,4513.35,4514.95,DIVLAB,279
81,2022-01-06 10:35:00,4511.0,NSE,4513.5,4511.0,4513.45,DIVLAB,675
82,2022-01-06 10:36:00,4514.45,NSE,4516.0,4511.0,4511.0,DIVLAB,711
83,2022-01-06 10:37:00,4513.0,NSE,4514.45,4512.0,4514.45,DIVLAB,250
84,2022-01-06 10:38:00,4513.55,NSE,4513.55,4511.45,4511.45,DIVLAB,199
85,2022-01-06 10:39:00,4512.0,NSE,4514.95,4511.55,4513.65,DIVLAB,709
86,2022-01-06 10:40:00,4511.85,NSE,4513.5,4511.7,4511.75,DIVLAB,214
87,2022-01-06 10:41:00,4504.7,NSE,4511.85,4504.7,4511.85,DIVLAB,3365
88,2022-01-06 10:42:00,4505.0,NSE,4506.35,4504.7,4504.7,DIVLAB,4230
89,2022-01-06 10:43:00,4507.55,NSE,4507.55,4504.9,4505.0,DIVLAB,747
90,2022-01-06 10:44:00,4506.7,NSE,4508.85,4506.7,4507.55,DIVLAB,971
91,2022-01-06 10:45:00,4507.0,NSE,4508.75,4505.0,4506.7,DIVLAB,387
92,2022-01-06 10:46:00,4509.25,NSE,4511.55,4507.0,4507.75,DIVLAB,554
93,2022-01-06 10:47:00,4512.85,NSE,4513.45,4508.65,4510.4,DIVLAB,410
94,2022-01-06 10:48:00,4511.0,NSE,4512.85,4510.1,4512.85,DIVLAB,226
95,2022-01-06 10:49:00,4511.1,NSE,4511.8,4510.1,4511.4,DIVLAB,494
96,2022-01-06 10:50:00,4512.45,NSE,4512.45,4510.5,4510.5,DIVLAB,730
97,2022-01-06 10:51:00,4511.9,NSE,4512.45,4509.0,4511.85,DIVLAB,654
98,2022-01-06 10:52:00,4511.55,NSE,4511.55,4509.8,4511.55,DIVLAB,237
99,2022-01-06 10:53:00,4511.0,NSE,4512.0,4511.0,4511.1,DIVLAB,256
100,2022-01-06 10:54:00,4512.0,NSE,4512.4,4511.05,4511.1,DIVLAB,241
101,2022-01-06 10:55:00,4510.0,NSE,4513.5,4510.0,4512.2,DIVLAB,2539
102,2022-01-06 10:56:00,4508.0,NSE,4509.05,4507.0,4509.05,DIVLAB,539
103,2022-01-06 10:57:00,4508.05,NSE,4508.05,4507.0,4508.0,DIVLAB,426
104,2022-01-06 10:58:00,4510.0,NSE,4510.0,4507.95,4509.4,DIVLAB,171
105,2022-01-06 10:59:00,4509.5,NSE,4512.25,4508.0,4509.9,DIVLAB,642
106,2022-01-06 11:00:00,4511.15,NSE,4511.15,4508.0,4508.0,DIVLAB,388
107,2022-01-06 11:01:00,4510.0,NSE,4513.0,4509.55,4512.3,DIVLAB,521
108,2022-01-06 11:02:00,4511.0,NSE,4511.0,4509.0,4509.55,DIVLAB,420
109,2022-01-06 11:03:00,4509.9,NSE,4510.9,4508.9,4509.0,DIVLAB,151
110,2022-01-06 11:04:00,4508.0,NSE,4510.5,4508.0,4509.9,DIVLAB,372
111,2022-01-06 11:05:00,4508.5,NSE,4508.5,4507.05,4507.3,DIVLAB,407
112,2022-01-06 11:06:00,4508.2,NSE,4508.2,4507.8,4507.8,DIVLAB,224
113,2022-01-06 11:07:00,4508.0,NSE,4508.2,4507.65,4508.0,DIVLAB,263
114,2022-01-06 11:08:00,4510.0,NSE,4512.0,4507.5,4507.5,DIVLAB,665
115,2022-01-06 11:09:00,4509.85,NSE,4510.1,4509.55,4510.1,DIVLAB,332
116,2022-01-06 11:10:00,4509.85,NSE,4509.85,4509.0,4509.0,DIVLAB,86
117,2022-01-06 11:11:00,4510.25,NSE,4510.75,4507.85,4508.0,DIVLAB,426
118,2022-01-06 11:12:00,4508.1,NSE,4508.65,4508.0,4508.65,DIVLAB,362
119,2022-01-06 11:13:00,4508.0,NSE,4508.1,4508.0,4508.1,DIVLAB,145
120,2022-01-06 11:14:00,4508.0,NSE,4510.0,4507.0,4508.0,DIVLAB,393
121,2022-01-06 11:15:00,4507.8,NSE,4507.95,4506.95,4507.95,DIVLAB,356
122,2022-01-06 11:16:00,4506.0,NSE,4507.8,4505.15,4507.0,DIVLAB,543
123,2022-01-06 11:17:00,4506.0,NSE,4506.0,4505.05,4505.45,DIVLAB,263
124,2022-01-06 11:18:00,4505.7,NSE,4506.95,4505.0,4505.5,DIVLAB,955
125,2022-01-06 11:19:00,4502.95,NSE,4506.85,4500.4,4505.95,DIVLAB,2679
126,2022-01-06 11:20:00,4504.5,NSE,4504.5,4501.0,4501.0,DIVLAB,766
127,2022-01-06 11:21:00,4507.55,NSE,4507.55,4504.5,4504.5,DIVLAB,223
128,2022-01-06 11:22:00,4504.4,NSE,4507.3,4504.4,4507.1,DIVLAB,169
129,2022-01-06 11:23:00,4503.2,NSE,4504.4,4503.2,4504.0,DIVLAB,219
130,2022-01-06 11:24:00,4501.45,NSE,4503.2,4501.45,4503.0,DIVLAB,421
131,2022-01-06 11:25:00,4503.7,NSE,4503.9,4501.1,4501.1,DIVLAB,837
132,2022-01-06 11:26:00,4503.7,NSE,4503.7,4502.4,4503.7,DIVLAB,233
133,2022-01-06 11:27:00,4503.6,NSE,4503.7,4502.4,4503.7,DIVLAB,295
134,2022-01-06 11:28:00,4505.45,NSE,4505.85,4503.0,4503.6,DIVLAB,1016
135,2022-01-06 11:29:00,4502.95,NSE,4505.45,4502.6,4504.05,DIVLAB,431
136,2022-01-06 11:30:00,4503.6,NSE,4505.55,4502.85,4502.85,DIVLAB,329
137,2022-01-06 11:31:00,4502.1,NSE,4504.7,4501.45,4504.7,DIVLAB,778
138,2022-01-06 11:32:00,4501.4,NSE,4502.1,4500.4,4501.45,DIVLAB,1060
139,2022-01-06 11:33:00,4502.65,NSE,4503.0,4500.6,4502.0,DIVLAB,404
140,2022-01-06 11:34:00,4500.0,NSE,4502.05,4498.8,4500.4,DIVLAB,5033
141,2022-01-06 11:35:00,4498.5,NSE,4500.0,4498.5,4500.0,DIVLAB,227
142,2022-01-06 11:36:00,4500.0,NSE,4500.25,4498.0,4498.0,DIVLAB,2802
143,2022-01-06 11:37:00,4500.0,NSE,4500.0,4499.0,4499.0,DIVLAB,362
144,2022-01-06 11:38:00,4498.65,NSE,4500.0,4497.6,4499.0,DIVLAB,840
145,2022-01-06 11:39:00,4498.0,NSE,4500.0,4496.0,4498.65,DIVLAB,1885
146,2022-01-06 11:40:00,4496.0,NSE,4498.0,4495.4,4497.0,DIVLAB,422
147,2022-01-06 11:41:00,4496.9,NSE,4496.9,4495.8,4496.0,DIVLAB,431
148,2022-01-06 11:42:00,4498.95,NSE,4499.0,4496.0,4496.9,DIVLAB,554
149,2022-01-06 11:43:00,4499.0,NSE,4500.0,4497.9,4498.95,DIVLAB,281
150,2022-01-06 11:44:00,4501.0,NSE,4501.0,4499.0,4499.0,DIVLAB,473
151,2022-01-06 11:45:00,4498.45,NSE,4500.95,4498.45,4500.95,DIVLAB,494
152,2022-01-06 11:46:00,4499.75,NSE,4499.95,4498.15,4498.45,DIVLAB,461
153,2022-01-06 11:47:00,4498.05,NSE,4499.95,4498.0,4499.5,DIVLAB,706
154,2022-01-06 11:48:00,4497.35,NSE,4498.45,4496.0,4498.05,DIVLAB,339
155,2022-01-06 11:49:00,4497.75,NSE,4497.75,4497.0,4497.4,DIVLAB,215
156,2022-01-06 11:50:00,4498.5,NSE,4498.55,4496.35,4498.05,DIVLAB,315
157,2022-01-06 11:51:00,4497.5,NSE,4498.6,4494.65,4497.85,DIVLAB,1390
158,2022-01-06 11:52:00,4498.7,NSE,4499.0,4496.0,4496.0,DIVLAB,396
159,2022-01-06 11:53:00,4497.95,NSE,4498.9,4497.0,4497.0,DIVLAB,144
160,2022-01-06 11:54:00,4497.15,NSE,4497.95,4495.5,4497.95,DIVLAB,215
161,2022-01-06 11:55:00,4496.5,NSE,4497.15,4495.65,4497.15,DIVLAB,101
162,2022-01-06 11:56:00,4496.5,NSE,4496.5,4496.0,4496.0,DIVLAB,65
163,2022-01-06 11:57:00,4495.0,NSE,4496.5,4495.0,4496.0,DIVLAB,206
164,2022-01-06 11:58:00,4494.9,NSE,4496.25,4491.5,4495.0,DIVLAB,659
165,2022-01-06 11:59:00,4493.95,NSE,4494.85,4493.2,4494.85,DIVLAB,481
166,2022-01-06 12:00:00,4494.75,NSE,4494.8,4493.5,4493.5,DIVLAB,817
167,2022-01-06 12:01:00,4494.35,NSE,4494.4,4494.0,4494.0,DIVLAB,500
168,2022-01-06 12:02:00,4494.0,NSE,4494.35,4493.5,4494.0,DIVLAB,325
169,2022-01-06 12:03:00,4491.95,NSE,4494.0,4491.1,4494.0,DIVLAB,405
170,2022-01-06 12:04:00,4486.0,NSE,4491.95,4485.8,4491.1,DIVLAB,4639
171,2022-01-06 12:05:00,4482.0,NSE,4487.6,4482.0,4486.0,DIVLAB,1989
172,2022-01-06 12:06:00,4486.9,NSE,4487.85,4482.55,4482.55,DIVLAB,927
173,2022-01-06 12:07:00,4489.65,NSE,4490.0,4485.95,4486.9,DIVLAB,1670
174,2022-01-06 12:08:00,4489.5,NSE,4489.65,4488.1,4488.9,DIVLAB,383
175,2022-01-06 12:09:00,4485.75,NSE,4489.5,4485.75,4489.5,DIVLAB,350
176,2022-01-06 12:10:00,4486.0,NSE,4486.55,4485.75,4486.55,DIVLAB,240
177,2022-01-06 12:11:00,4486.4,NSE,4486.4,4485.0,4485.75,DIVLAB,606
178,2022-01-06 12:12:00,4487.8,NSE,4488.55,4485.45,4485.45,DIVLAB,455
179,2022-01-06 12:13:00,4486.65,NSE,4487.8,4486.25,4487.8,DIVLAB,61
180,2022-01-06 12:14:00,4483.15,NSE,4487.0,4483.0,4487.0,DIVLAB,1224
181,2022-01-06 12:15:00,4481.55,NSE,4483.95,4481.0,4483.0,DIVLAB,1179
182,2022-01-06 12:16:00,4481.0,NSE,4482.95,4480.1,4481.1,DIVLAB,884
183,2022-01-06 12:17:00,4481.75,NSE,4482.0,4481.75,4481.75,DIVLAB,773
184,2022-01-06 12:18:00,4484.0,NSE,4484.25,4481.1,4481.3,DIVLAB,837
185,2022-01-06 12:19:00,4482.7,NSE,4485.0,4482.55,4484.9,DIVLAB,216
186,2022-01-06 12:20:00,4478.0,NSE,4484.0,4478.0,4482.7,DIVLAB,1628
187,2022-01-06 12:21:00,4473.8,NSE,4478.75,4472.0,4478.0,DIVLAB,2093
188,2022-01-06 12:22:00,4476.1,NSE,4476.1,4472.55,4472.55,DIVLAB,50701
189,2022-01-06 12:23:00,4474.0,NSE,4476.2,4473.45,4475.45,DIVLAB,786
190,2022-01-06 12:24:00,4474.0,NSE,4476.0,4474.0,4474.95,DIVLAB,876
191,2022-01-06 12:25:00,4474.95,NSE,4475.0,4473.45,4474.0,DIVLAB,615
192,2022-01-06 12:26:00,4474.0,NSE,4475.0,4474.0,4474.95,DIVLAB,359
193,2022-01-06 12:27:00,4473.3,NSE,4475.5,4473.3,4475.0,DIVLAB,710
194,2022-01-06 12:28:00,4473.0,NSE,4474.0,4470.0,4474.0,DIVLAB,1504
195,2022-01-06 12:29:00,4470.6,NSE,4474.0,4470.55,4472.15,DIVLAB,419
196,2022-01-06 12:30:00,4474.05,NSE,4474.45,4471.55,4471.6,DIVLAB,413
197,2022-01-06 12:31:00,4474.0,NSE,4475.0,4474.0,4474.15,DIVLAB,628
198,2022-01-06 12:32:00,4475.0,NSE,4479.85,4473.55,4475.0,DIVLAB,1351
199,2022-01-06 12:33:00,4478.0,NSE,4478.4,4473.85,4473.85,DIVLAB,295
200,2022-01-06 12:34:00,4478.0,NSE,4478.0,4475.15,4478.0,DIVLAB,666
201,2022-01-06 12:35:00,4477.05,NSE,4479.75,4476.1,4476.2,DIVLAB,460
202,2022-01-06 12:36:00,4481.3,NSE,4482.5,4477.05,4477.05,DIVLAB,931
203,2022-01-06 12:37:00,4478.3,NSE,4481.3,4478.1,4481.3,DIVLAB,445
204,2022-01-06 12:38:00,4480.0,NSE,4480.0,4477.15,4478.15,DIVLAB,607
205,2022-01-06 12:39:00,4475.9,NSE,4480.2,4475.5,4478.15,DIVLAB,696
206,2022-01-06 12:40:00,4475.0,NSE,4475.9,4474.0,4475.1,DIVLAB,349
207,2022-01-06 12:41:00,4475.85,NSE,4475.9,4474.85,4475.0,DIVLAB,234
208,2022-01-06 12:42:00,4478.9,NSE,4479.55,4474.0,4474.15,DIVLAB,271
209,2022-01-06 12:43:00,4481.55,NSE,4482.45,4478.9,4480.0,DIVLAB,516
210,2022-01-06 12:44:00,4478.3,NSE,4481.95,4478.25,4481.55,DIVLAB,535
211,2022-01-06 12:45:00,4480.7,NSE,4480.7,4478.8,4480.0,DIVLAB,323
212,2022-01-06 12:46:00,4481.0,NSE,4481.4,4480.0,4480.05,DIVLAB,438
213,2022-01-06 12:47:00,4480.45,NSE,4481.0,4480.45,4480.7,DIVLAB,278
214,2022-01-06 12:48:00,4481.0,NSE,4481.0,4480.1,4480.3,DIVLAB,340
215,2022-01-06 12:49:00,4481.0,NSE,4481.35,4480.05,4481.0,DIVLAB,245
216,2022-01-06 12:50:00,4483.0,NSE,4483.0,4480.05,4480.05,DIVLAB,398
217,2022-01-06 12:51:00,4483.0,NSE,4484.0,4483.0,4483.0,DIVLAB,286
218,2022-01-06 12:52:00,4486.0,NSE,4488.05,4483.0,4483.0,DIVLAB,909
219,2022-01-06 12:53:00,4485.6,NSE,4486.0,4485.0,4485.0,DIVLAB,145
220,2022-01-06 12:54:00,4487.45,NSE,4487.45,4485.15,4485.15,DIVLAB,415
221,2022-01-06 12:55:00,4485.75,NSE,4487.45,4485.7,4485.7,DIVLAB,601
222,2022-01-06 12:56:00,4485.45,NSE,4488.0,4485.45,4485.7,DIVLAB,767
223,2022-01-06 12:57:00,4485.0,NSE,4485.45,4483.7,4485.45,DIVLAB,573
224,2022-01-06 12:58:00,4486.3,NSE,4486.3,4483.2,4483.55,DIVLAB,1040
225,2022-01-06 12:59:00,4491.8,NSE,4491.8,4484.7,4484.7,DIVLAB,2526
226,2022-01-06 13:00:00,4490.0,NSE,4495.0,4489.05,4489.05,DIVLAB,8889
227,2022-01-06 13:01:00,4494.05,NSE,4494.3,4490.75,4491.15,DIVLAB,695
228,2022-01-06 13:02:00,4494.0,NSE,4496.95,4493.2,4495.0,DIVLAB,1040
229,2022-01-06 13:03:00,4495.55,NSE,4496.8,4495.05,4495.5,DIVLAB,793
230,2022-01-06 13:04:00,4495.05,NSE,4495.5,4495.0,4495.5,DIVLAB,354
231,2022-01-06 13:05:00,4495.0,NSE,4495.25,4492.0,4495.0,DIVLAB,559
232,2022-01-06 13:06:00,4494.5,NSE,4495.0,4493.0,4494.2,DIVLAB,241
233,2022-01-06 13:07:00,4494.7,NSE,4494.7,4493.05,4494.7,DIVLAB,242
234,2022-01-06 13:08:00,4492.9,NSE,4494.8,4492.9,4493.75,DIVLAB,440
235,2022-01-06 13:09:00,4490.2,NSE,4494.0,4490.2,4494.0,DIVLAB,3309
236,2022-01-06 13:10:00,4491.3,NSE,4492.0,4489.1,4489.1,DIVLAB,2103
237,2022-01-06 13:11:00,4491.7,NSE,4492.95,4491.0,4491.0,DIVLAB,256
238,2022-01-06 13:12:00,4488.75,NSE,4491.7,4488.75,4491.7,DIVLAB,1676
239,2022-01-06 13:13:00,4486.9,NSE,4488.65,4485.95,4488.65,DIVLAB,787
240,2022-01-06 13:14:00,4485.85,NSE,4486.9,4483.5,4486.9,DIVLAB,643
241,2022-01-06 13:15:00,4485.15,NSE,4486.0,4483.65,4485.85,DIVLAB,708
242,2022-01-06 13:16:00,4485.0,NSE,4485.15,4485.0,4485.15,DIVLAB,182
243,2022-01-06 13:17:00,4485.05,NSE,4485.05,4484.2,4484.2,DIVLAB,109
244,2022-01-06 13:18:00,4484.95,NSE,4486.0,4484.6,4485.0,DIVLAB,497
245,2022-01-06 13:19:00,4484.8,NSE,4484.85,4484.2,4484.2,DIVLAB,84
246,2022-01-06 13:20:00,4483.0,NSE,4484.8,4483.0,4484.8,DIVLAB,268
247,2022-01-06 13:21:00,4485.0,NSE,4487.5,4480.35,4481.25,DIVLAB,2317
248,2022-01-06 13:22:00,4492.0,NSE,4493.35,4481.2,4486.75,DIVLAB,19137
249,2022-01-06 13:23:00,4487.25,NSE,4491.95,4487.25,4490.05,DIVLAB,954
250,2022-01-06 13:24:00,4489.0,NSE,4489.0,4487.05,4487.35,DIVLAB,208
251,2022-01-06 13:25:00,4490.0,NSE,4492.1,4489.0,4489.0,DIVLAB,837
252,2022-01-06 13:26:00,4489.5,NSE,4491.35,4489.0,4490.0,DIVLAB,141
253,2022-01-06 13:27:00,4490.5,NSE,4490.5,4489.0,4490.5,DIVLAB,170
254,2022-01-06 13:28:00,4487.0,NSE,4490.5,4487.0,4489.5,DIVLAB,154
255,2022-01-06 13:29:00,4486.9,NSE,4486.9,4484.0,4485.7,DIVLAB,367
256,2022-01-06 13:30:00,4489.75,NSE,4489.8,4486.3,4488.0,DIVLAB,167
257,2022-01-06 13:31:00,4490.0,NSE,4490.0,4487.85,4489.35,DIVLAB,300
258,2022-01-06 13:32:00,4490.15,NSE,4491.35,4489.1,4490.0,DIVLAB,291
259,2022-01-06 13:33:00,4490.05,NSE,4492.1,4489.3,4490.3,DIVLAB,486
260,2022-01-06 13:34:00,4491.95,NSE,4492.0,4489.45,4490.05,DIVLAB,388
261,2022-01-06 13:35:00,4489.95,NSE,4492.0,4489.85,4490.9,DIVLAB,449
262,2022-01-06 13:36:00,4490.9,NSE,4491.8,4489.3,4489.85,DIVLAB,469
263,2022-01-06 13:37:00,4491.95,NSE,4492.0,4490.85,4490.9,DIVLAB,157
264,2022-01-06 13:38:00,4491.85,NSE,4491.95,4491.0,4491.0,DIVLAB,260
265,2022-01-06 13:39:00,4490.85,NSE,4491.85,4490.85,4491.0,DIVLAB,350
266,2022-01-06 13:40:00,4490.95,NSE,4491.0,4490.85,4490.95,DIVLAB,260
267,2022-01-06 13:41:00,4491.85,NSE,4491.9,4490.95,4490.95,DIVLAB,762
268,2022-01-06 13:42:00,4491.65,NSE,4493.85,4491.0,4491.0,DIVLAB,843
269,2022-01-06 13:43:00,4489.25,NSE,4492.95,4489.25,4491.65,DIVLAB,1005
270,2022-01-06 13:44:00,4488.7,NSE,4490.05,4488.7,4489.25,DIVLAB,733
271,2022-01-06 13:45:00,4489.8,NSE,4489.9,4488.7,4488.7,DIVLAB,246
272,2022-01-06 13:46:00,4489.9,NSE,4490.0,4488.4,4489.9,DIVLAB,823
273,2022-01-06 13:47:00,4490.0,NSE,4491.0,4488.4,4489.15,DIVLAB,673
274,2022-01-06 13:48:00,4489.45,NSE,4491.95,4489.1,4490.0,DIVLAB,582
275,2022-01-06 13:49:00,4491.25,NSE,4492.9,4489.5,4491.45,DIVLAB,586
276,2022-01-06 13:50:00,4488.2,NSE,4491.25,4486.5,4490.45,DIVLAB,645
277,2022-01-06 13:51:00,4487.95,NSE,4488.2,4487.05,4488.2,DIVLAB,211
278,2022-01-06 13:52:00,4490.15,NSE,4490.15,4487.95,4487.95,DIVLAB,456
279,2022-01-06 13:53:00,4492.0,NSE,4492.0,4490.2,4490.2,DIVLAB,225
280,2022-01-06 13:54:00,4490.0,NSE,4492.0,4490.0,4490.5,DIVLAB,469
281,2022-01-06 13:55:00,4490.1,NSE,4491.05,4490.0,4491.05,DIVLAB,229
282,2022-01-06 13:56:00,4490.0,NSE,4491.05,4490.0,4490.1,DIVLAB,634
283,2022-01-06 13:57:00,4490.75,NSE,4490.8,4490.0,4490.0,DIVLAB,651
284,2022-01-06 13:58:00,4489.95,NSE,4490.75,4489.15,4490.0,DIVLAB,1526
285,2022-01-06 13:59:00,4489.5,NSE,4490.3,4489.5,4489.95,DIVLAB,989
286,2022-01-06 14:00:00,4491.9,NSE,4492.0,4489.15,4489.15,DIVLAB,1529
287,2022-01-06 14:01:00,4498.15,NSE,4500.0,4491.85,4491.9,DIVLAB,3576
288,2022-01-06 14:02:00,4496.85,NSE,4498.15,4495.85,4498.1,DIVLAB,460
