,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-06-30 14:03:00,2300.6,NSE,2300.6,2298.9,2299.0,DIVLAB,963
289,2020-06-30 14:04:00,2299.05,NSE,2300.6,2299.05,2300.6,DIVLAB,1026
290,2020-06-30 14:05:00,2299.0,NSE,2299.5,2299.0,2299.05,DIVLAB,723
291,2020-06-30 14:06:00,2301.0,NSE,2301.6,2299.2,2299.55,DIVLAB,1758
292,2020-06-30 14:07:00,2299.55,NSE,2301.75,2299.4,2301.0,DIVLAB,879
293,2020-06-30 14:08:00,2299.0,NSE,2301.5,2299.0,2300.25,DIVLAB,2352
294,2020-06-30 14:09:00,2299.85,NSE,2299.85,2298.2,2299.0,DIVLAB,1145
295,2020-06-30 14:10:00,2297.25,NSE,2300.45,2297.05,2299.85,DIVLAB,1778
296,2020-06-30 14:11:00,2298.3,NSE,2298.3,2297.25,2297.25,DIVLAB,859
297,2020-06-30 14:12:00,2297.35,NSE,2298.0,2297.35,2297.4,DIVLAB,783
298,2020-06-30 14:13:00,2297.6,NSE,2298.0,2296.65,2297.1,DIVLAB,1063
299,2020-06-30 14:14:00,2298.0,NSE,2298.0,2296.8,2297.35,DIVLAB,947
300,2020-06-30 14:15:00,2297.5,NSE,2298.85,2297.5,2298.0,DIVLAB,744
301,2020-06-30 14:16:00,2295.4,NSE,2298.0,2295.05,2297.5,DIVLAB,1590
302,2020-06-30 14:17:00,2295.6,NSE,2295.75,2295.0,2295.0,DIVLAB,1249
303,2020-06-30 14:18:00,2295.0,NSE,2296.0,2295.0,2295.0,DIVLAB,1339
304,2020-06-30 14:19:00,2295.0,NSE,2295.75,2295.0,2295.1,DIVLAB,1202
305,2020-06-30 14:20:00,2291.15,NSE,2295.0,2291.0,2295.0,DIVLAB,2768
306,2020-06-30 14:21:00,2291.35,NSE,2292.9,2290.3,2290.3,DIVLAB,2665
307,2020-06-30 14:22:00,2291.7,NSE,2292.25,2291.05,2291.95,DIVLAB,1182
308,2020-06-30 14:23:00,2293.2,NSE,2294.85,2291.7,2291.7,DIVLAB,2534
309,2020-06-30 14:24:00,2291.0,NSE,2292.45,2290.0,2292.05,DIVLAB,4917
310,2020-06-30 14:25:00,2290.25,NSE,2291.95,2290.05,2291.55,DIVLAB,1266
311,2020-06-30 14:26:00,2290.0,NSE,2292.0,2290.0,2290.8,DIVLAB,1799
312,2020-06-30 14:27:00,2294.95,NSE,2294.95,2290.0,2290.0,DIVLAB,2056
313,2020-06-30 14:28:00,2294.7,NSE,2298.3,2292.95,2298.3,DIVLAB,5047
314,2020-06-30 14:29:00,2293.6,NSE,2297.45,2293.35,2293.35,DIVLAB,1283
315,2020-06-30 14:30:00,2294.75,NSE,2297.15,2292.9,2293.1,DIVLAB,2347
316,2020-06-30 14:31:00,2293.0,NSE,2294.75,2293.0,2294.15,DIVLAB,1665
317,2020-06-30 14:32:00,2294.65,NSE,2295.55,2292.25,2293.05,DIVLAB,1045
318,2020-06-30 14:33:00,2293.1,NSE,2294.75,2293.0,2294.75,DIVLAB,1015
319,2020-06-30 14:34:00,2291.05,NSE,2293.7,2291.05,2293.7,DIVLAB,1781
320,2020-06-30 14:35:00,2283.0,NSE,2293.0,2282.25,2291.0,DIVLAB,8612
321,2020-06-30 14:36:00,2287.45,NSE,2287.45,2282.25,2283.0,DIVLAB,2784
322,2020-06-30 14:37:00,2286.0,NSE,2287.0,2285.2,2286.7,DIVLAB,2107
323,2020-06-30 14:38:00,2290.9,NSE,2290.9,2285.55,2286.5,DIVLAB,3522
324,2020-06-30 14:39:00,2284.4,NSE,2291.35,2284.4,2291.35,DIVLAB,2120
325,2020-06-30 14:40:00,2286.0,NSE,2287.4,2284.0,2284.9,DIVLAB,1713
326,2020-06-30 14:41:00,2289.45,NSE,2290.05,2286.0,2286.3,DIVLAB,1378
327,2020-06-30 14:42:00,2287.0,NSE,2289.45,2285.3,2289.45,DIVLAB,1071
328,2020-06-30 14:43:00,2284.1,NSE,2287.0,2283.15,2287.0,DIVLAB,2559
329,2020-06-30 14:44:00,2285.25,NSE,2286.85,2284.75,2285.0,DIVLAB,1425
330,2020-06-30 14:45:00,2285.0,NSE,2285.35,2284.4,2285.2,DIVLAB,1095
331,2020-06-30 14:46:00,2285.55,NSE,2285.6,2284.85,2285.0,DIVLAB,896
332,2020-06-30 14:47:00,2287.55,NSE,2287.55,2283.15,2285.15,DIVLAB,3224
333,2020-06-30 14:48:00,2284.6,NSE,2287.85,2282.75,2287.55,DIVLAB,6099
334,2020-06-30 14:49:00,2287.0,NSE,2287.6,2282.0,2282.0,DIVLAB,3841
335,2020-06-30 14:50:00,2282.85,NSE,2286.5,2280.05,2284.6,DIVLAB,4582
336,2020-06-30 14:51:00,2281.1,NSE,2284.75,2280.15,2281.85,DIVLAB,4649
337,2020-06-30 14:52:00,2281.1,NSE,2281.95,2281.05,2281.05,DIVLAB,3975
338,2020-06-30 14:53:00,2280.2,NSE,2282.95,2280.15,2281.1,DIVLAB,2994
339,2020-06-30 14:54:00,2277.5,NSE,2281.0,2277.3,2280.1,DIVLAB,8368
340,2020-06-30 14:55:00,2271.0,NSE,2277.55,2268.3,2277.5,DIVLAB,26164
341,2020-06-30 14:56:00,2271.15,NSE,2271.95,2267.0,2270.25,DIVLAB,18005
342,2020-06-30 14:57:00,2276.9,NSE,2278.1,2270.7,2272.0,DIVLAB,16006
343,2020-06-30 14:58:00,2276.55,NSE,2282.25,2276.0,2276.1,DIVLAB,12357
344,2020-06-30 14:59:00,2280.0,NSE,2280.0,2277.0,2277.4,DIVLAB,7334
345,2020-06-30 15:00:00,2276.75,NSE,2279.3,2275.55,2278.75,DIVLAB,5152
346,2020-06-30 15:01:00,2276.5,NSE,2278.0,2275.6,2276.4,DIVLAB,2168
347,2020-06-30 15:02:00,2277.45,NSE,2278.5,2276.35,2276.55,DIVLAB,2948
348,2020-06-30 15:03:00,2279.0,NSE,2279.8,2277.85,2277.85,DIVLAB,3091
349,2020-06-30 15:04:00,2278.15,NSE,2279.6,2277.95,2278.85,DIVLAB,2032
350,2020-06-30 15:05:00,2280.25,NSE,2280.5,2277.45,2277.65,DIVLAB,5580
351,2020-06-30 15:06:00,2278.5,NSE,2280.0,2277.7,2279.5,DIVLAB,2667
352,2020-06-30 15:07:00,2279.5,NSE,2280.0,2278.5,2278.5,DIVLAB,2979
353,2020-06-30 15:08:00,2282.05,NSE,2284.25,2279.1,2279.4,DIVLAB,9632
354,2020-06-30 15:09:00,2283.8,NSE,2284.7,2281.85,2281.85,DIVLAB,4462
355,2020-06-30 15:10:00,2281.85,NSE,2283.65,2281.8,2283.45,DIVLAB,4083
356,2020-06-30 15:11:00,2280.0,NSE,2282.25,2280.0,2281.9,DIVLAB,2436
357,2020-06-30 15:12:00,2280.15,NSE,2281.1,2279.4,2280.0,DIVLAB,2680
358,2020-06-30 15:13:00,2280.2,NSE,2281.9,2279.95,2280.2,DIVLAB,3282
359,2020-06-30 15:14:00,2279.0,NSE,2280.2,2278.9,2280.2,DIVLAB,3131
360,2020-06-30 15:15:00,2279.35,NSE,2280.0,2278.8,2279.05,DIVLAB,3818
361,2020-06-30 15:16:00,2278.55,NSE,2279.4,2277.15,2279.4,DIVLAB,3544
362,2020-06-30 15:17:00,2279.95,NSE,2279.95,2277.8,2277.8,DIVLAB,3633
363,2020-06-30 15:18:00,2279.8,NSE,2280.0,2279.8,2280.0,DIVLAB,3877
364,2020-06-30 15:19:00,2277.95,NSE,2279.9,2277.95,2279.9,DIVLAB,2641
365,2020-06-30 15:20:00,2279.4,NSE,2280.0,2278.1,2278.1,DIVLAB,4219
366,2020-06-30 15:21:00,2277.55,NSE,2279.65,2276.5,2279.5,DIVLAB,5611
367,2020-06-30 15:22:00,2279.45,NSE,2279.45,2277.5,2277.55,DIVLAB,2766
368,2020-06-30 15:23:00,2278.1,NSE,2279.9,2278.1,2279.7,DIVLAB,2365
369,2020-06-30 15:24:00,2275.95,NSE,2278.3,2275.95,2278.1,DIVLAB,4318
370,2020-06-30 15:25:00,2278.0,NSE,2278.7,2275.8,2276.0,DIVLAB,4062
371,2020-06-30 15:26:00,2275.0,NSE,2278.15,2275.0,2278.1,DIVLAB,5020
372,2020-06-30 15:27:00,2274.75,NSE,2277.15,2274.3,2274.95,DIVLAB,2907
373,2020-06-30 15:28:00,2275.3,NSE,2276.0,2274.0,2275.3,DIVLAB,3782
374,2020-06-30 15:29:00,2278.0,NSE,2278.0,2274.0,2276.0,DIVLAB,2726
