,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-01-19 09:44:00,3372.0,NSE,3374.0,3372.0,3374.0,DIVLAB,311
31,2023-01-19 09:45:00,3371.55,NSE,3373.3,3371.55,3373.3,DIVLAB,96
32,2023-01-19 09:46:00,3372.1,NSE,3372.85,3371.55,3371.55,DIVLAB,361
33,2023-01-19 09:47:00,3372.85,NSE,3372.85,3372.85,3372.85,DIVLAB,39
34,2023-01-19 09:48:00,3372.15,NSE,3372.85,3372.15,3372.85,DIVLAB,337
35,2023-01-19 09:49:00,3370.45,NSE,3372.0,3370.35,3372.0,DIVLAB,231
36,2023-01-19 09:50:00,3369.6,NSE,3370.5,3369.6,3370.5,DIVLAB,287
37,2023-01-19 09:51:00,3368.5,NSE,3369.6,3368.25,3369.55,DIVLAB,232
38,2023-01-19 09:52:00,3369.6,NSE,3369.6,3368.5,3368.5,DIVLAB,164
39,2023-01-19 09:53:00,3368.15,NSE,3369.0,3368.0,3368.0,DIVLAB,75
40,2023-01-19 09:54:00,3368.5,NSE,3369.0,3368.15,3368.15,DIVLAB,67
41,2023-01-19 09:55:00,3368.5,NSE,3369.0,3368.5,3368.5,DIVLAB,60
42,2023-01-19 09:56:00,3365.9,NSE,3368.5,3365.1,3368.5,DIVLAB,294
43,2023-01-19 09:57:00,3365.15,NSE,3365.9,3365.15,3365.15,DIVLAB,99
44,2023-01-19 09:58:00,3364.4,NSE,3365.85,3362.05,3365.15,DIVLAB,480
45,2023-01-19 09:59:00,3364.2,NSE,3365.6,3364.2,3365.6,DIVLAB,48
46,2023-01-19 10:00:00,3364.45,NSE,3364.45,3364.05,3364.05,DIVLAB,69
47,2023-01-19 10:01:00,3365.0,NSE,3365.8,3365.0,3365.0,DIVLAB,178
48,2023-01-19 10:02:00,3361.7,NSE,3365.8,3361.7,3365.8,DIVLAB,182
49,2023-01-19 10:03:00,3362.45,NSE,3362.45,3360.25,3361.7,DIVLAB,188
50,2023-01-19 10:04:00,3359.0,NSE,3361.75,3357.8,3361.1,DIVLAB,899
51,2023-01-19 10:05:00,3358.45,NSE,3360.45,3357.9,3360.45,DIVLAB,133
52,2023-01-19 10:06:00,3362.3,NSE,3362.3,3358.6,3358.6,DIVLAB,414
53,2023-01-19 10:07:00,3363.55,NSE,3363.55,3361.15,3362.6,DIVLAB,132
54,2023-01-19 10:08:00,3363.55,NSE,3364.9,3363.55,3363.55,DIVLAB,79
55,2023-01-19 10:09:00,3363.95,NSE,3366.0,3363.55,3364.9,DIVLAB,53
56,2023-01-19 10:10:00,3366.4,NSE,3366.75,3365.9,3365.95,DIVLAB,79
57,2023-01-19 10:11:00,3364.95,NSE,3367.7,3364.95,3367.7,DIVLAB,189
58,2023-01-19 10:12:00,3365.0,NSE,3365.0,3364.0,3364.95,DIVLAB,154
59,2023-01-19 10:13:00,3365.15,NSE,3365.15,3365.0,3365.0,DIVLAB,104
60,2023-01-19 10:14:00,3361.95,NSE,3365.15,3360.0,3365.15,DIVLAB,610
61,2023-01-19 10:15:00,3362.9,NSE,3363.0,3361.85,3362.0,DIVLAB,70
62,2023-01-19 10:16:00,3362.85,NSE,3362.9,3361.85,3362.85,DIVLAB,362
63,2023-01-19 10:17:00,3362.85,NSE,3362.9,3362.2,3362.85,DIVLAB,146
64,2023-01-19 10:18:00,3365.0,NSE,3365.35,3362.85,3362.9,DIVLAB,84
65,2023-01-19 10:19:00,3365.95,NSE,3366.8,3364.9,3366.8,DIVLAB,374
66,2023-01-19 10:20:00,3364.0,NSE,3365.95,3364.0,3365.95,DIVLAB,222
67,2023-01-19 10:21:00,3363.8,NSE,3365.3,3363.55,3364.0,DIVLAB,82
68,2023-01-19 10:22:00,3365.0,NSE,3366.75,3364.1,3364.1,DIVLAB,332
69,2023-01-19 10:23:00,3366.3,NSE,3366.3,3365.05,3366.2,DIVLAB,65
70,2023-01-19 10:24:00,3361.85,NSE,3366.3,3361.85,3366.3,DIVLAB,1088
71,2023-01-19 10:25:00,3362.05,NSE,3363.1,3362.05,3362.3,DIVLAB,193
72,2023-01-19 10:26:00,3362.7,NSE,3362.9,3361.55,3362.0,DIVLAB,150
73,2023-01-19 10:27:00,3362.8,NSE,3362.85,3361.55,3362.85,DIVLAB,88
74,2023-01-19 10:28:00,3362.1,NSE,3366.05,3362.1,3363.95,DIVLAB,291
75,2023-01-19 10:29:00,3362.45,NSE,3363.85,3362.45,3363.85,DIVLAB,238
76,2023-01-19 10:30:00,3363.65,NSE,3363.65,3362.5,3363.45,DIVLAB,62
77,2023-01-19 10:31:00,3357.95,NSE,3362.2,3357.9,3362.1,DIVLAB,913
78,2023-01-19 10:32:00,3360.95,NSE,3360.95,3358.75,3358.75,DIVLAB,124
79,2023-01-19 10:33:00,3359.95,NSE,3360.6,3359.3,3360.6,DIVLAB,141
80,2023-01-19 10:34:00,3360.0,NSE,3360.5,3360.0,3360.05,DIVLAB,89
81,2023-01-19 10:35:00,3361.75,NSE,3361.75,3360.0,3360.0,DIVLAB,80
82,2023-01-19 10:36:00,3363.15,NSE,3363.25,3361.65,3361.75,DIVLAB,252
83,2023-01-19 10:37:00,3360.8,NSE,3363.4,3360.8,3362.05,DIVLAB,214
84,2023-01-19 10:38:00,3361.9,NSE,3363.65,3360.5,3360.5,DIVLAB,324
85,2023-01-19 10:39:00,3363.0,NSE,3363.65,3362.0,3362.7,DIVLAB,66
86,2023-01-19 10:40:00,3363.0,NSE,3363.0,3362.0,3363.0,DIVLAB,66
87,2023-01-19 10:41:00,3363.65,NSE,3363.65,3362.35,3363.0,DIVLAB,36
88,2023-01-19 10:42:00,3364.0,NSE,3364.15,3362.6,3363.35,DIVLAB,282
89,2023-01-19 10:43:00,3364.0,NSE,3364.4,3364.0,3364.0,DIVLAB,33
90,2023-01-19 10:44:00,3365.1,NSE,3365.1,3362.85,3364.4,DIVLAB,396
91,2023-01-19 10:45:00,3364.0,NSE,3365.6,3364.0,3364.1,DIVLAB,248
92,2023-01-19 10:46:00,3363.45,NSE,3364.0,3363.45,3364.0,DIVLAB,90
93,2023-01-19 10:47:00,3360.5,NSE,3363.95,3360.1,3363.95,DIVLAB,731
94,2023-01-19 10:48:00,3359.95,NSE,3360.0,3358.4,3358.4,DIVLAB,312
95,2023-01-19 10:49:00,3360.0,NSE,3360.0,3359.0,3359.95,DIVLAB,131
96,2023-01-19 10:50:00,3360.0,NSE,3360.0,3359.25,3360.0,DIVLAB,320
97,2023-01-19 10:51:00,3358.75,NSE,3360.0,3358.75,3360.0,DIVLAB,267
98,2023-01-19 10:52:00,3357.9,NSE,3359.0,3357.15,3359.0,DIVLAB,946
99,2023-01-19 10:53:00,3358.0,NSE,3359.0,3357.0,3357.15,DIVLAB,189
100,2023-01-19 10:54:00,3357.1,NSE,3359.0,3357.1,3358.0,DIVLAB,168
101,2023-01-19 10:55:00,3357.75,NSE,3358.0,3356.7,3357.1,DIVLAB,53
102,2023-01-19 10:56:00,3357.85,NSE,3358.0,3356.35,3357.7,DIVLAB,332
103,2023-01-19 10:57:00,3358.6,NSE,3358.85,3357.0,3357.85,DIVLAB,615
104,2023-01-19 10:58:00,3357.3,NSE,3358.55,3356.25,3358.55,DIVLAB,105
105,2023-01-19 10:59:00,3356.1,NSE,3357.25,3356.0,3356.1,DIVLAB,170
106,2023-01-19 11:00:00,3357.0,NSE,3357.95,3356.1,3356.1,DIVLAB,303
107,2023-01-19 11:01:00,3357.55,NSE,3358.0,3357.0,3357.05,DIVLAB,259
108,2023-01-19 11:02:00,3357.95,NSE,3358.3,3356.1,3357.85,DIVLAB,100
109,2023-01-19 11:03:00,3358.3,NSE,3358.5,3356.45,3356.45,DIVLAB,438
110,2023-01-19 11:04:00,3358.65,NSE,3358.65,3357.0,3358.3,DIVLAB,609
111,2023-01-19 11:05:00,3357.0,NSE,3359.0,3357.0,3358.5,DIVLAB,116
112,2023-01-19 11:06:00,3358.1,NSE,3358.3,3357.05,3358.3,DIVLAB,20
113,2023-01-19 11:07:00,3357.9,NSE,3358.85,3356.5,3358.3,DIVLAB,483
114,2023-01-19 11:08:00,3352.45,NSE,3357.65,3352.05,3357.65,DIVLAB,1325
115,2023-01-19 11:09:00,3354.0,NSE,3355.0,3352.9,3354.5,DIVLAB,179
116,2023-01-19 11:10:00,3353.85,NSE,3354.0,3353.85,3354.0,DIVLAB,165
117,2023-01-19 11:11:00,3357.0,NSE,3357.0,3354.0,3354.0,DIVLAB,486
118,2023-01-19 11:12:00,3355.95,NSE,3358.75,3355.2,3355.2,DIVLAB,650
119,2023-01-19 11:13:00,3368.85,NSE,3368.85,3355.9,3357.0,DIVLAB,890
120,2023-01-19 11:14:00,3367.65,NSE,3368.95,3366.65,3368.95,DIVLAB,469
121,2023-01-19 11:15:00,3367.45,NSE,3369.65,3367.0,3368.0,DIVLAB,373
122,2023-01-19 11:16:00,3369.65,NSE,3369.65,3367.35,3367.35,DIVLAB,467
123,2023-01-19 11:17:00,3369.7,NSE,3371.0,3369.35,3369.35,DIVLAB,227
124,2023-01-19 11:18:00,3370.0,NSE,3371.6,3369.05,3370.9,DIVLAB,218
125,2023-01-19 11:19:00,3370.0,NSE,3370.0,3369.25,3369.25,DIVLAB,138
126,2023-01-19 11:20:00,3369.0,NSE,3370.0,3369.0,3369.25,DIVLAB,227
127,2023-01-19 11:21:00,3368.25,NSE,3369.95,3368.25,3369.0,DIVLAB,76
128,2023-01-19 11:22:00,3368.3,NSE,3368.3,3366.0,3367.0,DIVLAB,458
129,2023-01-19 11:23:00,3366.05,NSE,3368.0,3366.05,3368.0,DIVLAB,166
130,2023-01-19 11:24:00,3367.95,NSE,3367.95,3366.1,3367.95,DIVLAB,17
131,2023-01-19 11:25:00,3367.0,NSE,3368.3,3367.0,3368.3,DIVLAB,141
132,2023-01-19 11:26:00,3368.3,NSE,3368.3,3367.25,3368.3,DIVLAB,21
133,2023-01-19 11:27:00,3367.6,NSE,3368.0,3367.6,3367.6,DIVLAB,63
134,2023-01-19 11:28:00,3368.6,NSE,3368.6,3367.65,3367.65,DIVLAB,221
135,2023-01-19 11:29:00,3369.0,NSE,3369.95,3368.25,3368.25,DIVLAB,319
136,2023-01-19 11:30:00,3369.6,NSE,3369.95,3367.75,3367.75,DIVLAB,100
137,2023-01-19 11:31:00,3372.0,NSE,3372.0,3369.55,3369.55,DIVLAB,582
138,2023-01-19 11:32:00,3372.0,NSE,3372.0,3370.85,3371.9,DIVLAB,156
139,2023-01-19 11:33:00,3372.15,NSE,3372.4,3370.9,3372.0,DIVLAB,58
140,2023-01-19 11:34:00,3372.4,NSE,3372.5,3372.25,3372.25,DIVLAB,353
141,2023-01-19 11:35:00,3372.5,NSE,3372.5,3372.45,3372.45,DIVLAB,7
142,2023-01-19 11:36:00,3372.5,NSE,3373.5,3372.4,3372.5,DIVLAB,135
143,2023-01-19 11:37:00,3373.0,NSE,3373.0,3373.0,3373.0,DIVLAB,82
144,2023-01-19 11:38:00,3373.9,NSE,3374.8,3373.5,3373.5,DIVLAB,484
145,2023-01-19 11:39:00,3374.05,NSE,3374.8,3373.85,3373.85,DIVLAB,159
146,2023-01-19 11:40:00,3373.4,NSE,3374.8,3371.7,3374.5,DIVLAB,189
147,2023-01-19 11:41:00,3374.0,NSE,3374.15,3373.45,3373.45,DIVLAB,286
148,2023-01-19 11:42:00,3374.25,NSE,3375.0,3372.65,3372.65,DIVLAB,221
149,2023-01-19 11:43:00,3375.0,NSE,3375.0,3374.7,3375.0,DIVLAB,54
150,2023-01-19 11:44:00,3374.95,NSE,3375.05,3374.95,3375.0,DIVLAB,186
151,2023-01-19 11:45:00,3379.0,NSE,3379.0,3374.25,3374.25,DIVLAB,1064
152,2023-01-19 11:46:00,3376.9,NSE,3379.0,3376.9,3379.0,DIVLAB,238
153,2023-01-19 11:47:00,3378.0,NSE,3378.75,3376.9,3378.75,DIVLAB,30
154,2023-01-19 11:48:00,3377.3,NSE,3378.75,3377.05,3378.0,DIVLAB,205
155,2023-01-19 11:49:00,3377.9,NSE,3378.0,3376.0,3378.0,DIVLAB,589
156,2023-01-19 11:50:00,3378.75,NSE,3378.85,3378.0,3378.0,DIVLAB,171
157,2023-01-19 11:51:00,3378.9,NSE,3379.0,3378.35,3378.75,DIVLAB,160
158,2023-01-19 11:52:00,3378.85,NSE,3378.95,3378.6,3378.85,DIVLAB,41
159,2023-01-19 11:53:00,3378.85,NSE,3378.85,3378.0,3378.85,DIVLAB,100
160,2023-01-19 11:54:00,3378.0,NSE,3378.85,3378.0,3378.85,DIVLAB,155
161,2023-01-19 11:55:00,3379.8,NSE,3379.8,3378.0,3378.85,DIVLAB,77
162,2023-01-19 11:56:00,3380.5,NSE,3380.5,3379.0,3379.7,DIVLAB,658
163,2023-01-19 11:57:00,3379.95,NSE,3380.5,3379.0,3379.0,DIVLAB,221
164,2023-01-19 11:58:00,3379.9,NSE,3380.0,3379.0,3380.0,DIVLAB,29
165,2023-01-19 11:59:00,3379.0,NSE,3379.9,3379.0,3379.0,DIVLAB,71
166,2023-01-19 12:00:00,3378.85,NSE,3379.9,3378.85,3379.9,DIVLAB,150
167,2023-01-19 12:01:00,3380.0,NSE,3380.0,3377.05,3377.65,DIVLAB,215
168,2023-01-19 12:02:00,3378.85,NSE,3380.5,3378.8,3380.0,DIVLAB,158
169,2023-01-19 12:03:00,3379.2,NSE,3380.85,3379.0,3380.85,DIVLAB,338
170,2023-01-19 12:05:00,3380.4,NSE,3381.0,3380.25,3381.0,DIVLAB,93
171,2023-01-19 12:06:00,3379.1,NSE,3382.0,3379.0,3380.4,DIVLAB,323
172,2023-01-19 12:07:00,3380.95,NSE,3380.95,3379.1,3380.6,DIVLAB,52
173,2023-01-19 12:08:00,3379.3,NSE,3380.9,3379.1,3379.5,DIVLAB,111
174,2023-01-19 12:09:00,3379.3,NSE,3379.9,3379.3,3379.3,DIVLAB,11
175,2023-01-19 12:10:00,3379.9,NSE,3379.9,3379.3,3379.9,DIVLAB,31
176,2023-01-19 12:11:00,3379.0,NSE,3379.9,3379.0,3379.9,DIVLAB,118
177,2023-01-19 12:12:00,3379.3,NSE,3379.9,3379.3,3379.3,DIVLAB,56
178,2023-01-19 12:13:00,3379.0,NSE,3379.3,3379.0,3379.3,DIVLAB,111
179,2023-01-19 12:14:00,3379.0,NSE,3380.2,3379.0,3380.2,DIVLAB,128
180,2023-01-19 12:15:00,3377.55,NSE,3377.6,3376.35,3376.35,DIVLAB,301
181,2023-01-19 12:16:00,3377.6,NSE,3377.6,3377.55,3377.55,DIVLAB,9
182,2023-01-19 12:17:00,3377.6,NSE,3377.6,3377.55,3377.6,DIVLAB,42
183,2023-01-19 12:18:00,3377.0,NSE,3377.55,3377.0,3377.55,DIVLAB,136
184,2023-01-19 12:19:00,3376.95,NSE,3377.0,3376.9,3377.0,DIVLAB,74
185,2023-01-19 12:20:00,3376.4,NSE,3376.9,3376.05,3376.1,DIVLAB,97
186,2023-01-19 12:21:00,3377.0,NSE,3377.0,3376.55,3377.0,DIVLAB,57
187,2023-01-19 12:22:00,3376.45,NSE,3376.95,3376.45,3376.95,DIVLAB,49
188,2023-01-19 12:23:00,3376.5,NSE,3377.0,3376.5,3376.95,DIVLAB,26
189,2023-01-19 12:24:00,3376.45,NSE,3376.5,3376.45,3376.5,DIVLAB,126
190,2023-01-19 12:25:00,3375.95,NSE,3377.5,3375.95,3376.45,DIVLAB,157
191,2023-01-19 12:26:00,3377.75,NSE,3378.45,3375.0,3375.0,DIVLAB,515
192,2023-01-19 12:27:00,3378.7,NSE,3378.75,3378.7,3378.75,DIVLAB,13
193,2023-01-19 12:28:00,3378.65,NSE,3378.7,3377.9,3378.7,DIVLAB,69
194,2023-01-19 12:29:00,3378.0,NSE,3378.65,3378.0,3378.65,DIVLAB,44
195,2023-01-19 12:30:00,3378.0,NSE,3378.0,3377.95,3378.0,DIVLAB,83
196,2023-01-19 12:31:00,3378.0,NSE,3378.0,3377.8,3378.0,DIVLAB,83
197,2023-01-19 12:32:00,3377.95,NSE,3378.0,3377.95,3378.0,DIVLAB,78
198,2023-01-19 12:33:00,3378.9,NSE,3378.9,3377.5,3377.9,DIVLAB,287
199,2023-01-19 12:34:00,3378.2,NSE,3379.8,3378.0,3378.35,DIVLAB,293
200,2023-01-19 12:35:00,3379.0,NSE,3379.5,3377.9,3378.2,DIVLAB,391
201,2023-01-19 12:36:00,3379.0,NSE,3379.0,3379.0,3379.0,DIVLAB,51
202,2023-01-19 12:37:00,3379.0,NSE,3379.0,3378.4,3378.4,DIVLAB,172
203,2023-01-19 12:38:00,3380.95,NSE,3381.0,3380.0,3380.0,DIVLAB,151
204,2023-01-19 12:39:00,3380.55,NSE,3380.95,3380.55,3380.95,DIVLAB,52
205,2023-01-19 12:40:00,3380.45,NSE,3380.9,3379.65,3380.55,DIVLAB,170
206,2023-01-19 12:41:00,3384.0,NSE,3384.0,3379.3,3380.9,DIVLAB,500
207,2023-01-19 12:42:00,3383.9,NSE,3385.0,3383.8,3384.0,DIVLAB,167
208,2023-01-19 12:43:00,3383.9,NSE,3383.9,3382.65,3383.8,DIVLAB,73
209,2023-01-19 12:44:00,3385.0,NSE,3385.0,3383.65,3385.0,DIVLAB,173
210,2023-01-19 12:45:00,3384.9,NSE,3385.0,3381.45,3383.65,DIVLAB,367
211,2023-01-19 12:46:00,3384.95,NSE,3385.0,3382.5,3382.5,DIVLAB,67
212,2023-01-19 12:47:00,3381.45,NSE,3385.0,3380.05,3384.95,DIVLAB,174
213,2023-01-19 12:48:00,3383.0,NSE,3383.55,3380.0,3380.0,DIVLAB,105
214,2023-01-19 12:49:00,3385.0,NSE,3385.1,3381.5,3381.5,DIVLAB,387
215,2023-01-19 12:50:00,3384.0,NSE,3385.0,3382.9,3383.55,DIVLAB,96
216,2023-01-19 12:51:00,3383.95,NSE,3384.0,3381.55,3382.45,DIVLAB,123
217,2023-01-19 12:52:00,3382.7,NSE,3384.0,3381.55,3382.7,DIVLAB,104
218,2023-01-19 12:53:00,3383.5,NSE,3384.0,3381.55,3381.55,DIVLAB,77
219,2023-01-19 12:54:00,3384.0,NSE,3384.0,3383.5,3383.5,DIVLAB,63
220,2023-01-19 12:55:00,3383.2,NSE,3384.0,3381.55,3384.0,DIVLAB,192
221,2023-01-19 12:56:00,3382.55,NSE,3383.8,3381.65,3381.7,DIVLAB,110
222,2023-01-19 12:57:00,3383.75,NSE,3383.8,3382.3,3382.55,DIVLAB,42
223,2023-01-19 12:58:00,3383.8,NSE,3383.8,3382.5,3382.5,DIVLAB,72
224,2023-01-19 12:59:00,3382.55,NSE,3383.8,3382.5,3382.5,DIVLAB,63
225,2023-01-19 13:00:00,3383.0,NSE,3383.8,3382.55,3382.55,DIVLAB,46
226,2023-01-19 13:01:00,3383.8,NSE,3383.8,3382.55,3382.55,DIVLAB,81
227,2023-01-19 13:02:00,3383.8,NSE,3383.8,3383.0,3383.0,DIVLAB,68
228,2023-01-19 13:03:00,3383.8,NSE,3383.8,3383.05,3383.05,DIVLAB,50
229,2023-01-19 13:04:00,3384.9,NSE,3384.9,3383.05,3383.4,DIVLAB,244
230,2023-01-19 13:05:00,3384.5,NSE,3386.0,3384.35,3384.35,DIVLAB,435
231,2023-01-19 13:06:00,3385.95,NSE,3386.0,3384.5,3384.5,DIVLAB,64
232,2023-01-19 13:07:00,3386.8,NSE,3386.8,3384.6,3384.6,DIVLAB,211
233,2023-01-19 13:08:00,3387.75,NSE,3388.0,3385.2,3385.2,DIVLAB,217
234,2023-01-19 13:09:00,3388.0,NSE,3388.0,3387.0,3387.8,DIVLAB,162
235,2023-01-19 13:10:00,3386.3,NSE,3388.0,3385.25,3387.0,DIVLAB,120
236,2023-01-19 13:11:00,3387.25,NSE,3387.8,3386.3,3386.3,DIVLAB,67
237,2023-01-19 13:12:00,3387.9,NSE,3387.9,3385.2,3385.2,DIVLAB,84
238,2023-01-19 13:13:00,3387.35,NSE,3387.9,3385.2,3387.25,DIVLAB,138
239,2023-01-19 13:14:00,3386.0,NSE,3386.15,3385.85,3386.15,DIVLAB,73
240,2023-01-19 13:15:00,3384.6,NSE,3386.0,3384.1,3385.9,DIVLAB,129
241,2023-01-19 13:16:00,3387.9,NSE,3387.9,3382.1,3384.6,DIVLAB,821
242,2023-01-19 13:17:00,3387.0,NSE,3388.75,3385.1,3386.5,DIVLAB,313
243,2023-01-19 13:18:00,3386.25,NSE,3387.85,3384.5,3386.25,DIVLAB,360
244,2023-01-19 13:19:00,3387.85,NSE,3387.85,3384.5,3384.5,DIVLAB,131
245,2023-01-19 13:20:00,3386.8,NSE,3388.0,3386.2,3386.4,DIVLAB,164
246,2023-01-19 13:21:00,3387.05,NSE,3388.0,3386.0,3386.8,DIVLAB,83
247,2023-01-19 13:22:00,3386.95,NSE,3387.8,3385.15,3386.0,DIVLAB,123
248,2023-01-19 13:23:00,3385.4,NSE,3387.0,3385.3,3385.55,DIVLAB,59
249,2023-01-19 13:24:00,3385.35,NSE,3385.4,3383.4,3385.0,DIVLAB,76
250,2023-01-19 13:25:00,3383.65,NSE,3385.3,3383.0,3383.65,DIVLAB,190
251,2023-01-19 13:26:00,3384.8,NSE,3385.0,3382.9,3382.9,DIVLAB,65
252,2023-01-19 13:27:00,3384.75,NSE,3384.95,3382.65,3383.45,DIVLAB,59
253,2023-01-19 13:28:00,3383.55,NSE,3385.0,3383.55,3383.6,DIVLAB,58
254,2023-01-19 13:29:00,3384.7,NSE,3385.0,3383.2,3383.55,DIVLAB,67
255,2023-01-19 13:30:00,3384.0,NSE,3384.7,3382.25,3383.6,DIVLAB,58
256,2023-01-19 13:31:00,3382.9,NSE,3384.0,3382.65,3382.65,DIVLAB,59
257,2023-01-19 13:32:00,3384.0,NSE,3384.0,3382.9,3382.9,DIVLAB,54
258,2023-01-19 13:33:00,3384.0,NSE,3385.0,3383.0,3383.0,DIVLAB,88
259,2023-01-19 13:34:00,3383.55,NSE,3385.0,3383.55,3384.0,DIVLAB,93
260,2023-01-19 13:35:00,3383.7,NSE,3384.65,3382.8,3383.25,DIVLAB,74
261,2023-01-19 13:36:00,3383.15,NSE,3384.95,3383.05,3383.6,DIVLAB,104
262,2023-01-19 13:37:00,3382.0,NSE,3383.2,3380.55,3383.15,DIVLAB,207
263,2023-01-19 13:38:00,3380.05,NSE,3381.9,3380.0,3380.55,DIVLAB,257
264,2023-01-19 13:39:00,3383.65,NSE,3384.5,3380.0,3381.2,DIVLAB,165
265,2023-01-19 13:40:00,3384.95,NSE,3384.95,3382.15,3382.15,DIVLAB,70
266,2023-01-19 13:41:00,3384.5,NSE,3384.5,3381.3,3382.95,DIVLAB,97
267,2023-01-19 13:42:00,3383.45,NSE,3384.1,3381.8,3383.2,DIVLAB,73
268,2023-01-19 13:43:00,3383.25,NSE,3383.3,3381.8,3381.85,DIVLAB,43
269,2023-01-19 13:44:00,3383.15,NSE,3384.0,3381.0,3382.0,DIVLAB,211
270,2023-01-19 13:45:00,3380.6,NSE,3383.9,3380.6,3382.0,DIVLAB,188
271,2023-01-19 13:46:00,3380.7,NSE,3383.8,3380.05,3380.65,DIVLAB,396
272,2023-01-19 13:47:00,3384.0,NSE,3384.6,3382.3,3382.3,DIVLAB,171
273,2023-01-19 13:48:00,3382.2,NSE,3384.9,3382.2,3384.0,DIVLAB,212
274,2023-01-19 13:49:00,3383.95,NSE,3384.65,3382.2,3382.2,DIVLAB,104
275,2023-01-19 13:50:00,3384.35,NSE,3385.0,3382.25,3382.25,DIVLAB,262
276,2023-01-19 13:51:00,3385.6,NSE,3385.7,3382.85,3382.85,DIVLAB,83
277,2023-01-19 13:52:00,3385.9,NSE,3385.9,3384.2,3384.2,DIVLAB,43
278,2023-01-19 13:53:00,3383.5,NSE,3386.95,3382.55,3385.0,DIVLAB,187
279,2023-01-19 13:54:00,3377.1,NSE,3384.0,3377.1,3382.65,DIVLAB,1006
280,2023-01-19 13:55:00,3378.9,NSE,3379.4,3377.15,3377.15,DIVLAB,70
281,2023-01-19 13:56:00,3378.55,NSE,3378.9,3377.15,3377.4,DIVLAB,59
282,2023-01-19 13:57:00,3377.4,NSE,3378.55,3377.25,3377.25,DIVLAB,167
283,2023-01-19 13:58:00,3378.0,NSE,3378.6,3377.15,3377.4,DIVLAB,167
284,2023-01-19 13:59:00,3373.6,NSE,3377.2,3373.6,3377.2,DIVLAB,323
285,2023-01-19 14:00:00,3372.2,NSE,3374.5,3372.0,3373.6,DIVLAB,542
286,2023-01-19 14:01:00,3374.9,NSE,3374.9,3372.2,3372.2,DIVLAB,183
287,2023-01-19 14:02:00,3374.9,NSE,3374.9,3372.75,3373.8,DIVLAB,101
288,2023-01-19 14:03:00,3375.65,NSE,3377.55,3374.6,3374.6,DIVLAB,167
289,2023-01-19 14:04:00,3374.95,NSE,3377.8,3374.95,3375.7,DIVLAB,148
