,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-14 09:39:00,4540.4,NSE,4546.0,4540.0,4540.0,DIVLAB,908
26,2021-12-14 09:40:00,4540.15,NSE,4542.65,4536.65,4540.55,DIVLAB,2163
27,2021-12-14 09:41:00,4542.0,NSE,4542.9,4540.05,4540.15,DIVLAB,1231
28,2021-12-14 09:42:00,4542.0,NSE,4544.95,4539.85,4541.25,DIVLAB,605
29,2021-12-14 09:43:00,4533.8,NSE,4541.95,4533.8,4541.95,DIVLAB,840
30,2021-12-14 09:44:00,4533.35,NSE,4537.25,4532.0,4533.55,DIVLAB,516
31,2021-12-14 09:45:00,4525.7,NSE,4533.3,4525.0,4533.3,DIVLAB,2055
32,2021-12-14 09:46:00,4527.1,NSE,4527.8,4525.05,4525.7,DIVLAB,1431
33,2021-12-14 09:47:00,4529.4,NSE,4534.0,4527.1,4527.1,DIVLAB,1040
34,2021-12-14 09:48:00,4518.1,NSE,4529.4,4518.1,4529.4,DIVLAB,2103
35,2021-12-14 09:49:00,4514.8,NSE,4520.0,4513.7,4518.1,DIVLAB,1446
36,2021-12-14 09:50:00,4516.8,NSE,4520.0,4513.7,4514.8,DIVLAB,1274
37,2021-12-14 09:51:00,4514.9,NSE,4517.9,4513.0,4516.05,DIVLAB,842
38,2021-12-14 09:52:00,4517.7,NSE,4517.7,4512.9,4513.0,DIVLAB,616
39,2021-12-14 09:53:00,4521.7,NSE,4524.35,4516.15,4516.15,DIVLAB,596
40,2021-12-14 09:54:00,4515.0,NSE,4521.7,4513.0,4521.7,DIVLAB,1186
41,2021-12-14 09:55:00,4525.0,NSE,4525.0,4515.0,4515.0,DIVLAB,1283
42,2021-12-14 09:56:00,4525.0,NSE,4529.9,4521.35,4529.65,DIVLAB,724
43,2021-12-14 09:57:00,4526.6,NSE,4532.15,4525.0,4525.0,DIVLAB,1658
44,2021-12-14 09:58:00,4530.0,NSE,4535.0,4522.7,4525.0,DIVLAB,897
45,2021-12-14 09:59:00,4528.45,NSE,4529.9,4525.75,4527.75,DIVLAB,956
46,2021-12-14 10:00:00,4525.4,NSE,4529.6,4524.05,4526.75,DIVLAB,853
47,2021-12-14 10:01:00,4529.0,NSE,4529.0,4524.95,4525.4,DIVLAB,864
48,2021-12-14 10:02:00,4528.0,NSE,4528.9,4525.0,4526.65,DIVLAB,635
49,2021-12-14 10:03:00,4533.3,NSE,4534.0,4526.0,4526.0,DIVLAB,1873
50,2021-12-14 10:04:00,4529.25,NSE,4533.7,4528.0,4533.7,DIVLAB,614
51,2021-12-14 10:05:00,4524.1,NSE,4529.0,4522.65,4528.0,DIVLAB,1310
52,2021-12-14 10:06:00,4516.4,NSE,4526.7,4515.0,4524.15,DIVLAB,1797
53,2021-12-14 10:07:00,4515.0,NSE,4516.45,4515.0,4516.0,DIVLAB,569
54,2021-12-14 10:08:00,4518.5,NSE,4519.85,4515.0,4515.95,DIVLAB,796
55,2021-12-14 10:09:00,4523.1,NSE,4523.75,4515.0,4518.05,DIVLAB,1461
56,2021-12-14 10:10:00,4530.9,NSE,4531.0,4521.4,4522.85,DIVLAB,1501
57,2021-12-14 10:11:00,4530.0,NSE,4530.95,4530.0,4530.0,DIVLAB,828
58,2021-12-14 10:12:00,4530.45,NSE,4530.5,4528.0,4530.0,DIVLAB,2250
59,2021-12-14 10:13:00,4532.0,NSE,4534.0,4530.0,4530.2,DIVLAB,1138
60,2021-12-14 10:14:00,4530.4,NSE,4533.0,4530.0,4531.0,DIVLAB,1187
61,2021-12-14 10:15:00,4531.85,NSE,4532.45,4530.0,4532.0,DIVLAB,733
62,2021-12-14 10:16:00,4531.0,NSE,4532.0,4530.0,4531.9,DIVLAB,977
63,2021-12-14 10:17:00,4533.55,NSE,4534.0,4530.0,4531.0,DIVLAB,773
64,2021-12-14 10:18:00,4533.0,NSE,4534.0,4532.0,4533.2,DIVLAB,590
65,2021-12-14 10:19:00,4530.7,NSE,4533.0,4530.0,4533.0,DIVLAB,644
66,2021-12-14 10:20:00,4530.0,NSE,4530.7,4530.0,4530.7,DIVLAB,447
67,2021-12-14 10:21:00,4532.4,NSE,4533.65,4530.0,4530.55,DIVLAB,693
68,2021-12-14 10:22:00,4530.0,NSE,4530.55,4530.0,4530.55,DIVLAB,424
69,2021-12-14 10:23:00,4530.05,NSE,4530.05,4530.0,4530.0,DIVLAB,580
70,2021-12-14 10:24:00,4533.95,NSE,4533.95,4530.0,4530.0,DIVLAB,979
71,2021-12-14 10:25:00,4532.0,NSE,4540.0,4532.0,4534.9,DIVLAB,3060
72,2021-12-14 10:26:00,4530.1,NSE,4533.45,4530.0,4531.95,DIVLAB,2263
73,2021-12-14 10:27:00,4531.35,NSE,4531.85,4530.0,4530.0,DIVLAB,742
74,2021-12-14 10:28:00,4531.0,NSE,4531.35,4530.0,4530.15,DIVLAB,373
75,2021-12-14 10:29:00,4531.3,NSE,4531.85,4530.0,4530.0,DIVLAB,471
76,2021-12-14 10:30:00,4527.05,NSE,4530.65,4526.7,4530.65,DIVLAB,2156
77,2021-12-14 10:31:00,4520.45,NSE,4526.8,4517.05,4526.8,DIVLAB,2016
78,2021-12-14 10:32:00,4517.2,NSE,4520.7,4515.05,4520.65,DIVLAB,661
79,2021-12-14 10:33:00,4518.5,NSE,4518.95,4517.05,4518.9,DIVLAB,490
80,2021-12-14 10:34:00,4512.5,NSE,4518.5,4512.5,4518.45,DIVLAB,1447
81,2021-12-14 10:35:00,4511.95,NSE,4512.45,4510.05,4512.45,DIVLAB,582
82,2021-12-14 10:36:00,4512.05,NSE,4519.2,4510.0,4510.05,DIVLAB,3055
83,2021-12-14 10:37:00,4512.75,NSE,4514.7,4510.9,4510.95,DIVLAB,453
84,2021-12-14 10:38:00,4512.0,NSE,4512.85,4510.8,4510.8,DIVLAB,779
85,2021-12-14 10:39:00,4512.85,NSE,4513.0,4511.5,4512.0,DIVLAB,332
86,2021-12-14 10:40:00,4511.85,NSE,4512.85,4511.5,4512.55,DIVLAB,747
87,2021-12-14 10:41:00,4511.35,NSE,4514.6,4510.9,4511.85,DIVLAB,674
88,2021-12-14 10:42:00,4510.1,NSE,4511.35,4510.0,4511.35,DIVLAB,613
89,2021-12-14 10:43:00,4510.05,NSE,4512.95,4510.0,4510.0,DIVLAB,812
90,2021-12-14 10:44:00,4514.05,NSE,4514.6,4510.0,4511.0,DIVLAB,632
91,2021-12-14 10:45:00,4511.35,NSE,4514.6,4511.35,4513.55,DIVLAB,451
92,2021-12-14 10:46:00,4508.15,NSE,4513.1,4508.0,4511.35,DIVLAB,762
93,2021-12-14 10:47:00,4511.25,NSE,4511.35,4508.0,4508.0,DIVLAB,624
94,2021-12-14 10:48:00,4510.7,NSE,4511.2,4507.0,4511.2,DIVLAB,829
95,2021-12-14 10:49:00,4512.6,NSE,4513.7,4510.0,4510.7,DIVLAB,922
96,2021-12-14 10:50:00,4510.0,NSE,4512.35,4510.0,4512.35,DIVLAB,539
97,2021-12-14 10:51:00,4511.15,NSE,4511.45,4510.0,4511.45,DIVLAB,314
98,2021-12-14 10:52:00,4510.5,NSE,4511.35,4510.0,4511.0,DIVLAB,451
99,2021-12-14 10:53:00,4510.0,NSE,4510.65,4510.0,4510.6,DIVLAB,1767
100,2021-12-14 10:54:00,4510.2,NSE,4510.3,4510.0,4510.0,DIVLAB,1197
101,2021-12-14 10:55:00,4510.2,NSE,4510.2,4510.0,4510.0,DIVLAB,1345
102,2021-12-14 10:56:00,4510.0,NSE,4511.75,4510.0,4510.1,DIVLAB,681
103,2021-12-14 10:57:00,4512.0,NSE,4512.45,4510.0,4510.0,DIVLAB,1719
104,2021-12-14 10:58:00,4517.05,NSE,4518.05,4512.3,4512.45,DIVLAB,1195
105,2021-12-14 10:59:00,4516.4,NSE,4517.05,4515.8,4515.9,DIVLAB,658
106,2021-12-14 11:00:00,4515.45,NSE,4516.4,4514.85,4516.4,DIVLAB,526
107,2021-12-14 11:01:00,4519.0,NSE,4519.1,4516.15,4516.15,DIVLAB,706
108,2021-12-14 11:02:00,4520.25,NSE,4520.9,4519.0,4519.0,DIVLAB,1395
109,2021-12-14 11:03:00,4517.35,NSE,4520.05,4515.05,4520.05,DIVLAB,827
110,2021-12-14 11:04:00,4518.05,NSE,4519.95,4516.05,4517.2,DIVLAB,765
111,2021-12-14 11:05:00,4517.15,NSE,4518.05,4516.0,4518.05,DIVLAB,360
112,2021-12-14 11:06:00,4520.4,NSE,4520.45,4516.0,4517.1,DIVLAB,1298
113,2021-12-14 11:07:00,4521.0,NSE,4521.45,4520.3,4520.45,DIVLAB,603
114,2021-12-14 11:08:00,4520.5,NSE,4520.7,4518.3,4520.7,DIVLAB,450
115,2021-12-14 11:09:00,4517.0,NSE,4520.5,4516.0,4520.2,DIVLAB,387
116,2021-12-14 11:10:00,4513.0,NSE,4516.95,4513.0,4516.0,DIVLAB,485
117,2021-12-14 11:11:00,4510.35,NSE,4513.0,4510.35,4513.0,DIVLAB,602
118,2021-12-14 11:12:00,4513.45,NSE,4514.6,4510.0,4512.45,DIVLAB,717
119,2021-12-14 11:13:00,4517.0,NSE,4517.0,4510.5,4512.75,DIVLAB,750
120,2021-12-14 11:14:00,4520.0,NSE,4520.0,4515.0,4515.95,DIVLAB,928
121,2021-12-14 11:15:00,4518.5,NSE,4520.5,4517.0,4519.4,DIVLAB,565
122,2021-12-14 11:16:00,4515.8,NSE,4517.0,4515.0,4517.0,DIVLAB,360
123,2021-12-14 11:17:00,4516.7,NSE,4516.7,4515.0,4515.15,DIVLAB,609
124,2021-12-14 11:18:00,4519.25,NSE,4519.3,4515.45,4515.9,DIVLAB,388
125,2021-12-14 11:19:00,4518.15,NSE,4519.25,4515.95,4518.95,DIVLAB,228
126,2021-12-14 11:20:00,4529.0,NSE,4529.0,4515.0,4515.95,DIVLAB,2693
127,2021-12-14 11:21:00,4525.1,NSE,4535.8,4524.95,4529.05,DIVLAB,3136
128,2021-12-14 11:22:00,4527.95,NSE,4527.95,4516.0,4524.45,DIVLAB,3318
129,2021-12-14 11:23:00,4533.4,NSE,4534.25,4525.4,4525.4,DIVLAB,2073
130,2021-12-14 11:24:00,4535.0,NSE,4535.05,4532.2,4535.05,DIVLAB,991
131,2021-12-14 11:25:00,4533.3,NSE,4534.0,4530.0,4533.3,DIVLAB,805
132,2021-12-14 11:26:00,4534.0,NSE,4534.0,4530.8,4531.1,DIVLAB,826
133,2021-12-14 11:27:00,4532.3,NSE,4535.0,4531.25,4534.0,DIVLAB,520
134,2021-12-14 11:28:00,4532.0,NSE,4532.3,4530.55,4532.3,DIVLAB,513
135,2021-12-14 11:29:00,4541.35,NSE,4544.05,4530.0,4530.65,DIVLAB,4023
136,2021-12-14 11:30:00,4545.15,NSE,4549.05,4540.35,4542.65,DIVLAB,1830
137,2021-12-14 11:31:00,4538.0,NSE,4545.0,4538.0,4544.1,DIVLAB,942
138,2021-12-14 11:32:00,4534.95,NSE,4537.0,4530.95,4537.0,DIVLAB,835
139,2021-12-14 11:33:00,4530.0,NSE,4535.0,4530.0,4534.95,DIVLAB,599
140,2021-12-14 11:34:00,4529.55,NSE,4530.0,4526.05,4529.75,DIVLAB,1846
141,2021-12-14 11:35:00,4528.85,NSE,4530.0,4527.8,4530.0,DIVLAB,557
142,2021-12-14 11:36:00,4524.0,NSE,4529.4,4523.4,4527.5,DIVLAB,417
143,2021-12-14 11:37:00,4524.6,NSE,4524.95,4522.1,4523.85,DIVLAB,808
144,2021-12-14 11:38:00,4522.9,NSE,4524.8,4522.1,4522.1,DIVLAB,380
145,2021-12-14 11:39:00,4526.15,NSE,4529.0,4520.0,4524.05,DIVLAB,5877
146,2021-12-14 11:40:00,4538.3,NSE,4540.35,4526.35,4527.9,DIVLAB,4606
147,2021-12-14 11:41:00,4538.45,NSE,4542.85,4538.3,4538.3,DIVLAB,1385
148,2021-12-14 11:42:00,4539.15,NSE,4540.0,4535.1,4537.75,DIVLAB,692
149,2021-12-14 11:43:00,4538.0,NSE,4539.85,4535.0,4538.45,DIVLAB,1158
150,2021-12-14 11:44:00,4537.2,NSE,4538.4,4535.9,4538.0,DIVLAB,274
151,2021-12-14 11:45:00,4535.45,NSE,4538.3,4535.0,4537.05,DIVLAB,751
152,2021-12-14 11:46:00,4539.8,NSE,4541.25,4535.45,4535.45,DIVLAB,923
153,2021-12-14 11:47:00,4542.15,NSE,4544.95,4540.0,4540.7,DIVLAB,1231
154,2021-12-14 11:48:00,4541.6,NSE,4544.0,4540.45,4542.0,DIVLAB,981
155,2021-12-14 11:49:00,4543.1,NSE,4544.0,4540.3,4541.55,DIVLAB,699
156,2021-12-14 11:50:00,4539.65,NSE,4543.5,4539.3,4543.1,DIVLAB,660
157,2021-12-14 11:51:00,4542.1,NSE,4542.15,4536.0,4539.65,DIVLAB,1924
158,2021-12-14 11:52:00,4546.3,NSE,4550.6,4542.25,4542.25,DIVLAB,9819
159,2021-12-14 11:53:00,4547.0,NSE,4549.45,4546.75,4546.75,DIVLAB,812
160,2021-12-14 11:54:00,4548.0,NSE,4550.0,4546.0,4547.0,DIVLAB,798
161,2021-12-14 11:55:00,4550.25,NSE,4553.0,4547.9,4548.0,DIVLAB,1499
162,2021-12-14 11:56:00,4550.85,NSE,4551.65,4549.2,4550.2,DIVLAB,868
163,2021-12-14 11:57:00,4563.05,NSE,4567.0,4552.45,4554.95,DIVLAB,5844
164,2021-12-14 11:58:00,4557.25,NSE,4566.0,4555.0,4564.7,DIVLAB,2235
165,2021-12-14 11:59:00,4553.5,NSE,4561.35,4551.9,4555.2,DIVLAB,1423
166,2021-12-14 12:00:00,4551.0,NSE,4559.95,4551.0,4553.65,DIVLAB,734
167,2021-12-14 12:01:00,4550.0,NSE,4552.0,4550.0,4550.2,DIVLAB,712
168,2021-12-14 12:02:00,4545.7,NSE,4551.7,4545.0,4550.0,DIVLAB,1081
169,2021-12-14 12:03:00,4558.45,NSE,4558.45,4545.0,4545.0,DIVLAB,2063
170,2021-12-14 12:04:00,4555.0,NSE,4559.95,4555.0,4558.15,DIVLAB,1340
171,2021-12-14 12:05:00,4556.05,NSE,4559.9,4555.0,4555.05,DIVLAB,1057
172,2021-12-14 12:06:00,4552.65,NSE,4557.0,4550.9,4556.05,DIVLAB,1128
173,2021-12-14 12:07:00,4549.0,NSE,4552.8,4548.1,4552.65,DIVLAB,805
174,2021-12-14 12:08:00,4551.75,NSE,4552.45,4548.1,4548.1,DIVLAB,1366
175,2021-12-14 12:09:00,4550.0,NSE,4551.75,4549.0,4551.75,DIVLAB,597
176,2021-12-14 12:10:00,4546.95,NSE,4550.1,4546.85,4550.0,DIVLAB,510
177,2021-12-14 12:11:00,4551.0,NSE,4551.9,4545.0,4547.05,DIVLAB,1031
178,2021-12-14 12:12:00,4549.1,NSE,4552.7,4545.7,4551.75,DIVLAB,1272
179,2021-12-14 12:13:00,4549.95,NSE,4550.6,4546.5,4548.3,DIVLAB,725
180,2021-12-14 12:14:00,4545.6,NSE,4548.8,4545.0,4548.8,DIVLAB,389
181,2021-12-14 12:15:00,4550.5,NSE,4550.5,4545.05,4545.4,DIVLAB,1212
182,2021-12-14 12:16:00,4554.95,NSE,4557.65,4550.6,4550.6,DIVLAB,2614
183,2021-12-14 12:17:00,4557.1,NSE,4559.0,4552.6,4554.95,DIVLAB,763
184,2021-12-14 12:18:00,4555.7,NSE,4558.5,4553.45,4556.05,DIVLAB,1363
185,2021-12-14 12:19:00,4555.85,NSE,4559.0,4555.65,4555.7,DIVLAB,1350
186,2021-12-14 12:20:00,4552.25,NSE,4559.0,4552.25,4557.0,DIVLAB,1249
187,2021-12-14 12:21:00,4557.4,NSE,4558.45,4553.6,4554.75,DIVLAB,956
188,2021-12-14 12:22:00,4559.5,NSE,4560.0,4552.5,4558.0,DIVLAB,5137
189,2021-12-14 12:23:00,4559.6,NSE,4560.0,4558.0,4560.0,DIVLAB,416
190,2021-12-14 12:24:00,4558.4,NSE,4559.6,4556.7,4559.6,DIVLAB,427
191,2021-12-14 12:25:00,4558.75,NSE,4559.9,4556.85,4558.4,DIVLAB,593
192,2021-12-14 12:26:00,4556.65,NSE,4559.0,4555.95,4558.0,DIVLAB,595
193,2021-12-14 12:27:00,4558.95,NSE,4559.0,4555.85,4556.65,DIVLAB,2020
194,2021-12-14 12:28:00,4555.85,NSE,4557.7,4555.85,4557.7,DIVLAB,138
195,2021-12-14 12:29:00,4557.2,NSE,4557.6,4555.85,4557.6,DIVLAB,974
196,2021-12-14 12:30:00,4558.75,NSE,4559.9,4556.55,4557.2,DIVLAB,961
197,2021-12-14 12:31:00,4557.45,NSE,4558.0,4557.1,4558.0,DIVLAB,342
198,2021-12-14 12:32:00,4555.95,NSE,4558.0,4555.0,4558.0,DIVLAB,639
199,2021-12-14 12:33:00,4565.1,NSE,4565.1,4556.0,4556.0,DIVLAB,2863
200,2021-12-14 12:34:00,4574.15,NSE,4576.15,4565.15,4565.15,DIVLAB,4337
201,2021-12-14 12:35:00,4569.95,NSE,4575.05,4569.0,4575.05,DIVLAB,943
202,2021-12-14 12:36:00,4568.65,NSE,4570.1,4564.6,4567.95,DIVLAB,1229
203,2021-12-14 12:37:00,4576.25,NSE,4577.0,4566.35,4568.65,DIVLAB,3438
204,2021-12-14 12:38:00,4577.95,NSE,4579.0,4573.35,4576.25,DIVLAB,2619
205,2021-12-14 12:39:00,4579.9,NSE,4581.0,4574.0,4577.95,DIVLAB,2550
206,2021-12-14 12:40:00,4585.9,NSE,4588.0,4578.0,4579.1,DIVLAB,5117
207,2021-12-14 12:41:00,4592.0,NSE,4592.0,4585.0,4588.0,DIVLAB,8317
208,2021-12-14 12:42:00,4588.0,NSE,4592.0,4588.0,4592.0,DIVLAB,3744
209,2021-12-14 12:43:00,4586.95,NSE,4588.0,4584.8,4588.0,DIVLAB,4514
210,2021-12-14 12:44:00,4584.9,NSE,4587.05,4582.15,4586.9,DIVLAB,2202
211,2021-12-14 12:45:00,4586.0,NSE,4587.9,4583.0,4583.0,DIVLAB,2359
212,2021-12-14 12:46:00,4590.0,NSE,4590.0,4582.95,4585.05,DIVLAB,4304
213,2021-12-14 12:47:00,4596.0,NSE,4596.0,4588.25,4590.0,DIVLAB,3191
214,2021-12-14 12:48:00,4591.0,NSE,4595.0,4590.0,4595.0,DIVLAB,2843
215,2021-12-14 12:49:00,4602.0,NSE,4602.0,4590.0,4591.0,DIVLAB,7922
216,2021-12-14 12:50:00,4603.35,NSE,4605.0,4600.05,4601.55,DIVLAB,3656
217,2021-12-14 12:51:00,4601.05,NSE,4604.0,4596.35,4602.65,DIVLAB,5616
218,2021-12-14 12:52:00,4608.0,NSE,4610.0,4601.55,4602.0,DIVLAB,5763
219,2021-12-14 12:53:00,4601.05,NSE,4608.9,4600.0,4608.0,DIVLAB,3394
220,2021-12-14 12:54:00,4593.45,NSE,4601.45,4588.45,4600.05,DIVLAB,7126
221,2021-12-14 12:55:00,4596.55,NSE,4599.95,4590.05,4590.05,DIVLAB,1931
222,2021-12-14 12:56:00,4600.9,NSE,4603.0,4596.55,4598.1,DIVLAB,1665
223,2021-12-14 12:57:00,4604.0,NSE,4607.35,4600.0,4600.15,DIVLAB,3312
224,2021-12-14 12:58:00,4603.5,NSE,4605.9,4602.0,4603.15,DIVLAB,1680
225,2021-12-14 12:59:00,4598.2,NSE,4603.4,4594.5,4603.0,DIVLAB,3394
226,2021-12-14 13:00:00,4602.55,NSE,4602.85,4595.8,4598.15,DIVLAB,2281
227,2021-12-14 13:01:00,4603.65,NSE,4605.0,4600.1,4602.45,DIVLAB,1815
228,2021-12-14 13:02:00,4606.0,NSE,4606.0,4600.0,4603.65,DIVLAB,4393
229,2021-12-14 13:03:00,4610.0,NSE,4612.0,4604.95,4606.0,DIVLAB,6353
230,2021-12-14 13:04:00,4608.0,NSE,4611.85,4608.0,4608.0,DIVLAB,3341
231,2021-12-14 13:05:00,4603.2,NSE,4609.95,4603.2,4608.05,DIVLAB,2186
232,2021-12-14 13:06:00,4603.6,NSE,4606.8,4603.0,4605.25,DIVLAB,1769
233,2021-12-14 13:07:00,4602.3,NSE,4605.0,4600.0,4603.6,DIVLAB,2358
234,2021-12-14 13:08:00,4609.0,NSE,4609.0,4603.0,4604.4,DIVLAB,1604
235,2021-12-14 13:09:00,4605.75,NSE,4609.4,4605.75,4607.0,DIVLAB,2110
236,2021-12-14 13:10:00,4607.05,NSE,4608.65,4605.95,4605.95,DIVLAB,1315
237,2021-12-14 13:11:00,4606.5,NSE,4607.05,4605.55,4607.0,DIVLAB,1616
238,2021-12-14 13:12:00,4603.7,NSE,4607.0,4602.05,4607.0,DIVLAB,2765
239,2021-12-14 13:13:00,4602.0,NSE,4605.35,4601.5,4603.25,DIVLAB,1364
240,2021-12-14 13:14:00,4601.65,NSE,4602.9,4600.65,4601.5,DIVLAB,1399
241,2021-12-14 13:15:00,4601.4,NSE,4605.0,4600.6,4601.7,DIVLAB,2337
242,2021-12-14 13:16:00,4599.8,NSE,4602.8,4597.7,4601.15,DIVLAB,3083
243,2021-12-14 13:17:00,4594.8,NSE,4599.85,4591.45,4598.05,DIVLAB,3023
244,2021-12-14 13:18:00,4601.5,NSE,4602.0,4595.0,4595.0,DIVLAB,3275
245,2021-12-14 13:19:00,4600.15,NSE,4602.85,4600.0,4601.5,DIVLAB,1292
246,2021-12-14 13:20:00,4601.3,NSE,4603.9,4600.0,4600.15,DIVLAB,1399
247,2021-12-14 13:21:00,4600.25,NSE,4603.85,4600.25,4601.1,DIVLAB,1873
248,2021-12-14 13:22:00,4601.35,NSE,4605.0,4600.25,4600.25,DIVLAB,1745
249,2021-12-14 13:23:00,4603.95,NSE,4605.0,4602.4,4604.0,DIVLAB,1243
250,2021-12-14 13:24:00,4603.9,NSE,4603.9,4600.2,4603.0,DIVLAB,1135
251,2021-12-14 13:25:00,4600.0,NSE,4604.8,4600.0,4601.0,DIVLAB,931
252,2021-12-14 13:26:00,4601.35,NSE,4604.6,4600.0,4600.2,DIVLAB,1325
253,2021-12-14 13:27:00,4602.5,NSE,4603.95,4601.4,4601.4,DIVLAB,1003
254,2021-12-14 13:28:00,4600.05,NSE,4603.0,4600.05,4603.0,DIVLAB,1348
255,2021-12-14 13:29:00,4603.0,NSE,4605.0,4600.4,4602.55,DIVLAB,2444
256,2021-12-14 13:30:00,4608.0,NSE,4609.2,4603.0,4603.0,DIVLAB,2630
257,2021-12-14 13:31:00,4606.0,NSE,4608.0,4605.8,4608.0,DIVLAB,1020
258,2021-12-14 13:32:00,4609.0,NSE,4609.25,4606.0,4606.95,DIVLAB,1110
259,2021-12-14 13:33:00,4609.9,NSE,4609.9,4608.0,4609.0,DIVLAB,1162
260,2021-12-14 13:34:00,4611.55,NSE,4612.0,4607.05,4607.05,DIVLAB,3581
261,2021-12-14 13:35:00,4612.3,NSE,4615.35,4609.85,4612.0,DIVLAB,2291
262,2021-12-14 13:36:00,4614.0,NSE,4615.0,4611.1,4614.85,DIVLAB,3700
263,2021-12-14 13:37:00,4615.0,NSE,4615.0,4611.55,4612.0,DIVLAB,3634
264,2021-12-14 13:38:00,4613.95,NSE,4616.75,4612.75,4616.75,DIVLAB,2410
265,2021-12-14 13:39:00,4613.25,NSE,4616.0,4612.4,4613.95,DIVLAB,1241
266,2021-12-14 13:40:00,4615.0,NSE,4615.6,4613.0,4613.25,DIVLAB,843
267,2021-12-14 13:41:00,4617.3,NSE,4618.0,4613.0,4615.0,DIVLAB,2050
268,2021-12-14 13:42:00,4618.0,NSE,4618.95,4616.0,4617.0,DIVLAB,1262
269,2021-12-14 13:43:00,4618.0,NSE,4619.0,4616.05,4618.0,DIVLAB,1067
270,2021-12-14 13:44:00,4615.55,NSE,4617.9,4612.65,4617.9,DIVLAB,1398
271,2021-12-14 13:45:00,4617.85,NSE,4618.9,4613.0,4615.0,DIVLAB,2054
272,2021-12-14 13:46:00,4620.0,NSE,4624.0,4617.75,4617.75,DIVLAB,4515
273,2021-12-14 13:47:00,4620.0,NSE,4620.1,4618.15,4619.95,DIVLAB,1207
274,2021-12-14 13:48:00,4614.95,NSE,4619.95,4614.0,4618.6,DIVLAB,1714
275,2021-12-14 13:49:00,4617.75,NSE,4620.3,4615.05,4616.65,DIVLAB,1896
276,2021-12-14 13:50:00,4616.75,NSE,4620.0,4615.0,4617.75,DIVLAB,1566
277,2021-12-14 13:51:00,4616.85,NSE,4618.0,4615.0,4616.0,DIVLAB,1416
278,2021-12-14 13:52:00,4615.25,NSE,4618.0,4615.0,4616.85,DIVLAB,1185
279,2021-12-14 13:53:00,4615.4,NSE,4617.7,4615.0,4617.7,DIVLAB,1157
280,2021-12-14 13:54:00,4616.85,NSE,4617.7,4614.65,4615.4,DIVLAB,1413
281,2021-12-14 13:55:00,4619.75,NSE,4621.5,4614.1,4616.85,DIVLAB,3204
282,2021-12-14 13:56:00,4610.0,NSE,4620.0,4610.0,4618.95,DIVLAB,3210
283,2021-12-14 13:57:00,4607.0,NSE,4611.7,4603.0,4608.5,DIVLAB,4057
284,2021-12-14 13:58:00,4614.35,NSE,4619.75,4608.0,4608.0,DIVLAB,2793
285,2021-12-14 13:59:00,4611.0,NSE,4615.0,4609.2,4613.0,DIVLAB,1764
