datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 14:15:00,2351.55,NSE,2352.55,2349.6,2349.6,DIVLAB,444
2020-05-15 14:16:00,2351.3,NSE,2351.55,2350.25,2351.05,DIVLAB,326
2020-05-15 14:17:00,2353.35,NSE,2353.35,2351.0,2351.0,DIVLAB,396
2020-05-15 14:18:00,2353.0,NSE,2353.6,2352.0,2352.0,DIVLAB,682
2020-05-15 14:19:00,2351.8,NSE,2353.6,2350.6,2352.4,DIVLAB,691
2020-05-15 14:20:00,2351.25,NSE,2352.1,2350.15,2351.9,DIVLAB,358
2020-05-15 14:21:00,2351.55,NSE,2351.6,2350.15,2350.9,DIVLAB,261
2020-05-15 14:22:00,2350.9,NSE,2351.75,2350.2,2350.2,DIVLAB,277
2020-05-15 14:23:00,2351.3,NSE,2352.0,2350.1,2350.9,DIVLAB,496
2020-05-15 14:24:00,2350.95,NSE,2351.25,2350.25,2350.25,DIVLAB,87
2020-05-15 14:25:00,2350.75,NSE,2350.9,2350.25,2350.45,DIVLAB,297
2020-05-15 14:26:00,2351.25,NSE,2351.6,2350.5,2350.5,DIVLAB,233
2020-05-15 14:27:00,2351.4,NSE,2351.5,2350.7,2350.7,DIVLAB,171
2020-05-15 14:28:00,2350.1,NSE,2351.35,2350.0,2350.85,DIVLAB,825
2020-05-15 14:29:00,2349.3,NSE,2350.9,2349.3,2350.05,DIVLAB,727
2020-05-15 14:30:00,2348.85,NSE,2349.3,2348.6,2349.3,DIVLAB,331
2020-05-15 14:31:00,2346.0,NSE,2348.8,2346.0,2348.15,DIVLAB,941
2020-05-15 14:32:00,2343.95,NSE,2345.35,2343.8,2345.35,DIVLAB,669
2020-05-15 14:33:00,2341.0,NSE,2344.15,2341.0,2343.95,DIVLAB,1406
2020-05-15 14:34:00,2334.4,NSE,2341.95,2334.35,2341.95,DIVLAB,4706
2020-05-15 14:35:00,2338.8,NSE,2340.9,2333.1,2333.5,DIVLAB,3384
2020-05-15 14:36:00,2340.4,NSE,2341.95,2337.45,2337.45,DIVLAB,1242
2020-05-15 14:37:00,2340.25,NSE,2341.0,2338.2,2339.1,DIVLAB,1040
2020-05-15 14:38:00,2340.9,NSE,2340.95,2340.05,2340.95,DIVLAB,126
2020-05-15 14:39:00,2341.8,NSE,2341.95,2340.3,2340.9,DIVLAB,424
2020-05-15 14:40:00,2344.0,NSE,2344.0,2341.05,2341.05,DIVLAB,413
2020-05-15 14:41:00,2343.75,NSE,2344.0,2343.4,2344.0,DIVLAB,145
2020-05-15 14:42:00,2343.75,NSE,2345.0,2343.35,2343.4,DIVLAB,226
2020-05-15 14:43:00,2342.95,NSE,2343.85,2342.25,2343.0,DIVLAB,416
2020-05-15 14:44:00,2342.8,NSE,2342.8,2342.05,2342.05,DIVLAB,139
2020-05-15 14:45:00,2342.75,NSE,2342.8,2342.05,2342.8,DIVLAB,182
2020-05-15 14:46:00,2344.0,NSE,2344.0,2342.75,2342.75,DIVLAB,312
2020-05-15 14:47:00,2345.7,NSE,2345.7,2344.0,2344.0,DIVLAB,450
2020-05-15 14:48:00,2347.55,NSE,2347.55,2345.0,2345.7,DIVLAB,649
2020-05-15 14:49:00,2347.45,NSE,2347.55,2346.5,2347.5,DIVLAB,389
2020-05-15 14:50:00,2346.05,NSE,2347.45,2346.0,2347.45,DIVLAB,816
2020-05-15 14:51:00,2346.0,NSE,2346.1,2345.0,2346.0,DIVLAB,272
2020-05-15 14:52:00,2344.65,NSE,2345.95,2343.6,2345.95,DIVLAB,143
2020-05-15 14:53:00,2342.0,NSE,2344.25,2341.05,2343.6,DIVLAB,810
2020-05-15 14:54:00,2341.5,NSE,2342.0,2340.4,2342.0,DIVLAB,436
2020-05-15 14:55:00,2338.65,NSE,2340.65,2337.95,2340.55,DIVLAB,1010
2020-05-15 14:56:00,2338.3,NSE,2338.85,2337.4,2338.45,DIVLAB,874
2020-05-15 14:57:00,2337.1,NSE,2337.5,2335.75,2337.4,DIVLAB,449
2020-05-15 14:58:00,2335.1,NSE,2337.25,2335.1,2337.0,DIVLAB,455
2020-05-15 14:59:00,2338.7,NSE,2339.45,2332.15,2335.8,DIVLAB,2247
2020-05-15 15:00:00,2340.75,NSE,2341.4,2337.0,2337.95,DIVLAB,1835
2020-05-15 15:01:00,2341.0,NSE,2342.7,2339.95,2340.3,DIVLAB,1170
2020-05-15 15:02:00,2341.05,NSE,2342.9,2339.8,2341.2,DIVLAB,1448
2020-05-15 15:03:00,2339.35,NSE,2340.5,2339.1,2340.0,DIVLAB,502
2020-05-15 15:04:00,2339.9,NSE,2339.95,2337.45,2339.35,DIVLAB,1671
2020-05-15 15:05:00,2337.0,NSE,2339.2,2337.0,2339.2,DIVLAB,636
2020-05-15 15:06:00,2337.1,NSE,2339.55,2336.85,2336.85,DIVLAB,1416
2020-05-15 15:07:00,2335.0,NSE,2337.3,2334.2,2337.0,DIVLAB,1707
2020-05-15 15:08:00,2337.25,NSE,2337.25,2334.1,2334.4,DIVLAB,785
2020-05-15 15:09:00,2339.9,NSE,2341.75,2336.0,2336.05,DIVLAB,2827
2020-05-15 15:10:00,2336.3,NSE,2339.55,2335.05,2339.55,DIVLAB,2738
2020-05-15 15:11:00,2334.45,NSE,2336.8,2333.0,2335.55,DIVLAB,2408
2020-05-15 15:12:00,2338.8,NSE,2338.9,2334.5,2334.8,DIVLAB,1652
2020-05-15 15:13:00,2338.7,NSE,2338.7,2335.25,2337.5,DIVLAB,2455
2020-05-15 15:14:00,2339.0,NSE,2339.0,2336.05,2337.0,DIVLAB,1351
2020-05-15 15:15:00,2340.4,NSE,2340.8,2337.4,2338.0,DIVLAB,2311
2020-05-15 15:16:00,2336.55,NSE,2339.45,2336.0,2338.75,DIVLAB,2900
2020-05-15 15:17:00,2336.05,NSE,2337.55,2332.95,2336.8,DIVLAB,3790
2020-05-15 15:18:00,2332.4,NSE,2335.4,2332.4,2334.05,DIVLAB,2084
2020-05-15 15:19:00,2335.3,NSE,2335.55,2332.0,2332.25,DIVLAB,1426
2020-05-15 15:20:00,2333.1,NSE,2334.4,2332.6,2334.4,DIVLAB,1973
2020-05-15 15:21:00,2328.5,NSE,2335.3,2327.35,2333.1,DIVLAB,6047
2020-05-15 15:22:00,2332.8,NSE,2332.8,2327.5,2327.75,DIVLAB,1928
2020-05-15 15:23:00,2331.75,NSE,2332.95,2331.25,2332.65,DIVLAB,975
2020-05-15 15:24:00,2330.15,NSE,2332.0,2329.9,2331.85,DIVLAB,1202
2020-05-15 15:25:00,2329.65,NSE,2329.85,2328.0,2329.85,DIVLAB,1319
2020-05-15 15:26:00,2331.3,NSE,2332.3,2329.0,2329.65,DIVLAB,2068
2020-05-15 15:27:00,2334.5,NSE,2337.75,2330.4,2331.3,DIVLAB,2940
2020-05-15 15:28:00,2333.85,NSE,2334.65,2330.15,2334.65,DIVLAB,1604
2020-05-15 15:29:00,2335.25,NSE,2337.0,2333.8,2334.0,DIVLAB,1887
