,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-06-23 09:52:00,2375.0,NSE,2375.0,2370.0,2371.25,DIVLAB,6648
38,2020-06-23 09:53:00,2377.0,NSE,2377.7,2373.5,2375.0,DIVLAB,5027
39,2020-06-23 09:54:00,2379.95,NSE,2379.95,2376.45,2376.5,DIVLAB,4295
40,2020-06-23 09:55:00,2376.05,NSE,2379.9,2375.25,2379.7,DIVLAB,3002
41,2020-06-23 09:56:00,2378.4,NSE,2379.0,2373.85,2375.3,DIVLAB,2740
42,2020-06-23 09:57:00,2380.0,NSE,2382.3,2376.15,2378.75,DIVLAB,5290
43,2020-06-23 09:58:00,2378.75,NSE,2380.0,2376.35,2380.0,DIVLAB,1124
44,2020-06-23 09:59:00,2379.9,NSE,2379.9,2378.05,2378.8,DIVLAB,1904
45,2020-06-23 10:00:00,2379.4,NSE,2380.0,2377.1,2380.0,DIVLAB,2340
46,2020-06-23 10:01:00,2378.0,NSE,2379.9,2377.05,2379.4,DIVLAB,748
47,2020-06-23 10:02:00,2374.75,NSE,2378.0,2374.75,2378.0,DIVLAB,2490
48,2020-06-23 10:03:00,2369.0,NSE,2376.7,2369.0,2374.75,DIVLAB,2496
49,2020-06-23 10:04:00,2372.15,NSE,2374.15,2368.5,2369.0,DIVLAB,1152
50,2020-06-23 10:05:00,2368.8,NSE,2370.75,2367.0,2370.75,DIVLAB,1623
51,2020-06-23 10:06:00,2369.2,NSE,2369.9,2367.8,2368.7,DIVLAB,851
52,2020-06-23 10:07:00,2369.45,NSE,2369.9,2368.4,2369.2,DIVLAB,684
53,2020-06-23 10:08:00,2371.4,NSE,2371.4,2368.6,2370.6,DIVLAB,1580
54,2020-06-23 10:09:00,2371.1,NSE,2372.45,2370.25,2371.4,DIVLAB,404
55,2020-06-23 10:10:00,2371.8,NSE,2372.45,2370.5,2372.45,DIVLAB,529
56,2020-06-23 10:11:00,2372.7,NSE,2372.7,2371.0,2371.0,DIVLAB,278
57,2020-06-23 10:12:00,2375.45,NSE,2376.0,2372.9,2372.9,DIVLAB,1008
58,2020-06-23 10:13:00,2374.3,NSE,2375.5,2373.55,2375.45,DIVLAB,611
59,2020-06-23 10:14:00,2375.55,NSE,2375.55,2372.9,2373.25,DIVLAB,459
60,2020-06-23 10:15:00,2375.9,NSE,2376.0,2374.2,2374.25,DIVLAB,510
61,2020-06-23 10:16:00,2375.9,NSE,2376.0,2374.75,2376.0,DIVLAB,292
62,2020-06-23 10:17:00,2373.7,NSE,2375.9,2371.05,2375.9,DIVLAB,1209
63,2020-06-23 10:18:00,2372.9,NSE,2373.7,2371.8,2373.7,DIVLAB,1083
64,2020-06-23 10:19:00,2372.85,NSE,2372.85,2371.65,2371.8,DIVLAB,116
65,2020-06-23 10:20:00,2372.85,NSE,2375.0,2371.8,2371.8,DIVLAB,979
66,2020-06-23 10:21:00,2371.45,NSE,2372.95,2370.55,2372.95,DIVLAB,515
67,2020-06-23 10:22:00,2373.0,NSE,2373.0,2371.45,2371.7,DIVLAB,562
68,2020-06-23 10:23:00,2373.35,NSE,2374.75,2372.2,2373.0,DIVLAB,1074
69,2020-06-23 10:24:00,2367.65,NSE,2373.5,2366.15,2372.75,DIVLAB,2010
70,2020-06-23 10:25:00,2371.0,NSE,2372.2,2366.4,2367.7,DIVLAB,889
71,2020-06-23 10:26:00,2372.0,NSE,2373.25,2370.0,2371.0,DIVLAB,807
72,2020-06-23 10:27:00,2371.9,NSE,2372.7,2371.45,2372.5,DIVLAB,28
73,2020-06-23 10:28:00,2370.0,NSE,2372.2,2370.0,2371.4,DIVLAB,2438
74,2020-06-23 10:29:00,2368.0,NSE,2371.75,2368.0,2371.75,DIVLAB,643
75,2020-06-23 10:30:00,2365.5,NSE,2369.1,2363.6,2364.4,DIVLAB,4984
76,2020-06-23 10:31:00,2367.0,NSE,2367.0,2363.0,2364.1,DIVLAB,1406
77,2020-06-23 10:32:00,2364.6,NSE,2366.0,2363.95,2365.75,DIVLAB,590
78,2020-06-23 10:33:00,2364.6,NSE,2365.8,2363.95,2364.6,DIVLAB,595
79,2020-06-23 10:34:00,2364.55,NSE,2365.0,2363.95,2365.0,DIVLAB,188
80,2020-06-23 10:35:00,2364.95,NSE,2365.4,2364.05,2364.8,DIVLAB,241
81,2020-06-23 10:36:00,2365.5,NSE,2366.0,2364.3,2364.95,DIVLAB,374
82,2020-06-23 10:37:00,2366.5,NSE,2366.5,2365.5,2365.5,DIVLAB,247
83,2020-06-23 10:38:00,2365.2,NSE,2366.0,2363.1,2366.0,DIVLAB,2323
84,2020-06-23 10:39:00,2365.95,NSE,2366.0,2363.95,2363.95,DIVLAB,195
85,2020-06-23 10:40:00,2365.8,NSE,2365.95,2365.0,2365.55,DIVLAB,241
86,2020-06-23 10:41:00,2365.0,NSE,2365.9,2365.0,2365.4,DIVLAB,243
87,2020-06-23 10:42:00,2365.55,NSE,2365.9,2364.0,2365.9,DIVLAB,569
88,2020-06-23 10:43:00,2361.1,NSE,2364.9,2360.9,2364.05,DIVLAB,1631
89,2020-06-23 10:44:00,2364.45,NSE,2364.45,2361.2,2361.25,DIVLAB,319
90,2020-06-23 10:45:00,2364.0,NSE,2364.8,2363.0,2363.9,DIVLAB,599
91,2020-06-23 10:46:00,2364.7,NSE,2364.8,2364.0,2364.7,DIVLAB,250
92,2020-06-23 10:47:00,2363.0,NSE,2364.7,2363.0,2364.0,DIVLAB,418
93,2020-06-23 10:48:00,2361.2,NSE,2363.0,2361.1,2363.0,DIVLAB,665
94,2020-06-23 10:49:00,2358.25,NSE,2361.2,2356.1,2361.2,DIVLAB,3047
95,2020-06-23 10:50:00,2360.95,NSE,2360.95,2357.75,2359.0,DIVLAB,1099
96,2020-06-23 10:51:00,2356.85,NSE,2361.75,2356.85,2360.0,DIVLAB,1540
97,2020-06-23 10:52:00,2356.75,NSE,2358.25,2355.55,2356.85,DIVLAB,880
98,2020-06-23 10:53:00,2359.85,NSE,2359.85,2357.0,2357.0,DIVLAB,268
99,2020-06-23 10:54:00,2360.1,NSE,2361.8,2359.8,2359.95,DIVLAB,977
100,2020-06-23 10:55:00,2361.55,NSE,2361.6,2360.1,2360.1,DIVLAB,270
101,2020-06-23 10:56:00,2360.0,NSE,2360.5,2359.5,2360.5,DIVLAB,224
102,2020-06-23 10:57:00,2359.5,NSE,2360.0,2358.55,2359.5,DIVLAB,369
103,2020-06-23 10:58:00,2358.2,NSE,2360.25,2358.2,2358.6,DIVLAB,416
104,2020-06-23 10:59:00,2360.0,NSE,2360.0,2357.8,2358.2,DIVLAB,390
105,2020-06-23 11:00:00,2357.65,NSE,2359.7,2357.5,2359.7,DIVLAB,384
106,2020-06-23 11:01:00,2357.0,NSE,2358.75,2356.65,2357.5,DIVLAB,460
107,2020-06-23 11:02:00,2358.45,NSE,2360.0,2356.6,2356.6,DIVLAB,1214
108,2020-06-23 11:03:00,2358.1,NSE,2359.65,2357.95,2357.95,DIVLAB,254
109,2020-06-23 11:04:00,2358.3,NSE,2359.4,2358.1,2358.3,DIVLAB,84
110,2020-06-23 11:05:00,2359.25,NSE,2359.5,2358.1,2359.0,DIVLAB,497
111,2020-06-23 11:06:00,2359.1,NSE,2359.1,2357.0,2358.0,DIVLAB,2048
112,2020-06-23 11:07:00,2356.0,NSE,2358.7,2356.0,2358.7,DIVLAB,703
113,2020-06-23 11:08:00,2355.25,NSE,2356.55,2355.25,2356.0,DIVLAB,647
114,2020-06-23 11:09:00,2353.0,NSE,2355.5,2353.0,2355.25,DIVLAB,1403
115,2020-06-23 11:10:00,2354.75,NSE,2355.55,2353.35,2354.25,DIVLAB,1323
116,2020-06-23 11:11:00,2355.0,NSE,2356.0,2354.2,2354.75,DIVLAB,1267
117,2020-06-23 11:12:00,2356.75,NSE,2358.25,2354.85,2354.95,DIVLAB,673
118,2020-06-23 11:13:00,2356.85,NSE,2357.75,2356.85,2356.85,DIVLAB,252
119,2020-06-23 11:14:00,2356.0,NSE,2358.0,2355.55,2357.95,DIVLAB,355
120,2020-06-23 11:15:00,2357.75,NSE,2357.8,2355.9,2357.25,DIVLAB,567
121,2020-06-23 11:16:00,2357.8,NSE,2357.95,2355.8,2357.9,DIVLAB,469
122,2020-06-23 11:17:00,2355.0,NSE,2358.0,2354.0,2357.8,DIVLAB,1271
123,2020-06-23 11:18:00,2354.75,NSE,2355.0,2354.0,2354.6,DIVLAB,251
124,2020-06-23 11:19:00,2353.85,NSE,2355.0,2353.0,2354.9,DIVLAB,1033
125,2020-06-23 11:20:00,2352.5,NSE,2353.5,2351.5,2353.0,DIVLAB,1153
126,2020-06-23 11:21:00,2349.7,NSE,2353.0,2347.05,2352.45,DIVLAB,5819
127,2020-06-23 11:22:00,2350.0,NSE,2350.15,2349.0,2349.7,DIVLAB,3002
128,2020-06-23 11:23:00,2350.0,NSE,2350.2,2349.1,2350.0,DIVLAB,943
129,2020-06-23 11:24:00,2349.8,NSE,2350.0,2349.1,2350.0,DIVLAB,351
130,2020-06-23 11:25:00,2349.8,NSE,2350.0,2349.0,2350.0,DIVLAB,625
131,2020-06-23 11:26:00,2350.0,NSE,2350.0,2349.0,2349.0,DIVLAB,378
132,2020-06-23 11:27:00,2350.0,NSE,2350.9,2349.75,2350.0,DIVLAB,560
133,2020-06-23 11:28:00,2350.0,NSE,2350.0,2349.85,2350.0,DIVLAB,917
134,2020-06-23 11:29:00,2350.0,NSE,2350.6,2349.6,2349.85,DIVLAB,367
135,2020-06-23 11:30:00,2351.0,NSE,2351.45,2349.9,2350.0,DIVLAB,536
136,2020-06-23 11:31:00,2350.0,NSE,2350.95,2349.5,2350.95,DIVLAB,1823
137,2020-06-23 11:32:00,2350.15,NSE,2350.15,2348.55,2349.95,DIVLAB,1293
138,2020-06-23 11:33:00,2349.5,NSE,2350.0,2348.6,2350.0,DIVLAB,302
139,2020-06-23 11:34:00,2348.6,NSE,2349.5,2345.55,2349.5,DIVLAB,2041
140,2020-06-23 11:35:00,2349.0,NSE,2350.0,2348.5,2348.5,DIVLAB,799
141,2020-06-23 11:36:00,2348.6,NSE,2350.0,2348.5,2350.0,DIVLAB,1482
142,2020-06-23 11:37:00,2349.0,NSE,2350.0,2347.75,2349.6,DIVLAB,812
143,2020-06-23 11:38:00,2347.65,NSE,2349.15,2347.65,2349.0,DIVLAB,400
144,2020-06-23 11:39:00,2349.0,NSE,2349.3,2348.25,2349.0,DIVLAB,183
145,2020-06-23 11:40:00,2348.4,NSE,2349.0,2348.0,2348.3,DIVLAB,237
146,2020-06-23 11:41:00,2348.85,NSE,2348.9,2348.4,2348.4,DIVLAB,762
147,2020-06-23 11:42:00,2349.0,NSE,2349.45,2348.4,2349.45,DIVLAB,682
148,2020-06-23 11:43:00,2348.95,NSE,2349.4,2348.1,2348.95,DIVLAB,686
149,2020-06-23 11:44:00,2348.5,NSE,2349.0,2347.0,2348.9,DIVLAB,364
150,2020-06-23 11:45:00,2349.0,NSE,2349.0,2346.7,2347.7,DIVLAB,1010
151,2020-06-23 11:46:00,2348.45,NSE,2348.9,2348.25,2348.85,DIVLAB,559
152,2020-06-23 11:47:00,2346.35,NSE,2348.45,2346.35,2348.0,DIVLAB,735
153,2020-06-23 11:48:00,2348.65,NSE,2349.0,2348.55,2348.55,DIVLAB,733
154,2020-06-23 11:49:00,2349.0,NSE,2349.0,2348.65,2348.65,DIVLAB,644
155,2020-06-23 11:50:00,2349.95,NSE,2350.0,2348.75,2348.95,DIVLAB,586
156,2020-06-23 11:51:00,2350.0,NSE,2350.0,2349.5,2349.95,DIVLAB,491
157,2020-06-23 11:52:00,2351.0,NSE,2352.2,2349.9,2350.0,DIVLAB,612
158,2020-06-23 11:53:00,2352.8,NSE,2353.75,2351.0,2352.2,DIVLAB,824
159,2020-06-23 11:54:00,2353.5,NSE,2353.95,2351.15,2352.95,DIVLAB,2549
160,2020-06-23 11:55:00,2354.0,NSE,2354.0,2353.5,2353.5,DIVLAB,386
161,2020-06-23 11:56:00,2354.9,NSE,2355.0,2353.55,2354.0,DIVLAB,1515
162,2020-06-23 11:57:00,2354.6,NSE,2355.0,2354.2,2354.9,DIVLAB,695
163,2020-06-23 11:58:00,2357.15,NSE,2357.95,2354.6,2354.6,DIVLAB,1920
164,2020-06-23 11:59:00,2357.0,NSE,2357.85,2355.6,2357.6,DIVLAB,516
165,2020-06-23 12:00:00,2355.6,NSE,2356.75,2355.35,2355.75,DIVLAB,277
166,2020-06-23 12:01:00,2354.75,NSE,2356.0,2353.85,2354.6,DIVLAB,567
167,2020-06-23 12:02:00,2353.6,NSE,2354.45,2351.95,2353.0,DIVLAB,555
168,2020-06-23 12:03:00,2353.7,NSE,2353.7,2351.5,2351.75,DIVLAB,280
169,2020-06-23 12:04:00,2352.0,NSE,2353.55,2351.15,2352.85,DIVLAB,281
170,2020-06-23 12:05:00,2351.4,NSE,2352.95,2351.0,2352.0,DIVLAB,569
171,2020-06-23 12:06:00,2352.75,NSE,2353.85,2351.4,2351.4,DIVLAB,549
172,2020-06-23 12:07:00,2352.0,NSE,2353.0,2351.5,2351.5,DIVLAB,233
173,2020-06-23 12:08:00,2353.0,NSE,2353.95,2352.0,2352.05,DIVLAB,430
174,2020-06-23 12:09:00,2354.0,NSE,2354.0,2353.0,2353.05,DIVLAB,249
175,2020-06-23 12:10:00,2354.95,NSE,2354.95,2353.25,2353.25,DIVLAB,412
176,2020-06-23 12:11:00,2355.25,NSE,2355.45,2354.0,2354.05,DIVLAB,478
177,2020-06-23 12:12:00,2355.4,NSE,2355.9,2355.25,2355.25,DIVLAB,253
178,2020-06-23 12:13:00,2355.95,NSE,2356.25,2355.4,2355.4,DIVLAB,887
179,2020-06-23 12:14:00,2358.0,NSE,2358.0,2355.95,2356.25,DIVLAB,804
180,2020-06-23 12:15:00,2359.75,NSE,2359.75,2358.0,2358.25,DIVLAB,510
181,2020-06-23 12:16:00,2359.1,NSE,2359.8,2359.0,2359.0,DIVLAB,686
182,2020-06-23 12:17:00,2359.0,NSE,2359.0,2358.0,2359.0,DIVLAB,548
183,2020-06-23 12:18:00,2359.0,NSE,2359.75,2358.0,2358.1,DIVLAB,831
184,2020-06-23 12:19:00,2357.5,NSE,2359.05,2357.5,2359.05,DIVLAB,433
185,2020-06-23 12:20:00,2358.8,NSE,2359.0,2358.0,2358.0,DIVLAB,203
186,2020-06-23 12:21:00,2356.55,NSE,2358.8,2356.55,2358.0,DIVLAB,558
187,2020-06-23 12:22:00,2356.3,NSE,2357.8,2355.75,2355.75,DIVLAB,969
188,2020-06-23 12:23:00,2357.95,NSE,2358.2,2356.5,2356.5,DIVLAB,336
189,2020-06-23 12:24:00,2357.65,NSE,2358.0,2356.0,2356.5,DIVLAB,256
190,2020-06-23 12:25:00,2358.0,NSE,2358.3,2356.0,2357.0,DIVLAB,582
191,2020-06-23 12:26:00,2357.0,NSE,2358.9,2356.9,2358.0,DIVLAB,491
192,2020-06-23 12:27:00,2358.95,NSE,2358.95,2357.0,2357.05,DIVLAB,912
193,2020-06-23 12:28:00,2357.9,NSE,2358.95,2356.6,2358.45,DIVLAB,528
194,2020-06-23 12:29:00,2356.5,NSE,2358.1,2356.05,2356.25,DIVLAB,317
195,2020-06-23 12:30:00,2356.0,NSE,2356.05,2355.8,2356.0,DIVLAB,539
196,2020-06-23 12:31:00,2356.0,NSE,2357.1,2356.0,2356.0,DIVLAB,213
197,2020-06-23 12:32:00,2357.05,NSE,2357.1,2356.0,2356.0,DIVLAB,198
198,2020-06-23 12:33:00,2356.5,NSE,2357.35,2356.4,2357.1,DIVLAB,100
199,2020-06-23 12:34:00,2356.5,NSE,2357.75,2356.0,2357.75,DIVLAB,295
200,2020-06-23 12:35:00,2357.5,NSE,2357.7,2355.55,2356.85,DIVLAB,304
201,2020-06-23 12:36:00,2357.45,NSE,2357.7,2355.8,2357.7,DIVLAB,63
202,2020-06-23 12:37:00,2356.25,NSE,2357.5,2355.8,2357.45,DIVLAB,234
203,2020-06-23 12:38:00,2356.0,NSE,2357.15,2355.9,2357.15,DIVLAB,174
204,2020-06-23 12:39:00,2357.05,NSE,2357.05,2355.9,2356.0,DIVLAB,96
205,2020-06-23 12:40:00,2355.0,NSE,2357.05,2354.0,2357.05,DIVLAB,433
206,2020-06-23 12:41:00,2354.95,NSE,2355.0,2354.0,2355.0,DIVLAB,519
207,2020-06-23 12:42:00,2354.0,NSE,2354.95,2354.0,2354.1,DIVLAB,109
208,2020-06-23 12:43:00,2353.0,NSE,2354.7,2353.0,2354.0,DIVLAB,317
209,2020-06-23 12:44:00,2352.9,NSE,2354.25,2351.6,2354.25,DIVLAB,203
210,2020-06-23 12:45:00,2352.8,NSE,2352.8,2352.0,2352.05,DIVLAB,259
211,2020-06-23 12:46:00,2354.95,NSE,2354.95,2352.0,2352.0,DIVLAB,374
212,2020-06-23 12:47:00,2355.5,NSE,2357.0,2355.5,2356.0,DIVLAB,699
213,2020-06-23 12:48:00,2356.0,NSE,2356.0,2355.5,2355.5,DIVLAB,160
214,2020-06-23 12:49:00,2355.7,NSE,2356.45,2355.45,2355.6,DIVLAB,130
215,2020-06-23 12:50:00,2352.6,NSE,2355.7,2352.55,2354.75,DIVLAB,214
216,2020-06-23 12:51:00,2353.5,NSE,2354.2,2352.1,2353.9,DIVLAB,517
217,2020-06-23 12:52:00,2353.0,NSE,2353.65,2352.3,2353.65,DIVLAB,374
218,2020-06-23 12:53:00,2353.0,NSE,2353.9,2353.0,2353.0,DIVLAB,226
219,2020-06-23 12:54:00,2354.65,NSE,2354.75,2353.0,2353.0,DIVLAB,239
220,2020-06-23 12:55:00,2355.25,NSE,2355.35,2354.25,2354.65,DIVLAB,233
221,2020-06-23 12:56:00,2355.1,NSE,2355.25,2353.85,2354.25,DIVLAB,106
222,2020-06-23 12:57:00,2352.0,NSE,2354.9,2352.0,2353.85,DIVLAB,510
223,2020-06-23 12:58:00,2352.5,NSE,2353.65,2352.0,2352.0,DIVLAB,195
224,2020-06-23 12:59:00,2353.05,NSE,2354.95,2352.55,2352.55,DIVLAB,261
225,2020-06-23 13:00:00,2355.0,NSE,2355.0,2353.55,2354.9,DIVLAB,140
226,2020-06-23 13:01:00,2354.6,NSE,2355.0,2353.55,2355.0,DIVLAB,1015
227,2020-06-23 13:02:00,2354.1,NSE,2355.6,2353.05,2355.5,DIVLAB,147
228,2020-06-23 13:03:00,2353.0,NSE,2354.6,2353.0,2353.05,DIVLAB,207
229,2020-06-23 13:04:00,2353.5,NSE,2354.65,2353.0,2353.0,DIVLAB,1176
230,2020-06-23 13:05:00,2354.3,NSE,2354.75,2353.5,2353.5,DIVLAB,502
231,2020-06-23 13:06:00,2354.7,NSE,2354.7,2353.8,2354.45,DIVLAB,328
232,2020-06-23 13:07:00,2354.35,NSE,2354.7,2352.65,2354.7,DIVLAB,292
233,2020-06-23 13:08:00,2355.0,NSE,2355.0,2353.25,2353.25,DIVLAB,172
234,2020-06-23 13:09:00,2353.9,NSE,2355.2,2353.85,2355.0,DIVLAB,103
235,2020-06-23 13:10:00,2355.45,NSE,2355.45,2353.85,2355.05,DIVLAB,271
236,2020-06-23 13:11:00,2355.6,NSE,2355.6,2354.45,2354.85,DIVLAB,266
237,2020-06-23 13:12:00,2354.8,NSE,2355.65,2354.5,2355.6,DIVLAB,151
238,2020-06-23 13:13:00,2355.7,NSE,2356.1,2354.8,2354.8,DIVLAB,213
239,2020-06-23 13:14:00,2355.5,NSE,2356.7,2355.3,2356.1,DIVLAB,661
240,2020-06-23 13:15:00,2357.15,NSE,2357.35,2356.0,2356.5,DIVLAB,313
241,2020-06-23 13:16:00,2357.15,NSE,2357.15,2356.6,2357.15,DIVLAB,260
242,2020-06-23 13:17:00,2355.5,NSE,2357.15,2355.5,2357.15,DIVLAB,225
243,2020-06-23 13:18:00,2356.35,NSE,2356.35,2354.5,2356.0,DIVLAB,985
244,2020-06-23 13:19:00,2355.75,NSE,2356.35,2354.4,2356.35,DIVLAB,182
245,2020-06-23 13:20:00,2355.0,NSE,2355.75,2354.3,2355.75,DIVLAB,305
246,2020-06-23 13:21:00,2353.55,NSE,2355.0,2353.5,2355.0,DIVLAB,1551
247,2020-06-23 13:22:00,2354.0,NSE,2354.0,2353.55,2354.0,DIVLAB,100
248,2020-06-23 13:23:00,2355.0,NSE,2355.85,2354.0,2354.0,DIVLAB,726
249,2020-06-23 13:24:00,2353.65,NSE,2355.0,2353.65,2355.0,DIVLAB,236
250,2020-06-23 13:25:00,2355.25,NSE,2355.65,2353.6,2353.7,DIVLAB,263
251,2020-06-23 13:26:00,2355.0,NSE,2355.0,2353.5,2353.6,DIVLAB,93
252,2020-06-23 13:27:00,2353.5,NSE,2354.0,2353.5,2353.5,DIVLAB,599
253,2020-06-23 13:28:00,2353.5,NSE,2354.7,2353.5,2353.5,DIVLAB,116
254,2020-06-23 13:29:00,2355.0,NSE,2355.25,2354.7,2354.7,DIVLAB,406
255,2020-06-23 13:30:00,2353.65,NSE,2355.0,2353.65,2355.0,DIVLAB,248
256,2020-06-23 13:31:00,2352.0,NSE,2354.5,2352.0,2353.55,DIVLAB,618
257,2020-06-23 13:32:00,2352.05,NSE,2352.55,2351.0,2352.0,DIVLAB,328
258,2020-06-23 13:33:00,2350.25,NSE,2351.6,2350.0,2351.1,DIVLAB,1809
259,2020-06-23 13:34:00,2350.3,NSE,2351.3,2350.1,2350.25,DIVLAB,397
260,2020-06-23 13:35:00,2350.35,NSE,2351.0,2350.0,2350.3,DIVLAB,1399
261,2020-06-23 13:36:00,2349.05,NSE,2350.4,2349.05,2350.05,DIVLAB,212
262,2020-06-23 13:37:00,2348.5,NSE,2349.95,2348.0,2349.05,DIVLAB,1105
263,2020-06-23 13:38:00,2348.9,NSE,2349.0,2348.5,2348.5,DIVLAB,247
264,2020-06-23 13:39:00,2349.3,NSE,2350.25,2348.2,2348.2,DIVLAB,1474
265,2020-06-23 13:40:00,2350.4,NSE,2351.0,2349.35,2349.35,DIVLAB,544
266,2020-06-23 13:41:00,2350.9,NSE,2351.35,2350.0,2350.9,DIVLAB,211
267,2020-06-23 13:42:00,2340.15,NSE,2351.3,2340.05,2350.9,DIVLAB,5713
268,2020-06-23 13:43:00,2342.5,NSE,2343.85,2340.15,2340.15,DIVLAB,2676
269,2020-06-23 13:44:00,2341.85,NSE,2343.2,2341.75,2342.5,DIVLAB,880
270,2020-06-23 13:45:00,2341.0,NSE,2341.85,2340.0,2341.85,DIVLAB,1027
271,2020-06-23 13:46:00,2341.0,NSE,2342.9,2340.0,2340.0,DIVLAB,863
272,2020-06-23 13:47:00,2343.7,NSE,2343.7,2341.5,2341.5,DIVLAB,190
273,2020-06-23 13:48:00,2343.0,NSE,2345.35,2343.0,2344.3,DIVLAB,1278
274,2020-06-23 13:49:00,2342.95,NSE,2344.35,2342.95,2342.95,DIVLAB,756
275,2020-06-23 13:50:00,2341.7,NSE,2342.95,2341.7,2342.95,DIVLAB,325
276,2020-06-23 13:51:00,2340.75,NSE,2341.8,2340.5,2341.55,DIVLAB,456
277,2020-06-23 13:52:00,2340.75,NSE,2341.0,2340.05,2340.75,DIVLAB,267
278,2020-06-23 13:53:00,2341.85,NSE,2341.85,2340.0,2340.05,DIVLAB,647
279,2020-06-23 13:54:00,2341.15,NSE,2341.75,2340.35,2340.7,DIVLAB,305
280,2020-06-23 13:55:00,2341.9,NSE,2341.9,2341.15,2341.55,DIVLAB,242
281,2020-06-23 13:56:00,2343.7,NSE,2343.7,2341.15,2341.9,DIVLAB,392
282,2020-06-23 13:57:00,2343.2,NSE,2343.9,2342.1,2342.15,DIVLAB,849
283,2020-06-23 13:58:00,2342.0,NSE,2342.8,2340.05,2342.35,DIVLAB,1259
284,2020-06-23 13:59:00,2342.8,NSE,2343.2,2340.55,2342.0,DIVLAB,554
285,2020-06-23 14:00:00,2340.0,NSE,2342.9,2336.0,2342.9,DIVLAB,6063
286,2020-06-23 14:01:00,2341.35,NSE,2341.9,2340.0,2340.0,DIVLAB,520
287,2020-06-23 14:02:00,2340.2,NSE,2341.75,2340.15,2341.0,DIVLAB,590
