,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-06-23 09:55:00,3502.1,NSE,3508.5,3501.25,3505.4,DIVLAB,679
42,2023-06-23 09:56:00,3502.0,NSE,3504.3,3500.0,3504.3,DIVLAB,756
43,2023-06-23 09:57:00,3508.45,NSE,3508.5,3501.9,3501.9,DIVLAB,485
44,2023-06-23 09:58:00,3505.0,NSE,3509.9,3502.85,3508.45,DIVLAB,1360
45,2023-06-23 09:59:00,3505.0,NSE,3508.0,3503.55,3505.0,DIVLAB,438
46,2023-06-23 10:00:00,3507.0,NSE,3507.0,3502.0,3505.0,DIVLAB,340
47,2023-06-23 10:01:00,3503.95,NSE,3507.0,3502.65,3507.0,DIVLAB,449
48,2023-06-23 10:02:00,3505.5,NSE,3505.5,3502.95,3503.95,DIVLAB,426
49,2023-06-23 10:03:00,3508.0,NSE,3508.0,3499.6,3505.5,DIVLAB,1637
50,2023-06-23 10:04:00,3508.75,NSE,3510.0,3505.75,3508.0,DIVLAB,515
51,2023-06-23 10:05:00,3512.6,NSE,3512.6,3508.75,3508.75,DIVLAB,985
52,2023-06-23 10:06:00,3503.3,NSE,3512.95,3503.25,3512.6,DIVLAB,1426
53,2023-06-23 10:07:00,3501.15,NSE,3505.3,3500.05,3503.3,DIVLAB,425
54,2023-06-23 10:08:00,3505.8,NSE,3507.85,3501.0,3501.15,DIVLAB,448
55,2023-06-23 10:09:00,3507.2,NSE,3509.0,3505.8,3505.8,DIVLAB,434
56,2023-06-23 10:10:00,3509.0,NSE,3509.0,3506.2,3507.0,DIVLAB,221
57,2023-06-23 10:11:00,3509.95,NSE,3509.95,3506.15,3509.65,DIVLAB,332
58,2023-06-23 10:12:00,3507.5,NSE,3510.0,3507.5,3509.95,DIVLAB,341
59,2023-06-23 10:13:00,3507.55,NSE,3509.0,3507.35,3507.35,DIVLAB,248
60,2023-06-23 10:14:00,3511.5,NSE,3512.0,3507.5,3507.55,DIVLAB,658
61,2023-06-23 10:15:00,3510.65,NSE,3512.5,3509.45,3510.5,DIVLAB,683
62,2023-06-23 10:16:00,3510.15,NSE,3510.65,3507.15,3510.65,DIVLAB,655
63,2023-06-23 10:17:00,3512.65,NSE,3515.0,3510.15,3510.15,DIVLAB,1080
64,2023-06-23 10:18:00,3512.65,NSE,3514.0,3511.0,3512.65,DIVLAB,458
65,2023-06-23 10:19:00,3512.95,NSE,3514.0,3508.0,3512.65,DIVLAB,931
66,2023-06-23 10:20:00,3514.65,NSE,3515.0,3509.85,3512.95,DIVLAB,436
67,2023-06-23 10:21:00,3515.0,NSE,3515.0,3513.45,3514.65,DIVLAB,850
68,2023-06-23 10:22:00,3514.55,NSE,3516.0,3513.5,3515.0,DIVLAB,489
69,2023-06-23 10:23:00,3516.4,NSE,3517.75,3514.55,3514.55,DIVLAB,768
70,2023-06-23 10:24:00,3516.35,NSE,3516.7,3512.95,3516.05,DIVLAB,736
71,2023-06-23 10:25:00,3515.2,NSE,3517.95,3513.1,3516.35,DIVLAB,590
72,2023-06-23 10:26:00,3518.3,NSE,3519.9,3515.0,3515.0,DIVLAB,618
73,2023-06-23 10:27:00,3523.95,NSE,3525.0,3518.3,3518.3,DIVLAB,1877
74,2023-06-23 10:28:00,3520.5,NSE,3526.0,3520.5,3523.95,DIVLAB,1840
75,2023-06-23 10:29:00,3521.25,NSE,3522.05,3520.3,3520.5,DIVLAB,299
76,2023-06-23 10:30:00,3525.25,NSE,3525.55,3520.4,3521.95,DIVLAB,5219
77,2023-06-23 10:31:00,3530.0,NSE,3530.0,3525.6,3525.6,DIVLAB,2322
78,2023-06-23 10:32:00,3520.45,NSE,3530.0,3520.45,3530.0,DIVLAB,1609
79,2023-06-23 10:33:00,3520.5,NSE,3523.25,3520.25,3520.45,DIVLAB,389
80,2023-06-23 10:34:00,3515.55,NSE,3522.6,3515.55,3520.5,DIVLAB,1145
81,2023-06-23 10:35:00,3516.1,NSE,3518.15,3513.5,3515.55,DIVLAB,878
82,2023-06-23 10:36:00,3521.85,NSE,3523.9,3516.1,3516.1,DIVLAB,593
83,2023-06-23 10:37:00,3525.95,NSE,3526.0,3521.8,3521.8,DIVLAB,1413
84,2023-06-23 10:38:00,3526.1,NSE,3528.95,3526.0,3526.0,DIVLAB,1052
85,2023-06-23 10:39:00,3530.05,NSE,3532.05,3526.0,3527.6,DIVLAB,1876
86,2023-06-23 10:40:00,3530.0,NSE,3532.7,3530.0,3530.05,DIVLAB,504
87,2023-06-23 10:41:00,3528.15,NSE,3531.15,3528.15,3531.1,DIVLAB,655
88,2023-06-23 10:42:00,3527.35,NSE,3529.6,3525.15,3528.15,DIVLAB,517
89,2023-06-23 10:43:00,3523.25,NSE,3528.6,3523.25,3527.0,DIVLAB,719
90,2023-06-23 10:44:00,3514.0,NSE,3524.55,3513.0,3523.25,DIVLAB,2757
91,2023-06-23 10:45:00,3512.65,NSE,3514.45,3512.0,3514.0,DIVLAB,406
92,2023-06-23 10:46:00,3510.0,NSE,3514.0,3510.0,3512.65,DIVLAB,673
93,2023-06-23 10:47:00,3511.25,NSE,3515.0,3510.0,3510.0,DIVLAB,787
94,2023-06-23 10:48:00,3516.85,NSE,3517.4,3511.25,3511.25,DIVLAB,447
95,2023-06-23 10:49:00,3516.4,NSE,3516.85,3512.05,3516.85,DIVLAB,348
96,2023-06-23 10:50:00,3515.0,NSE,3518.0,3515.0,3516.4,DIVLAB,349
97,2023-06-23 10:51:00,3516.0,NSE,3517.5,3514.85,3515.0,DIVLAB,334
98,2023-06-23 10:52:00,3514.1,NSE,3516.0,3512.65,3516.0,DIVLAB,294
99,2023-06-23 10:53:00,3515.25,NSE,3516.0,3513.8,3514.1,DIVLAB,330
100,2023-06-23 10:54:00,3513.5,NSE,3515.3,3513.5,3515.25,DIVLAB,318
101,2023-06-23 10:55:00,3513.7,NSE,3514.5,3511.5,3511.5,DIVLAB,562
102,2023-06-23 10:56:00,3510.35,NSE,3513.95,3510.0,3513.7,DIVLAB,5251
103,2023-06-23 10:57:00,3510.5,NSE,3512.65,3508.0,3510.35,DIVLAB,611
104,2023-06-23 10:58:00,3514.6,NSE,3515.3,3508.0,3510.5,DIVLAB,1351
105,2023-06-23 10:59:00,3518.0,NSE,3518.0,3513.7,3513.7,DIVLAB,2472
106,2023-06-23 11:00:00,3518.0,NSE,3519.55,3516.15,3518.0,DIVLAB,453
107,2023-06-23 11:01:00,3514.35,NSE,3518.0,3511.6,3518.0,DIVLAB,505
108,2023-06-23 11:02:00,3517.05,NSE,3517.05,3512.0,3512.05,DIVLAB,292
109,2023-06-23 11:03:00,3516.9,NSE,3519.25,3516.65,3517.05,DIVLAB,358
110,2023-06-23 11:04:00,3512.35,NSE,3517.85,3510.0,3516.3,DIVLAB,4143
111,2023-06-23 11:05:00,3510.7,NSE,3512.35,3509.05,3512.35,DIVLAB,301
112,2023-06-23 11:06:00,3507.45,NSE,3510.7,3506.0,3510.7,DIVLAB,1884
113,2023-06-23 11:07:00,3505.0,NSE,3507.45,3505.0,3507.45,DIVLAB,1126
114,2023-06-23 11:08:00,3502.0,NSE,3506.85,3500.15,3505.0,DIVLAB,1214
115,2023-06-23 11:09:00,3501.55,NSE,3503.5,3500.0,3500.85,DIVLAB,1480
116,2023-06-23 11:10:00,3501.15,NSE,3501.6,3500.05,3501.55,DIVLAB,416
117,2023-06-23 11:11:00,3498.0,NSE,3501.9,3498.0,3501.15,DIVLAB,1382
118,2023-06-23 11:12:00,3497.0,NSE,3499.5,3496.3,3498.0,DIVLAB,1256
119,2023-06-23 11:13:00,3498.0,NSE,3498.3,3496.15,3497.2,DIVLAB,830
120,2023-06-23 11:14:00,3500.0,NSE,3500.0,3495.95,3498.0,DIVLAB,1829
121,2023-06-23 11:15:00,3499.8,NSE,3501.05,3498.2,3499.2,DIVLAB,2352
122,2023-06-23 11:16:00,3499.85,NSE,3500.55,3498.05,3499.8,DIVLAB,442
123,2023-06-23 11:17:00,3498.55,NSE,3499.85,3496.4,3499.85,DIVLAB,654
124,2023-06-23 11:18:00,3497.0,NSE,3498.8,3495.0,3498.55,DIVLAB,1273
125,2023-06-23 11:19:00,3499.85,NSE,3499.85,3495.45,3497.0,DIVLAB,313
126,2023-06-23 11:20:00,3499.95,NSE,3500.0,3499.0,3499.85,DIVLAB,599
127,2023-06-23 11:21:00,3498.75,NSE,3500.0,3496.0,3499.95,DIVLAB,527
128,2023-06-23 11:22:00,3498.3,NSE,3500.0,3496.45,3498.75,DIVLAB,508
129,2023-06-23 11:23:00,3499.0,NSE,3500.0,3497.55,3498.3,DIVLAB,376
130,2023-06-23 11:24:00,3497.7,NSE,3499.75,3497.7,3498.35,DIVLAB,258
131,2023-06-23 11:25:00,3498.65,NSE,3499.4,3497.5,3497.7,DIVLAB,300
132,2023-06-23 11:26:00,3498.45,NSE,3499.55,3498.45,3498.65,DIVLAB,253
133,2023-06-23 11:27:00,3498.0,NSE,3498.7,3497.8,3498.45,DIVLAB,618
134,2023-06-23 11:28:00,3497.0,NSE,3498.0,3493.5,3498.0,DIVLAB,3799
135,2023-06-23 11:29:00,3494.3,NSE,3497.05,3494.3,3497.0,DIVLAB,101
136,2023-06-23 11:30:00,3490.65,NSE,3495.2,3490.65,3494.3,DIVLAB,2808
137,2023-06-23 11:31:00,3492.0,NSE,3493.5,3490.1,3490.65,DIVLAB,547
138,2023-06-23 11:32:00,3491.05,NSE,3493.45,3491.05,3492.0,DIVLAB,629
139,2023-06-23 11:33:00,3493.5,NSE,3493.5,3491.05,3491.05,DIVLAB,87
140,2023-06-23 11:34:00,3493.35,NSE,3493.95,3492.15,3492.2,DIVLAB,217
141,2023-06-23 11:35:00,3492.25,NSE,3494.0,3492.25,3493.35,DIVLAB,97
142,2023-06-23 11:36:00,3493.45,NSE,3493.85,3492.25,3492.25,DIVLAB,147
143,2023-06-23 11:37:00,3492.55,NSE,3493.85,3492.5,3493.45,DIVLAB,303
144,2023-06-23 11:38:00,3492.5,NSE,3494.1,3492.45,3492.55,DIVLAB,250
145,2023-06-23 11:39:00,3496.5,NSE,3497.4,3492.45,3492.45,DIVLAB,499
146,2023-06-23 11:40:00,3498.6,NSE,3498.75,3496.0,3496.5,DIVLAB,395
147,2023-06-23 11:41:00,3496.0,NSE,3498.9,3496.0,3498.6,DIVLAB,490
148,2023-06-23 11:42:00,3496.9,NSE,3498.0,3494.95,3496.0,DIVLAB,719
149,2023-06-23 11:43:00,3493.25,NSE,3497.15,3493.25,3496.9,DIVLAB,104
150,2023-06-23 11:44:00,3491.25,NSE,3493.25,3491.25,3493.25,DIVLAB,512
151,2023-06-23 11:45:00,3491.25,NSE,3493.0,3491.25,3491.25,DIVLAB,321
152,2023-06-23 11:46:00,3497.75,NSE,3498.75,3491.25,3491.25,DIVLAB,837
153,2023-06-23 11:47:00,3497.95,NSE,3498.3,3497.75,3497.75,DIVLAB,291
154,2023-06-23 11:48:00,3495.35,NSE,3497.9,3495.1,3497.9,DIVLAB,229
155,2023-06-23 11:49:00,3497.65,NSE,3497.65,3495.35,3495.35,DIVLAB,119
156,2023-06-23 11:50:00,3497.05,NSE,3498.85,3497.05,3497.65,DIVLAB,186
157,2023-06-23 11:51:00,3497.05,NSE,3497.05,3495.4,3496.0,DIVLAB,286
158,2023-06-23 11:52:00,3496.65,NSE,3497.05,3495.35,3497.05,DIVLAB,317
159,2023-06-23 11:53:00,3494.15,NSE,3496.7,3494.15,3496.65,DIVLAB,412
160,2023-06-23 11:54:00,3496.6,NSE,3497.65,3493.8,3494.15,DIVLAB,1041
161,2023-06-23 11:55:00,3496.3,NSE,3497.55,3496.05,3496.6,DIVLAB,43
162,2023-06-23 11:56:00,3498.7,NSE,3498.9,3496.0,3498.0,DIVLAB,4171
163,2023-06-23 11:57:00,3498.05,NSE,3499.95,3498.0,3499.5,DIVLAB,1402
164,2023-06-23 11:58:00,3501.2,NSE,3502.5,3500.0,3501.85,DIVLAB,2247
165,2023-06-23 11:59:00,3499.05,NSE,3501.7,3498.0,3501.2,DIVLAB,4060
166,2023-06-23 12:00:00,3501.5,NSE,3501.5,3500.0,3500.1,DIVLAB,792
167,2023-06-23 12:01:00,3500.1,NSE,3501.5,3500.0,3501.5,DIVLAB,411
168,2023-06-23 12:02:00,3509.0,NSE,3509.0,3499.65,3500.1,DIVLAB,1488
169,2023-06-23 12:03:00,3510.0,NSE,3511.5,3507.2,3509.0,DIVLAB,1493
170,2023-06-23 12:04:00,3510.9,NSE,3513.45,3509.15,3510.0,DIVLAB,1090
171,2023-06-23 12:05:00,3508.55,NSE,3512.6,3507.25,3510.9,DIVLAB,584
172,2023-06-23 12:06:00,3511.95,NSE,3511.95,3508.0,3508.55,DIVLAB,5146
173,2023-06-23 12:07:00,3511.2,NSE,3513.0,3510.05,3513.0,DIVLAB,457
174,2023-06-23 12:08:00,3513.2,NSE,3515.0,3510.05,3511.2,DIVLAB,804
175,2023-06-23 12:09:00,3512.1,NSE,3515.0,3512.1,3514.95,DIVLAB,439
176,2023-06-23 12:10:00,3511.7,NSE,3512.1,3508.5,3512.1,DIVLAB,2360
177,2023-06-23 12:11:00,3511.95,NSE,3512.9,3510.25,3511.7,DIVLAB,4863
178,2023-06-23 12:12:00,3510.25,NSE,3511.95,3509.0,3511.95,DIVLAB,632
179,2023-06-23 12:13:00,3509.0,NSE,3511.8,3509.0,3510.4,DIVLAB,589
180,2023-06-23 12:14:00,3511.0,NSE,3511.5,3509.0,3509.0,DIVLAB,570
181,2023-06-23 12:15:00,3514.15,NSE,3515.55,3509.65,3511.0,DIVLAB,631
182,2023-06-23 12:16:00,3513.7,NSE,3514.1,3510.85,3514.1,DIVLAB,1917
183,2023-06-23 12:17:00,3512.35,NSE,3513.85,3510.7,3513.7,DIVLAB,1357
184,2023-06-23 12:18:00,3511.6,NSE,3512.7,3510.3,3512.35,DIVLAB,614
185,2023-06-23 12:19:00,3511.1,NSE,3513.95,3510.0,3511.6,DIVLAB,815
186,2023-06-23 12:20:00,3511.7,NSE,3513.75,3511.1,3511.1,DIVLAB,205
187,2023-06-23 12:21:00,3511.0,NSE,3513.75,3511.0,3511.7,DIVLAB,124
188,2023-06-23 12:22:00,3511.0,NSE,3511.1,3511.0,3511.0,DIVLAB,116
189,2023-06-23 12:23:00,3510.0,NSE,3511.0,3510.0,3511.0,DIVLAB,4585
190,2023-06-23 12:24:00,3509.55,NSE,3510.95,3509.0,3510.0,DIVLAB,1866
191,2023-06-23 12:25:00,3510.8,NSE,3510.8,3509.0,3509.05,DIVLAB,436
192,2023-06-23 12:26:00,3509.1,NSE,3510.8,3509.0,3510.8,DIVLAB,295
193,2023-06-23 12:27:00,3510.3,NSE,3510.3,3509.0,3509.1,DIVLAB,367
194,2023-06-23 12:28:00,3509.3,NSE,3510.25,3509.0,3510.25,DIVLAB,127
195,2023-06-23 12:29:00,3509.95,NSE,3510.0,3509.0,3509.3,DIVLAB,365
196,2023-06-23 12:30:00,3509.0,NSE,3509.95,3509.0,3509.95,DIVLAB,312
197,2023-06-23 12:31:00,3509.1,NSE,3509.95,3509.0,3509.0,DIVLAB,500
198,2023-06-23 12:32:00,3510.25,NSE,3511.75,3509.1,3509.1,DIVLAB,489
199,2023-06-23 12:33:00,3512.05,NSE,3513.25,3510.25,3510.25,DIVLAB,207
200,2023-06-23 12:34:00,3515.95,NSE,3516.0,3512.05,3512.05,DIVLAB,809
201,2023-06-23 12:35:00,3513.9,NSE,3515.95,3513.25,3515.95,DIVLAB,295
202,2023-06-23 12:36:00,3515.85,NSE,3515.9,3513.9,3513.9,DIVLAB,177
203,2023-06-23 12:37:00,3514.0,NSE,3515.4,3514.0,3514.0,DIVLAB,338
204,2023-06-23 12:38:00,3510.3,NSE,3514.0,3510.3,3514.0,DIVLAB,758
205,2023-06-23 12:39:00,3509.95,NSE,3512.35,3509.0,3509.45,DIVLAB,312
206,2023-06-23 12:40:00,3511.9,NSE,3511.9,3509.0,3509.95,DIVLAB,4415
207,2023-06-23 12:41:00,3515.0,NSE,3515.35,3509.65,3512.15,DIVLAB,1111
208,2023-06-23 12:42:00,3515.15,NSE,3517.0,3515.0,3515.0,DIVLAB,696
209,2023-06-23 12:43:00,3515.4,NSE,3517.0,3513.7,3516.7,DIVLAB,106
210,2023-06-23 12:44:00,3515.0,NSE,3516.75,3515.0,3515.3,DIVLAB,336
211,2023-06-23 12:45:00,3518.9,NSE,3519.15,3515.0,3515.0,DIVLAB,572
212,2023-06-23 12:46:00,3520.8,NSE,3521.0,3517.35,3518.9,DIVLAB,738
213,2023-06-23 12:47:00,3516.6,NSE,3521.0,3516.15,3521.0,DIVLAB,417
214,2023-06-23 12:48:00,3516.3,NSE,3518.7,3516.3,3516.6,DIVLAB,175
215,2023-06-23 12:49:00,3516.15,NSE,3517.95,3515.0,3516.3,DIVLAB,218
216,2023-06-23 12:50:00,3517.8,NSE,3517.8,3516.0,3516.15,DIVLAB,288
217,2023-06-23 12:51:00,3515.0,NSE,3517.8,3515.0,3516.05,DIVLAB,177
218,2023-06-23 12:52:00,3515.9,NSE,3517.0,3515.0,3515.0,DIVLAB,1354
219,2023-06-23 12:53:00,3515.0,NSE,3517.05,3515.0,3515.9,DIVLAB,299
220,2023-06-23 12:54:00,3517.5,NSE,3517.95,3515.0,3515.0,DIVLAB,358
221,2023-06-23 12:55:00,3516.9,NSE,3518.95,3516.75,3517.5,DIVLAB,162
222,2023-06-23 12:56:00,3516.0,NSE,3518.4,3515.1,3516.9,DIVLAB,1838
223,2023-06-23 12:57:00,3516.15,NSE,3517.8,3515.8,3516.0,DIVLAB,339
224,2023-06-23 12:58:00,3516.0,NSE,3517.5,3515.65,3516.15,DIVLAB,128
225,2023-06-23 12:59:00,3516.4,NSE,3517.5,3516.0,3516.0,DIVLAB,75
226,2023-06-23 13:00:00,3521.25,NSE,3521.25,3516.4,3516.4,DIVLAB,926
227,2023-06-23 13:01:00,3522.9,NSE,3523.75,3520.0,3521.25,DIVLAB,751
228,2023-06-23 13:02:00,3517.35,NSE,3523.05,3517.35,3522.9,DIVLAB,586
229,2023-06-23 13:03:00,3518.85,NSE,3519.6,3517.35,3517.35,DIVLAB,389
230,2023-06-23 13:04:00,3517.9,NSE,3519.85,3517.0,3518.85,DIVLAB,523
231,2023-06-23 13:05:00,3518.85,NSE,3519.5,3516.1,3517.9,DIVLAB,168
232,2023-06-23 13:06:00,3515.4,NSE,3518.85,3515.4,3518.85,DIVLAB,259
233,2023-06-23 13:07:00,3518.8,NSE,3518.85,3515.4,3515.4,DIVLAB,212
234,2023-06-23 13:08:00,3519.75,NSE,3520.2,3517.3,3518.8,DIVLAB,638
235,2023-06-23 13:09:00,3518.15,NSE,3519.85,3518.05,3519.75,DIVLAB,159
236,2023-06-23 13:10:00,3516.95,NSE,3518.95,3516.0,3518.15,DIVLAB,268
237,2023-06-23 13:11:00,3517.9,NSE,3518.95,3516.2,3518.95,DIVLAB,166
238,2023-06-23 13:12:00,3518.8,NSE,3518.95,3517.1,3517.9,DIVLAB,136
239,2023-06-23 13:13:00,3520.0,NSE,3520.6,3517.55,3518.8,DIVLAB,373
240,2023-06-23 13:14:00,3517.05,NSE,3520.9,3517.05,3520.0,DIVLAB,380
241,2023-06-23 13:15:00,3515.0,NSE,3519.1,3515.0,3517.05,DIVLAB,151
242,2023-06-23 13:16:00,3515.0,NSE,3516.75,3515.0,3515.0,DIVLAB,162
243,2023-06-23 13:17:00,3515.55,NSE,3517.1,3515.0,3515.0,DIVLAB,1214
244,2023-06-23 13:18:00,3515.8,NSE,3516.75,3515.0,3515.55,DIVLAB,419
245,2023-06-23 13:19:00,3515.0,NSE,3516.9,3515.0,3515.8,DIVLAB,190
246,2023-06-23 13:20:00,3515.0,NSE,3516.45,3515.0,3515.0,DIVLAB,277
247,2023-06-23 13:21:00,3516.0,NSE,3517.25,3515.0,3515.0,DIVLAB,154
248,2023-06-23 13:22:00,3515.0,NSE,3516.95,3515.0,3516.0,DIVLAB,2129
249,2023-06-23 13:23:00,3516.5,NSE,3516.85,3515.0,3515.0,DIVLAB,203
250,2023-06-23 13:24:00,3515.15,NSE,3518.55,3515.1,3515.1,DIVLAB,100
251,2023-06-23 13:25:00,3515.2,NSE,3516.65,3515.0,3515.15,DIVLAB,328
252,2023-06-23 13:26:00,3516.9,NSE,3517.55,3515.0,3515.2,DIVLAB,464
253,2023-06-23 13:27:00,3515.6,NSE,3516.9,3515.4,3516.9,DIVLAB,327
254,2023-06-23 13:28:00,3515.65,NSE,3517.0,3515.6,3515.6,DIVLAB,584
255,2023-06-23 13:29:00,3516.35,NSE,3518.1,3515.0,3515.65,DIVLAB,1547
256,2023-06-23 13:30:00,3515.05,NSE,3516.5,3515.0,3516.35,DIVLAB,188
257,2023-06-23 13:31:00,3511.1,NSE,3516.35,3511.1,3515.05,DIVLAB,3765
258,2023-06-23 13:32:00,3510.1,NSE,3512.0,3510.0,3511.4,DIVLAB,455
259,2023-06-23 13:33:00,3508.0,NSE,3511.15,3506.9,3510.1,DIVLAB,1345
260,2023-06-23 13:34:00,3504.9,NSE,3508.0,3504.0,3508.0,DIVLAB,344
261,2023-06-23 13:35:00,3503.05,NSE,3505.35,3502.45,3504.9,DIVLAB,1684
262,2023-06-23 13:36:00,3503.0,NSE,3504.9,3502.05,3503.05,DIVLAB,512
263,2023-06-23 13:37:00,3510.0,NSE,3510.0,3503.0,3503.95,DIVLAB,2498
264,2023-06-23 13:38:00,3508.2,NSE,3510.65,3506.2,3510.0,DIVLAB,1991
265,2023-06-23 13:39:00,3510.05,NSE,3511.8,3508.0,3508.2,DIVLAB,541
266,2023-06-23 13:40:00,3510.0,NSE,3512.3,3510.0,3510.05,DIVLAB,914
267,2023-06-23 13:41:00,3509.5,NSE,3511.15,3509.5,3510.0,DIVLAB,892
268,2023-06-23 13:42:00,3509.5,NSE,3510.0,3509.5,3509.5,DIVLAB,898
269,2023-06-23 13:43:00,3508.85,NSE,3509.5,3508.75,3509.5,DIVLAB,1369
270,2023-06-23 13:44:00,3508.5,NSE,3509.5,3508.5,3508.8,DIVLAB,649
271,2023-06-23 13:45:00,3507.6,NSE,3509.0,3507.5,3508.5,DIVLAB,15226
272,2023-06-23 13:46:00,3506.0,NSE,3507.4,3506.0,3507.25,DIVLAB,13592
273,2023-06-23 13:47:00,3506.0,NSE,3507.8,3505.05,3506.0,DIVLAB,818
274,2023-06-23 13:48:00,3509.0,NSE,3509.8,3505.65,3506.0,DIVLAB,7833
275,2023-06-23 13:49:00,3511.95,NSE,3511.95,3509.0,3509.0,DIVLAB,322
276,2023-06-23 13:50:00,3512.05,NSE,3512.25,3510.0,3511.95,DIVLAB,243
277,2023-06-23 13:51:00,3510.05,NSE,3512.9,3510.05,3512.05,DIVLAB,128
278,2023-06-23 13:52:00,3510.0,NSE,3512.25,3510.0,3510.05,DIVLAB,534
279,2023-06-23 13:53:00,3510.25,NSE,3512.2,3510.0,3510.0,DIVLAB,152
280,2023-06-23 13:54:00,3510.25,NSE,3512.95,3510.1,3510.25,DIVLAB,239
281,2023-06-23 13:55:00,3511.05,NSE,3512.95,3510.25,3510.25,DIVLAB,139
282,2023-06-23 13:56:00,3510.1,NSE,3512.95,3510.1,3511.05,DIVLAB,334
283,2023-06-23 13:57:00,3509.75,NSE,3512.15,3509.75,3510.1,DIVLAB,2026
284,2023-06-23 13:58:00,3509.0,NSE,3510.35,3509.0,3509.75,DIVLAB,1086
285,2023-06-23 13:59:00,3509.0,NSE,3510.7,3509.0,3509.05,DIVLAB,346
286,2023-06-23 14:00:00,3509.0,NSE,3510.0,3509.0,3509.0,DIVLAB,3071
287,2023-06-23 14:01:00,3504.65,NSE,3509.65,3504.6,3509.4,DIVLAB,2323
