datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:45:00,3230.95,NSE,3234.95,3223.3,3225.0,DIVLAB,9165
2020-09-15 09:46:00,3233.1,NSE,3233.65,3225.0,3229.7,DIVLAB,5407
2020-09-15 09:47:00,3225.0,NSE,3235.0,3225.0,3233.5,DIVLAB,9038
2020-09-15 09:48:00,3219.0,NSE,3227.0,3218.65,3226.3,DIVLAB,8056
2020-09-15 09:49:00,3224.6,NSE,3224.95,3219.7,3220.0,DIVLAB,3992
2020-09-15 09:50:00,3229.1,NSE,3231.0,3224.0,3224.0,DIVLAB,4107
2020-09-15 09:51:00,3227.95,NSE,3233.0,3227.0,3229.0,DIVLAB,4454
2020-09-15 09:52:00,3221.0,NSE,3228.9,3221.0,3227.1,DIVLAB,4895
2020-09-15 09:53:00,3224.75,NSE,3227.1,3217.5,3222.85,DIVLAB,6330
2020-09-15 09:54:00,3228.35,NSE,3231.95,3224.35,3224.65,DIVLAB,8208
2020-09-15 09:55:00,3236.95,NSE,3239.0,3229.8,3229.8,DIVLAB,8950
2020-09-15 09:56:00,3230.0,NSE,3237.95,3229.0,3236.95,DIVLAB,5407
2020-09-15 09:57:00,3230.1,NSE,3232.55,3229.1,3231.7,DIVLAB,1342
2020-09-15 09:58:00,3229.15,NSE,3231.4,3227.0,3230.05,DIVLAB,5356
2020-09-15 09:59:00,3237.0,NSE,3238.0,3231.0,3231.0,DIVLAB,6562
2020-09-15 10:00:00,3236.0,NSE,3242.9,3235.0,3235.55,DIVLAB,15040
2020-09-15 10:01:00,3239.4,NSE,3239.4,3233.85,3233.85,DIVLAB,3637
2020-09-15 10:02:00,3238.0,NSE,3240.0,3236.35,3239.9,DIVLAB,3201
2020-09-15 10:03:00,3233.35,NSE,3239.0,3230.6,3239.0,DIVLAB,6541
2020-09-15 10:04:00,3233.0,NSE,3233.75,3232.0,3233.6,DIVLAB,2031
2020-09-15 10:05:00,3229.95,NSE,3233.2,3228.05,3233.0,DIVLAB,4467
2020-09-15 10:06:00,3225.25,NSE,3229.45,3221.1,3229.45,DIVLAB,7428
2020-09-15 10:07:00,3226.5,NSE,3227.55,3225.05,3225.05,DIVLAB,2108
2020-09-15 10:08:00,3225.5,NSE,3228.4,3225.5,3226.6,DIVLAB,2143
2020-09-15 10:09:00,3227.0,NSE,3227.0,3225.0,3226.0,DIVLAB,2228
2020-09-15 10:10:00,3234.0,NSE,3234.0,3226.8,3226.8,DIVLAB,2098
2020-09-15 10:11:00,3233.0,NSE,3237.25,3231.15,3234.0,DIVLAB,3225
2020-09-15 10:12:00,3234.0,NSE,3235.45,3233.05,3234.1,DIVLAB,1381
2020-09-15 10:13:00,3235.1,NSE,3236.85,3234.1,3234.1,DIVLAB,1673
2020-09-15 10:14:00,3232.1,NSE,3234.4,3232.0,3232.15,DIVLAB,3673
2020-09-15 10:15:00,3232.8,NSE,3232.8,3230.0,3232.1,DIVLAB,1732
2020-09-15 10:16:00,3238.25,NSE,3239.75,3233.0,3233.0,DIVLAB,5620
2020-09-15 10:17:00,3238.75,NSE,3241.55,3237.3,3239.0,DIVLAB,7011
2020-09-15 10:18:00,3239.5,NSE,3239.5,3235.5,3238.75,DIVLAB,1258
2020-09-15 10:19:00,3237.85,NSE,3239.9,3237.6,3239.7,DIVLAB,1335
2020-09-15 10:20:00,3236.0,NSE,3237.25,3235.1,3237.0,DIVLAB,893
2020-09-15 10:21:00,3238.05,NSE,3239.0,3235.95,3236.0,DIVLAB,1878
2020-09-15 10:22:00,3238.0,NSE,3238.05,3235.95,3237.0,DIVLAB,975
2020-09-15 10:23:00,3246.95,NSE,3248.0,3237.0,3237.85,DIVLAB,15880
2020-09-15 10:24:00,3248.75,NSE,3250.0,3245.0,3246.65,DIVLAB,10554
2020-09-15 10:25:00,3244.0,NSE,3248.8,3242.9,3248.8,DIVLAB,8000
2020-09-15 10:26:00,3247.0,NSE,3249.3,3244.6,3244.8,DIVLAB,5898
2020-09-15 10:27:00,3243.0,NSE,3247.75,3243.0,3245.9,DIVLAB,3229
2020-09-15 10:28:00,3245.05,NSE,3248.9,3243.0,3243.2,DIVLAB,3277
2020-09-15 10:29:00,3245.0,NSE,3247.5,3244.0,3244.0,DIVLAB,2208
2020-09-15 10:30:00,3244.5,NSE,3245.8,3242.0,3245.0,DIVLAB,3127
2020-09-15 10:31:00,3242.0,NSE,3244.95,3242.0,3242.7,DIVLAB,2114
2020-09-15 10:32:00,3236.85,NSE,3243.75,3235.15,3243.2,DIVLAB,4488
2020-09-15 10:33:00,3246.15,NSE,3246.9,3237.15,3238.7,DIVLAB,4031
2020-09-15 10:34:00,3241.8,NSE,3246.15,3239.3,3246.15,DIVLAB,1731
2020-09-15 10:35:00,3238.0,NSE,3244.0,3237.25,3241.8,DIVLAB,4887
2020-09-15 10:36:00,3239.0,NSE,3239.95,3235.0,3239.0,DIVLAB,2124
2020-09-15 10:37:00,3235.6,NSE,3238.85,3235.6,3237.25,DIVLAB,702
2020-09-15 10:38:00,3233.05,NSE,3237.95,3233.05,3235.6,DIVLAB,3153
2020-09-15 10:39:00,3237.9,NSE,3238.0,3229.0,3230.9,DIVLAB,5901
2020-09-15 10:40:00,3236.65,NSE,3240.5,3236.0,3237.9,DIVLAB,3910
2020-09-15 10:41:00,3233.25,NSE,3237.1,3231.75,3236.05,DIVLAB,1404
2020-09-15 10:42:00,3233.5,NSE,3234.5,3232.0,3233.1,DIVLAB,1104
2020-09-15 10:43:00,3228.6,NSE,3233.55,3228.05,3233.5,DIVLAB,5451
2020-09-15 10:44:00,3230.3,NSE,3232.0,3228.05,3229.95,DIVLAB,4857
2020-09-15 10:45:00,3225.0,NSE,3230.3,3225.0,3230.3,DIVLAB,5220
2020-09-15 10:46:00,3223.75,NSE,3225.0,3221.25,3225.0,DIVLAB,6443
2020-09-15 10:47:00,3226.35,NSE,3226.35,3222.15,3223.75,DIVLAB,5530
2020-09-15 10:48:00,3216.25,NSE,3226.0,3215.0,3225.0,DIVLAB,13120
2020-09-15 10:49:00,3220.0,NSE,3220.0,3210.0,3216.2,DIVLAB,12269
2020-09-15 10:50:00,3218.1,NSE,3220.0,3217.05,3219.2,DIVLAB,4468
2020-09-15 10:51:00,3224.5,NSE,3224.9,3215.6,3215.6,DIVLAB,5912
2020-09-15 10:52:00,3226.5,NSE,3226.95,3222.9,3224.9,DIVLAB,1902
2020-09-15 10:53:00,3229.0,NSE,3231.85,3226.5,3226.95,DIVLAB,3501
2020-09-15 10:54:00,3220.85,NSE,3229.4,3220.0,3229.0,DIVLAB,6646
2020-09-15 10:55:00,3222.0,NSE,3224.8,3220.3,3220.85,DIVLAB,1091
2020-09-15 10:56:00,3220.5,NSE,3223.55,3220.05,3223.55,DIVLAB,904
2020-09-15 10:57:00,3218.0,NSE,3222.35,3215.75,3220.85,DIVLAB,5901
2020-09-15 10:58:00,3218.0,NSE,3220.0,3217.0,3217.0,DIVLAB,2883
2020-09-15 10:59:00,3212.15,NSE,3217.8,3211.5,3215.55,DIVLAB,8595
2020-09-15 11:00:00,3212.65,NSE,3216.15,3211.0,3213.6,DIVLAB,5882
2020-09-15 11:01:00,3209.5,NSE,3212.65,3208.3,3212.65,DIVLAB,4461
2020-09-15 11:02:00,3212.0,NSE,3212.75,3209.1,3209.5,DIVLAB,3436
2020-09-15 11:03:00,3212.0,NSE,3215.0,3211.95,3211.95,DIVLAB,2679
2020-09-15 11:04:00,3210.8,NSE,3213.0,3210.1,3212.0,DIVLAB,1227
2020-09-15 11:05:00,3213.8,NSE,3213.95,3210.75,3211.65,DIVLAB,2019
2020-09-15 11:06:00,3214.55,NSE,3215.0,3213.0,3213.8,DIVLAB,9548
2020-09-15 11:07:00,3213.3,NSE,3214.55,3213.0,3214.55,DIVLAB,3613
2020-09-15 11:08:00,3213.75,NSE,3215.65,3210.1,3213.25,DIVLAB,3468
2020-09-15 11:09:00,3211.75,NSE,3215.05,3209.55,3212.7,DIVLAB,6441
2020-09-15 11:10:00,3213.05,NSE,3214.1,3211.0,3211.0,DIVLAB,3962
2020-09-15 11:11:00,3213.95,NSE,3214.0,3213.25,3213.45,DIVLAB,786
2020-09-15 11:12:00,3212.5,NSE,3214.0,3211.45,3214.0,DIVLAB,754
2020-09-15 11:13:00,3203.5,NSE,3212.75,3203.05,3212.75,DIVLAB,4496
2020-09-15 11:14:00,3202.9,NSE,3204.75,3201.0,3203.5,DIVLAB,3536
2020-09-15 11:15:00,3197.5,NSE,3202.9,3196.3,3202.8,DIVLAB,10466
2020-09-15 11:16:00,3197.0,NSE,3197.0,3192.1,3195.5,DIVLAB,10229
2020-09-15 11:17:00,3201.9,NSE,3203.0,3195.45,3197.45,DIVLAB,4516
2020-09-15 11:18:00,3197.75,NSE,3200.15,3194.55,3200.15,DIVLAB,3250
2020-09-15 11:19:00,3203.0,NSE,3203.0,3197.5,3197.75,DIVLAB,2443
2020-09-15 11:20:00,3207.1,NSE,3207.1,3202.45,3202.45,DIVLAB,2830
2020-09-15 11:21:00,3206.9,NSE,3207.5,3203.0,3207.0,DIVLAB,8623
2020-09-15 11:22:00,3206.95,NSE,3207.0,3204.0,3206.9,DIVLAB,1954
2020-09-15 11:23:00,3209.85,NSE,3209.85,3206.0,3206.9,DIVLAB,6210
2020-09-15 11:24:00,3206.2,NSE,3208.8,3206.0,3208.8,DIVLAB,1086
2020-09-15 11:25:00,3206.5,NSE,3207.0,3206.2,3207.0,DIVLAB,757
2020-09-15 11:26:00,3206.0,NSE,3207.35,3206.0,3206.5,DIVLAB,721
2020-09-15 11:27:00,3211.0,NSE,3212.0,3206.1,3206.15,DIVLAB,850
2020-09-15 11:28:00,3211.95,NSE,3212.0,3210.0,3211.0,DIVLAB,781
2020-09-15 11:29:00,3207.5,NSE,3211.0,3205.0,3210.0,DIVLAB,3153
2020-09-15 11:30:00,3207.7,NSE,3209.4,3207.0,3207.5,DIVLAB,927
2020-09-15 11:31:00,3208.0,NSE,3208.0,3205.1,3207.7,DIVLAB,818
2020-09-15 11:32:00,3208.8,NSE,3211.95,3206.2,3207.95,DIVLAB,2805
2020-09-15 11:33:00,3209.0,NSE,3209.15,3208.7,3208.75,DIVLAB,383
2020-09-15 11:34:00,3209.5,NSE,3209.5,3208.1,3209.15,DIVLAB,741
2020-09-15 11:35:00,3208.65,NSE,3209.9,3207.65,3209.5,DIVLAB,1831
2020-09-15 11:36:00,3209.2,NSE,3209.2,3207.0,3208.0,DIVLAB,1589
2020-09-15 11:37:00,3211.0,NSE,3211.6,3208.35,3209.0,DIVLAB,14354
2020-09-15 11:38:00,3211.55,NSE,3211.95,3211.0,3211.0,DIVLAB,965
2020-09-15 11:39:00,3211.0,NSE,3211.55,3210.1,3211.55,DIVLAB,1316
2020-09-15 11:40:00,3210.9,NSE,3211.3,3208.6,3210.1,DIVLAB,857
2020-09-15 11:41:00,3209.9,NSE,3210.9,3208.45,3209.2,DIVLAB,383
2020-09-15 11:42:00,3207.0,NSE,3209.9,3206.45,3209.9,DIVLAB,678
2020-09-15 11:43:00,3203.5,NSE,3207.0,3203.5,3207.0,DIVLAB,1250
2020-09-15 11:44:00,3202.0,NSE,3203.5,3200.55,3203.5,DIVLAB,2262
2020-09-15 11:45:00,3201.0,NSE,3202.0,3200.55,3202.0,DIVLAB,726
2020-09-15 11:46:00,3201.95,NSE,3202.6,3201.0,3201.05,DIVLAB,910
2020-09-15 11:47:00,3202.35,NSE,3205.55,3202.0,3202.0,DIVLAB,2155
2020-09-15 11:48:00,3191.35,NSE,3202.9,3185.4,3202.35,DIVLAB,29081
2020-09-15 11:49:00,3189.6,NSE,3190.8,3187.5,3190.05,DIVLAB,2545
2020-09-15 11:50:00,3187.7,NSE,3189.2,3185.25,3189.0,DIVLAB,2639
2020-09-15 11:51:00,3194.8,NSE,3195.05,3187.75,3187.75,DIVLAB,1889
2020-09-15 11:52:00,3194.95,NSE,3194.95,3190.0,3193.0,DIVLAB,1092
2020-09-15 11:53:00,3191.0,NSE,3194.9,3190.0,3194.85,DIVLAB,2358
2020-09-15 11:54:00,3195.0,NSE,3195.0,3190.0,3190.0,DIVLAB,1760
2020-09-15 11:55:00,3196.7,NSE,3196.7,3193.0,3193.25,DIVLAB,4322
2020-09-15 11:56:00,3195.95,NSE,3196.7,3195.5,3196.0,DIVLAB,934
2020-09-15 11:57:00,3196.0,NSE,3197.0,3195.0,3195.0,DIVLAB,1092
2020-09-15 11:58:00,3193.0,NSE,3196.75,3191.5,3196.0,DIVLAB,6180
2020-09-15 11:59:00,3196.05,NSE,3196.2,3193.0,3193.0,DIVLAB,4106
2020-09-15 12:00:00,3196.0,NSE,3197.4,3196.0,3197.4,DIVLAB,1239
2020-09-15 12:01:00,3199.55,NSE,3202.0,3196.0,3196.0,DIVLAB,5166
2020-09-15 12:02:00,3200.0,NSE,3200.0,3199.0,3199.55,DIVLAB,850
2020-09-15 12:03:00,3199.0,NSE,3200.2,3198.3,3199.5,DIVLAB,2059
2020-09-15 12:04:00,3198.75,NSE,3199.75,3198.0,3198.3,DIVLAB,2866
2020-09-15 12:05:00,3198.0,NSE,3198.75,3198.0,3198.0,DIVLAB,600
2020-09-15 12:06:00,3193.3,NSE,3198.0,3193.2,3198.0,DIVLAB,2075
2020-09-15 12:07:00,3194.45,NSE,3196.45,3193.25,3193.25,DIVLAB,796
2020-09-15 12:08:00,3198.45,NSE,3198.55,3194.35,3194.45,DIVLAB,1115
2020-09-15 12:09:00,3197.0,NSE,3198.05,3196.55,3196.55,DIVLAB,324
2020-09-15 12:10:00,3195.0,NSE,3197.0,3194.2,3196.7,DIVLAB,469
2020-09-15 12:11:00,3194.0,NSE,3196.5,3194.0,3195.7,DIVLAB,1276
2020-09-15 12:12:00,3191.3,NSE,3194.1,3191.1,3194.1,DIVLAB,782
2020-09-15 12:13:00,3190.0,NSE,3192.0,3190.0,3191.3,DIVLAB,2290
2020-09-15 12:14:00,3187.35,NSE,3191.0,3187.0,3190.0,DIVLAB,2196
2020-09-15 12:15:00,3184.0,NSE,3188.95,3166.25,3187.35,DIVLAB,39560
2020-09-15 12:16:00,3186.3,NSE,3186.3,3182.95,3182.95,DIVLAB,4415
2020-09-15 12:17:00,3186.0,NSE,3186.95,3184.25,3185.2,DIVLAB,2375
2020-09-15 12:18:00,3190.0,NSE,3190.95,3184.85,3186.0,DIVLAB,1421
2020-09-15 12:19:00,3190.6,NSE,3193.65,3189.9,3190.35,DIVLAB,890
2020-09-15 12:20:00,3191.4,NSE,3192.05,3190.0,3190.6,DIVLAB,1502
2020-09-15 12:21:00,3189.65,NSE,3191.0,3188.35,3190.0,DIVLAB,637
2020-09-15 12:22:00,3189.2,NSE,3189.95,3186.35,3188.0,DIVLAB,1528
2020-09-15 12:23:00,3190.0,NSE,3190.0,3185.95,3189.2,DIVLAB,1161
2020-09-15 12:24:00,3190.4,NSE,3190.5,3188.1,3188.1,DIVLAB,1451
2020-09-15 12:25:00,3186.35,NSE,3191.85,3185.05,3189.0,DIVLAB,2949
2020-09-15 12:26:00,3189.95,NSE,3189.95,3185.05,3185.05,DIVLAB,1756
2020-09-15 12:27:00,3187.95,NSE,3189.75,3187.3,3188.15,DIVLAB,455
2020-09-15 12:28:00,3187.8,NSE,3188.95,3186.6,3187.95,DIVLAB,324
2020-09-15 12:29:00,3189.0,NSE,3189.0,3186.45,3187.0,DIVLAB,502
2020-09-15 12:30:00,3190.4,NSE,3190.6,3188.1,3188.1,DIVLAB,616
2020-09-15 12:31:00,3190.15,NSE,3190.15,3188.0,3190.0,DIVLAB,325
2020-09-15 12:32:00,3190.0,NSE,3190.0,3188.0,3189.35,DIVLAB,309
2020-09-15 12:33:00,3190.0,NSE,3190.55,3188.25,3188.95,DIVLAB,1683
2020-09-15 12:34:00,3188.35,NSE,3189.95,3188.25,3188.3,DIVLAB,420
2020-09-15 12:35:00,3190.0,NSE,3190.0,3188.3,3188.4,DIVLAB,287
2020-09-15 12:36:00,3189.95,NSE,3190.0,3188.8,3189.7,DIVLAB,512
2020-09-15 12:37:00,3186.0,NSE,3189.95,3186.0,3188.5,DIVLAB,976
2020-09-15 12:38:00,3187.65,NSE,3187.65,3185.0,3186.0,DIVLAB,1191
2020-09-15 12:39:00,3187.0,NSE,3187.15,3185.75,3186.2,DIVLAB,548
2020-09-15 12:40:00,3187.05,NSE,3188.15,3186.0,3186.0,DIVLAB,323
2020-09-15 12:41:00,3187.95,NSE,3187.95,3185.75,3187.05,DIVLAB,640
2020-09-15 12:42:00,3186.5,NSE,3187.75,3185.5,3186.45,DIVLAB,307
2020-09-15 12:43:00,3186.5,NSE,3186.5,3185.5,3186.5,DIVLAB,472
2020-09-15 12:44:00,3188.7,NSE,3189.0,3186.5,3186.5,DIVLAB,279
2020-09-15 12:45:00,3185.6,NSE,3187.7,3185.6,3187.3,DIVLAB,1139
2020-09-15 12:46:00,3188.0,NSE,3188.0,3184.0,3185.45,DIVLAB,7021
2020-09-15 12:47:00,3191.95,NSE,3192.0,3188.0,3188.0,DIVLAB,3111
2020-09-15 12:48:00,3191.05,NSE,3191.9,3191.0,3191.0,DIVLAB,615
2020-09-15 12:49:00,3191.85,NSE,3192.0,3191.05,3191.2,DIVLAB,517
2020-09-15 12:50:00,3191.45,NSE,3191.55,3188.2,3191.55,DIVLAB,4616
2020-09-15 12:51:00,3192.45,NSE,3192.95,3190.5,3190.5,DIVLAB,1613
2020-09-15 12:52:00,3188.1,NSE,3191.45,3188.05,3190.95,DIVLAB,3752
2020-09-15 12:53:00,3190.5,NSE,3190.85,3188.1,3188.1,DIVLAB,291
2020-09-15 12:54:00,3190.2,NSE,3190.5,3188.5,3188.6,DIVLAB,505
2020-09-15 12:55:00,3190.8,NSE,3190.8,3188.5,3188.5,DIVLAB,287
2020-09-15 12:56:00,3189.0,NSE,3190.8,3188.5,3190.8,DIVLAB,557
2020-09-15 12:57:00,3188.6,NSE,3190.5,3188.5,3188.65,DIVLAB,436
2020-09-15 12:58:00,3188.95,NSE,3190.45,3188.5,3188.5,DIVLAB,258
2020-09-15 12:59:00,3189.75,NSE,3190.45,3188.6,3189.0,DIVLAB,180
2020-09-15 13:00:00,3190.85,NSE,3190.85,3188.5,3188.7,DIVLAB,751
2020-09-15 13:01:00,3191.0,NSE,3191.0,3188.55,3188.55,DIVLAB,395
2020-09-15 13:02:00,3195.0,NSE,3196.55,3190.15,3190.15,DIVLAB,4743
2020-09-15 13:03:00,3191.6,NSE,3195.0,3191.2,3195.0,DIVLAB,568
2020-09-15 13:04:00,3196.1,NSE,3196.95,3191.8,3192.95,DIVLAB,2033
2020-09-15 13:05:00,3196.0,NSE,3196.0,3194.0,3194.5,DIVLAB,1211
2020-09-15 13:06:00,3196.3,NSE,3197.5,3194.55,3195.0,DIVLAB,663
2020-09-15 13:07:00,3199.1,NSE,3199.8,3196.0,3197.0,DIVLAB,1206
2020-09-15 13:08:00,3200.0,NSE,3200.0,3198.0,3199.1,DIVLAB,961
2020-09-15 13:09:00,3200.95,NSE,3201.7,3198.2,3198.2,DIVLAB,3245
2020-09-15 13:10:00,3195.0,NSE,3201.4,3192.9,3200.8,DIVLAB,3232
2020-09-15 13:11:00,3203.0,NSE,3208.25,3193.2,3193.2,DIVLAB,37308
2020-09-15 13:12:00,3207.05,NSE,3209.45,3201.7,3203.0,DIVLAB,2825
2020-09-15 13:13:00,3204.9,NSE,3209.0,3204.0,3207.2,DIVLAB,7183
2020-09-15 13:14:00,3210.3,NSE,3210.3,3203.4,3204.5,DIVLAB,20284
2020-09-15 13:15:00,3210.9,NSE,3212.0,3209.15,3210.1,DIVLAB,6012
2020-09-15 13:16:00,3214.8,NSE,3214.8,3208.15,3210.9,DIVLAB,17086
2020-09-15 13:17:00,3218.05,NSE,3218.05,3214.05,3214.8,DIVLAB,5612
2020-09-15 13:18:00,3216.7,NSE,3220.0,3215.8,3219.0,DIVLAB,6828
2020-09-15 13:19:00,3215.0,NSE,3217.0,3213.5,3215.8,DIVLAB,2841
2020-09-15 13:20:00,3212.5,NSE,3215.65,3212.0,3215.0,DIVLAB,3373
2020-09-15 13:21:00,3213.9,NSE,3214.0,3210.05,3212.0,DIVLAB,2099
2020-09-15 13:22:00,3214.0,NSE,3215.0,3212.45,3214.8,DIVLAB,1844
2020-09-15 13:23:00,3214.0,NSE,3217.0,3212.1,3214.35,DIVLAB,3951
2020-09-15 13:24:00,3214.0,NSE,3217.0,3214.0,3216.85,DIVLAB,2081
2020-09-15 13:25:00,3214.1,NSE,3216.9,3213.65,3214.65,DIVLAB,3491
2020-09-15 13:26:00,3209.0,NSE,3214.9,3208.0,3214.1,DIVLAB,4252
2020-09-15 13:27:00,3211.0,NSE,3212.0,3209.0,3209.0,DIVLAB,2152
2020-09-15 13:28:00,3202.0,NSE,3212.0,3202.0,3211.95,DIVLAB,13794
2020-09-15 13:29:00,3198.85,NSE,3202.0,3196.0,3201.0,DIVLAB,5333
2020-09-15 13:30:00,3196.1,NSE,3199.85,3196.1,3197.15,DIVLAB,2471
2020-09-15 13:31:00,3203.0,NSE,3204.55,3196.15,3196.15,DIVLAB,4494
2020-09-15 13:32:00,3205.0,NSE,3205.0,3203.0,3203.9,DIVLAB,669
2020-09-15 13:33:00,3204.5,NSE,3205.0,3203.0,3204.3,DIVLAB,1057
2020-09-15 13:34:00,3204.85,NSE,3204.9,3203.25,3204.5,DIVLAB,520
2020-09-15 13:35:00,3204.0,NSE,3204.0,3200.0,3203.05,DIVLAB,3183
2020-09-15 13:36:00,3203.85,NSE,3204.0,3203.05,3203.75,DIVLAB,230
2020-09-15 13:37:00,3203.05,NSE,3203.85,3203.05,3203.85,DIVLAB,285
2020-09-15 13:38:00,3204.4,NSE,3205.0,3203.05,3203.05,DIVLAB,1055
2020-09-15 13:39:00,3206.05,NSE,3206.05,3204.0,3204.0,DIVLAB,678
2020-09-15 13:40:00,3206.05,NSE,3206.05,3205.0,3205.05,DIVLAB,557
2020-09-15 13:41:00,3205.5,NSE,3206.7,3204.05,3204.05,DIVLAB,382
2020-09-15 13:42:00,3203.2,NSE,3205.5,3203.2,3205.5,DIVLAB,459
2020-09-15 13:43:00,3202.05,NSE,3204.0,3201.2,3204.0,DIVLAB,535
2020-09-15 13:44:00,3201.35,NSE,3203.0,3201.0,3203.0,DIVLAB,775
2020-09-15 13:45:00,3205.0,NSE,3205.0,3202.0,3202.0,DIVLAB,536
2020-09-15 13:46:00,3207.0,NSE,3207.0,3205.0,3205.0,DIVLAB,860
2020-09-15 13:47:00,3205.5,NSE,3207.0,3205.5,3207.0,DIVLAB,605
2020-09-15 13:48:00,3205.3,NSE,3206.5,3204.3,3205.55,DIVLAB,940
2020-09-15 13:49:00,3204.55,NSE,3206.25,3204.55,3205.15,DIVLAB,416
2020-09-15 13:50:00,3206.7,NSE,3206.7,3204.55,3206.0,DIVLAB,296
2020-09-15 13:51:00,3208.45,NSE,3208.45,3206.05,3206.7,DIVLAB,1371
2020-09-15 13:52:00,3208.85,NSE,3209.0,3207.0,3208.45,DIVLAB,306
2020-09-15 13:53:00,3202.25,NSE,3209.0,3202.25,3208.85,DIVLAB,2018
2020-09-15 13:54:00,3205.9,NSE,3205.9,3202.1,3204.55,DIVLAB,707
2020-09-15 13:55:00,3205.4,NSE,3206.1,3204.2,3206.1,DIVLAB,296
2020-09-15 13:56:00,3203.8,NSE,3206.0,3203.8,3205.75,DIVLAB,804
2020-09-15 13:57:00,3204.0,NSE,3204.4,3201.65,3203.75,DIVLAB,992
2020-09-15 13:58:00,3203.75,NSE,3204.75,3202.05,3204.0,DIVLAB,567
2020-09-15 13:59:00,3200.05,NSE,3204.55,3200.05,3203.75,DIVLAB,1206
2020-09-15 14:00:00,3200.2,NSE,3200.2,3197.0,3198.0,DIVLAB,1780
2020-09-15 14:01:00,3203.1,NSE,3203.1,3195.35,3199.65,DIVLAB,7445
2020-09-15 14:02:00,3204.75,NSE,3206.0,3203.0,3203.0,DIVLAB,762
2020-09-15 14:03:00,3195.7,NSE,3204.75,3195.7,3204.75,DIVLAB,8349
2020-09-15 14:04:00,3199.95,NSE,3199.95,3195.7,3195.7,DIVLAB,1582
2020-09-15 14:05:00,3197.55,NSE,3199.0,3196.0,3199.0,DIVLAB,628
2020-09-15 14:06:00,3198.0,NSE,3198.3,3196.5,3197.55,DIVLAB,360
2020-09-15 14:07:00,3196.35,NSE,3197.75,3195.0,3196.55,DIVLAB,1017
2020-09-15 14:08:00,3195.3,NSE,3197.0,3193.85,3196.3,DIVLAB,856
2020-09-15 14:09:00,3194.95,NSE,3195.0,3193.55,3193.55,DIVLAB,540
2020-09-15 14:10:00,3195.25,NSE,3196.35,3194.0,3194.9,DIVLAB,754
2020-09-15 14:11:00,3195.55,NSE,3196.0,3195.05,3195.2,DIVLAB,358
2020-09-15 14:12:00,3197.55,NSE,3197.55,3195.95,3195.95,DIVLAB,398
