,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-08-10 09:50:00,3133.5,NSE,3133.5,3127.65,3132.65,DIVLAB,14761
36,2020-08-10 09:51:00,3133.75,NSE,3138.35,3129.15,3132.05,DIVLAB,16261
37,2020-08-10 09:52:00,3128.1,NSE,3137.6,3128.0,3133.2,DIVLAB,24286
38,2020-08-10 09:53:00,3131.0,NSE,3133.7,3128.0,3129.0,DIVLAB,16242
39,2020-08-10 09:54:00,3122.65,NSE,3131.3,3119.0,3130.75,DIVLAB,32439
40,2020-08-10 09:55:00,3113.0,NSE,3124.05,3112.0,3121.25,DIVLAB,29207
41,2020-08-10 09:56:00,3117.0,NSE,3124.6,3103.7,3114.5,DIVLAB,33472
42,2020-08-10 09:57:00,3114.95,NSE,3118.25,3110.0,3117.95,DIVLAB,18324
43,2020-08-10 09:58:00,3111.25,NSE,3114.7,3107.25,3113.15,DIVLAB,25382
44,2020-08-10 09:59:00,3107.45,NSE,3113.15,3101.75,3109.45,DIVLAB,36249
45,2020-08-10 10:00:00,3124.5,NSE,3124.95,3105.6,3107.2,DIVLAB,34816
46,2020-08-10 10:01:00,3118.85,NSE,3124.85,3115.65,3122.05,DIVLAB,22296
47,2020-08-10 10:02:00,3117.0,NSE,3119.75,3112.4,3117.5,DIVLAB,13033
48,2020-08-10 10:03:00,3117.55,NSE,3122.7,3115.9,3116.55,DIVLAB,12521
49,2020-08-10 10:04:00,3116.5,NSE,3119.85,3115.0,3119.2,DIVLAB,8590
50,2020-08-10 10:05:00,3116.95,NSE,3118.15,3112.5,3115.0,DIVLAB,9620
51,2020-08-10 10:06:00,3113.55,NSE,3117.35,3111.95,3116.9,DIVLAB,10213
52,2020-08-10 10:07:00,3114.0,NSE,3114.9,3110.1,3111.5,DIVLAB,4609
53,2020-08-10 10:08:00,3113.2,NSE,3114.95,3111.1,3114.0,DIVLAB,5183
54,2020-08-10 10:09:00,3117.0,NSE,3119.9,3113.0,3113.0,DIVLAB,13834
55,2020-08-10 10:10:00,3110.1,NSE,3117.0,3110.0,3117.0,DIVLAB,13158
56,2020-08-10 10:11:00,3111.55,NSE,3112.5,3108.0,3108.2,DIVLAB,5580
57,2020-08-10 10:12:00,3110.75,NSE,3111.75,3109.05,3111.0,DIVLAB,10136
58,2020-08-10 10:13:00,3130.55,NSE,3132.7,3110.25,3110.75,DIVLAB,29670
59,2020-08-10 10:14:00,3134.9,NSE,3142.05,3128.4,3131.55,DIVLAB,39578
60,2020-08-10 10:15:00,3139.5,NSE,3144.0,3133.5,3133.5,DIVLAB,25429
61,2020-08-10 10:16:00,3155.1,NSE,3157.4,3138.5,3140.0,DIVLAB,39373
62,2020-08-10 10:17:00,3158.95,NSE,3162.0,3152.0,3155.5,DIVLAB,38866
63,2020-08-10 10:18:00,3157.0,NSE,3160.0,3154.0,3158.9,DIVLAB,22328
64,2020-08-10 10:19:00,3154.45,NSE,3159.75,3153.1,3157.1,DIVLAB,18684
65,2020-08-10 10:20:00,3170.0,NSE,3170.0,3153.3,3155.4,DIVLAB,28226
66,2020-08-10 10:21:00,3164.7,NSE,3170.0,3162.6,3169.25,DIVLAB,23439
67,2020-08-10 10:22:00,3158.65,NSE,3165.0,3157.0,3164.7,DIVLAB,14665
68,2020-08-10 10:23:00,3168.55,NSE,3168.8,3159.0,3159.0,DIVLAB,15409
69,2020-08-10 10:24:00,3164.9,NSE,3168.8,3162.25,3168.0,DIVLAB,8809
70,2020-08-10 10:25:00,3165.1,NSE,3168.05,3164.25,3164.25,DIVLAB,20746
71,2020-08-10 10:26:00,3187.2,NSE,3187.2,3165.0,3166.0,DIVLAB,61465
72,2020-08-10 10:27:00,3189.4,NSE,3189.4,3180.25,3188.25,DIVLAB,68656
73,2020-08-10 10:28:00,3218.8,NSE,3223.85,3186.0,3190.0,DIVLAB,131199
74,2020-08-10 10:29:00,3204.95,NSE,3217.75,3203.55,3217.75,DIVLAB,47911
75,2020-08-10 10:30:00,3206.0,NSE,3209.95,3203.0,3204.1,DIVLAB,18222
76,2020-08-10 10:31:00,3197.95,NSE,3209.0,3195.2,3207.5,DIVLAB,28431
77,2020-08-10 10:32:00,3205.0,NSE,3205.0,3193.8,3199.0,DIVLAB,37013
78,2020-08-10 10:33:00,3215.15,NSE,3218.75,3203.3,3203.3,DIVLAB,36544
79,2020-08-10 10:34:00,3202.35,NSE,3215.0,3201.1,3215.0,DIVLAB,27477
80,2020-08-10 10:35:00,3197.1,NSE,3205.45,3195.0,3203.8,DIVLAB,22741
81,2020-08-10 10:36:00,3199.5,NSE,3201.3,3195.0,3198.95,DIVLAB,21973
82,2020-08-10 10:37:00,3206.6,NSE,3209.25,3199.0,3200.0,DIVLAB,13759
83,2020-08-10 10:38:00,3195.35,NSE,3209.0,3195.35,3208.2,DIVLAB,25733
84,2020-08-10 10:39:00,3195.5,NSE,3196.55,3195.0,3195.0,DIVLAB,21361
85,2020-08-10 10:40:00,3196.0,NSE,3199.4,3195.0,3195.55,DIVLAB,18956
86,2020-08-10 10:41:00,3188.15,NSE,3196.0,3184.15,3195.0,DIVLAB,41563
87,2020-08-10 10:42:00,3181.5,NSE,3188.7,3180.5,3188.1,DIVLAB,22315
88,2020-08-10 10:43:00,3177.2,NSE,3180.0,3172.3,3180.0,DIVLAB,36204
89,2020-08-10 10:44:00,3188.65,NSE,3195.7,3177.2,3177.2,DIVLAB,25681
90,2020-08-10 10:45:00,3186.1,NSE,3194.95,3185.5,3188.85,DIVLAB,14063
91,2020-08-10 10:46:00,3179.75,NSE,3186.15,3178.0,3186.15,DIVLAB,12972
92,2020-08-10 10:47:00,3182.55,NSE,3186.15,3177.45,3178.4,DIVLAB,15201
93,2020-08-10 10:48:00,3177.95,NSE,3182.8,3176.4,3182.55,DIVLAB,10296
94,2020-08-10 10:49:00,3174.0,NSE,3180.0,3174.0,3178.0,DIVLAB,12470
95,2020-08-10 10:50:00,3177.5,NSE,3178.0,3170.8,3173.05,DIVLAB,16112
96,2020-08-10 10:51:00,3180.9,NSE,3184.15,3176.85,3176.85,DIVLAB,17175
97,2020-08-10 10:52:00,3177.35,NSE,3181.7,3176.85,3180.0,DIVLAB,7494
98,2020-08-10 10:53:00,3172.65,NSE,3179.3,3169.35,3178.0,DIVLAB,17239
99,2020-08-10 10:54:00,3177.6,NSE,3179.7,3173.2,3173.45,DIVLAB,6318
100,2020-08-10 10:55:00,3183.65,NSE,3183.65,3176.55,3176.65,DIVLAB,7846
101,2020-08-10 10:56:00,3181.75,NSE,3185.0,3180.0,3184.0,DIVLAB,8012
102,2020-08-10 10:57:00,3178.6,NSE,3183.0,3176.95,3182.9,DIVLAB,9401
103,2020-08-10 10:58:00,3173.4,NSE,3177.55,3171.65,3177.0,DIVLAB,8669
104,2020-08-10 10:59:00,3174.1,NSE,3176.95,3173.1,3175.25,DIVLAB,3695
105,2020-08-10 11:00:00,3175.95,NSE,3177.9,3174.25,3174.8,DIVLAB,3393
106,2020-08-10 11:01:00,3173.25,NSE,3176.0,3173.25,3175.5,DIVLAB,3829
107,2020-08-10 11:02:00,3166.3,NSE,3175.55,3166.1,3174.0,DIVLAB,16263
108,2020-08-10 11:03:00,3171.55,NSE,3173.9,3166.3,3166.3,DIVLAB,6610
109,2020-08-10 11:04:00,3177.85,NSE,3177.85,3172.0,3172.7,DIVLAB,7338
110,2020-08-10 11:05:00,3174.2,NSE,3179.85,3172.25,3177.85,DIVLAB,6946
111,2020-08-10 11:06:00,3168.95,NSE,3174.85,3166.05,3174.2,DIVLAB,12173
112,2020-08-10 11:07:00,3169.6,NSE,3170.05,3168.0,3168.9,DIVLAB,5365
113,2020-08-10 11:08:00,3173.4,NSE,3175.0,3168.6,3168.6,DIVLAB,5421
114,2020-08-10 11:09:00,3173.5,NSE,3175.0,3173.15,3173.15,DIVLAB,2083
115,2020-08-10 11:10:00,3170.75,NSE,3175.0,3170.75,3173.5,DIVLAB,3107
116,2020-08-10 11:11:00,3172.65,NSE,3172.65,3170.0,3172.0,DIVLAB,3824
117,2020-08-10 11:12:00,3172.6,NSE,3172.7,3166.5,3170.0,DIVLAB,9327
118,2020-08-10 11:13:00,3172.0,NSE,3174.9,3170.1,3172.6,DIVLAB,5886
119,2020-08-10 11:14:00,3172.9,NSE,3173.85,3169.7,3170.5,DIVLAB,2657
120,2020-08-10 11:15:00,3177.7,NSE,3179.0,3172.85,3172.9,DIVLAB,6305
121,2020-08-10 11:16:00,3179.2,NSE,3182.5,3178.3,3180.0,DIVLAB,9739
122,2020-08-10 11:17:00,3182.55,NSE,3185.15,3179.2,3179.2,DIVLAB,8094
123,2020-08-10 11:18:00,3176.4,NSE,3183.65,3176.4,3183.65,DIVLAB,7638
124,2020-08-10 11:19:00,3177.45,NSE,3178.15,3175.0,3176.0,DIVLAB,2366
125,2020-08-10 11:20:00,3174.95,NSE,3177.45,3172.85,3177.45,DIVLAB,4438
126,2020-08-10 11:21:00,3172.65,NSE,3174.6,3171.85,3173.95,DIVLAB,4129
127,2020-08-10 11:22:00,3170.8,NSE,3173.0,3170.0,3172.35,DIVLAB,3974
128,2020-08-10 11:23:00,3170.25,NSE,3172.0,3170.0,3170.0,DIVLAB,3581
129,2020-08-10 11:24:00,3174.05,NSE,3175.0,3170.05,3170.05,DIVLAB,3575
130,2020-08-10 11:25:00,3172.65,NSE,3178.0,3172.65,3175.0,DIVLAB,7367
131,2020-08-10 11:26:00,3174.6,NSE,3175.9,3171.3,3172.65,DIVLAB,1697
132,2020-08-10 11:27:00,3173.25,NSE,3174.6,3172.65,3174.6,DIVLAB,1628
133,2020-08-10 11:28:00,3175.4,NSE,3175.45,3173.15,3173.15,DIVLAB,3778
134,2020-08-10 11:29:00,3172.7,NSE,3175.25,3172.65,3174.65,DIVLAB,2256
135,2020-08-10 11:30:00,3172.45,NSE,3172.9,3170.1,3172.85,DIVLAB,2848
136,2020-08-10 11:31:00,3177.0,NSE,3177.0,3171.0,3171.0,DIVLAB,3702
137,2020-08-10 11:32:00,3174.45,NSE,3177.0,3173.85,3176.25,DIVLAB,1671
138,2020-08-10 11:33:00,3174.4,NSE,3174.4,3171.5,3174.05,DIVLAB,1868
139,2020-08-10 11:34:00,3175.0,NSE,3176.9,3172.9,3172.9,DIVLAB,3036
140,2020-08-10 11:35:00,3175.05,NSE,3176.0,3174.0,3175.6,DIVLAB,1930
141,2020-08-10 11:36:00,3175.7,NSE,3175.95,3175.0,3175.95,DIVLAB,1138
142,2020-08-10 11:37:00,3184.65,NSE,3184.95,3175.25,3175.25,DIVLAB,8247
143,2020-08-10 11:38:00,3183.0,NSE,3185.0,3182.4,3183.45,DIVLAB,6899
144,2020-08-10 11:39:00,3187.45,NSE,3189.75,3182.1,3184.0,DIVLAB,16538
145,2020-08-10 11:40:00,3191.65,NSE,3192.0,3185.7,3186.0,DIVLAB,8743
146,2020-08-10 11:41:00,3184.45,NSE,3192.0,3184.45,3190.2,DIVLAB,6587
147,2020-08-10 11:42:00,3188.0,NSE,3188.7,3185.0,3186.95,DIVLAB,3435
148,2020-08-10 11:43:00,3187.9,NSE,3190.0,3185.95,3188.0,DIVLAB,3426
149,2020-08-10 11:44:00,3183.1,NSE,3189.0,3183.1,3189.0,DIVLAB,4977
150,2020-08-10 11:45:00,3175.0,NSE,3184.3,3175.0,3184.3,DIVLAB,7528
151,2020-08-10 11:46:00,3173.0,NSE,3176.95,3172.9,3175.0,DIVLAB,6243
152,2020-08-10 11:47:00,3171.0,NSE,3175.0,3170.0,3173.0,DIVLAB,11423
153,2020-08-10 11:48:00,3173.95,NSE,3175.5,3170.0,3171.0,DIVLAB,7345
154,2020-08-10 11:49:00,3172.2,NSE,3176.7,3171.2,3175.0,DIVLAB,5290
155,2020-08-10 11:50:00,3166.0,NSE,3172.2,3166.0,3172.05,DIVLAB,14162
156,2020-08-10 11:51:00,3160.6,NSE,3164.3,3155.0,3157.0,DIVLAB,30321
157,2020-08-10 11:52:00,3166.85,NSE,3168.7,3160.5,3160.55,DIVLAB,8085
158,2020-08-10 11:53:00,3162.1,NSE,3167.3,3161.8,3167.0,DIVLAB,6173
159,2020-08-10 11:54:00,3159.2,NSE,3163.15,3158.0,3162.05,DIVLAB,10022
160,2020-08-10 11:55:00,3165.0,NSE,3166.45,3158.0,3159.2,DIVLAB,10882
161,2020-08-10 11:56:00,3159.65,NSE,3165.9,3159.4,3164.5,DIVLAB,7898
162,2020-08-10 11:57:00,3150.3,NSE,3159.7,3150.1,3158.3,DIVLAB,24311
163,2020-08-10 11:58:00,3148.4,NSE,3151.75,3145.0,3151.75,DIVLAB,40953
164,2020-08-10 11:59:00,3152.2,NSE,3153.0,3147.25,3148.45,DIVLAB,12215
165,2020-08-10 12:00:00,3157.05,NSE,3157.05,3151.2,3154.0,DIVLAB,12468
166,2020-08-10 12:01:00,3158.65,NSE,3162.0,3155.35,3157.05,DIVLAB,13654
167,2020-08-10 12:02:00,3158.8,NSE,3161.0,3158.55,3159.55,DIVLAB,9744
168,2020-08-10 12:03:00,3159.85,NSE,3160.55,3158.5,3158.8,DIVLAB,6079
169,2020-08-10 12:04:00,3154.35,NSE,3160.7,3154.35,3159.95,DIVLAB,7076
170,2020-08-10 12:05:00,3155.0,NSE,3155.0,3150.1,3155.0,DIVLAB,7797
171,2020-08-10 12:06:00,3153.05,NSE,3155.95,3153.0,3155.0,DIVLAB,3227
172,2020-08-10 12:07:00,3148.2,NSE,3153.2,3148.0,3153.05,DIVLAB,16599
173,2020-08-10 12:08:00,3148.55,NSE,3148.65,3145.0,3148.0,DIVLAB,15891
174,2020-08-10 12:09:00,3148.0,NSE,3151.8,3147.95,3148.0,DIVLAB,9649
175,2020-08-10 12:10:00,3146.1,NSE,3149.15,3146.0,3147.95,DIVLAB,3434
176,2020-08-10 12:11:00,3142.3,NSE,3146.1,3140.25,3145.5,DIVLAB,13942
177,2020-08-10 12:12:00,3148.4,NSE,3148.4,3138.75,3142.0,DIVLAB,19754
178,2020-08-10 12:13:00,3159.8,NSE,3159.8,3146.95,3148.4,DIVLAB,15855
179,2020-08-10 12:14:00,3155.3,NSE,3159.95,3155.0,3159.8,DIVLAB,13575
180,2020-08-10 12:15:00,3153.95,NSE,3156.5,3152.8,3155.3,DIVLAB,4161
181,2020-08-10 12:16:00,3147.15,NSE,3151.0,3146.05,3150.95,DIVLAB,9410
182,2020-08-10 12:17:00,3148.25,NSE,3150.0,3147.0,3147.7,DIVLAB,4920
183,2020-08-10 12:18:00,3151.75,NSE,3152.55,3147.25,3148.25,DIVLAB,6347
184,2020-08-10 12:19:00,3152.0,NSE,3155.0,3152.0,3153.5,DIVLAB,4051
185,2020-08-10 12:20:00,3149.95,NSE,3152.5,3149.0,3152.05,DIVLAB,3407
186,2020-08-10 12:21:00,3147.95,NSE,3150.0,3147.5,3149.95,DIVLAB,3644
187,2020-08-10 12:22:00,3146.0,NSE,3147.75,3146.0,3147.5,DIVLAB,4070
188,2020-08-10 12:23:00,3141.0,NSE,3146.0,3141.0,3146.0,DIVLAB,9195
189,2020-08-10 12:24:00,3124.85,NSE,3141.1,3120.3,3141.0,DIVLAB,54434
190,2020-08-10 12:25:00,3130.55,NSE,3132.0,3121.05,3124.75,DIVLAB,18645
191,2020-08-10 12:26:00,3132.75,NSE,3133.9,3132.0,3132.0,DIVLAB,7439
192,2020-08-10 12:27:00,3132.4,NSE,3134.65,3132.05,3133.4,DIVLAB,7517
193,2020-08-10 12:28:00,3130.0,NSE,3133.0,3127.5,3132.8,DIVLAB,7037
194,2020-08-10 12:29:00,3130.6,NSE,3133.95,3130.0,3130.0,DIVLAB,5739
195,2020-08-10 12:30:00,3126.8,NSE,3131.85,3126.05,3130.6,DIVLAB,10438
196,2020-08-10 12:31:00,3120.8,NSE,3128.25,3120.7,3126.45,DIVLAB,11491
197,2020-08-10 12:32:00,3125.0,NSE,3125.0,3118.15,3122.3,DIVLAB,17729
198,2020-08-10 12:33:00,3131.0,NSE,3131.0,3123.25,3125.0,DIVLAB,10805
199,2020-08-10 12:34:00,3127.15,NSE,3131.65,3125.0,3129.35,DIVLAB,8203
200,2020-08-10 12:35:00,3123.4,NSE,3127.95,3123.4,3127.95,DIVLAB,7465
201,2020-08-10 12:36:00,3125.05,NSE,3128.0,3123.5,3124.85,DIVLAB,8396
202,2020-08-10 12:37:00,3126.5,NSE,3127.35,3125.1,3126.95,DIVLAB,3596
203,2020-08-10 12:38:00,3140.0,NSE,3142.6,3126.0,3127.0,DIVLAB,16249
204,2020-08-10 12:39:00,3135.95,NSE,3141.95,3135.95,3139.25,DIVLAB,15277
205,2020-08-10 12:40:00,3136.6,NSE,3138.15,3133.75,3135.95,DIVLAB,5909
206,2020-08-10 12:41:00,3139.95,NSE,3139.95,3135.0,3138.15,DIVLAB,4366
207,2020-08-10 12:42:00,3142.0,NSE,3144.0,3138.05,3139.95,DIVLAB,5020
208,2020-08-10 12:43:00,3142.15,NSE,3143.75,3140.8,3141.95,DIVLAB,5868
209,2020-08-10 12:44:00,3135.3,NSE,3142.15,3135.3,3142.15,DIVLAB,5921
210,2020-08-10 12:45:00,3133.95,NSE,3138.25,3131.85,3138.25,DIVLAB,6087
211,2020-08-10 12:46:00,3137.15,NSE,3137.15,3133.0,3134.05,DIVLAB,6166
212,2020-08-10 12:47:00,3134.15,NSE,3137.15,3132.7,3137.15,DIVLAB,2398
213,2020-08-10 12:48:00,3132.55,NSE,3134.2,3132.0,3134.2,DIVLAB,4045
214,2020-08-10 12:49:00,3126.0,NSE,3132.25,3126.0,3131.15,DIVLAB,8063
215,2020-08-10 12:50:00,3128.25,NSE,3130.6,3126.5,3127.85,DIVLAB,9075
216,2020-08-10 12:51:00,3123.65,NSE,3128.35,3120.8,3128.35,DIVLAB,13366
217,2020-08-10 12:52:00,3131.55,NSE,3132.35,3124.6,3124.75,DIVLAB,4500
218,2020-08-10 12:53:00,3126.95,NSE,3131.55,3126.65,3131.5,DIVLAB,10025
219,2020-08-10 12:54:00,3125.05,NSE,3127.95,3125.0,3127.0,DIVLAB,4866
220,2020-08-10 12:55:00,3123.95,NSE,3126.2,3123.0,3126.2,DIVLAB,5501
221,2020-08-10 12:56:00,3122.1,NSE,3123.95,3121.0,3123.95,DIVLAB,5183
222,2020-08-10 12:57:00,3114.0,NSE,3122.4,3113.3,3121.3,DIVLAB,22668
223,2020-08-10 12:58:00,3116.25,NSE,3119.85,3114.4,3114.4,DIVLAB,9519
224,2020-08-10 12:59:00,3121.8,NSE,3121.8,3116.1,3116.95,DIVLAB,9192
225,2020-08-10 13:00:00,3118.9,NSE,3122.55,3115.1,3120.75,DIVLAB,15467
226,2020-08-10 13:01:00,3121.0,NSE,3122.5,3117.85,3118.0,DIVLAB,7872
227,2020-08-10 13:02:00,3122.7,NSE,3124.0,3121.2,3121.2,DIVLAB,5220
228,2020-08-10 13:03:00,3120.5,NSE,3122.7,3120.0,3122.65,DIVLAB,3922
229,2020-08-10 13:04:00,3121.3,NSE,3121.3,3118.7,3120.0,DIVLAB,9038
230,2020-08-10 13:05:00,3123.0,NSE,3123.15,3121.25,3121.3,DIVLAB,3454
231,2020-08-10 13:06:00,3121.9,NSE,3122.85,3121.9,3121.9,DIVLAB,3626
232,2020-08-10 13:07:00,3121.35,NSE,3122.15,3120.7,3122.1,DIVLAB,2473
233,2020-08-10 13:08:00,3120.55,NSE,3121.95,3120.1,3121.95,DIVLAB,14535
234,2020-08-10 13:09:00,3130.15,NSE,3130.7,3120.65,3120.7,DIVLAB,11200
235,2020-08-10 13:10:00,3131.3,NSE,3137.85,3129.3,3130.25,DIVLAB,24982
236,2020-08-10 13:11:00,3130.0,NSE,3132.4,3130.0,3132.4,DIVLAB,7651
237,2020-08-10 13:12:00,3124.7,NSE,3130.05,3124.0,3130.05,DIVLAB,6311
238,2020-08-10 13:13:00,3123.4,NSE,3125.0,3120.55,3124.0,DIVLAB,15135
239,2020-08-10 13:14:00,3122.0,NSE,3124.75,3120.1,3123.4,DIVLAB,10575
240,2020-08-10 13:15:00,3122.5,NSE,3123.5,3121.8,3123.2,DIVLAB,4419
241,2020-08-10 13:16:00,3121.6,NSE,3122.5,3120.0,3122.5,DIVLAB,9113
242,2020-08-10 13:17:00,3108.0,NSE,3121.5,3108.0,3120.55,DIVLAB,33307
243,2020-08-10 13:18:00,3112.9,NSE,3116.25,3106.0,3108.95,DIVLAB,21379
244,2020-08-10 13:19:00,3101.6,NSE,3112.85,3100.0,3111.0,DIVLAB,39102
245,2020-08-10 13:20:00,3105.25,NSE,3108.15,3100.0,3100.0,DIVLAB,24603
246,2020-08-10 13:21:00,3093.0,NSE,3105.25,3092.0,3105.25,DIVLAB,51074
247,2020-08-10 13:22:00,3099.05,NSE,3099.15,3091.0,3091.0,DIVLAB,30129
248,2020-08-10 13:23:00,3088.2,NSE,3099.1,3086.8,3099.05,DIVLAB,33370
249,2020-08-10 13:24:00,3100.05,NSE,3100.95,3088.35,3089.0,DIVLAB,23739
250,2020-08-10 13:25:00,3100.0,NSE,3108.45,3099.05,3100.8,DIVLAB,21043
251,2020-08-10 13:26:00,3098.0,NSE,3100.0,3095.0,3098.9,DIVLAB,15202
252,2020-08-10 13:27:00,3099.0,NSE,3100.0,3095.3,3098.5,DIVLAB,8167
253,2020-08-10 13:28:00,3096.25,NSE,3099.8,3095.0,3099.7,DIVLAB,6598
254,2020-08-10 13:29:00,3098.65,NSE,3098.65,3096.2,3096.25,DIVLAB,3334
255,2020-08-10 13:30:00,3097.9,NSE,3099.15,3097.9,3099.0,DIVLAB,3959
256,2020-08-10 13:31:00,3105.0,NSE,3105.0,3098.0,3098.15,DIVLAB,13063
257,2020-08-10 13:32:00,3100.15,NSE,3108.0,3099.0,3105.0,DIVLAB,15706
258,2020-08-10 13:33:00,3103.4,NSE,3103.4,3100.0,3100.0,DIVLAB,6661
259,2020-08-10 13:34:00,3102.0,NSE,3105.15,3101.4,3103.4,DIVLAB,14515
260,2020-08-10 13:35:00,3107.0,NSE,3107.9,3101.65,3102.0,DIVLAB,8880
261,2020-08-10 13:36:00,3105.55,NSE,3108.15,3104.0,3105.6,DIVLAB,9184
262,2020-08-10 13:37:00,3104.0,NSE,3105.55,3103.15,3105.55,DIVLAB,4971
263,2020-08-10 13:38:00,3100.15,NSE,3104.0,3098.65,3104.0,DIVLAB,10750
264,2020-08-10 13:39:00,3097.8,NSE,3100.15,3096.0,3100.1,DIVLAB,12560
265,2020-08-10 13:40:00,3097.05,NSE,3097.65,3096.05,3097.65,DIVLAB,6617
266,2020-08-10 13:41:00,3097.0,NSE,3097.15,3095.65,3097.05,DIVLAB,7449
267,2020-08-10 13:42:00,3096.95,NSE,3097.05,3095.8,3097.0,DIVLAB,8222
268,2020-08-10 13:43:00,3103.5,NSE,3104.0,3097.0,3097.0,DIVLAB,9763
269,2020-08-10 13:44:00,3099.45,NSE,3103.45,3099.0,3103.45,DIVLAB,7883
270,2020-08-10 13:45:00,3103.1,NSE,3104.1,3098.7,3099.45,DIVLAB,8774
271,2020-08-10 13:46:00,3102.4,NSE,3104.05,3101.3,3104.0,DIVLAB,5397
272,2020-08-10 13:47:00,3102.45,NSE,3102.45,3099.0,3102.4,DIVLAB,8992
273,2020-08-10 13:48:00,3100.55,NSE,3102.9,3100.0,3101.2,DIVLAB,5381
274,2020-08-10 13:49:00,3103.0,NSE,3103.0,3100.55,3100.55,DIVLAB,2070
275,2020-08-10 13:50:00,3099.45,NSE,3102.95,3099.0,3101.75,DIVLAB,8790
276,2020-08-10 13:51:00,3096.9,NSE,3099.65,3095.1,3099.5,DIVLAB,13598
277,2020-08-10 13:52:00,3095.4,NSE,3097.0,3095.05,3097.0,DIVLAB,5319
278,2020-08-10 13:53:00,3095.1,NSE,3095.4,3095.05,3095.05,DIVLAB,7644
279,2020-08-10 13:54:00,3087.95,NSE,3095.35,3086.5,3095.1,DIVLAB,24117
280,2020-08-10 13:55:00,3087.85,NSE,3091.0,3085.2,3088.5,DIVLAB,26426
281,2020-08-10 13:56:00,3097.65,NSE,3097.8,3088.05,3088.05,DIVLAB,15866
282,2020-08-10 13:57:00,3095.8,NSE,3097.65,3094.05,3097.65,DIVLAB,5184
283,2020-08-10 13:58:00,3094.95,NSE,3095.8,3093.65,3095.8,DIVLAB,3087
