,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-02-21 09:38:00,2918.5,NSE,2919.9,2917.1,2918.85,DIVLAB,1029
25,2023-02-21 09:39:00,2918.55,NSE,2918.55,2916.2,2917.2,DIVLAB,737
26,2023-02-21 09:40:00,2923.65,NSE,2923.65,2916.45,2916.95,DIVLAB,1228
27,2023-02-21 09:41:00,2922.9,NSE,2924.1,2921.75,2923.65,DIVLAB,678
28,2023-02-21 09:42:00,2923.0,NSE,2925.0,2922.0,2922.9,DIVLAB,1816
29,2023-02-21 09:43:00,2922.2,NSE,2923.4,2921.0,2923.0,DIVLAB,1165
30,2023-02-21 09:44:00,2921.0,NSE,2922.2,2920.05,2922.2,DIVLAB,545
31,2023-02-21 09:45:00,2922.0,NSE,2922.0,2920.0,2921.0,DIVLAB,630
32,2023-02-21 09:46:00,2921.75,NSE,2923.75,2920.75,2922.4,DIVLAB,571
33,2023-02-21 09:47:00,2917.0,NSE,2921.9,2917.0,2920.5,DIVLAB,1173
34,2023-02-21 09:48:00,2917.5,NSE,2918.65,2916.3,2917.0,DIVLAB,458
35,2023-02-21 09:49:00,2914.0,NSE,2917.95,2910.3,2917.5,DIVLAB,4346
36,2023-02-21 09:50:00,2913.45,NSE,2916.5,2913.0,2915.85,DIVLAB,1530
37,2023-02-21 09:51:00,2916.75,NSE,2918.6,2913.45,2914.85,DIVLAB,1432
38,2023-02-21 09:52:00,2914.25,NSE,2916.75,2913.0,2916.75,DIVLAB,716
39,2023-02-21 09:53:00,2913.0,NSE,2914.4,2912.1,2913.05,DIVLAB,458
40,2023-02-21 09:54:00,2910.1,NSE,2914.1,2908.7,2912.35,DIVLAB,3428
41,2023-02-21 09:55:00,2911.8,NSE,2912.3,2909.75,2910.1,DIVLAB,990
42,2023-02-21 09:56:00,2909.5,NSE,2911.8,2906.05,2911.8,DIVLAB,1499
43,2023-02-21 09:57:00,2909.6,NSE,2911.8,2908.0,2909.5,DIVLAB,1072
44,2023-02-21 09:58:00,2909.3,NSE,2911.5,2907.3,2910.45,DIVLAB,1191
45,2023-02-21 09:59:00,2910.0,NSE,2910.85,2907.0,2910.5,DIVLAB,2235
46,2023-02-21 10:00:00,2907.3,NSE,2911.0,2906.45,2909.5,DIVLAB,1037
47,2023-02-21 10:01:00,2908.1,NSE,2909.45,2905.85,2907.3,DIVLAB,2864
48,2023-02-21 10:02:00,2902.9,NSE,2908.05,2901.0,2906.15,DIVLAB,3967
49,2023-02-21 10:03:00,2902.8,NSE,2905.6,2901.0,2902.9,DIVLAB,1644
50,2023-02-21 10:04:00,2904.1,NSE,2904.35,2901.0,2902.75,DIVLAB,1352
51,2023-02-21 10:05:00,2905.85,NSE,2905.85,2902.45,2902.45,DIVLAB,1577
52,2023-02-21 10:06:00,2908.65,NSE,2909.0,2905.0,2905.8,DIVLAB,1422
53,2023-02-21 10:07:00,2908.35,NSE,2911.3,2907.25,2909.0,DIVLAB,3284
54,2023-02-21 10:08:00,2910.65,NSE,2911.35,2907.8,2908.35,DIVLAB,2174
55,2023-02-21 10:09:00,2910.25,NSE,2911.6,2908.95,2910.0,DIVLAB,1518
56,2023-02-21 10:10:00,2909.85,NSE,2910.2,2905.15,2908.95,DIVLAB,1261
57,2023-02-21 10:11:00,2910.0,NSE,2910.95,2908.1,2909.85,DIVLAB,632
58,2023-02-21 10:12:00,2910.2,NSE,2910.9,2908.45,2910.0,DIVLAB,1014
59,2023-02-21 10:13:00,2908.8,NSE,2910.55,2907.5,2910.2,DIVLAB,469
60,2023-02-21 10:14:00,2909.7,NSE,2909.7,2907.15,2908.8,DIVLAB,399
61,2023-02-21 10:15:00,2910.6,NSE,2911.0,2909.75,2910.0,DIVLAB,228
62,2023-02-21 10:16:00,2909.65,NSE,2911.0,2908.95,2911.0,DIVLAB,251
63,2023-02-21 10:17:00,2905.75,NSE,2909.65,2905.75,2909.65,DIVLAB,479
64,2023-02-21 10:18:00,2907.65,NSE,2908.6,2906.05,2907.05,DIVLAB,620
65,2023-02-21 10:19:00,2907.25,NSE,2907.65,2905.95,2906.35,DIVLAB,706
66,2023-02-21 10:20:00,2904.35,NSE,2907.25,2901.5,2907.25,DIVLAB,1522
67,2023-02-21 10:21:00,2906.5,NSE,2906.55,2903.0,2904.5,DIVLAB,894
68,2023-02-21 10:22:00,2907.5,NSE,2907.5,2905.5,2906.5,DIVLAB,220
69,2023-02-21 10:23:00,2906.2,NSE,2907.75,2904.4,2907.5,DIVLAB,401
70,2023-02-21 10:24:00,2903.25,NSE,2906.25,2902.0,2906.2,DIVLAB,478
71,2023-02-21 10:25:00,2902.4,NSE,2903.75,2900.35,2903.2,DIVLAB,1336
72,2023-02-21 10:26:00,2902.0,NSE,2902.85,2900.35,2902.4,DIVLAB,1265
73,2023-02-21 10:27:00,2904.55,NSE,2905.05,2900.0,2901.4,DIVLAB,5060
74,2023-02-21 10:28:00,2905.1,NSE,2905.15,2904.0,2904.55,DIVLAB,212
75,2023-02-21 10:29:00,2903.65,NSE,2905.0,2901.6,2904.95,DIVLAB,626
76,2023-02-21 10:30:00,2906.3,NSE,2910.05,2903.05,2903.65,DIVLAB,4447
77,2023-02-21 10:31:00,2904.35,NSE,2907.05,2902.0,2906.3,DIVLAB,1517
78,2023-02-21 10:32:00,2902.9,NSE,2903.5,2902.0,2903.5,DIVLAB,76
79,2023-02-21 10:33:00,2902.3,NSE,2902.9,2901.0,2902.0,DIVLAB,589
80,2023-02-21 10:34:00,2902.0,NSE,2902.3,2901.0,2902.3,DIVLAB,145
81,2023-02-21 10:35:00,2900.0,NSE,2902.0,2898.0,2902.0,DIVLAB,4151
82,2023-02-21 10:36:00,2897.1,NSE,2900.0,2896.1,2900.0,DIVLAB,1438
83,2023-02-21 10:37:00,2896.0,NSE,2898.3,2895.8,2897.0,DIVLAB,1522
84,2023-02-21 10:38:00,2895.3,NSE,2897.05,2891.3,2895.95,DIVLAB,4246
85,2023-02-21 10:39:00,2888.6,NSE,2895.3,2885.5,2895.3,DIVLAB,3624
86,2023-02-21 10:40:00,2885.6,NSE,2890.45,2883.2,2890.45,DIVLAB,2807
87,2023-02-21 10:41:00,2891.75,NSE,2893.25,2883.25,2885.65,DIVLAB,3787
88,2023-02-21 10:42:00,2893.9,NSE,2893.9,2890.0,2890.05,DIVLAB,625
89,2023-02-21 10:43:00,2891.1,NSE,2896.85,2890.25,2894.2,DIVLAB,1407
90,2023-02-21 10:44:00,2889.7,NSE,2890.75,2888.25,2890.75,DIVLAB,933
91,2023-02-21 10:45:00,2890.5,NSE,2890.55,2888.25,2888.45,DIVLAB,748
92,2023-02-21 10:46:00,2889.5,NSE,2890.25,2889.0,2890.25,DIVLAB,340
93,2023-02-21 10:47:00,2892.7,NSE,2893.9,2889.3,2889.5,DIVLAB,577
94,2023-02-21 10:48:00,2891.6,NSE,2892.6,2890.0,2892.35,DIVLAB,556
95,2023-02-21 10:49:00,2894.75,NSE,2895.85,2890.0,2891.0,DIVLAB,1358
96,2023-02-21 10:50:00,2892.55,NSE,2895.0,2891.35,2894.75,DIVLAB,546
97,2023-02-21 10:51:00,2889.25,NSE,2893.05,2889.25,2892.55,DIVLAB,958
98,2023-02-21 10:52:00,2896.2,NSE,2897.0,2888.0,2890.0,DIVLAB,3053
99,2023-02-21 10:53:00,2895.25,NSE,2896.45,2893.85,2895.85,DIVLAB,807
100,2023-02-21 10:54:00,2897.65,NSE,2904.7,2895.3,2895.3,DIVLAB,2902
101,2023-02-21 10:55:00,2900.1,NSE,2902.3,2897.95,2900.0,DIVLAB,1201
102,2023-02-21 10:56:00,2905.15,NSE,2906.9,2899.55,2901.0,DIVLAB,4799
103,2023-02-21 10:57:00,2901.15,NSE,2905.05,2899.9,2905.05,DIVLAB,1837
104,2023-02-21 10:58:00,2903.2,NSE,2905.8,2897.65,2900.2,DIVLAB,1410
105,2023-02-21 10:59:00,2901.75,NSE,2906.0,2900.7,2904.55,DIVLAB,943
106,2023-02-21 11:00:00,2901.45,NSE,2903.5,2900.1,2901.75,DIVLAB,777
107,2023-02-21 11:01:00,2900.65,NSE,2902.1,2900.1,2901.4,DIVLAB,500
108,2023-02-21 11:02:00,2900.05,NSE,2902.3,2900.0,2902.0,DIVLAB,660
109,2023-02-21 11:03:00,2898.05,NSE,2901.35,2898.05,2900.65,DIVLAB,1046
110,2023-02-21 11:04:00,2898.05,NSE,2899.85,2896.8,2898.0,DIVLAB,858
111,2023-02-21 11:05:00,2901.45,NSE,2903.65,2898.05,2898.05,DIVLAB,941
112,2023-02-21 11:06:00,2900.7,NSE,2902.0,2899.1,2901.8,DIVLAB,242
113,2023-02-21 11:07:00,2904.2,NSE,2904.2,2900.1,2900.15,DIVLAB,358
114,2023-02-21 11:08:00,2906.15,NSE,2908.0,2903.6,2904.2,DIVLAB,2971
115,2023-02-21 11:09:00,2911.0,NSE,2911.0,2906.05,2906.15,DIVLAB,2115
116,2023-02-21 11:10:00,2913.05,NSE,2913.05,2908.7,2910.5,DIVLAB,1954
117,2023-02-21 11:11:00,2914.0,NSE,2915.5,2912.5,2913.05,DIVLAB,1664
118,2023-02-21 11:12:00,2910.9,NSE,2915.75,2910.9,2914.0,DIVLAB,1537
119,2023-02-21 11:13:00,2908.1,NSE,2910.85,2907.05,2910.55,DIVLAB,882
120,2023-02-21 11:14:00,2912.2,NSE,2913.95,2909.75,2909.75,DIVLAB,1307
121,2023-02-21 11:15:00,2915.9,NSE,2915.9,2912.2,2912.2,DIVLAB,1633
122,2023-02-21 11:16:00,2912.0,NSE,2916.5,2912.0,2915.9,DIVLAB,1465
123,2023-02-21 11:17:00,2911.0,NSE,2913.0,2910.1,2912.8,DIVLAB,554
124,2023-02-21 11:18:00,2908.8,NSE,2911.0,2907.45,2911.0,DIVLAB,645
125,2023-02-21 11:19:00,2910.5,NSE,2910.5,2908.2,2908.8,DIVLAB,676
126,2023-02-21 11:20:00,2910.1,NSE,2910.5,2908.9,2910.5,DIVLAB,387
127,2023-02-21 11:21:00,2910.1,NSE,2911.1,2908.25,2910.1,DIVLAB,225
128,2023-02-21 11:22:00,2912.95,NSE,2912.95,2908.8,2910.1,DIVLAB,503
129,2023-02-21 11:23:00,2912.0,NSE,2913.55,2911.1,2911.1,DIVLAB,428
130,2023-02-21 11:24:00,2911.35,NSE,2913.0,2911.3,2912.0,DIVLAB,105
131,2023-02-21 11:25:00,2911.9,NSE,2912.2,2911.35,2911.35,DIVLAB,102
132,2023-02-21 11:26:00,2911.0,NSE,2912.2,2911.0,2911.9,DIVLAB,212
133,2023-02-21 11:27:00,2913.9,NSE,2913.9,2911.0,2911.0,DIVLAB,433
134,2023-02-21 11:28:00,2911.05,NSE,2915.1,2911.05,2913.9,DIVLAB,298
135,2023-02-21 11:29:00,2914.75,NSE,2918.0,2911.05,2911.05,DIVLAB,1390
136,2023-02-21 11:30:00,2913.05,NSE,2916.8,2913.05,2914.75,DIVLAB,206
137,2023-02-21 11:31:00,2915.0,NSE,2915.0,2913.05,2913.05,DIVLAB,443
138,2023-02-21 11:32:00,2915.45,NSE,2916.95,2911.8,2916.15,DIVLAB,1033
139,2023-02-21 11:33:00,2915.2,NSE,2920.0,2914.8,2915.5,DIVLAB,2989
140,2023-02-21 11:34:00,2910.5,NSE,2916.2,2910.4,2915.9,DIVLAB,1444
141,2023-02-21 11:35:00,2913.1,NSE,2914.9,2909.6,2910.5,DIVLAB,1718
142,2023-02-21 11:36:00,2913.35,NSE,2913.8,2911.0,2913.1,DIVLAB,281
143,2023-02-21 11:37:00,2910.5,NSE,2914.05,2910.25,2913.35,DIVLAB,152
144,2023-02-21 11:38:00,2910.0,NSE,2911.0,2909.7,2910.2,DIVLAB,455
145,2023-02-21 11:39:00,2908.25,NSE,2910.15,2908.2,2910.0,DIVLAB,648
146,2023-02-21 11:40:00,2910.15,NSE,2911.0,2908.15,2908.25,DIVLAB,794
147,2023-02-21 11:41:00,2908.15,NSE,2910.15,2907.05,2910.15,DIVLAB,461
148,2023-02-21 11:42:00,2909.8,NSE,2910.0,2908.0,2908.15,DIVLAB,387
149,2023-02-21 11:43:00,2909.9,NSE,2910.7,2908.5,2909.8,DIVLAB,284
150,2023-02-21 11:44:00,2904.0,NSE,2909.9,2904.0,2909.9,DIVLAB,1932
151,2023-02-21 11:45:00,2910.0,NSE,2911.0,2906.0,2906.0,DIVLAB,1373
152,2023-02-21 11:46:00,2910.0,NSE,2910.0,2907.4,2910.0,DIVLAB,285
153,2023-02-21 11:47:00,2910.35,NSE,2912.25,2910.0,2910.0,DIVLAB,630
154,2023-02-21 11:48:00,2910.6,NSE,2911.95,2910.1,2910.35,DIVLAB,71
155,2023-02-21 11:49:00,2911.7,NSE,2914.0,2910.15,2910.6,DIVLAB,339
156,2023-02-21 11:50:00,2911.3,NSE,2912.3,2910.0,2911.7,DIVLAB,62
157,2023-02-21 11:51:00,2909.9,NSE,2911.3,2909.05,2911.3,DIVLAB,255
158,2023-02-21 11:52:00,2909.65,NSE,2909.9,2907.8,2909.9,DIVLAB,192
159,2023-02-21 11:53:00,2913.2,NSE,2914.25,2909.9,2909.9,DIVLAB,737
160,2023-02-21 11:54:00,2912.6,NSE,2914.75,2908.75,2913.2,DIVLAB,999
161,2023-02-21 11:55:00,2910.95,NSE,2912.6,2910.8,2912.6,DIVLAB,268
162,2023-02-21 11:56:00,2912.4,NSE,2914.45,2910.95,2910.95,DIVLAB,405
163,2023-02-21 11:57:00,2913.1,NSE,2914.55,2912.4,2912.4,DIVLAB,446
164,2023-02-21 11:58:00,2912.0,NSE,2914.4,2912.0,2914.0,DIVLAB,115
165,2023-02-21 11:59:00,2912.75,NSE,2913.05,2910.65,2912.1,DIVLAB,183
166,2023-02-21 12:00:00,2910.0,NSE,2912.75,2908.7,2912.75,DIVLAB,284
167,2023-02-21 12:01:00,2907.25,NSE,2910.0,2906.45,2910.0,DIVLAB,242
168,2023-02-21 12:02:00,2907.95,NSE,2908.7,2907.25,2907.25,DIVLAB,311
169,2023-02-21 12:03:00,2908.0,NSE,2909.05,2907.95,2907.95,DIVLAB,180
170,2023-02-21 12:04:00,2909.15,NSE,2909.15,2908.0,2908.0,DIVLAB,205
171,2023-02-21 12:05:00,2905.95,NSE,2909.15,2905.4,2909.15,DIVLAB,1512
172,2023-02-21 12:06:00,2906.25,NSE,2906.25,2904.5,2905.95,DIVLAB,540
173,2023-02-21 12:07:00,2906.4,NSE,2907.95,2905.5,2906.25,DIVLAB,219
174,2023-02-21 12:08:00,2909.5,NSE,2909.5,2905.75,2906.4,DIVLAB,1095
175,2023-02-21 12:09:00,2911.15,NSE,2911.2,2909.35,2909.7,DIVLAB,355
176,2023-02-21 12:10:00,2911.75,NSE,2911.75,2910.15,2910.4,DIVLAB,250
177,2023-02-21 12:11:00,2910.45,NSE,2914.85,2910.05,2911.75,DIVLAB,1206
178,2023-02-21 12:12:00,2910.55,NSE,2911.55,2910.45,2910.45,DIVLAB,108
179,2023-02-21 12:13:00,2912.6,NSE,2912.6,2910.0,2910.55,DIVLAB,431
180,2023-02-21 12:14:00,2908.45,NSE,2912.6,2906.75,2912.6,DIVLAB,336
181,2023-02-21 12:15:00,2907.0,NSE,2908.7,2907.0,2908.45,DIVLAB,226
182,2023-02-21 12:16:00,2909.45,NSE,2909.95,2907.0,2907.0,DIVLAB,282
183,2023-02-21 12:17:00,2909.65,NSE,2911.95,2908.75,2909.45,DIVLAB,726
184,2023-02-21 12:18:00,2912.0,NSE,2912.1,2907.85,2909.65,DIVLAB,520
185,2023-02-21 12:19:00,2910.2,NSE,2912.0,2910.0,2912.0,DIVLAB,207
186,2023-02-21 12:20:00,2908.95,NSE,2910.2,2908.6,2910.2,DIVLAB,308
187,2023-02-21 12:21:00,2907.55,NSE,2909.05,2907.1,2908.0,DIVLAB,647
188,2023-02-21 12:22:00,2910.5,NSE,2910.5,2907.3,2908.2,DIVLAB,259
189,2023-02-21 12:23:00,2909.25,NSE,2910.5,2908.35,2910.5,DIVLAB,246
190,2023-02-21 12:24:00,2908.45,NSE,2910.0,2908.05,2909.25,DIVLAB,126
191,2023-02-21 12:25:00,2907.95,NSE,2910.0,2907.95,2910.0,DIVLAB,784
192,2023-02-21 12:26:00,2907.15,NSE,2908.7,2907.15,2908.15,DIVLAB,169
193,2023-02-21 12:27:00,2909.85,NSE,2909.85,2904.5,2907.15,DIVLAB,1131
194,2023-02-21 12:28:00,2910.45,NSE,2910.7,2908.8,2909.85,DIVLAB,593
195,2023-02-21 12:29:00,2906.45,NSE,2910.7,2906.45,2910.6,DIVLAB,497
196,2023-02-21 12:30:00,2908.7,NSE,2909.4,2907.0,2908.3,DIVLAB,129
197,2023-02-21 12:31:00,2907.55,NSE,2909.1,2907.55,2909.0,DIVLAB,153
198,2023-02-21 12:32:00,2911.5,NSE,2911.8,2908.2,2908.7,DIVLAB,853
199,2023-02-21 12:33:00,2911.5,NSE,2911.8,2910.05,2911.45,DIVLAB,270
200,2023-02-21 12:34:00,2910.45,NSE,2911.15,2910.0,2911.0,DIVLAB,220
201,2023-02-21 12:35:00,2910.45,NSE,2911.45,2910.0,2911.45,DIVLAB,57
202,2023-02-21 12:36:00,2908.55,NSE,2910.5,2907.5,2910.5,DIVLAB,296
203,2023-02-21 12:37:00,2909.55,NSE,2910.0,2908.55,2908.55,DIVLAB,40
204,2023-02-21 12:38:00,2909.5,NSE,2909.55,2908.35,2909.55,DIVLAB,406
205,2023-02-21 12:39:00,2908.5,NSE,2909.5,2908.35,2909.5,DIVLAB,100
206,2023-02-21 12:40:00,2910.7,NSE,2910.95,2908.35,2908.35,DIVLAB,792
207,2023-02-21 12:41:00,2910.05,NSE,2911.0,2910.05,2910.8,DIVLAB,58
208,2023-02-21 12:42:00,2910.4,NSE,2910.7,2910.05,2910.35,DIVLAB,113
209,2023-02-21 12:43:00,2911.5,NSE,2911.5,2910.35,2910.4,DIVLAB,251
210,2023-02-21 12:44:00,2912.2,NSE,2912.2,2910.5,2910.95,DIVLAB,173
211,2023-02-21 12:45:00,2912.15,NSE,2912.4,2911.2,2912.2,DIVLAB,210
212,2023-02-21 12:46:00,2912.4,NSE,2912.4,2911.15,2912.4,DIVLAB,136
213,2023-02-21 12:47:00,2910.3,NSE,2912.4,2909.85,2912.4,DIVLAB,208
214,2023-02-21 12:48:00,2914.0,NSE,2914.0,2910.3,2910.3,DIVLAB,640
215,2023-02-21 12:49:00,2913.0,NSE,2914.4,2911.7,2914.0,DIVLAB,492
216,2023-02-21 12:50:00,2911.55,NSE,2913.65,2911.55,2913.05,DIVLAB,443
217,2023-02-21 12:51:00,2915.0,NSE,2915.0,2912.55,2912.95,DIVLAB,1180
218,2023-02-21 12:52:00,2914.45,NSE,2916.3,2914.45,2915.65,DIVLAB,1203
219,2023-02-21 12:53:00,2913.45,NSE,2915.0,2913.45,2915.0,DIVLAB,148
220,2023-02-21 12:54:00,2914.1,NSE,2914.35,2913.0,2913.45,DIVLAB,482
221,2023-02-21 12:55:00,2916.0,NSE,2916.1,2913.75,2913.75,DIVLAB,828
222,2023-02-21 12:56:00,2917.1,NSE,2917.1,2915.5,2916.0,DIVLAB,725
223,2023-02-21 12:57:00,2918.2,NSE,2919.9,2917.0,2917.1,DIVLAB,3599
224,2023-02-21 12:58:00,2917.0,NSE,2918.0,2916.6,2917.65,DIVLAB,490
225,2023-02-21 12:59:00,2918.35,NSE,2918.85,2917.0,2917.0,DIVLAB,489
226,2023-02-21 13:00:00,2917.0,NSE,2918.4,2917.0,2918.35,DIVLAB,220
227,2023-02-21 13:01:00,2917.0,NSE,2917.45,2916.95,2917.25,DIVLAB,665
228,2023-02-21 13:02:00,2917.0,NSE,2917.1,2917.0,2917.0,DIVLAB,241
229,2023-02-21 13:03:00,2917.0,NSE,2918.0,2916.25,2917.05,DIVLAB,1020
230,2023-02-21 13:04:00,2917.0,NSE,2917.4,2917.0,2917.3,DIVLAB,192
231,2023-02-21 13:05:00,2917.1,NSE,2917.1,2917.0,2917.1,DIVLAB,444
232,2023-02-21 13:06:00,2917.0,NSE,2918.35,2917.0,2918.35,DIVLAB,848
233,2023-02-21 13:07:00,2916.85,NSE,2918.25,2915.25,2917.0,DIVLAB,1965
234,2023-02-21 13:08:00,2917.0,NSE,2917.0,2916.0,2916.95,DIVLAB,441
235,2023-02-21 13:09:00,2918.0,NSE,2918.0,2916.95,2917.0,DIVLAB,417
236,2023-02-21 13:10:00,2917.15,NSE,2918.0,2917.0,2918.0,DIVLAB,85
237,2023-02-21 13:11:00,2917.0,NSE,2918.0,2916.65,2917.45,DIVLAB,482
238,2023-02-21 13:12:00,2917.3,NSE,2918.0,2917.3,2918.0,DIVLAB,273
239,2023-02-21 13:13:00,2917.0,NSE,2918.75,2917.0,2918.0,DIVLAB,939
240,2023-02-21 13:14:00,2917.1,NSE,2917.85,2916.25,2917.0,DIVLAB,1298
241,2023-02-21 13:15:00,2918.05,NSE,2919.0,2917.0,2917.1,DIVLAB,1004
242,2023-02-21 13:16:00,2919.3,NSE,2919.9,2917.75,2917.75,DIVLAB,300
243,2023-02-21 13:17:00,2919.0,NSE,2919.3,2917.85,2919.3,DIVLAB,187
244,2023-02-21 13:18:00,2918.05,NSE,2919.2,2917.8,2918.6,DIVLAB,657
245,2023-02-21 13:19:00,2917.45,NSE,2919.15,2917.0,2919.15,DIVLAB,905
246,2023-02-21 13:20:00,2917.0,NSE,2918.0,2917.0,2917.45,DIVLAB,180
247,2023-02-21 13:21:00,2917.0,NSE,2917.75,2917.0,2917.0,DIVLAB,355
248,2023-02-21 13:22:00,2917.1,NSE,2917.1,2917.0,2917.0,DIVLAB,523
249,2023-02-21 13:23:00,2917.0,NSE,2917.1,2917.0,2917.0,DIVLAB,1030
250,2023-02-21 13:24:00,2917.0,NSE,2917.1,2917.0,2917.1,DIVLAB,514
251,2023-02-21 13:25:00,2917.0,NSE,2918.0,2915.05,2917.1,DIVLAB,1648
252,2023-02-21 13:26:00,2917.15,NSE,2918.0,2917.0,2917.15,DIVLAB,518
253,2023-02-21 13:27:00,2918.0,NSE,2918.5,2917.15,2917.45,DIVLAB,322
254,2023-02-21 13:28:00,2918.0,NSE,2919.45,2918.0,2918.3,DIVLAB,128
255,2023-02-21 13:29:00,2918.0,NSE,2919.8,2918.0,2919.5,DIVLAB,377
256,2023-02-21 13:30:00,2917.65,NSE,2919.15,2917.65,2918.0,DIVLAB,157
257,2023-02-21 13:31:00,2921.95,NSE,2923.0,2917.15,2917.65,DIVLAB,3723
258,2023-02-21 13:32:00,2924.0,NSE,2924.0,2922.05,2923.0,DIVLAB,1159
259,2023-02-21 13:33:00,2924.0,NSE,2924.95,2923.0,2923.55,DIVLAB,723
260,2023-02-21 13:34:00,2923.95,NSE,2924.0,2922.8,2924.0,DIVLAB,702
261,2023-02-21 13:35:00,2923.2,NSE,2924.0,2922.0,2923.95,DIVLAB,879
262,2023-02-21 13:36:00,2921.15,NSE,2923.2,2921.15,2923.2,DIVLAB,380
263,2023-02-21 13:37:00,2917.65,NSE,2921.05,2917.1,2919.45,DIVLAB,1465
264,2023-02-21 13:38:00,2918.0,NSE,2918.0,2916.1,2917.65,DIVLAB,1022
265,2023-02-21 13:39:00,2918.9,NSE,2920.4,2917.0,2918.0,DIVLAB,1409
266,2023-02-21 13:40:00,2922.0,NSE,2922.35,2919.7,2919.7,DIVLAB,255
267,2023-02-21 13:41:00,2923.9,NSE,2924.9,2921.0,2922.35,DIVLAB,2022
268,2023-02-21 13:42:00,2924.75,NSE,2925.0,2922.8,2923.9,DIVLAB,1880
269,2023-02-21 13:43:00,2923.85,NSE,2924.75,2922.9,2924.75,DIVLAB,218
270,2023-02-21 13:44:00,2922.0,NSE,2923.85,2922.0,2923.85,DIVLAB,265
271,2023-02-21 13:45:00,2923.0,NSE,2923.5,2922.0,2922.0,DIVLAB,325
272,2023-02-21 13:46:00,2921.8,NSE,2923.0,2921.8,2923.0,DIVLAB,253
273,2023-02-21 13:47:00,2921.5,NSE,2923.4,2921.5,2921.8,DIVLAB,333
274,2023-02-21 13:48:00,2923.4,NSE,2924.0,2921.5,2921.5,DIVLAB,215
275,2023-02-21 13:49:00,2923.0,NSE,2923.4,2922.0,2923.4,DIVLAB,365
276,2023-02-21 13:50:00,2919.95,NSE,2922.55,2918.95,2922.55,DIVLAB,1683
277,2023-02-21 13:51:00,2918.0,NSE,2920.9,2918.0,2919.55,DIVLAB,722
278,2023-02-21 13:52:00,2918.0,NSE,2919.35,2917.0,2918.0,DIVLAB,338
279,2023-02-21 13:53:00,2917.25,NSE,2919.35,2917.0,2918.05,DIVLAB,646
280,2023-02-21 13:54:00,2917.25,NSE,2919.0,2917.0,2917.25,DIVLAB,737
281,2023-02-21 13:55:00,2917.05,NSE,2918.55,2913.0,2917.25,DIVLAB,11459
282,2023-02-21 13:56:00,2918.8,NSE,2918.8,2917.55,2918.0,DIVLAB,212
283,2023-02-21 13:57:00,2918.4,NSE,2918.4,2917.0,2918.0,DIVLAB,330
284,2023-02-21 13:58:00,2917.85,NSE,2918.4,2917.0,2918.4,DIVLAB,641
285,2023-02-21 13:59:00,2919.7,NSE,2919.7,2917.8,2918.0,DIVLAB,199
286,2023-02-21 14:00:00,2919.65,NSE,2920.9,2917.8,2920.0,DIVLAB,394
287,2023-02-21 14:01:00,2919.0,NSE,2919.65,2917.65,2919.65,DIVLAB,301
