,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-03-23 09:37:00,1909.95,NSE,1915.0,1907.1,1909.45,DIVLAB,2987
23,2020-03-23 09:38:00,1896.8,NSE,1909.55,1895.2,1909.3,DIVLAB,2618
24,2020-03-23 09:39:00,1891.75,NSE,1896.2,1888.0,1895.65,DIVLAB,985
25,2020-03-23 09:40:00,1898.2,NSE,1898.2,1889.0,1891.65,DIVLAB,910
26,2020-03-23 09:41:00,1896.55,NSE,1899.0,1885.8,1896.05,DIVLAB,3273
27,2020-03-23 09:42:00,1894.4,NSE,1895.9,1894.05,1895.9,DIVLAB,272
28,2020-03-23 09:43:00,1895.0,NSE,1897.5,1893.45,1894.4,DIVLAB,1452
29,2020-03-23 09:44:00,1889.95,NSE,1895.25,1889.9,1895.25,DIVLAB,961
30,2020-03-23 09:45:00,1878.15,NSE,1889.95,1878.15,1889.9,DIVLAB,2120
31,2020-03-23 09:46:00,1876.8,NSE,1880.05,1875.0,1876.85,DIVLAB,982
32,2020-03-23 09:47:00,1874.1,NSE,1878.3,1874.05,1875.1,DIVLAB,1217
33,2020-03-23 09:48:00,1878.9,NSE,1879.6,1874.1,1874.1,DIVLAB,440
34,2020-03-23 09:49:00,1874.0,NSE,1878.9,1873.1,1878.9,DIVLAB,4242
35,2020-03-23 09:50:00,1869.0,NSE,1873.9,1862.95,1873.9,DIVLAB,11181
36,2020-03-23 09:51:00,1866.15,NSE,1870.3,1861.1,1869.4,DIVLAB,2239
37,2020-03-23 09:52:00,1865.65,NSE,1870.0,1863.0,1866.8,DIVLAB,1361
38,2020-03-23 09:53:00,1860.0,NSE,1866.35,1856.5,1864.65,DIVLAB,4106
39,2020-03-23 09:54:00,1862.4,NSE,1865.0,1858.2,1860.05,DIVLAB,500
40,2020-03-23 09:55:00,1861.0,NSE,1861.5,1857.0,1861.5,DIVLAB,3228
41,2020-03-23 09:56:00,1856.85,NSE,1861.0,1856.0,1861.0,DIVLAB,540
42,2020-03-23 09:57:00,1867.0,NSE,1869.0,1859.3,1859.3,DIVLAB,1390
43,2020-03-23 09:58:00,1860.0,NSE,1868.95,1860.0,1868.95,DIVLAB,5301
44,2020-03-23 10:57:00,1800.0,NSE,1859.5,1798.25,1859.5,DIVLAB,27155
45,2020-03-23 10:58:00,1813.55,NSE,1818.35,1798.2,1800.0,DIVLAB,21907
46,2020-03-23 10:59:00,1819.5,NSE,1820.0,1813.6,1813.6,DIVLAB,10794
47,2020-03-23 11:00:00,1804.9,NSE,1830.0,1801.1,1830.0,DIVLAB,14001
48,2020-03-23 11:01:00,1810.0,NSE,1810.0,1805.0,1805.05,DIVLAB,8568
49,2020-03-23 11:02:00,1810.0,NSE,1813.1,1802.75,1807.25,DIVLAB,9843
50,2020-03-23 11:03:00,1807.75,NSE,1815.0,1801.35,1808.75,DIVLAB,14673
51,2020-03-23 11:04:00,1809.75,NSE,1810.8,1802.0,1807.25,DIVLAB,5991
52,2020-03-23 11:05:00,1809.1,NSE,1810.0,1807.55,1807.6,DIVLAB,7563
53,2020-03-23 11:06:00,1813.85,NSE,1815.0,1808.8,1808.8,DIVLAB,10184
54,2020-03-23 11:07:00,1813.45,NSE,1815.0,1810.55,1814.9,DIVLAB,2501
55,2020-03-23 11:08:00,1812.0,NSE,1815.0,1812.0,1812.9,DIVLAB,2395
56,2020-03-23 11:09:00,1800.9,NSE,1811.2,1796.45,1811.2,DIVLAB,6522
57,2020-03-23 11:10:00,1795.45,NSE,1799.1,1795.45,1799.0,DIVLAB,3310
58,2020-03-23 11:11:00,1797.0,NSE,1798.5,1795.45,1795.45,DIVLAB,847
59,2020-03-23 11:12:00,1795.45,NSE,1796.0,1795.45,1795.45,DIVLAB,901
60,2020-03-23 11:13:00,1795.45,NSE,1795.5,1795.45,1795.45,DIVLAB,970
61,2020-03-23 11:14:00,1795.45,NSE,1795.95,1795.45,1795.45,DIVLAB,528
62,2020-03-23 11:15:00,1795.8,NSE,1800.0,1795.45,1795.85,DIVLAB,1456
63,2020-03-23 11:16:00,1795.75,NSE,1796.45,1795.45,1795.8,DIVLAB,224
64,2020-03-23 11:17:00,1795.45,NSE,1795.45,1795.45,1795.45,DIVLAB,726
65,2020-03-23 11:18:00,1795.45,NSE,1795.45,1795.45,1795.45,DIVLAB,354
66,2020-03-23 11:19:00,1795.45,NSE,1795.45,1795.45,1795.45,DIVLAB,256
67,2020-03-23 11:20:00,1795.45,NSE,1795.45,1795.45,1795.45,DIVLAB,1251
68,2020-03-23 11:21:00,1795.45,NSE,1795.45,1795.45,1795.45,DIVLAB,311
69,2020-03-23 11:22:00,1795.45,NSE,1795.45,1795.45,1795.45,DIVLAB,1110
70,2020-03-23 11:23:00,1795.45,NSE,1795.45,1795.45,1795.45,DIVLAB,794
71,2020-03-23 11:24:00,1795.45,NSE,1795.45,1795.45,1795.45,DIVLAB,330
72,2020-03-23 11:25:00,1795.45,NSE,1795.45,1795.45,1795.45,DIVLAB,1235
73,2020-03-23 11:26:00,1751.4,NSE,1795.45,1739.55,1795.45,DIVLAB,7220
74,2020-03-23 11:27:00,1747.55,NSE,1750.7,1725.55,1750.0,DIVLAB,6012
75,2020-03-23 11:28:00,1755.0,NSE,1768.5,1748.0,1749.45,DIVLAB,14867
76,2020-03-23 11:29:00,1756.15,NSE,1756.15,1747.5,1751.1,DIVLAB,6032
77,2020-03-23 11:30:00,1758.2,NSE,1764.9,1755.0,1755.0,DIVLAB,3458
78,2020-03-23 11:31:00,1753.45,NSE,1757.8,1752.9,1757.8,DIVLAB,5029
79,2020-03-23 11:32:00,1750.2,NSE,1755.0,1750.2,1753.7,DIVLAB,2064
80,2020-03-23 11:33:00,1739.6,NSE,1744.9,1726.05,1744.9,DIVLAB,7705
81,2020-03-23 11:34:00,1735.95,NSE,1746.4,1735.95,1740.0,DIVLAB,5398
82,2020-03-23 11:35:00,1727.9,NSE,1735.0,1727.9,1732.4,DIVLAB,2034
83,2020-03-23 11:36:00,1735.75,NSE,1738.1,1727.5,1728.65,DIVLAB,21374
84,2020-03-23 11:37:00,1743.05,NSE,1755.0,1737.15,1737.15,DIVLAB,18260
85,2020-03-23 11:38:00,1746.0,NSE,1750.65,1738.45,1740.0,DIVLAB,5729
86,2020-03-23 11:39:00,1767.35,NSE,1767.35,1749.8,1749.8,DIVLAB,1559
87,2020-03-23 11:40:00,1775.7,NSE,1775.7,1759.6,1766.0,DIVLAB,2988
88,2020-03-23 11:41:00,1792.9,NSE,1799.0,1777.0,1777.0,DIVLAB,3033
89,2020-03-23 11:42:00,1797.55,NSE,1797.55,1792.0,1794.7,DIVLAB,2163
90,2020-03-23 11:43:00,1808.7,NSE,1810.9,1794.1,1794.1,DIVLAB,4489
91,2020-03-23 11:44:00,1812.0,NSE,1812.15,1806.35,1808.7,DIVLAB,627
92,2020-03-23 11:45:00,1813.7,NSE,1813.75,1810.05,1811.6,DIVLAB,1021
93,2020-03-23 11:46:00,1808.05,NSE,1812.4,1808.05,1811.15,DIVLAB,3186
94,2020-03-23 11:47:00,1808.2,NSE,1809.0,1807.0,1807.35,DIVLAB,2537
95,2020-03-23 11:48:00,1798.7,NSE,1809.0,1791.0,1807.55,DIVLAB,22927
96,2020-03-23 11:49:00,1791.25,NSE,1805.85,1787.45,1800.0,DIVLAB,13190
97,2020-03-23 11:50:00,1789.8,NSE,1795.0,1787.3,1795.0,DIVLAB,10703
98,2020-03-23 11:51:00,1759.85,NSE,1789.9,1759.85,1789.9,DIVLAB,37206
99,2020-03-23 11:52:00,1754.25,NSE,1766.6,1748.7,1754.75,DIVLAB,8254
100,2020-03-23 11:53:00,1746.0,NSE,1754.4,1746.0,1752.0,DIVLAB,7398
101,2020-03-23 11:54:00,1744.15,NSE,1748.35,1741.35,1746.55,DIVLAB,5660
102,2020-03-23 11:55:00,1743.75,NSE,1745.0,1740.0,1744.5,DIVLAB,4355
103,2020-03-23 11:56:00,1744.0,NSE,1745.0,1742.0,1744.85,DIVLAB,4212
104,2020-03-23 11:57:00,1745.0,NSE,1745.0,1742.0,1745.0,DIVLAB,2021
105,2020-03-23 11:58:00,1745.0,NSE,1745.0,1744.1,1744.1,DIVLAB,2602
106,2020-03-23 11:59:00,1750.85,NSE,1750.95,1742.75,1745.0,DIVLAB,3658
107,2020-03-23 12:00:00,1770.0,NSE,1770.0,1752.85,1752.85,DIVLAB,1070
108,2020-03-23 12:01:00,1782.7,NSE,1783.85,1769.3,1770.0,DIVLAB,2539
109,2020-03-23 12:02:00,1762.85,NSE,1784.2,1756.95,1782.7,DIVLAB,4673
110,2020-03-23 12:03:00,1766.15,NSE,1770.4,1762.85,1762.85,DIVLAB,1805
111,2020-03-23 12:04:00,1769.65,NSE,1773.5,1766.45,1767.0,DIVLAB,1387
112,2020-03-23 12:05:00,1771.55,NSE,1772.4,1768.95,1769.5,DIVLAB,385
113,2020-03-23 12:06:00,1782.1,NSE,1783.6,1769.7,1771.2,DIVLAB,1673
114,2020-03-23 12:07:00,1776.0,NSE,1782.1,1770.15,1781.15,DIVLAB,3286
115,2020-03-23 12:08:00,1780.65,NSE,1782.5,1776.5,1776.5,DIVLAB,268
116,2020-03-23 12:09:00,1786.15,NSE,1787.8,1779.95,1781.0,DIVLAB,1467
117,2020-03-23 12:10:00,1803.9,NSE,1804.9,1786.2,1786.2,DIVLAB,7589
118,2020-03-23 12:11:00,1809.85,NSE,1809.9,1804.3,1804.3,DIVLAB,517
119,2020-03-23 12:12:00,1809.0,NSE,1813.0,1808.6,1809.85,DIVLAB,3149
120,2020-03-23 12:13:00,1820.25,NSE,1822.0,1808.8,1808.8,DIVLAB,3213
121,2020-03-23 12:14:00,1819.35,NSE,1821.0,1818.1,1820.25,DIVLAB,1046
122,2020-03-23 12:15:00,1816.15,NSE,1820.0,1815.0,1820.0,DIVLAB,2354
123,2020-03-23 12:16:00,1825.0,NSE,1827.75,1815.0,1815.0,DIVLAB,6974
124,2020-03-23 12:17:00,1833.4,NSE,1837.85,1824.8,1824.8,DIVLAB,3754
125,2020-03-23 12:18:00,1848.85,NSE,1848.85,1830.0,1833.95,DIVLAB,11542
126,2020-03-23 12:19:00,1844.9,NSE,1847.1,1840.3,1847.05,DIVLAB,2313
127,2020-03-23 12:20:00,1844.7,NSE,1848.0,1841.05,1844.75,DIVLAB,1621
128,2020-03-23 12:21:00,1853.55,NSE,1859.7,1842.65,1844.6,DIVLAB,4370
129,2020-03-23 12:22:00,1857.75,NSE,1857.75,1850.0,1850.0,DIVLAB,1391
130,2020-03-23 12:23:00,1857.2,NSE,1857.8,1853.85,1857.8,DIVLAB,680
131,2020-03-23 12:24:00,1856.05,NSE,1858.25,1854.95,1857.75,DIVLAB,1628
132,2020-03-23 12:25:00,1854.7,NSE,1858.05,1854.7,1858.05,DIVLAB,298
133,2020-03-23 12:26:00,1855.05,NSE,1856.0,1854.5,1854.7,DIVLAB,495
134,2020-03-23 12:27:00,1856.05,NSE,1858.0,1855.0,1855.05,DIVLAB,1490
135,2020-03-23 12:28:00,1857.9,NSE,1857.9,1855.0,1855.0,DIVLAB,276
136,2020-03-23 12:29:00,1871.15,NSE,1871.15,1856.55,1857.9,DIVLAB,3651
137,2020-03-23 12:30:00,1877.85,NSE,1884.95,1871.7,1871.7,DIVLAB,3826
138,2020-03-23 12:31:00,1874.35,NSE,1880.0,1873.65,1879.4,DIVLAB,1597
139,2020-03-23 12:32:00,1872.15,NSE,1874.3,1870.3,1874.3,DIVLAB,963
140,2020-03-23 12:33:00,1878.55,NSE,1880.0,1871.95,1873.0,DIVLAB,1867
141,2020-03-23 12:34:00,1882.3,NSE,1887.75,1878.3,1878.3,DIVLAB,2626
142,2020-03-23 12:35:00,1878.6,NSE,1884.35,1878.6,1882.0,DIVLAB,1621
143,2020-03-23 12:36:00,1885.0,NSE,1885.0,1876.7,1878.7,DIVLAB,1372
144,2020-03-23 12:37:00,1884.5,NSE,1884.5,1881.95,1882.2,DIVLAB,234
145,2020-03-23 12:38:00,1881.85,NSE,1885.0,1881.85,1884.5,DIVLAB,1244
146,2020-03-23 12:39:00,1881.7,NSE,1885.65,1881.1,1883.0,DIVLAB,949
147,2020-03-23 12:40:00,1881.15,NSE,1883.0,1881.15,1881.4,DIVLAB,1233
148,2020-03-23 12:41:00,1871.5,NSE,1881.1,1868.9,1881.1,DIVLAB,993
149,2020-03-23 12:42:00,1883.15,NSE,1886.1,1871.1,1871.1,DIVLAB,3406
150,2020-03-23 12:43:00,1879.0,NSE,1887.75,1879.0,1885.85,DIVLAB,3933
151,2020-03-23 12:44:00,1884.9,NSE,1890.0,1866.55,1878.0,DIVLAB,2851
152,2020-03-23 12:45:00,1884.45,NSE,1885.8,1881.45,1885.8,DIVLAB,530
153,2020-03-23 12:46:00,1883.45,NSE,1884.45,1883.05,1884.45,DIVLAB,474
154,2020-03-23 12:47:00,1883.05,NSE,1883.8,1880.05,1883.2,DIVLAB,1476
155,2020-03-23 12:48:00,1881.85,NSE,1884.45,1878.7,1883.0,DIVLAB,480
156,2020-03-23 12:49:00,1880.45,NSE,1884.45,1875.65,1881.9,DIVLAB,1569
157,2020-03-23 12:50:00,1881.05,NSE,1883.0,1870.85,1882.0,DIVLAB,1430
158,2020-03-23 12:51:00,1881.5,NSE,1881.5,1880.45,1880.5,DIVLAB,269
159,2020-03-23 12:52:00,1882.35,NSE,1888.7,1880.8,1881.4,DIVLAB,2602
160,2020-03-23 12:53:00,1889.95,NSE,1889.95,1878.0,1882.75,DIVLAB,773
161,2020-03-23 12:54:00,1888.0,NSE,1890.0,1883.9,1890.0,DIVLAB,1366
162,2020-03-23 12:55:00,1882.3,NSE,1887.0,1880.05,1883.9,DIVLAB,1266
163,2020-03-23 12:56:00,1885.0,NSE,1886.3,1881.4,1881.4,DIVLAB,289
164,2020-03-23 12:57:00,1884.7,NSE,1885.75,1884.35,1884.35,DIVLAB,1078
165,2020-03-23 12:58:00,1885.2,NSE,1885.2,1880.2,1884.0,DIVLAB,563
166,2020-03-23 12:59:00,1881.25,NSE,1886.9,1880.35,1886.2,DIVLAB,1957
167,2020-03-23 13:00:00,1880.0,NSE,1884.65,1880.0,1880.9,DIVLAB,273
168,2020-03-23 13:01:00,1875.3,NSE,1880.0,1874.2,1880.0,DIVLAB,1705
169,2020-03-23 13:02:00,1873.8,NSE,1874.75,1872.6,1874.3,DIVLAB,307
170,2020-03-23 13:03:00,1871.25,NSE,1876.1,1871.25,1875.55,DIVLAB,2451
171,2020-03-23 13:04:00,1851.6,NSE,1872.25,1851.25,1872.25,DIVLAB,4272
172,2020-03-23 13:05:00,1855.5,NSE,1861.3,1849.45,1853.05,DIVLAB,25266
173,2020-03-23 13:06:00,1855.25,NSE,1856.15,1850.0,1856.15,DIVLAB,1807
174,2020-03-23 13:07:00,1855.3,NSE,1855.3,1852.75,1853.05,DIVLAB,321
175,2020-03-23 13:08:00,1856.2,NSE,1860.0,1854.3,1855.3,DIVLAB,1360
176,2020-03-23 13:09:00,1855.9,NSE,1856.2,1851.9,1854.0,DIVLAB,394
177,2020-03-23 13:10:00,1845.0,NSE,1853.25,1844.7,1852.0,DIVLAB,3753
178,2020-03-23 13:11:00,1835.0,NSE,1849.55,1833.8,1844.45,DIVLAB,5754
179,2020-03-23 13:12:00,1840.05,NSE,1842.4,1835.0,1835.3,DIVLAB,1552
180,2020-03-23 13:13:00,1839.8,NSE,1840.95,1835.0,1840.05,DIVLAB,4730
181,2020-03-23 13:14:00,1840.65,NSE,1843.1,1837.25,1838.0,DIVLAB,2203
182,2020-03-23 13:15:00,1839.4,NSE,1842.0,1839.1,1839.9,DIVLAB,1356
183,2020-03-23 13:16:00,1842.95,NSE,1843.9,1838.5,1839.2,DIVLAB,754
184,2020-03-23 13:17:00,1846.55,NSE,1847.95,1842.3,1842.4,DIVLAB,2134
185,2020-03-23 13:18:00,1845.0,NSE,1845.95,1844.75,1845.85,DIVLAB,355
186,2020-03-23 13:19:00,1844.9,NSE,1846.2,1843.0,1843.9,DIVLAB,635
187,2020-03-23 13:20:00,1843.0,NSE,1847.3,1842.0,1844.85,DIVLAB,2918
188,2020-03-23 13:21:00,1845.0,NSE,1845.0,1842.0,1842.4,DIVLAB,396
189,2020-03-23 13:22:00,1848.75,NSE,1848.75,1844.15,1844.4,DIVLAB,5419
190,2020-03-23 13:23:00,1846.4,NSE,1849.45,1845.0,1848.75,DIVLAB,686
191,2020-03-23 13:24:00,1847.8,NSE,1848.0,1845.0,1845.7,DIVLAB,468
192,2020-03-23 13:25:00,1837.9,NSE,1850.0,1836.9,1847.9,DIVLAB,4821
193,2020-03-23 13:26:00,1839.05,NSE,1839.25,1837.15,1837.5,DIVLAB,1827
194,2020-03-23 13:27:00,1835.2,NSE,1839.6,1834.1,1839.05,DIVLAB,7074
195,2020-03-23 13:28:00,1838.0,NSE,1838.8,1835.0,1835.0,DIVLAB,5988
196,2020-03-23 13:29:00,1836.0,NSE,1838.35,1835.0,1838.25,DIVLAB,2168
197,2020-03-23 13:30:00,1835.7,NSE,1836.35,1835.0,1836.35,DIVLAB,624
198,2020-03-23 13:31:00,1840.8,NSE,1840.8,1834.75,1835.1,DIVLAB,6480
199,2020-03-23 13:32:00,1843.7,NSE,1843.7,1841.55,1842.0,DIVLAB,487
200,2020-03-23 13:33:00,1842.7,NSE,1843.2,1840.65,1843.2,DIVLAB,440
201,2020-03-23 13:34:00,1836.3,NSE,1843.0,1835.0,1842.5,DIVLAB,1450
202,2020-03-23 13:35:00,1839.0,NSE,1840.2,1835.0,1835.0,DIVLAB,763
203,2020-03-23 13:36:00,1842.1,NSE,1843.0,1839.05,1839.1,DIVLAB,3087
204,2020-03-23 13:37:00,1842.9,NSE,1843.0,1840.4,1840.4,DIVLAB,1023
205,2020-03-23 13:38:00,1849.7,NSE,1850.0,1842.85,1842.85,DIVLAB,2335
206,2020-03-23 13:39:00,1849.85,NSE,1850.0,1847.0,1849.45,DIVLAB,734
207,2020-03-23 13:40:00,1848.0,NSE,1850.0,1847.5,1848.15,DIVLAB,2147
208,2020-03-23 13:41:00,1846.45,NSE,1847.45,1846.05,1847.1,DIVLAB,492
209,2020-03-23 13:42:00,1848.1,NSE,1848.1,1844.45,1846.05,DIVLAB,777
210,2020-03-23 13:43:00,1848.85,NSE,1850.0,1848.1,1848.1,DIVLAB,852
211,2020-03-23 13:44:00,1850.05,NSE,1850.4,1848.3,1848.3,DIVLAB,2283
212,2020-03-23 13:45:00,1848.65,NSE,1851.55,1847.8,1850.6,DIVLAB,2146
213,2020-03-23 13:46:00,1853.6,NSE,1853.6,1847.1,1848.65,DIVLAB,461
214,2020-03-23 13:47:00,1854.5,NSE,1854.95,1852.0,1852.35,DIVLAB,2231
215,2020-03-23 13:48:00,1850.7,NSE,1855.0,1849.05,1854.5,DIVLAB,1118
216,2020-03-23 13:49:00,1852.55,NSE,1853.9,1851.2,1851.2,DIVLAB,1046
217,2020-03-23 13:50:00,1851.85,NSE,1853.7,1849.7,1852.55,DIVLAB,477
218,2020-03-23 13:51:00,1854.0,NSE,1855.0,1849.6,1850.3,DIVLAB,1330
219,2020-03-23 13:52:00,1851.1,NSE,1854.9,1849.5,1854.0,DIVLAB,1532
220,2020-03-23 13:53:00,1849.0,NSE,1850.85,1845.65,1850.0,DIVLAB,992
221,2020-03-23 13:54:00,1849.95,NSE,1849.95,1845.45,1848.6,DIVLAB,1780
222,2020-03-23 13:55:00,1844.7,NSE,1850.0,1842.25,1848.65,DIVLAB,1690
223,2020-03-23 13:56:00,1846.95,NSE,1848.9,1842.65,1844.0,DIVLAB,622
224,2020-03-23 13:57:00,1848.95,NSE,1848.95,1847.05,1847.05,DIVLAB,1116
225,2020-03-23 13:58:00,1848.4,NSE,1851.45,1845.0,1848.95,DIVLAB,6081
226,2020-03-23 13:59:00,1848.45,NSE,1848.85,1845.35,1847.8,DIVLAB,472
227,2020-03-23 14:00:00,1852.05,NSE,1852.05,1847.25,1848.25,DIVLAB,450
228,2020-03-23 14:01:00,1850.4,NSE,1853.05,1847.65,1851.2,DIVLAB,1343
229,2020-03-23 14:02:00,1844.6,NSE,1850.5,1841.7,1850.05,DIVLAB,1084
230,2020-03-23 14:03:00,1837.8,NSE,1845.45,1835.95,1844.6,DIVLAB,3797
231,2020-03-23 14:04:00,1838.7,NSE,1841.2,1837.25,1838.55,DIVLAB,626
232,2020-03-23 14:05:00,1841.45,NSE,1841.95,1835.15,1839.8,DIVLAB,1358
233,2020-03-23 14:06:00,1844.15,NSE,1845.5,1841.5,1841.7,DIVLAB,2519
234,2020-03-23 14:07:00,1845.0,NSE,1847.0,1843.55,1844.05,DIVLAB,2127
235,2020-03-23 14:08:00,1850.0,NSE,1850.0,1843.4,1845.0,DIVLAB,5080
236,2020-03-23 14:09:00,1841.65,NSE,1851.8,1835.0,1849.95,DIVLAB,6805
237,2020-03-23 14:10:00,1846.6,NSE,1849.0,1841.85,1845.0,DIVLAB,7581
238,2020-03-23 14:11:00,1841.4,NSE,1847.4,1840.1,1846.15,DIVLAB,6236
239,2020-03-23 14:12:00,1837.4,NSE,1844.0,1835.0,1840.75,DIVLAB,7646
240,2020-03-23 14:13:00,1839.0,NSE,1843.5,1835.05,1838.35,DIVLAB,8320
241,2020-03-23 14:14:00,1842.4,NSE,1845.0,1838.0,1838.9,DIVLAB,5928
242,2020-03-23 14:15:00,1843.85,NSE,1844.4,1836.0,1840.0,DIVLAB,4391
243,2020-03-23 14:16:00,1850.0,NSE,1850.0,1843.65,1844.15,DIVLAB,3744
244,2020-03-23 14:17:00,1844.7,NSE,1850.0,1839.2,1850.0,DIVLAB,1909
245,2020-03-23 14:18:00,1844.45,NSE,1845.0,1842.8,1844.9,DIVLAB,3503
246,2020-03-23 14:19:00,1847.6,NSE,1848.25,1843.9,1843.9,DIVLAB,3623
247,2020-03-23 14:20:00,1850.3,NSE,1852.0,1846.25,1846.25,DIVLAB,8392
248,2020-03-23 14:21:00,1847.0,NSE,1851.9,1843.15,1851.6,DIVLAB,1957
249,2020-03-23 14:22:00,1849.7,NSE,1849.7,1845.05,1846.5,DIVLAB,1233
250,2020-03-23 14:23:00,1845.0,NSE,1849.9,1844.8,1848.8,DIVLAB,3763
251,2020-03-23 14:24:00,1845.0,NSE,1845.0,1843.4,1845.0,DIVLAB,1630
252,2020-03-23 14:25:00,1847.15,NSE,1848.45,1844.4,1844.4,DIVLAB,2497
253,2020-03-23 14:26:00,1847.45,NSE,1849.7,1844.75,1847.15,DIVLAB,1867
254,2020-03-23 14:27:00,1852.0,NSE,1852.0,1847.45,1847.45,DIVLAB,856
255,2020-03-23 14:28:00,1850.0,NSE,1853.0,1849.3,1852.0,DIVLAB,4365
256,2020-03-23 14:29:00,1864.35,NSE,1864.35,1849.95,1850.0,DIVLAB,11410
257,2020-03-23 14:30:00,1871.35,NSE,1871.95,1864.0,1864.0,DIVLAB,2403
258,2020-03-23 14:31:00,1875.55,NSE,1884.7,1874.7,1877.15,DIVLAB,4946
259,2020-03-23 14:32:00,1867.75,NSE,1875.4,1865.2,1875.35,DIVLAB,6323
260,2020-03-23 14:33:00,1870.0,NSE,1870.0,1866.3,1867.9,DIVLAB,1546
261,2020-03-23 14:34:00,1867.3,NSE,1870.0,1867.3,1870.0,DIVLAB,4114
262,2020-03-23 14:35:00,1869.8,NSE,1870.0,1868.8,1869.75,DIVLAB,427
263,2020-03-23 14:36:00,1869.55,NSE,1869.8,1869.0,1869.8,DIVLAB,477
264,2020-03-23 14:37:00,1868.95,NSE,1869.55,1868.0,1869.55,DIVLAB,1641
265,2020-03-23 14:38:00,1870.0,NSE,1870.0,1868.4,1868.95,DIVLAB,1163
266,2020-03-23 14:39:00,1868.2,NSE,1870.0,1868.2,1870.0,DIVLAB,1592
267,2020-03-23 14:40:00,1868.05,NSE,1869.3,1868.0,1868.0,DIVLAB,6008
268,2020-03-23 14:41:00,1870.95,NSE,1871.2,1868.0,1868.0,DIVLAB,1335
269,2020-03-23 14:42:00,1868.0,NSE,1870.95,1868.0,1870.05,DIVLAB,6223
270,2020-03-23 14:43:00,1868.5,NSE,1868.85,1868.0,1868.85,DIVLAB,10906
271,2020-03-23 14:44:00,1868.0,NSE,1870.0,1868.0,1868.5,DIVLAB,10759
272,2020-03-23 14:45:00,1868.85,NSE,1868.9,1867.95,1868.0,DIVLAB,2315
273,2020-03-23 14:46:00,1868.9,NSE,1868.9,1868.0,1868.0,DIVLAB,2259
274,2020-03-23 14:47:00,1868.25,NSE,1868.9,1868.0,1868.0,DIVLAB,1766
275,2020-03-23 14:48:00,1868.0,NSE,1868.9,1868.0,1868.25,DIVLAB,2079
276,2020-03-23 14:49:00,1868.0,NSE,1869.85,1868.0,1868.9,DIVLAB,1930
277,2020-03-23 14:50:00,1868.1,NSE,1869.1,1868.0,1868.0,DIVLAB,2644
278,2020-03-23 14:51:00,1868.0,NSE,1868.1,1868.0,1868.0,DIVLAB,2125
279,2020-03-23 14:52:00,1868.05,NSE,1869.0,1868.0,1868.0,DIVLAB,2023
280,2020-03-23 14:53:00,1868.05,NSE,1868.05,1868.0,1868.05,DIVLAB,2037
281,2020-03-23 14:54:00,1868.05,NSE,1868.05,1868.0,1868.0,DIVLAB,2114
282,2020-03-23 14:55:00,1868.0,NSE,1868.05,1868.0,1868.0,DIVLAB,2524
283,2020-03-23 14:56:00,1868.45,NSE,1868.45,1868.0,1868.0,DIVLAB,2012
284,2020-03-23 14:57:00,1868.0,NSE,1868.45,1868.0,1868.05,DIVLAB,3920
285,2020-03-23 14:58:00,1870.0,NSE,1870.0,1868.0,1868.0,DIVLAB,14601
