,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-03-26 10:06:00,3458.55,NSE,3458.95,3454.3,3454.3,DIVLAB,924
52,2021-03-26 10:07:00,3457.45,NSE,3458.25,3455.6,3458.0,DIVLAB,680
53,2021-03-26 10:08:00,3454.1,NSE,3457.5,3454.0,3457.45,DIVLAB,321
54,2021-03-26 10:09:00,3451.5,NSE,3454.2,3451.5,3454.1,DIVLAB,1136
55,2021-03-26 10:10:00,3449.4,NSE,3451.5,3449.0,3451.5,DIVLAB,913
56,2021-03-26 10:11:00,3443.9,NSE,3450.0,3443.9,3449.4,DIVLAB,1868
57,2021-03-26 10:12:00,3444.0,NSE,3444.0,3442.0,3443.9,DIVLAB,1477
58,2021-03-26 10:13:00,3441.0,NSE,3443.0,3441.0,3443.0,DIVLAB,901
59,2021-03-26 10:14:00,3443.0,NSE,3444.8,3441.0,3441.0,DIVLAB,1756
60,2021-03-26 10:15:00,3448.25,NSE,3448.25,3443.05,3444.35,DIVLAB,839
61,2021-03-26 10:16:00,3450.0,NSE,3450.0,3447.2,3448.8,DIVLAB,676
62,2021-03-26 10:17:00,3446.9,NSE,3451.0,3446.9,3450.0,DIVLAB,980
63,2021-03-26 10:18:00,3447.4,NSE,3449.15,3445.2,3445.2,DIVLAB,193
64,2021-03-26 10:19:00,3447.25,NSE,3448.9,3445.95,3447.4,DIVLAB,478
65,2021-03-26 10:20:00,3446.3,NSE,3448.35,3446.05,3447.25,DIVLAB,233
66,2021-03-26 10:21:00,3448.85,NSE,3448.85,3446.3,3447.4,DIVLAB,372
67,2021-03-26 10:22:00,3456.95,NSE,3456.95,3447.3,3448.85,DIVLAB,1005
68,2021-03-26 10:23:00,3454.85,NSE,3459.0,3453.9,3456.9,DIVLAB,1198
69,2021-03-26 10:24:00,3456.9,NSE,3458.0,3454.85,3454.85,DIVLAB,497
70,2021-03-26 10:25:00,3454.8,NSE,3457.0,3454.1,3456.5,DIVLAB,499
71,2021-03-26 10:26:00,3450.35,NSE,3453.8,3450.35,3453.1,DIVLAB,413
72,2021-03-26 10:27:00,3454.55,NSE,3454.8,3450.6,3451.75,DIVLAB,608
73,2021-03-26 10:28:00,3452.2,NSE,3454.55,3452.0,3454.55,DIVLAB,185
74,2021-03-26 10:29:00,3452.1,NSE,3457.0,3452.0,3452.2,DIVLAB,3047
75,2021-03-26 10:30:00,3453.55,NSE,3454.9,3452.95,3452.95,DIVLAB,127
76,2021-03-26 10:31:00,3452.0,NSE,3456.0,3452.0,3455.1,DIVLAB,514
77,2021-03-26 10:32:00,3451.1,NSE,3453.05,3449.1,3453.05,DIVLAB,673
78,2021-03-26 10:33:00,3454.0,NSE,3455.95,3452.6,3452.6,DIVLAB,254
79,2021-03-26 10:34:00,3455.75,NSE,3456.0,3454.2,3454.65,DIVLAB,299
80,2021-03-26 10:35:00,3454.4,NSE,3456.0,3454.0,3454.6,DIVLAB,295
81,2021-03-26 10:36:00,3454.4,NSE,3456.0,3454.0,3454.05,DIVLAB,269
82,2021-03-26 10:37:00,3457.4,NSE,3458.0,3455.35,3456.0,DIVLAB,691
83,2021-03-26 10:38:00,3456.65,NSE,3457.4,3455.0,3457.4,DIVLAB,437
84,2021-03-26 10:39:00,3457.4,NSE,3459.85,3455.1,3455.1,DIVLAB,1146
85,2021-03-26 10:40:00,3458.1,NSE,3459.55,3456.55,3459.55,DIVLAB,161
86,2021-03-26 10:41:00,3462.0,NSE,3463.05,3458.1,3458.1,DIVLAB,1251
87,2021-03-26 10:42:00,3461.0,NSE,3462.0,3460.4,3461.95,DIVLAB,207
88,2021-03-26 10:43:00,3462.55,NSE,3462.55,3460.2,3461.4,DIVLAB,336
89,2021-03-26 10:44:00,3462.45,NSE,3463.0,3462.05,3462.55,DIVLAB,592
90,2021-03-26 10:45:00,3462.0,NSE,3463.95,3461.4,3463.95,DIVLAB,388
91,2021-03-26 10:46:00,3461.95,NSE,3462.6,3461.0,3462.5,DIVLAB,325
92,2021-03-26 10:47:00,3461.25,NSE,3462.85,3461.0,3462.85,DIVLAB,254
93,2021-03-26 10:48:00,3461.35,NSE,3462.0,3460.5,3461.6,DIVLAB,499
94,2021-03-26 10:49:00,3461.15,NSE,3464.65,3460.1,3461.0,DIVLAB,675
95,2021-03-26 10:50:00,3463.0,NSE,3463.45,3461.6,3463.45,DIVLAB,253
96,2021-03-26 10:51:00,3467.0,NSE,3467.0,3462.0,3462.0,DIVLAB,1245
97,2021-03-26 10:52:00,3469.0,NSE,3470.0,3463.45,3467.0,DIVLAB,2705
98,2021-03-26 10:53:00,3473.75,NSE,3473.75,3469.0,3469.0,DIVLAB,3965
99,2021-03-26 10:54:00,3475.05,NSE,3476.05,3473.05,3473.05,DIVLAB,2827
100,2021-03-26 10:55:00,3471.45,NSE,3476.0,3471.45,3476.0,DIVLAB,2404
101,2021-03-26 10:56:00,3470.8,NSE,3472.8,3470.0,3472.25,DIVLAB,837
102,2021-03-26 10:57:00,3466.15,NSE,3470.9,3465.0,3470.0,DIVLAB,1266
103,2021-03-26 10:58:00,3467.0,NSE,3468.5,3465.0,3465.0,DIVLAB,502
104,2021-03-26 10:59:00,3469.15,NSE,3470.0,3468.0,3468.5,DIVLAB,489
105,2021-03-26 11:00:00,3472.0,NSE,3473.9,3470.0,3470.0,DIVLAB,1120
106,2021-03-26 11:01:00,3474.0,NSE,3475.0,3472.0,3472.0,DIVLAB,1038
107,2021-03-26 11:02:00,3478.2,NSE,3478.2,3474.0,3475.0,DIVLAB,2046
108,2021-03-26 11:03:00,3485.5,NSE,3485.5,3478.0,3478.2,DIVLAB,3558
109,2021-03-26 11:04:00,3490.85,NSE,3493.6,3485.0,3485.0,DIVLAB,4114
110,2021-03-26 11:05:00,3490.2,NSE,3494.5,3488.0,3490.65,DIVLAB,3245
111,2021-03-26 11:06:00,3483.6,NSE,3489.65,3482.0,3488.45,DIVLAB,3415
112,2021-03-26 11:07:00,3486.2,NSE,3487.65,3482.05,3482.05,DIVLAB,928
113,2021-03-26 11:08:00,3488.0,NSE,3489.6,3486.2,3487.4,DIVLAB,1652
114,2021-03-26 11:09:00,3492.95,NSE,3493.0,3488.0,3488.9,DIVLAB,1545
115,2021-03-26 11:10:00,3494.9,NSE,3496.8,3492.0,3492.0,DIVLAB,3255
116,2021-03-26 11:11:00,3495.0,NSE,3496.0,3493.3,3493.8,DIVLAB,1955
117,2021-03-26 11:12:00,3499.0,NSE,3500.0,3494.15,3495.0,DIVLAB,3040
118,2021-03-26 11:13:00,3502.0,NSE,3502.8,3498.2,3499.0,DIVLAB,5067
119,2021-03-26 11:14:00,3504.25,NSE,3504.6,3500.05,3502.0,DIVLAB,3279
120,2021-03-26 11:15:00,3503.1,NSE,3504.1,3501.25,3503.0,DIVLAB,1996
121,2021-03-26 11:16:00,3494.0,NSE,3503.0,3494.0,3501.25,DIVLAB,5219
122,2021-03-26 11:17:00,3500.0,NSE,3500.0,3492.65,3493.0,DIVLAB,3408
123,2021-03-26 11:18:00,3502.0,NSE,3502.9,3498.5,3498.5,DIVLAB,2194
124,2021-03-26 11:19:00,3507.0,NSE,3507.0,3502.0,3503.0,DIVLAB,2295
125,2021-03-26 11:20:00,3502.1,NSE,3509.95,3501.0,3508.0,DIVLAB,3896
126,2021-03-26 11:21:00,3500.75,NSE,3502.1,3496.2,3500.4,DIVLAB,2102
127,2021-03-26 11:22:00,3496.0,NSE,3500.8,3496.0,3500.8,DIVLAB,2302
128,2021-03-26 11:23:00,3497.75,NSE,3498.0,3495.95,3496.0,DIVLAB,1606
129,2021-03-26 11:24:00,3497.95,NSE,3499.75,3497.8,3499.0,DIVLAB,1349
130,2021-03-26 11:25:00,3497.0,NSE,3498.5,3496.05,3498.0,DIVLAB,798
131,2021-03-26 11:26:00,3498.0,NSE,3499.0,3496.0,3496.0,DIVLAB,1924
132,2021-03-26 11:27:00,3498.55,NSE,3499.45,3497.15,3499.0,DIVLAB,919
133,2021-03-26 11:28:00,3496.0,NSE,3498.55,3496.0,3497.5,DIVLAB,1558
134,2021-03-26 11:29:00,3488.65,NSE,3496.5,3488.65,3496.5,DIVLAB,5240
135,2021-03-26 11:30:00,3496.0,NSE,3496.95,3488.6,3488.6,DIVLAB,1321
136,2021-03-26 11:31:00,3498.15,NSE,3498.15,3496.0,3497.0,DIVLAB,1286
137,2021-03-26 11:32:00,3498.95,NSE,3498.95,3496.0,3498.75,DIVLAB,1276
138,2021-03-26 11:33:00,3496.05,NSE,3498.0,3496.0,3498.0,DIVLAB,1395
139,2021-03-26 11:34:00,3499.0,NSE,3499.0,3496.1,3496.6,DIVLAB,756
140,2021-03-26 11:35:00,3499.65,NSE,3500.0,3498.0,3498.1,DIVLAB,1523
141,2021-03-26 11:36:00,3499.0,NSE,3500.0,3498.05,3499.0,DIVLAB,1388
142,2021-03-26 11:37:00,3498.95,NSE,3500.0,3498.25,3500.0,DIVLAB,989
143,2021-03-26 11:38:00,3498.25,NSE,3499.9,3498.25,3498.95,DIVLAB,1359
144,2021-03-26 11:39:00,3498.55,NSE,3499.0,3498.25,3499.0,DIVLAB,971
145,2021-03-26 11:40:00,3497.95,NSE,3499.0,3496.45,3498.6,DIVLAB,1411
146,2021-03-26 11:41:00,3499.95,NSE,3500.0,3497.95,3498.0,DIVLAB,1352
147,2021-03-26 11:42:00,3497.5,NSE,3500.7,3497.5,3499.95,DIVLAB,1220
148,2021-03-26 11:43:00,3492.5,NSE,3497.5,3492.0,3497.5,DIVLAB,3206
149,2021-03-26 11:44:00,3493.95,NSE,3494.95,3492.0,3494.25,DIVLAB,2292
150,2021-03-26 11:45:00,3493.0,NSE,3497.8,3493.0,3493.5,DIVLAB,4974
151,2021-03-26 11:46:00,3491.0,NSE,3494.05,3491.0,3493.0,DIVLAB,2332
152,2021-03-26 11:47:00,3485.0,NSE,3490.5,3485.0,3490.5,DIVLAB,2791
153,2021-03-26 11:48:00,3486.0,NSE,3487.5,3483.0,3485.0,DIVLAB,2465
154,2021-03-26 11:49:00,3482.5,NSE,3487.3,3482.5,3486.0,DIVLAB,2714
155,2021-03-26 11:50:00,3485.0,NSE,3485.85,3482.0,3482.5,DIVLAB,1294
156,2021-03-26 11:51:00,3483.85,NSE,3486.4,3483.7,3485.0,DIVLAB,2016
157,2021-03-26 11:52:00,3485.25,NSE,3485.75,3483.7,3483.75,DIVLAB,740
158,2021-03-26 11:53:00,3485.55,NSE,3487.0,3485.0,3485.5,DIVLAB,818
159,2021-03-26 11:54:00,3489.5,NSE,3489.5,3485.4,3485.5,DIVLAB,1591
160,2021-03-26 11:55:00,3485.85,NSE,3489.0,3485.75,3489.0,DIVLAB,1839
161,2021-03-26 11:56:00,3487.4,NSE,3488.7,3486.7,3487.0,DIVLAB,1402
162,2021-03-26 11:57:00,3489.0,NSE,3489.95,3486.8,3487.4,DIVLAB,616
163,2021-03-26 11:58:00,3488.75,NSE,3488.95,3488.0,3488.95,DIVLAB,880
164,2021-03-26 11:59:00,3489.6,NSE,3490.0,3489.0,3489.0,DIVLAB,915
165,2021-03-26 12:00:00,3489.05,NSE,3490.0,3489.0,3489.65,DIVLAB,587
166,2021-03-26 12:01:00,3485.0,NSE,3489.15,3485.0,3489.15,DIVLAB,4474
167,2021-03-26 12:02:00,3483.8,NSE,3486.0,3483.7,3485.5,DIVLAB,1242
168,2021-03-26 12:03:00,3482.0,NSE,3484.0,3481.1,3484.0,DIVLAB,2616
169,2021-03-26 12:04:00,3471.05,NSE,3481.45,3471.05,3481.0,DIVLAB,6345
170,2021-03-26 12:05:00,3474.1,NSE,3476.0,3471.05,3471.05,DIVLAB,1176
171,2021-03-26 12:06:00,3472.1,NSE,3474.65,3471.15,3474.0,DIVLAB,1322
172,2021-03-26 12:07:00,3473.85,NSE,3473.85,3471.05,3472.9,DIVLAB,2129
173,2021-03-26 12:08:00,3473.5,NSE,3476.3,3472.25,3472.25,DIVLAB,1149
174,2021-03-26 12:09:00,3474.5,NSE,3474.95,3472.5,3473.5,DIVLAB,1162
175,2021-03-26 12:10:00,3477.4,NSE,3477.4,3474.85,3474.95,DIVLAB,491
176,2021-03-26 12:11:00,3481.0,NSE,3481.0,3477.25,3477.25,DIVLAB,879
177,2021-03-26 12:12:00,3480.5,NSE,3481.65,3480.0,3480.95,DIVLAB,1651
178,2021-03-26 12:13:00,3479.9,NSE,3481.0,3479.25,3480.5,DIVLAB,1972
179,2021-03-26 12:14:00,3477.0,NSE,3479.1,3477.0,3478.75,DIVLAB,2032
180,2021-03-26 12:15:00,3479.9,NSE,3480.9,3475.5,3476.5,DIVLAB,1014
181,2021-03-26 12:16:00,3478.0,NSE,3481.0,3478.0,3481.0,DIVLAB,390
182,2021-03-26 12:17:00,3479.0,NSE,3480.5,3477.0,3478.0,DIVLAB,631
183,2021-03-26 12:18:00,3479.25,NSE,3480.0,3478.75,3480.0,DIVLAB,1050
184,2021-03-26 12:19:00,3476.5,NSE,3480.15,3476.5,3480.15,DIVLAB,2509
185,2021-03-26 12:20:00,3473.5,NSE,3477.0,3473.5,3477.0,DIVLAB,2587
186,2021-03-26 12:21:00,3471.25,NSE,3473.15,3471.0,3473.05,DIVLAB,1585
187,2021-03-26 12:22:00,3472.5,NSE,3474.35,3471.25,3471.5,DIVLAB,880
188,2021-03-26 12:23:00,3474.9,NSE,3474.95,3471.0,3472.0,DIVLAB,990
189,2021-03-26 12:24:00,3465.3,NSE,3474.9,3463.0,3474.9,DIVLAB,3864
190,2021-03-26 12:25:00,3463.0,NSE,3468.1,3463.0,3467.55,DIVLAB,1890
191,2021-03-26 12:26:00,3457.6,NSE,3464.35,3455.0,3464.1,DIVLAB,2151
192,2021-03-26 12:27:00,3464.3,NSE,3464.3,3458.25,3459.95,DIVLAB,2293
193,2021-03-26 12:28:00,3467.3,NSE,3467.3,3462.0,3464.35,DIVLAB,851
194,2021-03-26 12:29:00,3469.3,NSE,3469.3,3465.0,3467.95,DIVLAB,1189
195,2021-03-26 12:30:00,3471.0,NSE,3471.0,3467.6,3469.3,DIVLAB,929
196,2021-03-26 12:31:00,3473.0,NSE,3474.75,3471.05,3472.0,DIVLAB,756
197,2021-03-26 12:32:00,3473.75,NSE,3474.6,3472.15,3473.0,DIVLAB,765
198,2021-03-26 12:33:00,3476.75,NSE,3478.0,3473.75,3473.75,DIVLAB,871
199,2021-03-26 12:34:00,3477.0,NSE,3478.95,3476.05,3478.0,DIVLAB,1704
200,2021-03-26 12:35:00,3479.95,NSE,3480.0,3478.0,3478.4,DIVLAB,1745
201,2021-03-26 12:36:00,3475.7,NSE,3480.0,3472.5,3480.0,DIVLAB,3838
202,2021-03-26 12:37:00,3475.0,NSE,3475.9,3474.35,3475.9,DIVLAB,459
203,2021-03-26 12:38:00,3475.1,NSE,3475.1,3473.55,3473.55,DIVLAB,342
204,2021-03-26 12:39:00,3475.5,NSE,3478.35,3475.1,3475.1,DIVLAB,1336
205,2021-03-26 12:40:00,3479.9,NSE,3480.05,3475.7,3476.5,DIVLAB,948
206,2021-03-26 12:41:00,3478.5,NSE,3480.5,3478.5,3479.9,DIVLAB,1134
207,2021-03-26 12:42:00,3480.95,NSE,3481.0,3479.0,3479.0,DIVLAB,2380
208,2021-03-26 12:43:00,3485.0,NSE,3485.0,3480.0,3480.95,DIVLAB,1492
209,2021-03-26 12:44:00,3484.25,NSE,3485.25,3482.75,3485.0,DIVLAB,658
210,2021-03-26 12:45:00,3484.5,NSE,3485.5,3483.1,3485.4,DIVLAB,532
211,2021-03-26 12:46:00,3482.0,NSE,3485.0,3479.0,3485.0,DIVLAB,2139
212,2021-03-26 12:47:00,3483.0,NSE,3483.0,3479.3,3481.95,DIVLAB,1194
213,2021-03-26 12:48:00,3486.6,NSE,3487.0,3483.0,3483.2,DIVLAB,1221
214,2021-03-26 12:49:00,3486.0,NSE,3489.0,3486.0,3487.0,DIVLAB,2114
215,2021-03-26 12:50:00,3488.8,NSE,3488.9,3486.0,3486.0,DIVLAB,633
216,2021-03-26 12:51:00,3494.3,NSE,3494.3,3487.25,3488.75,DIVLAB,2263
217,2021-03-26 12:52:00,3492.0,NSE,3494.3,3489.5,3494.3,DIVLAB,1917
218,2021-03-26 12:53:00,3493.2,NSE,3493.4,3491.35,3492.35,DIVLAB,1318
219,2021-03-26 12:54:00,3494.5,NSE,3494.85,3492.6,3493.0,DIVLAB,1419
220,2021-03-26 12:55:00,3495.0,NSE,3495.0,3494.5,3494.65,DIVLAB,2579
221,2021-03-26 12:56:00,3493.0,NSE,3495.0,3493.0,3495.0,DIVLAB,1282
222,2021-03-26 12:57:00,3494.5,NSE,3495.0,3493.0,3493.0,DIVLAB,1546
223,2021-03-26 12:58:00,3494.2,NSE,3495.95,3492.0,3495.0,DIVLAB,1019
224,2021-03-26 12:59:00,3491.55,NSE,3494.2,3490.0,3494.2,DIVLAB,1309
225,2021-03-26 13:00:00,3488.05,NSE,3492.0,3488.05,3491.0,DIVLAB,1832
226,2021-03-26 13:01:00,3486.0,NSE,3490.45,3486.0,3490.1,DIVLAB,1376
227,2021-03-26 13:02:00,3488.0,NSE,3488.5,3486.0,3488.5,DIVLAB,384
228,2021-03-26 13:03:00,3486.0,NSE,3488.0,3486.0,3486.2,DIVLAB,857
229,2021-03-26 13:04:00,3483.75,NSE,3485.85,3479.5,3485.8,DIVLAB,1385
230,2021-03-26 13:05:00,3484.9,NSE,3485.0,3482.5,3483.8,DIVLAB,462
231,2021-03-26 13:06:00,3485.8,NSE,3485.8,3484.05,3485.0,DIVLAB,522
232,2021-03-26 13:07:00,3488.8,NSE,3488.95,3485.85,3485.85,DIVLAB,840
233,2021-03-26 13:08:00,3484.15,NSE,3489.4,3483.8,3489.4,DIVLAB,965
234,2021-03-26 13:09:00,3480.0,NSE,3484.3,3480.0,3484.15,DIVLAB,1010
235,2021-03-26 13:10:00,3478.75,NSE,3481.05,3474.6,3481.05,DIVLAB,1949
236,2021-03-26 13:11:00,3481.0,NSE,3481.55,3478.9,3480.0,DIVLAB,681
237,2021-03-26 13:12:00,3486.05,NSE,3486.6,3481.0,3483.3,DIVLAB,876
238,2021-03-26 13:13:00,3489.0,NSE,3489.0,3484.0,3485.85,DIVLAB,561
239,2021-03-26 13:14:00,3486.8,NSE,3489.35,3485.6,3489.35,DIVLAB,466
240,2021-03-26 13:15:00,3489.45,NSE,3489.45,3485.0,3487.0,DIVLAB,432
241,2021-03-26 13:16:00,3486.55,NSE,3490.0,3485.55,3489.3,DIVLAB,646
242,2021-03-26 13:17:00,3484.4,NSE,3486.7,3484.0,3485.95,DIVLAB,436
243,2021-03-26 13:18:00,3480.8,NSE,3485.45,3480.55,3485.15,DIVLAB,437
244,2021-03-26 13:19:00,3480.65,NSE,3483.0,3480.0,3482.0,DIVLAB,940
245,2021-03-26 13:20:00,3484.0,NSE,3484.0,3481.25,3482.5,DIVLAB,233
246,2021-03-26 13:21:00,3482.4,NSE,3484.7,3481.0,3484.0,DIVLAB,985
247,2021-03-26 13:22:00,3483.0,NSE,3483.0,3481.2,3482.75,DIVLAB,725
248,2021-03-26 13:23:00,3489.0,NSE,3489.0,3482.0,3483.9,DIVLAB,1392
249,2021-03-26 13:24:00,3488.9,NSE,3490.0,3486.95,3488.85,DIVLAB,924
250,2021-03-26 13:25:00,3489.8,NSE,3490.0,3487.6,3489.1,DIVLAB,413
251,2021-03-26 13:26:00,3487.55,NSE,3489.8,3486.35,3489.8,DIVLAB,812
252,2021-03-26 13:27:00,3485.0,NSE,3488.95,3485.0,3488.25,DIVLAB,433
253,2021-03-26 13:28:00,3485.6,NSE,3486.85,3485.1,3486.85,DIVLAB,230
254,2021-03-26 13:29:00,3487.5,NSE,3489.4,3487.2,3487.2,DIVLAB,248
255,2021-03-26 13:30:00,3489.5,NSE,3489.5,3487.75,3487.95,DIVLAB,371
256,2021-03-26 13:31:00,3487.65,NSE,3492.0,3487.05,3490.0,DIVLAB,1289
257,2021-03-26 13:32:00,3484.0,NSE,3487.65,3482.0,3487.65,DIVLAB,1620
258,2021-03-26 13:33:00,3481.3,NSE,3484.1,3481.0,3483.95,DIVLAB,455
259,2021-03-26 13:34:00,3482.8,NSE,3485.0,3481.0,3482.85,DIVLAB,327
260,2021-03-26 13:35:00,3484.75,NSE,3487.0,3484.05,3484.45,DIVLAB,383
261,2021-03-26 13:36:00,3483.45,NSE,3486.6,3482.5,3485.7,DIVLAB,451
262,2021-03-26 13:37:00,3486.1,NSE,3486.45,3482.6,3483.45,DIVLAB,321
263,2021-03-26 13:38:00,3487.0,NSE,3487.0,3483.05,3486.1,DIVLAB,299
264,2021-03-26 13:39:00,3486.4,NSE,3487.0,3483.9,3487.0,DIVLAB,300
265,2021-03-26 13:40:00,3485.6,NSE,3486.4,3484.65,3486.4,DIVLAB,652
266,2021-03-26 13:41:00,3486.35,NSE,3486.4,3484.6,3486.4,DIVLAB,210
267,2021-03-26 13:42:00,3484.0,NSE,3486.4,3483.45,3486.4,DIVLAB,1183
268,2021-03-26 13:43:00,3486.2,NSE,3488.25,3484.75,3485.45,DIVLAB,627
269,2021-03-26 13:44:00,3485.55,NSE,3487.1,3484.8,3487.1,DIVLAB,417
270,2021-03-26 13:45:00,3483.85,NSE,3486.9,3483.85,3486.55,DIVLAB,400
271,2021-03-26 13:46:00,3486.4,NSE,3486.4,3483.1,3484.3,DIVLAB,343
272,2021-03-26 13:47:00,3486.0,NSE,3486.5,3484.3,3486.5,DIVLAB,236
273,2021-03-26 13:48:00,3484.3,NSE,3486.1,3483.65,3485.75,DIVLAB,405
274,2021-03-26 13:49:00,3483.1,NSE,3485.05,3483.0,3485.05,DIVLAB,335
275,2021-03-26 13:50:00,3483.0,NSE,3483.95,3481.3,3483.95,DIVLAB,316
276,2021-03-26 13:51:00,3482.65,NSE,3483.6,3481.9,3483.6,DIVLAB,241
277,2021-03-26 13:52:00,3483.0,NSE,3483.75,3481.4,3482.65,DIVLAB,336
278,2021-03-26 13:53:00,3483.0,NSE,3484.0,3481.5,3483.0,DIVLAB,299
279,2021-03-26 13:54:00,3482.45,NSE,3484.0,3482.05,3483.0,DIVLAB,239
280,2021-03-26 13:55:00,3482.45,NSE,3483.35,3481.05,3482.55,DIVLAB,353
281,2021-03-26 13:56:00,3483.8,NSE,3483.8,3481.05,3483.6,DIVLAB,503
282,2021-03-26 13:57:00,3483.8,NSE,3483.8,3482.9,3483.8,DIVLAB,409
283,2021-03-26 13:58:00,3481.95,NSE,3483.8,3481.95,3483.8,DIVLAB,1406
284,2021-03-26 13:59:00,3484.8,NSE,3485.0,3482.5,3482.5,DIVLAB,453
285,2021-03-26 14:00:00,3486.5,NSE,3488.4,3485.0,3485.0,DIVLAB,1128
286,2021-03-26 14:01:00,3486.7,NSE,3488.4,3485.0,3488.2,DIVLAB,340
