,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-12-07 09:43:00,3749.0,NSE,3751.95,3749.0,3751.0,DIVLAB,1155
30,2023-12-07 09:44:00,3746.7,NSE,3750.0,3746.7,3749.0,DIVLAB,641
31,2023-12-07 09:45:00,3749.05,NSE,3751.25,3747.0,3747.0,DIVLAB,362
32,2023-12-07 09:46:00,3748.6,NSE,3749.95,3747.7,3748.3,DIVLAB,206
33,2023-12-07 09:47:00,3746.6,NSE,3749.95,3746.6,3748.6,DIVLAB,190
34,2023-12-07 09:48:00,3745.1,NSE,3745.65,3740.5,3744.25,DIVLAB,753
35,2023-12-07 09:49:00,3745.65,NSE,3747.95,3743.5,3745.1,DIVLAB,261
36,2023-12-07 09:50:00,3745.35,NSE,3747.5,3744.5,3745.65,DIVLAB,85
37,2023-12-07 09:51:00,3745.1,NSE,3746.95,3745.1,3745.35,DIVLAB,77
38,2023-12-07 09:52:00,3747.55,NSE,3748.05,3745.05,3745.1,DIVLAB,114
39,2023-12-07 09:53:00,3745.1,NSE,3747.55,3745.0,3747.55,DIVLAB,416
40,2023-12-07 09:54:00,3742.7,NSE,3745.5,3742.7,3745.1,DIVLAB,225
41,2023-12-07 09:55:00,3744.45,NSE,3745.75,3742.0,3742.7,DIVLAB,152
42,2023-12-07 09:56:00,3745.05,NSE,3746.95,3744.45,3744.45,DIVLAB,127
43,2023-12-07 09:57:00,3747.8,NSE,3747.8,3745.05,3745.05,DIVLAB,32
44,2023-12-07 09:58:00,3748.35,NSE,3749.95,3747.8,3747.8,DIVLAB,211
45,2023-12-07 09:59:00,3756.25,NSE,3758.6,3748.35,3748.35,DIVLAB,2026
46,2023-12-07 10:00:00,3759.5,NSE,3759.5,3755.1,3756.25,DIVLAB,988
47,2023-12-07 10:01:00,3758.0,NSE,3759.9,3757.9,3759.5,DIVLAB,325
48,2023-12-07 10:02:00,3759.0,NSE,3760.0,3756.9,3758.0,DIVLAB,2750
49,2023-12-07 10:03:00,3760.0,NSE,3764.8,3758.5,3759.0,DIVLAB,3625
50,2023-12-07 10:04:00,3760.0,NSE,3762.45,3756.6,3760.0,DIVLAB,1953
51,2023-12-07 10:05:00,3762.2,NSE,3762.2,3760.0,3760.0,DIVLAB,847
52,2023-12-07 10:06:00,3763.45,NSE,3763.45,3761.0,3762.2,DIVLAB,488
53,2023-12-07 10:07:00,3763.95,NSE,3764.8,3761.8,3763.4,DIVLAB,616
54,2023-12-07 10:08:00,3763.95,NSE,3764.35,3762.2,3764.1,DIVLAB,669
55,2023-12-07 10:09:00,3771.95,NSE,3772.9,3762.5,3763.95,DIVLAB,2359
56,2023-12-07 10:10:00,3767.05,NSE,3771.95,3766.6,3771.95,DIVLAB,1269
57,2023-12-07 10:11:00,3766.4,NSE,3769.7,3766.05,3767.05,DIVLAB,878
58,2023-12-07 10:12:00,3766.6,NSE,3771.55,3766.25,3766.4,DIVLAB,831
59,2023-12-07 10:13:00,3766.0,NSE,3767.3,3766.0,3766.15,DIVLAB,549
60,2023-12-07 10:14:00,3764.05,NSE,3768.75,3764.05,3765.3,DIVLAB,492
61,2023-12-07 10:15:00,3767.55,NSE,3767.6,3764.05,3764.05,DIVLAB,476
62,2023-12-07 10:16:00,3766.15,NSE,3767.55,3764.05,3767.55,DIVLAB,143
63,2023-12-07 10:17:00,3767.85,NSE,3769.05,3764.65,3766.7,DIVLAB,1009
64,2023-12-07 10:18:00,3769.65,NSE,3771.85,3767.85,3767.85,DIVLAB,535
65,2023-12-07 10:19:00,3768.0,NSE,3770.55,3766.65,3769.65,DIVLAB,454
66,2023-12-07 10:20:00,3760.65,NSE,3768.0,3760.0,3768.0,DIVLAB,870
67,2023-12-07 10:21:00,3762.0,NSE,3763.45,3757.0,3760.65,DIVLAB,718
68,2023-12-07 10:22:00,3760.05,NSE,3762.9,3760.0,3762.0,DIVLAB,574
69,2023-12-07 10:23:00,3762.95,NSE,3763.85,3760.05,3760.05,DIVLAB,84
70,2023-12-07 10:24:00,3762.0,NSE,3763.0,3762.0,3762.95,DIVLAB,36
71,2023-12-07 10:25:00,3761.9,NSE,3763.0,3760.0,3762.0,DIVLAB,1444
72,2023-12-07 10:26:00,3760.95,NSE,3761.9,3757.0,3761.9,DIVLAB,624
73,2023-12-07 10:27:00,3757.35,NSE,3760.95,3757.05,3760.95,DIVLAB,307
74,2023-12-07 10:28:00,3758.1,NSE,3760.6,3757.35,3758.5,DIVLAB,516
75,2023-12-07 10:29:00,3752.75,NSE,3760.0,3752.0,3758.1,DIVLAB,1626
76,2023-12-07 10:30:00,3754.95,NSE,3757.0,3751.0,3752.75,DIVLAB,431
77,2023-12-07 10:31:00,3759.2,NSE,3761.2,3753.75,3754.95,DIVLAB,1359
78,2023-12-07 10:32:00,3757.4,NSE,3760.95,3756.5,3760.75,DIVLAB,292
79,2023-12-07 10:33:00,3760.45,NSE,3760.95,3756.65,3757.55,DIVLAB,171
80,2023-12-07 10:34:00,3756.15,NSE,3762.2,3755.0,3760.45,DIVLAB,565
81,2023-12-07 10:35:00,3759.8,NSE,3759.8,3756.15,3756.15,DIVLAB,42
82,2023-12-07 10:36:00,3757.25,NSE,3760.95,3757.25,3759.9,DIVLAB,317
83,2023-12-07 10:37:00,3757.3,NSE,3759.0,3756.2,3757.25,DIVLAB,129
84,2023-12-07 10:38:00,3760.75,NSE,3762.45,3757.35,3759.0,DIVLAB,662
85,2023-12-07 10:39:00,3761.1,NSE,3763.9,3760.6,3761.6,DIVLAB,475
86,2023-12-07 10:40:00,3766.5,NSE,3768.0,3761.0,3761.1,DIVLAB,454
87,2023-12-07 10:41:00,3763.0,NSE,3769.2,3761.15,3766.85,DIVLAB,407
88,2023-12-07 10:42:00,3760.55,NSE,3763.0,3760.3,3763.0,DIVLAB,48
89,2023-12-07 10:43:00,3761.25,NSE,3764.4,3760.55,3760.55,DIVLAB,248
90,2023-12-07 10:44:00,3759.7,NSE,3762.75,3759.0,3762.75,DIVLAB,312
91,2023-12-07 10:45:00,3763.5,NSE,3763.5,3759.7,3759.7,DIVLAB,439
92,2023-12-07 10:46:00,3762.1,NSE,3763.5,3762.1,3763.5,DIVLAB,67
93,2023-12-07 10:47:00,3764.9,NSE,3764.9,3762.05,3762.1,DIVLAB,196
94,2023-12-07 10:48:00,3766.75,NSE,3770.0,3764.25,3764.9,DIVLAB,328
95,2023-12-07 10:49:00,3766.6,NSE,3769.0,3766.6,3766.75,DIVLAB,126
96,2023-12-07 10:50:00,3768.9,NSE,3768.9,3766.15,3766.6,DIVLAB,256
97,2023-12-07 10:51:00,3765.15,NSE,3768.9,3765.15,3768.9,DIVLAB,376
98,2023-12-07 10:52:00,3768.85,NSE,3768.85,3765.15,3765.15,DIVLAB,235
99,2023-12-07 10:53:00,3768.7,NSE,3770.0,3767.2,3768.85,DIVLAB,196
100,2023-12-07 10:54:00,3770.0,NSE,3770.0,3768.0,3768.7,DIVLAB,152
101,2023-12-07 10:55:00,3769.55,NSE,3770.0,3768.15,3768.25,DIVLAB,194
102,2023-12-07 10:56:00,3767.35,NSE,3769.55,3766.2,3769.55,DIVLAB,268
103,2023-12-07 10:57:00,3765.15,NSE,3768.65,3765.05,3767.35,DIVLAB,113
104,2023-12-07 10:58:00,3762.1,NSE,3765.5,3762.1,3765.15,DIVLAB,507
105,2023-12-07 10:59:00,3764.1,NSE,3764.1,3762.0,3762.1,DIVLAB,153
106,2023-12-07 11:00:00,3764.1,NSE,3765.15,3762.35,3764.1,DIVLAB,130
107,2023-12-07 11:01:00,3765.5,NSE,3767.95,3764.1,3764.1,DIVLAB,392
108,2023-12-07 11:02:00,3767.45,NSE,3768.65,3765.5,3765.5,DIVLAB,133
109,2023-12-07 11:03:00,3765.85,NSE,3769.4,3765.5,3767.45,DIVLAB,297
110,2023-12-07 11:04:00,3765.75,NSE,3767.55,3765.75,3766.5,DIVLAB,347
111,2023-12-07 11:05:00,3765.8,NSE,3767.35,3765.2,3765.75,DIVLAB,212
112,2023-12-07 11:06:00,3765.8,NSE,3767.0,3763.65,3765.8,DIVLAB,351
113,2023-12-07 11:07:00,3764.85,NSE,3765.8,3763.6,3765.8,DIVLAB,172
114,2023-12-07 11:08:00,3763.7,NSE,3764.95,3763.5,3764.45,DIVLAB,59
115,2023-12-07 11:09:00,3764.5,NSE,3765.1,3763.0,3764.4,DIVLAB,190
116,2023-12-07 11:10:00,3764.4,NSE,3765.6,3764.0,3765.1,DIVLAB,301
117,2023-12-07 11:11:00,3765.8,NSE,3765.8,3765.4,3765.75,DIVLAB,45
118,2023-12-07 11:12:00,3765.2,NSE,3767.5,3764.95,3765.1,DIVLAB,210
119,2023-12-07 11:13:00,3765.4,NSE,3765.55,3764.15,3764.4,DIVLAB,22
120,2023-12-07 11:14:00,3764.4,NSE,3767.55,3764.1,3766.0,DIVLAB,451
121,2023-12-07 11:15:00,3761.65,NSE,3766.45,3761.65,3764.45,DIVLAB,257
122,2023-12-07 11:16:00,3761.05,NSE,3764.0,3761.05,3761.65,DIVLAB,335
123,2023-12-07 11:17:00,3764.9,NSE,3764.9,3759.0,3761.05,DIVLAB,1185
124,2023-12-07 11:18:00,3762.35,NSE,3764.9,3761.1,3764.9,DIVLAB,96
125,2023-12-07 11:19:00,3761.1,NSE,3763.95,3761.1,3762.35,DIVLAB,226
126,2023-12-07 11:20:00,3764.4,NSE,3764.4,3760.45,3761.1,DIVLAB,253
127,2023-12-07 11:21:00,3765.95,NSE,3766.0,3762.2,3764.35,DIVLAB,218
128,2023-12-07 11:22:00,3767.3,NSE,3767.3,3763.3,3765.95,DIVLAB,108
129,2023-12-07 11:23:00,3766.75,NSE,3767.95,3765.7,3767.3,DIVLAB,87
130,2023-12-07 11:24:00,3765.95,NSE,3768.0,3765.05,3766.75,DIVLAB,218
131,2023-12-07 11:25:00,3766.1,NSE,3767.3,3763.75,3765.95,DIVLAB,346
132,2023-12-07 11:26:00,3764.9,NSE,3767.25,3764.25,3766.1,DIVLAB,357
133,2023-12-07 11:27:00,3765.95,NSE,3766.15,3764.0,3764.9,DIVLAB,26
134,2023-12-07 11:28:00,3765.85,NSE,3766.0,3765.15,3765.15,DIVLAB,15
135,2023-12-07 11:29:00,3765.5,NSE,3765.85,3764.05,3765.85,DIVLAB,66
136,2023-12-07 11:30:00,3762.0,NSE,3765.0,3762.0,3765.0,DIVLAB,227
137,2023-12-07 11:31:00,3761.35,NSE,3762.8,3760.0,3762.8,DIVLAB,535
138,2023-12-07 11:32:00,3751.25,NSE,3761.7,3751.25,3761.35,DIVLAB,1033
139,2023-12-07 11:33:00,3751.85,NSE,3752.55,3750.5,3751.25,DIVLAB,330
140,2023-12-07 11:34:00,3752.2,NSE,3753.15,3751.35,3751.85,DIVLAB,239
141,2023-12-07 11:35:00,3752.85,NSE,3755.65,3752.5,3752.5,DIVLAB,444
142,2023-12-07 11:36:00,3753.1,NSE,3755.9,3752.85,3752.85,DIVLAB,351
143,2023-12-07 11:37:00,3751.0,NSE,3754.5,3751.0,3753.15,DIVLAB,351
144,2023-12-07 11:38:00,3750.25,NSE,3752.7,3750.05,3751.05,DIVLAB,270
145,2023-12-07 11:39:00,3748.95,NSE,3750.3,3747.65,3750.25,DIVLAB,971
146,2023-12-07 11:40:00,3749.9,NSE,3750.0,3746.75,3748.95,DIVLAB,446
147,2023-12-07 11:41:00,3745.45,NSE,3749.25,3745.1,3749.2,DIVLAB,1825
148,2023-12-07 11:42:00,3744.05,NSE,3746.15,3744.0,3745.0,DIVLAB,983
149,2023-12-07 11:43:00,3747.65,NSE,3748.3,3744.05,3744.05,DIVLAB,351
150,2023-12-07 11:44:00,3746.05,NSE,3750.65,3744.85,3747.65,DIVLAB,2009
151,2023-12-07 11:45:00,3746.1,NSE,3747.55,3744.85,3746.05,DIVLAB,354
152,2023-12-07 11:46:00,3745.9,NSE,3746.95,3744.75,3746.95,DIVLAB,326
153,2023-12-07 11:47:00,3744.05,NSE,3745.9,3744.0,3745.9,DIVLAB,440
154,2023-12-07 11:48:00,3744.15,NSE,3745.45,3744.05,3744.05,DIVLAB,164
155,2023-12-07 11:49:00,3744.95,NSE,3745.0,3742.75,3744.15,DIVLAB,438
156,2023-12-07 11:50:00,3745.0,NSE,3745.0,3744.15,3744.95,DIVLAB,518
157,2023-12-07 11:51:00,3745.0,NSE,3745.45,3744.7,3745.45,DIVLAB,202
158,2023-12-07 11:52:00,3745.1,NSE,3746.9,3744.85,3745.05,DIVLAB,456
159,2023-12-07 11:53:00,3744.45,NSE,3745.1,3744.2,3745.1,DIVLAB,204
160,2023-12-07 11:54:00,3745.05,NSE,3746.15,3742.15,3745.0,DIVLAB,216
161,2023-12-07 11:55:00,3743.85,NSE,3745.8,3743.85,3745.15,DIVLAB,246
162,2023-12-07 11:56:00,3744.05,NSE,3746.55,3743.85,3743.85,DIVLAB,399
163,2023-12-07 11:57:00,3745.1,NSE,3747.15,3744.0,3744.05,DIVLAB,325
164,2023-12-07 11:58:00,3746.7,NSE,3746.85,3745.1,3746.3,DIVLAB,144
165,2023-12-07 11:59:00,3748.5,NSE,3749.45,3746.7,3746.7,DIVLAB,253
166,2023-12-07 12:00:00,3748.5,NSE,3749.95,3748.5,3748.5,DIVLAB,433
167,2023-12-07 12:01:00,3746.9,NSE,3748.55,3745.4,3748.5,DIVLAB,446
168,2023-12-07 12:02:00,3747.2,NSE,3747.6,3746.8,3746.9,DIVLAB,211
169,2023-12-07 12:03:00,3746.9,NSE,3748.0,3746.0,3747.2,DIVLAB,408
170,2023-12-07 12:04:00,3747.9,NSE,3747.95,3746.5,3746.9,DIVLAB,218
171,2023-12-07 12:05:00,3741.95,NSE,3747.9,3741.95,3747.9,DIVLAB,1462
172,2023-12-07 12:06:00,3741.3,NSE,3743.7,3740.5,3741.9,DIVLAB,1953
173,2023-12-07 12:07:00,3746.5,NSE,3746.5,3741.1,3741.6,DIVLAB,231
174,2023-12-07 12:08:00,3753.45,NSE,3753.45,3745.05,3746.5,DIVLAB,788
175,2023-12-07 12:09:00,3752.0,NSE,3754.45,3749.0,3753.45,DIVLAB,1732
176,2023-12-07 12:10:00,3752.75,NSE,3752.95,3750.05,3750.05,DIVLAB,171
177,2023-12-07 12:11:00,3750.25,NSE,3753.5,3750.25,3752.75,DIVLAB,246
178,2023-12-07 12:12:00,3749.9,NSE,3751.7,3749.9,3750.25,DIVLAB,161
179,2023-12-07 12:13:00,3745.2,NSE,3749.9,3742.55,3749.9,DIVLAB,2119
180,2023-12-07 12:14:00,3747.75,NSE,3747.75,3745.2,3745.2,DIVLAB,188
181,2023-12-07 12:15:00,3749.95,NSE,3751.55,3746.25,3746.25,DIVLAB,2228
182,2023-12-07 12:16:00,3745.2,NSE,3751.45,3745.2,3751.4,DIVLAB,299
183,2023-12-07 12:17:00,3743.3,NSE,3745.25,3741.9,3745.2,DIVLAB,1301
184,2023-12-07 12:18:00,3746.15,NSE,3746.15,3741.55,3743.2,DIVLAB,1328
185,2023-12-07 12:19:00,3745.25,NSE,3749.9,3743.85,3746.15,DIVLAB,1698
186,2023-12-07 12:20:00,3745.0,NSE,3747.95,3742.2,3745.25,DIVLAB,557
187,2023-12-07 12:21:00,3744.0,NSE,3746.5,3744.0,3745.0,DIVLAB,159
188,2023-12-07 12:22:00,3750.2,NSE,3750.2,3744.0,3744.0,DIVLAB,521
189,2023-12-07 12:23:00,3745.2,NSE,3750.2,3745.0,3750.2,DIVLAB,509
190,2023-12-07 12:24:00,3748.65,NSE,3749.2,3745.1,3745.2,DIVLAB,340
191,2023-12-07 12:25:00,3747.05,NSE,3748.95,3745.25,3748.65,DIVLAB,215
192,2023-12-07 12:26:00,3743.25,NSE,3746.45,3743.25,3745.45,DIVLAB,200
193,2023-12-07 12:27:00,3746.1,NSE,3746.9,3743.25,3743.3,DIVLAB,353
194,2023-12-07 12:28:00,3745.55,NSE,3748.0,3745.25,3746.1,DIVLAB,340
195,2023-12-07 12:29:00,3747.85,NSE,3747.85,3744.55,3745.55,DIVLAB,275
196,2023-12-07 12:30:00,3745.3,NSE,3748.55,3745.0,3747.85,DIVLAB,203
197,2023-12-07 12:31:00,3747.2,NSE,3747.2,3745.25,3745.3,DIVLAB,237
198,2023-12-07 12:32:00,3746.35,NSE,3747.15,3743.9,3745.35,DIVLAB,534
199,2023-12-07 12:33:00,3746.3,NSE,3748.3,3743.7,3743.8,DIVLAB,480
200,2023-12-07 12:34:00,3745.9,NSE,3747.45,3744.0,3746.3,DIVLAB,220
201,2023-12-07 12:35:00,3747.8,NSE,3747.8,3745.3,3745.9,DIVLAB,280
202,2023-12-07 12:36:00,3746.05,NSE,3748.1,3745.2,3747.8,DIVLAB,276
203,2023-12-07 12:37:00,3746.0,NSE,3747.2,3744.45,3746.15,DIVLAB,359
204,2023-12-07 12:38:00,3745.4,NSE,3748.05,3744.6,3746.95,DIVLAB,929
205,2023-12-07 12:39:00,3747.1,NSE,3747.15,3745.35,3745.4,DIVLAB,290
206,2023-12-07 12:40:00,3747.2,NSE,3749.1,3745.05,3747.1,DIVLAB,261
207,2023-12-07 12:41:00,3748.6,NSE,3749.2,3746.15,3749.1,DIVLAB,247
208,2023-12-07 12:42:00,3745.95,NSE,3750.8,3745.95,3748.6,DIVLAB,452
209,2023-12-07 12:43:00,3746.75,NSE,3748.6,3745.6,3747.5,DIVLAB,315
210,2023-12-07 12:44:00,3749.95,NSE,3750.1,3746.8,3746.8,DIVLAB,564
211,2023-12-07 12:45:00,3749.1,NSE,3751.35,3748.9,3749.95,DIVLAB,196
212,2023-12-07 12:46:00,3750.85,NSE,3752.25,3748.85,3749.1,DIVLAB,651
213,2023-12-07 12:47:00,3750.0,NSE,3750.3,3747.3,3749.8,DIVLAB,285
214,2023-12-07 12:48:00,3748.7,NSE,3751.5,3748.5,3750.0,DIVLAB,258
215,2023-12-07 12:49:00,3745.8,NSE,3750.45,3745.6,3748.7,DIVLAB,271
216,2023-12-07 12:50:00,3745.0,NSE,3748.25,3745.0,3745.8,DIVLAB,221
217,2023-12-07 12:51:00,3745.9,NSE,3748.05,3744.45,3745.0,DIVLAB,205
218,2023-12-07 12:52:00,3746.45,NSE,3748.0,3745.6,3745.9,DIVLAB,250
219,2023-12-07 12:53:00,3746.2,NSE,3748.0,3746.0,3746.45,DIVLAB,338
220,2023-12-07 12:54:00,3747.8,NSE,3747.95,3745.5,3746.2,DIVLAB,175
221,2023-12-07 12:55:00,3745.95,NSE,3747.8,3745.7,3747.8,DIVLAB,177
222,2023-12-07 12:56:00,3746.05,NSE,3747.7,3745.9,3745.95,DIVLAB,192
223,2023-12-07 12:57:00,3744.65,NSE,3747.8,3744.25,3747.35,DIVLAB,388
224,2023-12-07 12:58:00,3746.55,NSE,3747.35,3744.65,3744.65,DIVLAB,143
225,2023-12-07 12:59:00,3746.6,NSE,3748.25,3746.55,3746.55,DIVLAB,286
226,2023-12-07 13:00:00,3746.85,NSE,3747.65,3745.6,3746.6,DIVLAB,150
227,2023-12-07 13:01:00,3747.55,NSE,3747.75,3746.65,3746.85,DIVLAB,167
228,2023-12-07 13:02:00,3744.05,NSE,3747.75,3744.0,3746.7,DIVLAB,523
229,2023-12-07 13:03:00,3746.65,NSE,3746.65,3744.0,3745.8,DIVLAB,280
230,2023-12-07 13:04:00,3744.0,NSE,3746.65,3744.0,3746.65,DIVLAB,243
231,2023-12-07 13:05:00,3744.0,NSE,3745.0,3744.0,3744.0,DIVLAB,230
232,2023-12-07 13:06:00,3744.7,NSE,3746.0,3744.0,3744.0,DIVLAB,169
233,2023-12-07 13:07:00,3743.25,NSE,3746.0,3743.25,3744.7,DIVLAB,148
234,2023-12-07 13:08:00,3744.9,NSE,3745.65,3743.25,3743.25,DIVLAB,201
235,2023-12-07 13:09:00,3745.2,NSE,3746.75,3744.9,3744.9,DIVLAB,313
236,2023-12-07 13:10:00,3747.85,NSE,3747.9,3745.2,3746.05,DIVLAB,370
237,2023-12-07 13:11:00,3744.45,NSE,3747.9,3743.9,3747.85,DIVLAB,191
238,2023-12-07 13:12:00,3747.8,NSE,3747.85,3744.4,3744.4,DIVLAB,175
239,2023-12-07 13:13:00,3750.7,NSE,3756.45,3746.95,3746.95,DIVLAB,1845
240,2023-12-07 13:14:00,3753.0,NSE,3755.7,3750.65,3750.7,DIVLAB,431
241,2023-12-07 13:15:00,3749.0,NSE,3753.0,3749.0,3753.0,DIVLAB,242
242,2023-12-07 13:16:00,3748.15,NSE,3750.35,3748.0,3749.0,DIVLAB,172
243,2023-12-07 13:17:00,3748.1,NSE,3750.1,3747.55,3748.15,DIVLAB,171
244,2023-12-07 13:18:00,3749.95,NSE,3750.0,3747.8,3748.1,DIVLAB,212
245,2023-12-07 13:19:00,3750.2,NSE,3750.35,3747.55,3749.95,DIVLAB,275
246,2023-12-07 13:20:00,3750.0,NSE,3750.15,3748.05,3748.05,DIVLAB,208
247,2023-12-07 13:21:00,3750.05,NSE,3751.45,3748.9,3750.0,DIVLAB,237
248,2023-12-07 13:22:00,3750.8,NSE,3750.8,3748.8,3750.0,DIVLAB,217
249,2023-12-07 13:23:00,3748.05,NSE,3750.8,3747.7,3750.8,DIVLAB,201
250,2023-12-07 13:24:00,3748.6,NSE,3749.95,3747.4,3748.05,DIVLAB,201
251,2023-12-07 13:25:00,3749.95,NSE,3750.0,3747.15,3748.05,DIVLAB,221
252,2023-12-07 13:26:00,3750.65,NSE,3752.3,3747.85,3752.3,DIVLAB,367
253,2023-12-07 13:27:00,3746.0,NSE,3750.65,3746.0,3748.55,DIVLAB,301
254,2023-12-07 13:28:00,3745.85,NSE,3748.2,3745.2,3745.55,DIVLAB,267
255,2023-12-07 13:29:00,3748.9,NSE,3749.7,3745.8,3745.85,DIVLAB,201
256,2023-12-07 13:30:00,3747.05,NSE,3749.05,3746.15,3748.9,DIVLAB,491
257,2023-12-07 13:31:00,3748.35,NSE,3748.4,3747.05,3747.05,DIVLAB,281
258,2023-12-07 13:32:00,3746.95,NSE,3748.35,3746.9,3748.35,DIVLAB,213
259,2023-12-07 13:33:00,3747.75,NSE,3748.75,3746.55,3746.95,DIVLAB,331
260,2023-12-07 13:34:00,3746.7,NSE,3748.15,3746.65,3747.75,DIVLAB,625
261,2023-12-07 13:35:00,3747.15,NSE,3747.6,3746.15,3746.7,DIVLAB,424
262,2023-12-07 13:36:00,3746.3,NSE,3747.9,3746.25,3747.05,DIVLAB,254
263,2023-12-07 13:37:00,3747.0,NSE,3747.0,3746.3,3746.3,DIVLAB,320
264,2023-12-07 13:38:00,3746.2,NSE,3747.75,3745.55,3747.0,DIVLAB,772
265,2023-12-07 13:39:00,3745.05,NSE,3747.2,3745.0,3746.2,DIVLAB,320
266,2023-12-07 13:40:00,3745.0,NSE,3745.1,3745.0,3745.05,DIVLAB,271
267,2023-12-07 13:41:00,3744.6,NSE,3745.5,3744.55,3745.0,DIVLAB,438
268,2023-12-07 13:42:00,3747.1,NSE,3747.15,3743.25,3744.6,DIVLAB,883
269,2023-12-07 13:43:00,3745.1,NSE,3747.15,3745.0,3747.15,DIVLAB,144
270,2023-12-07 13:44:00,3747.1,NSE,3747.1,3744.0,3745.1,DIVLAB,665
271,2023-12-07 13:45:00,3746.5,NSE,3747.2,3744.85,3747.1,DIVLAB,336
272,2023-12-07 13:46:00,3745.0,NSE,3746.85,3744.8,3746.5,DIVLAB,400
273,2023-12-07 13:47:00,3744.9,NSE,3746.0,3744.8,3745.4,DIVLAB,524
274,2023-12-07 13:48:00,3745.4,NSE,3745.4,3743.8,3744.8,DIVLAB,504
275,2023-12-07 13:49:00,3747.7,NSE,3747.7,3743.8,3745.4,DIVLAB,551
276,2023-12-07 13:50:00,3747.05,NSE,3747.15,3744.8,3746.1,DIVLAB,337
277,2023-12-07 13:51:00,3747.55,NSE,3750.0,3745.0,3747.05,DIVLAB,1048
278,2023-12-07 13:52:00,3745.25,NSE,3749.55,3745.0,3747.75,DIVLAB,551
279,2023-12-07 13:53:00,3745.45,NSE,3746.1,3745.0,3745.25,DIVLAB,508
280,2023-12-07 13:54:00,3745.7,NSE,3746.5,3744.85,3745.0,DIVLAB,516
281,2023-12-07 13:55:00,3745.0,NSE,3746.1,3744.55,3745.3,DIVLAB,280
282,2023-12-07 13:56:00,3744.15,NSE,3748.35,3743.75,3744.55,DIVLAB,1030
283,2023-12-07 13:57:00,3745.75,NSE,3748.95,3743.65,3744.15,DIVLAB,1143
284,2023-12-07 13:58:00,3746.05,NSE,3748.55,3745.25,3745.75,DIVLAB,577
285,2023-12-07 13:59:00,3746.85,NSE,3749.0,3745.8,3746.05,DIVLAB,567
286,2023-12-07 14:00:00,3745.5,NSE,3746.85,3745.5,3746.85,DIVLAB,158
287,2023-12-07 14:01:00,3745.4,NSE,3746.75,3745.2,3745.5,DIVLAB,982
288,2023-12-07 14:02:00,3745.75,NSE,3745.8,3745.0,3745.4,DIVLAB,682
