datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 14:13:00,2666.4,NSE,2667.35,2664.5,2665.5,DIVLAB,893
2020-08-04 14:14:00,2664.55,NSE,2666.25,2662.55,2666.25,DIVLAB,3943
2020-08-04 14:15:00,2665.85,NSE,2666.0,2664.0,2664.45,DIVLAB,1883
2020-08-04 14:16:00,2665.8,NSE,2666.0,2664.6,2665.65,DIVLAB,360
2020-08-04 14:17:00,2666.0,NSE,2666.0,2663.0,2665.85,DIVLAB,876
2020-08-04 14:18:00,2667.0,NSE,2667.0,2665.5,2665.55,DIVLAB,1583
2020-08-04 14:19:00,2665.8,NSE,2668.0,2665.8,2667.65,DIVLAB,1043
2020-08-04 14:20:00,2666.5,NSE,2667.15,2664.05,2666.0,DIVLAB,793
2020-08-04 14:21:00,2667.8,NSE,2668.05,2666.85,2666.85,DIVLAB,1140
2020-08-04 14:22:00,2669.5,NSE,2669.5,2667.5,2667.5,DIVLAB,709
2020-08-04 14:23:00,2668.3,NSE,2670.0,2667.5,2669.5,DIVLAB,674
2020-08-04 14:24:00,2668.45,NSE,2669.0,2666.9,2669.0,DIVLAB,653
2020-08-04 14:25:00,2665.0,NSE,2668.8,2665.0,2668.5,DIVLAB,957
2020-08-04 14:26:00,2665.2,NSE,2666.3,2665.0,2665.4,DIVLAB,597
2020-08-04 14:27:00,2662.1,NSE,2665.85,2662.0,2665.1,DIVLAB,2548
2020-08-04 14:28:00,2662.3,NSE,2664.25,2662.15,2662.3,DIVLAB,880
2020-08-04 14:29:00,2663.35,NSE,2663.35,2662.0,2662.3,DIVLAB,2089
2020-08-04 14:30:00,2664.5,NSE,2667.0,2663.6,2663.8,DIVLAB,2440
2020-08-04 14:31:00,2666.0,NSE,2666.8,2665.0,2665.0,DIVLAB,431
2020-08-04 14:32:00,2668.8,NSE,2670.0,2666.4,2666.4,DIVLAB,5265
2020-08-04 14:33:00,2669.2,NSE,2670.0,2667.15,2669.95,DIVLAB,1360
2020-08-04 14:34:00,2667.95,NSE,2669.85,2666.65,2668.7,DIVLAB,1760
2020-08-04 14:35:00,2672.15,NSE,2672.15,2667.0,2668.0,DIVLAB,1770
2020-08-04 14:36:00,2671.05,NSE,2672.65,2669.85,2671.15,DIVLAB,2147
2020-08-04 14:37:00,2669.2,NSE,2672.0,2669.2,2671.0,DIVLAB,1210
2020-08-04 14:38:00,2671.35,NSE,2673.45,2669.95,2669.95,DIVLAB,2030
2020-08-04 14:39:00,2673.1,NSE,2673.5,2670.6,2671.35,DIVLAB,1001
2020-08-04 14:40:00,2673.0,NSE,2674.5,2672.3,2673.55,DIVLAB,801
2020-08-04 14:41:00,2671.8,NSE,2673.85,2671.15,2673.8,DIVLAB,1629
2020-08-04 14:42:00,2672.9,NSE,2673.4,2671.9,2673.35,DIVLAB,655
2020-08-04 14:43:00,2673.0,NSE,2674.0,2672.1,2673.0,DIVLAB,1771
2020-08-04 14:44:00,2672.15,NSE,2673.0,2672.05,2673.0,DIVLAB,698
2020-08-04 14:45:00,2669.3,NSE,2672.8,2669.15,2672.8,DIVLAB,1823
2020-08-04 14:46:00,2670.95,NSE,2672.0,2669.3,2670.0,DIVLAB,1390
2020-08-04 14:47:00,2671.9,NSE,2672.3,2670.65,2671.3,DIVLAB,2000
2020-08-04 14:48:00,2667.65,NSE,2672.0,2667.65,2671.85,DIVLAB,2565
2020-08-04 14:49:00,2667.75,NSE,2668.0,2666.2,2667.55,DIVLAB,4285
2020-08-04 14:50:00,2671.5,NSE,2671.65,2667.75,2667.75,DIVLAB,1093
2020-08-04 14:51:00,2670.1,NSE,2671.9,2669.25,2671.0,DIVLAB,987
2020-08-04 14:52:00,2674.05,NSE,2675.0,2670.1,2670.2,DIVLAB,5638
2020-08-04 14:53:00,2676.0,NSE,2676.8,2674.45,2674.45,DIVLAB,1508
2020-08-04 14:54:00,2686.9,NSE,2687.8,2675.2,2675.2,DIVLAB,14616
2020-08-04 14:55:00,2689.4,NSE,2689.4,2683.2,2686.5,DIVLAB,8772
2020-08-04 14:56:00,2689.1,NSE,2693.0,2687.1,2689.4,DIVLAB,11126
2020-08-04 14:57:00,2689.5,NSE,2692.95,2689.4,2689.9,DIVLAB,7377
2020-08-04 14:58:00,2700.0,NSE,2700.0,2690.6,2690.6,DIVLAB,20413
2020-08-04 14:59:00,2702.55,NSE,2706.7,2701.25,2702.35,DIVLAB,20509
2020-08-04 15:00:00,2702.0,NSE,2705.8,2701.5,2702.55,DIVLAB,10447
2020-08-04 15:01:00,2697.9,NSE,2701.85,2695.0,2701.85,DIVLAB,11341
2020-08-04 15:02:00,2693.7,NSE,2696.45,2691.5,2696.0,DIVLAB,12420
2020-08-04 15:03:00,2689.65,NSE,2694.7,2688.6,2693.75,DIVLAB,12107
2020-08-04 15:04:00,2690.0,NSE,2690.0,2685.45,2688.2,DIVLAB,6208
2020-08-04 15:05:00,2692.65,NSE,2693.5,2688.95,2688.95,DIVLAB,5537
2020-08-04 15:06:00,2695.0,NSE,2695.0,2691.0,2691.1,DIVLAB,3685
2020-08-04 15:07:00,2692.05,NSE,2695.0,2691.05,2695.0,DIVLAB,4919
2020-08-04 15:08:00,2692.6,NSE,2692.7,2691.0,2692.05,DIVLAB,2318
2020-08-04 15:09:00,2686.35,NSE,2692.6,2685.95,2692.6,DIVLAB,6118
2020-08-04 15:10:00,2683.6,NSE,2693.45,2680.1,2686.9,DIVLAB,17421
2020-08-04 15:11:00,2681.45,NSE,2684.6,2681.1,2684.6,DIVLAB,6342
2020-08-04 15:12:00,2682.9,NSE,2683.0,2681.0,2682.95,DIVLAB,2657
2020-08-04 15:13:00,2687.95,NSE,2689.7,2683.0,2683.3,DIVLAB,7741
2020-08-04 15:14:00,2692.25,NSE,2695.0,2687.95,2687.95,DIVLAB,4785
2020-08-04 15:15:00,2693.15,NSE,2697.0,2693.1,2693.1,DIVLAB,6600
2020-08-04 15:16:00,2694.8,NSE,2695.75,2693.2,2694.75,DIVLAB,9724
2020-08-04 15:17:00,2690.0,NSE,2694.8,2690.0,2694.8,DIVLAB,3436
2020-08-04 15:18:00,2689.3,NSE,2690.0,2688.5,2689.9,DIVLAB,2508
2020-08-04 15:19:00,2689.95,NSE,2690.0,2688.0,2689.8,DIVLAB,3913
2020-08-04 15:20:00,2688.75,NSE,2690.15,2685.2,2689.95,DIVLAB,5756
2020-08-04 15:21:00,2686.9,NSE,2694.3,2683.05,2689.6,DIVLAB,12443
2020-08-04 15:22:00,2684.75,NSE,2686.9,2684.25,2686.9,DIVLAB,3161
2020-08-04 15:23:00,2688.45,NSE,2688.45,2684.75,2684.75,DIVLAB,2140
2020-08-04 15:24:00,2686.25,NSE,2689.05,2686.2,2689.05,DIVLAB,2305
2020-08-04 15:25:00,2688.5,NSE,2689.0,2686.25,2686.25,DIVLAB,2980
2020-08-04 15:26:00,2689.9,NSE,2689.9,2687.05,2688.45,DIVLAB,4044
2020-08-04 15:27:00,2684.0,NSE,2689.9,2682.25,2689.9,DIVLAB,4636
2020-08-04 15:28:00,2693.35,NSE,2693.35,2685.0,2686.3,DIVLAB,3884
2020-08-04 15:29:00,2687.85,NSE,2693.4,2685.0,2693.3,DIVLAB,2714
