,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-03-27 09:44:00,1918.0,NSE,1918.3,1915.5,1918.0,DIVLAB,607
30,2020-03-27 09:45:00,1918.9,NSE,1919.9,1917.1,1918.0,DIVLAB,643
31,2020-03-27 09:46:00,1917.65,NSE,1920.0,1917.25,1919.5,DIVLAB,757
32,2020-03-27 09:47:00,1918.65,NSE,1919.2,1917.3,1918.7,DIVLAB,703
33,2020-03-27 09:48:00,1917.6,NSE,1920.0,1917.6,1919.6,DIVLAB,6463
34,2020-03-27 09:49:00,1918.2,NSE,1920.0,1918.1,1920.0,DIVLAB,991
35,2020-03-27 09:50:00,1919.7,NSE,1919.7,1918.35,1918.35,DIVLAB,403
36,2020-03-27 09:51:00,1915.15,NSE,1920.0,1915.15,1919.7,DIVLAB,1597
37,2020-03-27 09:52:00,1916.45,NSE,1916.5,1915.4,1916.5,DIVLAB,320
38,2020-03-27 09:53:00,1916.15,NSE,1917.05,1915.1,1916.0,DIVLAB,380
39,2020-03-27 09:54:00,1918.0,NSE,1919.1,1916.5,1917.7,DIVLAB,719
40,2020-03-27 09:55:00,1919.35,NSE,1919.55,1917.45,1917.45,DIVLAB,513
41,2020-03-27 09:56:00,1915.15,NSE,1919.4,1915.05,1918.2,DIVLAB,1619
42,2020-03-27 09:57:00,1911.05,NSE,1916.45,1911.0,1915.05,DIVLAB,2024
43,2020-03-27 09:58:00,1909.85,NSE,1911.8,1906.85,1911.8,DIVLAB,3302
44,2020-03-27 09:59:00,1910.6,NSE,1913.4,1909.0,1910.0,DIVLAB,2489
45,2020-03-27 10:00:00,1908.1,NSE,1910.55,1903.1,1909.65,DIVLAB,2548
46,2020-03-27 10:01:00,1914.1,NSE,1917.25,1903.05,1906.2,DIVLAB,4451
47,2020-03-27 10:02:00,1912.7,NSE,1916.9,1911.35,1915.0,DIVLAB,887
48,2020-03-27 10:03:00,1907.15,NSE,1914.8,1905.1,1913.05,DIVLAB,1966
49,2020-03-27 10:04:00,1911.45,NSE,1913.15,1904.8,1907.15,DIVLAB,1850
50,2020-03-27 10:05:00,1909.0,NSE,1913.0,1909.0,1911.95,DIVLAB,740
51,2020-03-27 10:06:00,1910.45,NSE,1912.8,1904.7,1908.95,DIVLAB,2589
52,2020-03-27 10:07:00,1909.95,NSE,1910.0,1906.15,1910.0,DIVLAB,1797
53,2020-03-27 10:08:00,1919.0,NSE,1920.0,1907.95,1911.3,DIVLAB,3673
54,2020-03-27 10:09:00,1916.95,NSE,1920.0,1909.7,1917.2,DIVLAB,3401
55,2020-03-27 10:10:00,1910.65,NSE,1916.6,1909.25,1916.5,DIVLAB,906
56,2020-03-27 10:11:00,1911.0,NSE,1913.45,1906.0,1909.85,DIVLAB,2261
57,2020-03-27 10:12:00,1912.95,NSE,1913.0,1909.0,1911.0,DIVLAB,649
58,2020-03-27 10:13:00,1909.65,NSE,1914.0,1908.3,1913.0,DIVLAB,827
59,2020-03-27 10:14:00,1903.4,NSE,1909.95,1901.1,1908.95,DIVLAB,2425
60,2020-03-27 10:15:00,1908.3,NSE,1913.9,1902.1,1902.1,DIVLAB,1260
61,2020-03-27 10:16:00,1905.75,NSE,1909.45,1903.45,1907.95,DIVLAB,716
62,2020-03-27 10:17:00,1905.55,NSE,1906.6,1904.1,1904.15,DIVLAB,743
63,2020-03-27 10:18:00,1893.0,NSE,1903.75,1891.1,1903.75,DIVLAB,3523
64,2020-03-27 10:19:00,1901.0,NSE,1907.0,1892.0,1893.0,DIVLAB,3351
65,2020-03-27 10:20:00,1896.55,NSE,1901.0,1891.0,1898.2,DIVLAB,3459
66,2020-03-27 10:21:00,1899.15,NSE,1899.15,1895.7,1895.7,DIVLAB,1181
67,2020-03-27 10:22:00,1898.65,NSE,1902.15,1892.5,1899.3,DIVLAB,2227
68,2020-03-27 10:23:00,1903.8,NSE,1904.2,1895.0,1895.85,DIVLAB,1743
69,2020-03-27 10:24:00,1909.85,NSE,1911.85,1901.45,1903.2,DIVLAB,1863
70,2020-03-27 10:25:00,1909.5,NSE,1911.0,1903.4,1907.5,DIVLAB,1303
71,2020-03-27 10:26:00,1907.4,NSE,1909.1,1901.9,1907.65,DIVLAB,1259
72,2020-03-27 10:27:00,1903.7,NSE,1907.0,1900.35,1902.5,DIVLAB,757
73,2020-03-27 10:28:00,1905.45,NSE,1907.0,1902.0,1903.85,DIVLAB,975
74,2020-03-27 10:29:00,1903.4,NSE,1903.75,1901.0,1903.2,DIVLAB,780
75,2020-03-27 10:30:00,1904.4,NSE,1904.65,1900.5,1903.0,DIVLAB,599
76,2020-03-27 10:31:00,1901.3,NSE,1904.05,1900.5,1903.45,DIVLAB,993
77,2020-03-27 10:32:00,1898.05,NSE,1900.45,1893.45,1900.45,DIVLAB,2219
78,2020-03-27 10:33:00,1892.65,NSE,1899.7,1892.65,1899.7,DIVLAB,818
79,2020-03-27 10:34:00,1893.0,NSE,1893.2,1891.1,1892.65,DIVLAB,746
80,2020-03-27 10:35:00,1899.0,NSE,1899.7,1891.4,1893.6,DIVLAB,1114
81,2020-03-27 10:36:00,1897.65,NSE,1899.8,1894.95,1899.8,DIVLAB,492
82,2020-03-27 10:37:00,1894.75,NSE,1898.6,1894.75,1896.05,DIVLAB,387
83,2020-03-27 10:38:00,1893.25,NSE,1897.05,1892.8,1893.6,DIVLAB,537
84,2020-03-27 10:39:00,1892.2,NSE,1896.1,1892.2,1894.05,DIVLAB,743
85,2020-03-27 10:40:00,1889.05,NSE,1892.7,1889.05,1892.2,DIVLAB,2836
86,2020-03-27 10:41:00,1880.0,NSE,1892.85,1880.0,1889.0,DIVLAB,7570
87,2020-03-27 10:42:00,1862.0,NSE,1880.7,1862.0,1880.0,DIVLAB,4225
88,2020-03-27 10:43:00,1871.0,NSE,1879.25,1859.45,1862.2,DIVLAB,4852
89,2020-03-27 10:44:00,1867.9,NSE,1873.6,1864.95,1873.6,DIVLAB,1573
90,2020-03-27 10:45:00,1859.7,NSE,1868.45,1859.7,1866.4,DIVLAB,1901
91,2020-03-27 10:46:00,1858.55,NSE,1863.1,1851.1,1859.3,DIVLAB,5992
92,2020-03-27 10:47:00,1862.85,NSE,1863.2,1857.25,1857.25,DIVLAB,1436
93,2020-03-27 10:48:00,1861.65,NSE,1868.05,1860.2,1864.7,DIVLAB,4614
94,2020-03-27 10:49:00,1860.0,NSE,1862.0,1857.15,1861.6,DIVLAB,2827
95,2020-03-27 10:50:00,1862.55,NSE,1868.55,1860.2,1860.2,DIVLAB,2096
96,2020-03-27 10:51:00,1863.5,NSE,1865.0,1860.15,1862.85,DIVLAB,1638
97,2020-03-27 10:52:00,1866.0,NSE,1867.95,1862.15,1862.15,DIVLAB,2861
98,2020-03-27 10:53:00,1868.2,NSE,1870.7,1865.05,1865.05,DIVLAB,909
99,2020-03-27 10:54:00,1867.4,NSE,1869.9,1863.4,1868.3,DIVLAB,1181
100,2020-03-27 10:55:00,1869.9,NSE,1871.95,1867.05,1867.25,DIVLAB,567
101,2020-03-27 10:56:00,1861.85,NSE,1870.0,1860.0,1869.9,DIVLAB,3845
102,2020-03-27 10:57:00,1860.0,NSE,1864.65,1860.0,1860.15,DIVLAB,1586
103,2020-03-27 10:58:00,1856.5,NSE,1862.95,1856.5,1861.6,DIVLAB,2238
104,2020-03-27 10:59:00,1858.25,NSE,1861.7,1856.0,1856.55,DIVLAB,1999
105,2020-03-27 11:00:00,1867.95,NSE,1868.2,1857.15,1857.3,DIVLAB,1797
106,2020-03-27 11:01:00,1867.75,NSE,1876.0,1867.05,1873.55,DIVLAB,4274
107,2020-03-27 11:02:00,1858.05,NSE,1868.7,1858.05,1867.3,DIVLAB,4549
108,2020-03-27 11:03:00,1863.8,NSE,1865.3,1854.8,1859.25,DIVLAB,1404
109,2020-03-27 11:04:00,1873.6,NSE,1876.0,1863.85,1863.85,DIVLAB,2096
110,2020-03-27 11:05:00,1868.35,NSE,1874.9,1868.35,1873.6,DIVLAB,788
111,2020-03-27 11:06:00,1867.1,NSE,1870.1,1863.1,1868.5,DIVLAB,782
112,2020-03-27 11:07:00,1866.65,NSE,1871.9,1865.65,1866.25,DIVLAB,588
113,2020-03-27 11:08:00,1860.45,NSE,1865.6,1860.15,1865.55,DIVLAB,346
114,2020-03-27 11:09:00,1860.4,NSE,1862.25,1859.45,1860.15,DIVLAB,553
115,2020-03-27 11:10:00,1859.8,NSE,1864.35,1859.3,1860.0,DIVLAB,972
116,2020-03-27 11:11:00,1853.0,NSE,1860.0,1853.0,1860.0,DIVLAB,1380
117,2020-03-27 11:12:00,1845.8,NSE,1853.0,1845.65,1853.0,DIVLAB,2660
118,2020-03-27 11:13:00,1840.0,NSE,1850.7,1840.0,1845.8,DIVLAB,2917
119,2020-03-27 11:14:00,1843.2,NSE,1843.3,1840.0,1841.05,DIVLAB,1658
120,2020-03-27 11:15:00,1840.0,NSE,1844.8,1839.0,1842.0,DIVLAB,2540
121,2020-03-27 11:16:00,1838.0,NSE,1842.5,1838.0,1840.0,DIVLAB,2112
122,2020-03-27 11:17:00,1828.15,NSE,1837.5,1826.1,1837.35,DIVLAB,4612
123,2020-03-27 11:18:00,1836.8,NSE,1840.25,1827.05,1827.05,DIVLAB,3243
124,2020-03-27 11:19:00,1838.35,NSE,1843.45,1834.85,1834.85,DIVLAB,835
125,2020-03-27 11:20:00,1840.0,NSE,1840.0,1837.0,1837.65,DIVLAB,454
126,2020-03-27 11:21:00,1843.95,NSE,1843.95,1837.15,1840.0,DIVLAB,894
127,2020-03-27 11:22:00,1849.1,NSE,1849.1,1838.0,1844.85,DIVLAB,2015
128,2020-03-27 11:23:00,1853.4,NSE,1853.4,1846.3,1847.9,DIVLAB,1047
129,2020-03-27 11:24:00,1849.7,NSE,1853.25,1849.5,1852.7,DIVLAB,716
130,2020-03-27 11:25:00,1856.0,NSE,1856.0,1847.6,1849.7,DIVLAB,1420
131,2020-03-27 11:26:00,1864.9,NSE,1868.9,1855.8,1855.8,DIVLAB,2711
132,2020-03-27 11:27:00,1882.75,NSE,1883.0,1867.3,1867.3,DIVLAB,3327
133,2020-03-27 11:28:00,1868.75,NSE,1881.7,1864.35,1881.7,DIVLAB,1369
134,2020-03-27 11:29:00,1864.8,NSE,1869.5,1862.7,1868.2,DIVLAB,1579
135,2020-03-27 11:30:00,1866.8,NSE,1869.75,1864.8,1864.8,DIVLAB,835
136,2020-03-27 11:31:00,1868.35,NSE,1868.9,1864.1,1866.35,DIVLAB,828
137,2020-03-27 11:32:00,1869.55,NSE,1869.55,1864.85,1868.35,DIVLAB,1054
138,2020-03-27 11:33:00,1872.05,NSE,1878.65,1869.75,1869.75,DIVLAB,1702
139,2020-03-27 11:34:00,1875.1,NSE,1875.65,1870.1,1872.45,DIVLAB,525
140,2020-03-27 11:35:00,1871.6,NSE,1873.55,1868.35,1873.55,DIVLAB,1849
141,2020-03-27 11:36:00,1872.95,NSE,1875.0,1868.75,1873.65,DIVLAB,825
142,2020-03-27 11:37:00,1872.6,NSE,1876.75,1870.55,1872.25,DIVLAB,847
143,2020-03-27 11:38:00,1869.0,NSE,1872.25,1867.25,1871.55,DIVLAB,664
144,2020-03-27 11:39:00,1868.0,NSE,1871.1,1867.0,1867.7,DIVLAB,625
145,2020-03-27 11:40:00,1875.95,NSE,1876.5,1868.05,1868.05,DIVLAB,757
146,2020-03-27 11:41:00,1874.0,NSE,1875.85,1873.55,1874.8,DIVLAB,441
147,2020-03-27 11:42:00,1871.65,NSE,1873.85,1868.2,1873.35,DIVLAB,836
148,2020-03-27 11:43:00,1867.3,NSE,1871.6,1867.3,1871.05,DIVLAB,421
149,2020-03-27 11:44:00,1866.7,NSE,1869.7,1866.1,1867.25,DIVLAB,413
150,2020-03-27 11:45:00,1872.7,NSE,1876.7,1869.4,1869.6,DIVLAB,2271
151,2020-03-27 11:46:00,1867.95,NSE,1874.2,1867.95,1872.7,DIVLAB,367
152,2020-03-27 11:47:00,1868.75,NSE,1870.4,1867.7,1867.7,DIVLAB,865
153,2020-03-27 11:48:00,1868.7,NSE,1868.7,1866.1,1868.0,DIVLAB,697
154,2020-03-27 11:49:00,1867.0,NSE,1868.65,1866.05,1867.7,DIVLAB,412
155,2020-03-27 11:50:00,1866.65,NSE,1868.6,1866.0,1866.1,DIVLAB,480
156,2020-03-27 11:51:00,1873.75,NSE,1874.9,1866.7,1866.7,DIVLAB,681
157,2020-03-27 11:52:00,1870.0,NSE,1873.8,1867.85,1873.8,DIVLAB,676
158,2020-03-27 11:53:00,1871.75,NSE,1871.9,1868.7,1870.8,DIVLAB,538
159,2020-03-27 11:54:00,1874.35,NSE,1874.85,1871.1,1871.1,DIVLAB,1038
160,2020-03-27 11:55:00,1872.9,NSE,1875.35,1865.75,1873.85,DIVLAB,1913
161,2020-03-27 11:56:00,1874.05,NSE,1874.05,1870.5,1871.7,DIVLAB,554
162,2020-03-27 11:57:00,1874.0,NSE,1875.0,1873.1,1875.0,DIVLAB,785
163,2020-03-27 11:58:00,1885.0,NSE,1888.0,1873.4,1873.4,DIVLAB,2964
164,2020-03-27 11:59:00,1881.3,NSE,1884.9,1880.2,1884.55,DIVLAB,988
165,2020-03-27 12:00:00,1881.4,NSE,1885.45,1880.2,1881.3,DIVLAB,1261
166,2020-03-27 12:01:00,1878.95,NSE,1881.9,1878.0,1880.9,DIVLAB,794
167,2020-03-27 12:02:00,1874.05,NSE,1878.95,1870.75,1878.05,DIVLAB,695
168,2020-03-27 12:03:00,1871.7,NSE,1874.05,1870.4,1874.05,DIVLAB,859
169,2020-03-27 12:04:00,1875.6,NSE,1882.95,1869.0,1871.2,DIVLAB,3388
170,2020-03-27 12:05:00,1878.55,NSE,1881.25,1874.65,1875.0,DIVLAB,599
171,2020-03-27 12:06:00,1876.1,NSE,1880.6,1874.55,1880.6,DIVLAB,554
172,2020-03-27 12:07:00,1876.2,NSE,1879.8,1873.9,1876.1,DIVLAB,597
173,2020-03-27 12:08:00,1872.95,NSE,1876.05,1870.9,1876.05,DIVLAB,790
174,2020-03-27 12:09:00,1875.55,NSE,1878.85,1872.0,1872.0,DIVLAB,404
175,2020-03-27 12:10:00,1876.8,NSE,1878.85,1874.15,1875.85,DIVLAB,405
176,2020-03-27 12:11:00,1870.35,NSE,1876.35,1870.2,1875.9,DIVLAB,873
177,2020-03-27 12:12:00,1873.45,NSE,1875.25,1870.2,1870.35,DIVLAB,550
178,2020-03-27 12:13:00,1868.85,NSE,1872.45,1868.85,1872.4,DIVLAB,1238
179,2020-03-27 12:14:00,1869.4,NSE,1870.85,1868.75,1870.85,DIVLAB,659
180,2020-03-27 12:15:00,1869.65,NSE,1871.95,1867.0,1868.75,DIVLAB,989
181,2020-03-27 12:16:00,1870.05,NSE,1871.15,1868.95,1869.7,DIVLAB,397
182,2020-03-27 12:17:00,1870.0,NSE,1870.6,1868.1,1870.55,DIVLAB,773
183,2020-03-27 12:18:00,1871.75,NSE,1872.3,1869.35,1869.4,DIVLAB,415
184,2020-03-27 12:19:00,1872.15,NSE,1873.0,1871.55,1873.0,DIVLAB,428
185,2020-03-27 12:20:00,1876.75,NSE,1877.05,1871.05,1871.5,DIVLAB,705
186,2020-03-27 12:21:00,1873.65,NSE,1876.85,1872.55,1875.35,DIVLAB,961
187,2020-03-27 12:22:00,1873.7,NSE,1874.0,1872.0,1872.6,DIVLAB,662
188,2020-03-27 12:23:00,1873.5,NSE,1876.7,1873.0,1874.0,DIVLAB,702
189,2020-03-27 12:24:00,1870.35,NSE,1873.8,1868.2,1873.8,DIVLAB,1017
190,2020-03-27 12:25:00,1864.0,NSE,1870.2,1862.05,1870.2,DIVLAB,1124
191,2020-03-27 12:26:00,1867.9,NSE,1869.75,1862.7,1863.45,DIVLAB,633
192,2020-03-27 12:27:00,1870.35,NSE,1870.9,1866.5,1866.6,DIVLAB,349
193,2020-03-27 12:28:00,1870.2,NSE,1870.8,1868.25,1870.8,DIVLAB,447
194,2020-03-27 12:29:00,1862.7,NSE,1869.6,1862.7,1869.6,DIVLAB,636
195,2020-03-27 12:30:00,1862.45,NSE,1865.85,1860.0,1861.95,DIVLAB,1398
196,2020-03-27 12:31:00,1864.8,NSE,1867.05,1860.7,1860.7,DIVLAB,641
197,2020-03-27 12:32:00,1859.8,NSE,1864.15,1858.2,1864.15,DIVLAB,949
198,2020-03-27 12:33:00,1851.95,NSE,1859.5,1851.95,1857.95,DIVLAB,1738
199,2020-03-27 12:34:00,1864.35,NSE,1869.6,1851.0,1851.95,DIVLAB,15011
200,2020-03-27 12:35:00,1858.35,NSE,1863.25,1857.85,1863.25,DIVLAB,929
201,2020-03-27 12:36:00,1858.0,NSE,1860.6,1855.7,1855.7,DIVLAB,1107
202,2020-03-27 12:37:00,1853.05,NSE,1859.3,1852.0,1858.45,DIVLAB,1518
203,2020-03-27 12:38:00,1851.85,NSE,1857.85,1851.5,1854.0,DIVLAB,2326
204,2020-03-27 12:39:00,1851.45,NSE,1853.85,1851.0,1851.85,DIVLAB,656
205,2020-03-27 12:40:00,1854.9,NSE,1859.2,1850.4,1850.4,DIVLAB,1424
206,2020-03-27 12:41:00,1854.9,NSE,1857.35,1854.0,1854.95,DIVLAB,519
207,2020-03-27 12:42:00,1854.4,NSE,1856.35,1854.15,1854.9,DIVLAB,361
208,2020-03-27 12:43:00,1853.65,NSE,1856.45,1852.3,1854.15,DIVLAB,637
209,2020-03-27 12:44:00,1852.8,NSE,1853.65,1851.0,1853.1,DIVLAB,959
210,2020-03-27 12:45:00,1851.55,NSE,1854.8,1851.0,1851.8,DIVLAB,1025
211,2020-03-27 12:46:00,1854.55,NSE,1856.5,1851.5,1851.85,DIVLAB,514
212,2020-03-27 12:47:00,1852.15,NSE,1854.95,1851.65,1854.55,DIVLAB,556
213,2020-03-27 12:48:00,1851.0,NSE,1854.4,1851.0,1852.2,DIVLAB,792
214,2020-03-27 12:49:00,1853.1,NSE,1853.3,1850.35,1851.0,DIVLAB,641
215,2020-03-27 12:50:00,1852.65,NSE,1853.45,1851.75,1852.65,DIVLAB,421
216,2020-03-27 12:51:00,1858.85,NSE,1858.85,1852.25,1852.65,DIVLAB,671
217,2020-03-27 12:52:00,1853.1,NSE,1857.9,1852.4,1857.9,DIVLAB,623
218,2020-03-27 12:53:00,1852.1,NSE,1855.85,1852.1,1852.5,DIVLAB,399
219,2020-03-27 12:54:00,1854.35,NSE,1854.55,1850.7,1852.1,DIVLAB,532
220,2020-03-27 12:55:00,1860.45,NSE,1862.4,1855.75,1855.9,DIVLAB,2216
221,2020-03-27 12:56:00,1862.3,NSE,1865.0,1860.8,1862.25,DIVLAB,703
222,2020-03-27 12:57:00,1863.3,NSE,1864.45,1861.6,1862.3,DIVLAB,673
223,2020-03-27 12:58:00,1859.8,NSE,1863.55,1859.4,1863.3,DIVLAB,1346
224,2020-03-27 12:59:00,1856.65,NSE,1859.8,1856.6,1859.8,DIVLAB,420
225,2020-03-27 13:00:00,1853.95,NSE,1858.85,1852.95,1857.35,DIVLAB,512
226,2020-03-27 13:01:00,1853.0,NSE,1854.95,1852.65,1854.95,DIVLAB,523
227,2020-03-27 13:02:00,1846.75,NSE,1850.35,1846.05,1850.0,DIVLAB,2334
228,2020-03-27 13:03:00,1850.2,NSE,1854.5,1847.35,1848.0,DIVLAB,629
229,2020-03-27 13:04:00,1844.95,NSE,1850.75,1843.95,1850.75,DIVLAB,885
230,2020-03-27 13:05:00,1847.7,NSE,1850.5,1844.95,1845.9,DIVLAB,600
231,2020-03-27 13:06:00,1847.15,NSE,1848.2,1845.25,1846.85,DIVLAB,521
232,2020-03-27 13:07:00,1847.45,NSE,1847.65,1845.0,1846.95,DIVLAB,717
233,2020-03-27 13:08:00,1845.65,NSE,1847.75,1845.0,1846.5,DIVLAB,496
234,2020-03-27 13:09:00,1836.0,NSE,1845.0,1835.75,1845.0,DIVLAB,1582
235,2020-03-27 13:10:00,1840.5,NSE,1841.25,1836.0,1836.0,DIVLAB,1308
236,2020-03-27 13:11:00,1844.55,NSE,1846.25,1841.65,1841.65,DIVLAB,1423
237,2020-03-27 13:12:00,1845.15,NSE,1845.15,1841.95,1844.05,DIVLAB,360
238,2020-03-27 13:13:00,1847.45,NSE,1849.85,1845.0,1845.0,DIVLAB,865
239,2020-03-27 13:14:00,1844.0,NSE,1847.45,1842.3,1847.45,DIVLAB,1005
240,2020-03-27 13:15:00,1845.55,NSE,1845.85,1843.25,1844.0,DIVLAB,321
241,2020-03-27 13:16:00,1843.2,NSE,1845.35,1842.4,1845.35,DIVLAB,534
242,2020-03-27 13:17:00,1835.0,NSE,1844.6,1834.2,1843.0,DIVLAB,972
243,2020-03-27 13:18:00,1835.05,NSE,1837.95,1833.85,1834.2,DIVLAB,535
244,2020-03-27 13:19:00,1833.6,NSE,1837.4,1833.0,1834.85,DIVLAB,655
245,2020-03-27 13:20:00,1833.05,NSE,1835.8,1832.5,1833.45,DIVLAB,654
246,2020-03-27 13:21:00,1830.05,NSE,1834.35,1830.0,1833.05,DIVLAB,768
247,2020-03-27 13:22:00,1832.95,NSE,1833.4,1830.0,1830.0,DIVLAB,741
248,2020-03-27 13:23:00,1831.65,NSE,1834.0,1831.65,1832.55,DIVLAB,457
249,2020-03-27 13:24:00,1828.05,NSE,1834.3,1827.9,1832.0,DIVLAB,1034
250,2020-03-27 13:25:00,1828.5,NSE,1829.95,1827.7,1829.0,DIVLAB,1030
251,2020-03-27 13:26:00,1826.1,NSE,1829.0,1825.0,1829.0,DIVLAB,1231
252,2020-03-27 13:27:00,1828.0,NSE,1828.8,1824.75,1825.65,DIVLAB,1119
253,2020-03-27 13:28:00,1841.9,NSE,1842.5,1830.5,1830.6,DIVLAB,1293
254,2020-03-27 13:29:00,1843.45,NSE,1846.25,1841.2,1842.0,DIVLAB,1357
255,2020-03-27 13:30:00,1833.1,NSE,1845.0,1832.9,1843.9,DIVLAB,1274
256,2020-03-27 13:31:00,1835.35,NSE,1837.35,1833.8,1833.8,DIVLAB,550
257,2020-03-27 13:32:00,1835.0,NSE,1836.25,1833.1,1836.0,DIVLAB,1113
258,2020-03-27 13:33:00,1835.6,NSE,1837.75,1831.85,1835.35,DIVLAB,953
259,2020-03-27 13:34:00,1837.95,NSE,1837.95,1835.0,1835.65,DIVLAB,464
260,2020-03-27 13:35:00,1846.0,NSE,1849.15,1837.45,1837.45,DIVLAB,2140
261,2020-03-27 13:36:00,1850.0,NSE,1852.1,1846.0,1846.05,DIVLAB,1096
262,2020-03-27 13:37:00,1842.25,NSE,1850.0,1841.7,1850.0,DIVLAB,1324
263,2020-03-27 13:38:00,1842.25,NSE,1846.0,1842.25,1843.25,DIVLAB,402
264,2020-03-27 13:39:00,1841.2,NSE,1843.1,1838.55,1841.6,DIVLAB,840
265,2020-03-27 13:40:00,1846.65,NSE,1849.35,1842.35,1842.35,DIVLAB,839
266,2020-03-27 13:41:00,1844.7,NSE,1847.6,1842.5,1846.7,DIVLAB,574
267,2020-03-27 13:42:00,1847.0,NSE,1847.2,1843.85,1845.55,DIVLAB,582
268,2020-03-27 13:43:00,1852.0,NSE,1852.0,1845.25,1846.35,DIVLAB,695
269,2020-03-27 13:44:00,1851.65,NSE,1856.2,1849.35,1854.1,DIVLAB,1154
270,2020-03-27 13:45:00,1848.75,NSE,1850.75,1846.9,1850.75,DIVLAB,586
271,2020-03-27 13:46:00,1846.85,NSE,1847.7,1845.7,1846.9,DIVLAB,306
272,2020-03-27 13:47:00,1842.95,NSE,1847.65,1840.5,1847.6,DIVLAB,842
273,2020-03-27 13:48:00,1848.05,NSE,1848.05,1841.9,1843.0,DIVLAB,502
274,2020-03-27 13:49:00,1851.1,NSE,1855.5,1846.95,1847.95,DIVLAB,1597
275,2020-03-27 13:50:00,1851.05,NSE,1852.6,1845.05,1852.6,DIVLAB,633
276,2020-03-27 13:51:00,1852.45,NSE,1852.7,1846.2,1850.15,DIVLAB,731
277,2020-03-27 13:52:00,1852.2,NSE,1853.35,1851.45,1852.9,DIVLAB,360
278,2020-03-27 13:53:00,1852.65,NSE,1854.95,1851.65,1853.0,DIVLAB,525
279,2020-03-27 13:54:00,1851.1,NSE,1853.85,1851.1,1852.7,DIVLAB,528
280,2020-03-27 13:55:00,1849.5,NSE,1852.45,1849.3,1852.0,DIVLAB,733
281,2020-03-27 13:56:00,1847.8,NSE,1849.85,1845.15,1849.85,DIVLAB,903
282,2020-03-27 13:57:00,1846.0,NSE,1848.9,1845.05,1845.9,DIVLAB,656
283,2020-03-27 13:58:00,1849.25,NSE,1849.7,1845.7,1845.7,DIVLAB,730
284,2020-03-27 13:59:00,1853.2,NSE,1854.0,1849.0,1849.0,DIVLAB,1309
285,2020-03-27 14:00:00,1853.0,NSE,1853.6,1848.5,1853.2,DIVLAB,503
286,2020-03-27 14:01:00,1850.7,NSE,1852.45,1849.75,1851.45,DIVLAB,710
