datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 09:58:00,3185.65,NSE,3186.3,3184.0,3184.3,DIVLAB,89
2023-04-25 09:59:00,3185.0,NSE,3186.8,3184.5,3185.65,DIVLAB,488
2023-04-25 10:00:00,3184.65,NSE,3185.0,3184.5,3185.0,DIVLAB,152
2023-04-25 10:01:00,3186.1,NSE,3186.5,3184.65,3184.65,DIVLAB,240
2023-04-25 10:02:00,3185.0,NSE,3186.5,3185.0,3185.6,DIVLAB,385
2023-04-25 10:03:00,3183.05,NSE,3186.05,3182.15,3186.05,DIVLAB,820
2023-04-25 10:04:00,3182.4,NSE,3183.05,3182.0,3183.05,DIVLAB,271
2023-04-25 10:05:00,3179.65,NSE,3182.5,3179.65,3182.05,DIVLAB,558
2023-04-25 10:06:00,3180.4,NSE,3181.85,3178.75,3179.65,DIVLAB,728
2023-04-25 10:07:00,3178.8,NSE,3180.6,3178.65,3180.5,DIVLAB,340
2023-04-25 10:08:00,3179.0,NSE,3181.0,3178.05,3178.55,DIVLAB,585
2023-04-25 10:09:00,3183.55,NSE,3183.55,3178.2,3179.0,DIVLAB,824
2023-04-25 10:10:00,3180.55,NSE,3184.7,3180.55,3183.95,DIVLAB,323
2023-04-25 10:11:00,3181.75,NSE,3183.25,3180.4,3180.4,DIVLAB,280
2023-04-25 10:12:00,3186.4,NSE,3187.0,3181.75,3181.75,DIVLAB,590
2023-04-25 10:13:00,3186.3,NSE,3186.95,3185.3,3186.4,DIVLAB,464
2023-04-25 10:14:00,3186.4,NSE,3188.65,3185.85,3185.85,DIVLAB,1121
2023-04-25 10:15:00,3185.2,NSE,3187.95,3185.0,3186.4,DIVLAB,649
2023-04-25 10:16:00,3187.0,NSE,3187.0,3184.9,3184.9,DIVLAB,348
2023-04-25 10:17:00,3187.1,NSE,3188.0,3185.75,3187.0,DIVLAB,941
2023-04-25 10:18:00,3186.5,NSE,3189.7,3185.9,3188.15,DIVLAB,731
2023-04-25 10:19:00,3185.0,NSE,3185.65,3185.0,3185.0,DIVLAB,80
2023-04-25 10:20:00,3185.45,NSE,3186.95,3185.0,3185.0,DIVLAB,405
2023-04-25 10:21:00,3187.0,NSE,3187.0,3185.15,3185.45,DIVLAB,297
2023-04-25 10:22:00,3189.7,NSE,3189.7,3187.0,3187.0,DIVLAB,598
2023-04-25 10:23:00,3188.8,NSE,3189.8,3187.3,3189.8,DIVLAB,603
2023-04-25 10:24:00,3191.0,NSE,3192.3,3188.75,3188.75,DIVLAB,3541
2023-04-25 10:25:00,3192.8,NSE,3194.9,3191.0,3191.0,DIVLAB,1881
2023-04-25 10:26:00,3192.9,NSE,3194.9,3191.7,3192.95,DIVLAB,1358
2023-04-25 10:27:00,3193.95,NSE,3194.9,3191.55,3192.9,DIVLAB,1629
2023-04-25 10:28:00,3193.0,NSE,3193.95,3192.0,3192.7,DIVLAB,313
2023-04-25 10:29:00,3195.7,NSE,3195.7,3191.1,3193.0,DIVLAB,2311
2023-04-25 10:30:00,3198.1,NSE,3198.95,3195.0,3196.45,DIVLAB,1750
2023-04-25 10:31:00,3203.1,NSE,3203.35,3197.0,3198.0,DIVLAB,3295
2023-04-25 10:32:00,3206.05,NSE,3209.85,3203.1,3203.1,DIVLAB,4414
2023-04-25 10:33:00,3208.0,NSE,3209.15,3206.0,3206.8,DIVLAB,1381
2023-04-25 10:34:00,3200.5,NSE,3208.0,3200.0,3208.0,DIVLAB,2480
2023-04-25 10:35:00,3200.0,NSE,3200.6,3199.05,3200.1,DIVLAB,1993
2023-04-25 10:36:00,3201.95,NSE,3202.5,3200.2,3200.95,DIVLAB,593
2023-04-25 10:37:00,3203.95,NSE,3205.0,3200.8,3200.8,DIVLAB,1151
2023-04-25 10:38:00,3206.2,NSE,3207.0,3203.55,3203.95,DIVLAB,818
2023-04-25 10:39:00,3207.0,NSE,3208.0,3206.6,3207.0,DIVLAB,738
2023-04-25 10:40:00,3205.05,NSE,3207.0,3205.0,3206.65,DIVLAB,723
2023-04-25 10:41:00,3205.0,NSE,3206.0,3205.0,3205.05,DIVLAB,349
2023-04-25 10:42:00,3204.45,NSE,3205.9,3204.0,3205.3,DIVLAB,1039
2023-04-25 10:43:00,3202.45,NSE,3204.45,3202.0,3204.45,DIVLAB,1497
2023-04-25 10:44:00,3201.1,NSE,3202.15,3200.0,3201.85,DIVLAB,2058
2023-04-25 10:45:00,3201.55,NSE,3202.9,3201.0,3201.5,DIVLAB,499
2023-04-25 10:46:00,3204.3,NSE,3205.45,3201.55,3201.55,DIVLAB,267
2023-04-25 10:47:00,3203.65,NSE,3206.0,3203.65,3204.05,DIVLAB,661
2023-04-25 10:48:00,3203.8,NSE,3205.7,3203.65,3203.65,DIVLAB,313
2023-04-25 10:49:00,3203.15,NSE,3206.1,3203.15,3203.8,DIVLAB,728
2023-04-25 10:50:00,3201.25,NSE,3204.3,3201.0,3203.1,DIVLAB,807
2023-04-25 10:51:00,3200.4,NSE,3202.0,3200.4,3201.0,DIVLAB,412
2023-04-25 10:52:00,3200.55,NSE,3201.95,3200.3,3201.25,DIVLAB,309
2023-04-25 10:53:00,3200.7,NSE,3201.9,3200.05,3200.55,DIVLAB,271
2023-04-25 10:54:00,3202.0,NSE,3202.3,3200.5,3200.7,DIVLAB,306
2023-04-25 10:55:00,3201.25,NSE,3202.0,3200.5,3202.0,DIVLAB,371
2023-04-25 10:56:00,3203.0,NSE,3203.0,3200.65,3200.95,DIVLAB,754
2023-04-25 10:57:00,3204.35,NSE,3205.35,3203.1,3203.1,DIVLAB,425
2023-04-25 10:58:00,3204.0,NSE,3205.0,3203.55,3204.35,DIVLAB,458
2023-04-25 10:59:00,3205.0,NSE,3205.15,3203.6,3204.0,DIVLAB,161
2023-04-25 11:00:00,3204.2,NSE,3205.8,3204.2,3205.05,DIVLAB,149
2023-04-25 11:01:00,3203.95,NSE,3205.0,3203.55,3204.15,DIVLAB,378
2023-04-25 11:02:00,3207.0,NSE,3207.0,3204.05,3204.05,DIVLAB,1412
2023-04-25 11:03:00,3203.55,NSE,3207.0,3203.55,3206.75,DIVLAB,992
2023-04-25 11:04:00,3202.35,NSE,3205.0,3201.25,3203.85,DIVLAB,363
2023-04-25 11:05:00,3202.25,NSE,3202.95,3201.05,3201.05,DIVLAB,216
2023-04-25 11:06:00,3202.8,NSE,3204.55,3202.05,3202.05,DIVLAB,321
2023-04-25 11:07:00,3206.0,NSE,3206.0,3202.8,3202.8,DIVLAB,1640
2023-04-25 11:08:00,3206.0,NSE,3206.0,3205.0,3205.45,DIVLAB,422
2023-04-25 11:09:00,3209.0,NSE,3209.0,3206.0,3206.0,DIVLAB,1544
2023-04-25 11:10:00,3211.0,NSE,3213.6,3207.4,3209.0,DIVLAB,2195
2023-04-25 11:11:00,3208.5,NSE,3211.55,3208.0,3209.85,DIVLAB,1468
2023-04-25 11:12:00,3208.6,NSE,3210.9,3208.0,3208.85,DIVLAB,1518
2023-04-25 11:13:00,3211.0,NSE,3211.0,3209.0,3209.1,DIVLAB,670
2023-04-25 11:14:00,3212.0,NSE,3213.95,3209.45,3209.45,DIVLAB,1164
2023-04-25 11:15:00,3212.3,NSE,3214.95,3212.0,3212.0,DIVLAB,1450
2023-04-25 11:16:00,3214.05,NSE,3215.0,3212.3,3212.3,DIVLAB,710
2023-04-25 11:17:00,3213.5,NSE,3215.0,3212.0,3213.6,DIVLAB,1100
2023-04-25 11:18:00,3213.05,NSE,3213.55,3212.0,3213.5,DIVLAB,679
2023-04-25 11:19:00,3209.9,NSE,3213.35,3209.9,3213.05,DIVLAB,850
2023-04-25 11:20:00,3209.75,NSE,3210.0,3207.55,3209.45,DIVLAB,896
2023-04-25 11:21:00,3208.05,NSE,3209.45,3207.75,3207.9,DIVLAB,150
2023-04-25 11:22:00,3207.6,NSE,3209.85,3207.6,3208.2,DIVLAB,1411
2023-04-25 11:23:00,3207.55,NSE,3209.0,3207.55,3207.75,DIVLAB,674
2023-04-25 11:24:00,3208.0,NSE,3208.2,3207.55,3207.6,DIVLAB,697
2023-04-25 11:25:00,3206.6,NSE,3207.6,3206.15,3207.55,DIVLAB,372
2023-04-25 11:26:00,3208.5,NSE,3209.5,3206.1,3206.6,DIVLAB,483
2023-04-25 11:27:00,3207.05,NSE,3208.7,3207.0,3207.05,DIVLAB,91
2023-04-25 11:28:00,3207.45,NSE,3209.5,3207.0,3207.05,DIVLAB,367
2023-04-25 11:29:00,3207.9,NSE,3209.5,3207.4,3208.75,DIVLAB,132
2023-04-25 11:30:00,3211.15,NSE,3211.15,3207.9,3207.9,DIVLAB,1171
2023-04-25 11:31:00,3212.65,NSE,3214.8,3211.05,3211.05,DIVLAB,2540
2023-04-25 11:32:00,3213.1,NSE,3214.95,3212.6,3212.65,DIVLAB,354
2023-04-25 11:33:00,3212.85,NSE,3214.85,3212.1,3213.1,DIVLAB,418
2023-04-25 11:34:00,3221.0,NSE,3221.0,3212.05,3212.05,DIVLAB,6059
2023-04-25 11:35:00,3218.75,NSE,3221.0,3217.05,3221.0,DIVLAB,1022
2023-04-25 11:36:00,3217.1,NSE,3219.1,3216.85,3216.95,DIVLAB,526
2023-04-25 11:37:00,3217.85,NSE,3218.0,3216.25,3218.0,DIVLAB,693
2023-04-25 11:38:00,3221.0,NSE,3221.0,3217.85,3217.85,DIVLAB,1654
2023-04-25 11:39:00,3220.3,NSE,3223.45,3219.6,3221.0,DIVLAB,3517
2023-04-25 11:40:00,3222.35,NSE,3224.0,3219.1,3219.1,DIVLAB,2133
2023-04-25 11:41:00,3219.2,NSE,3221.75,3218.05,3220.45,DIVLAB,981
2023-04-25 11:42:00,3219.2,NSE,3220.95,3219.2,3219.2,DIVLAB,319
2023-04-25 11:43:00,3217.3,NSE,3219.2,3217.0,3219.2,DIVLAB,281
2023-04-25 11:44:00,3217.0,NSE,3217.3,3217.0,3217.25,DIVLAB,317
2023-04-25 11:45:00,3217.2,NSE,3217.3,3217.0,3217.0,DIVLAB,465
2023-04-25 11:46:00,3218.0,NSE,3218.5,3216.5,3217.2,DIVLAB,814
2023-04-25 11:47:00,3218.05,NSE,3218.5,3218.0,3218.0,DIVLAB,555
2023-04-25 11:48:00,3220.0,NSE,3220.55,3218.1,3218.1,DIVLAB,634
2023-04-25 11:49:00,3220.6,NSE,3220.9,3219.0,3220.85,DIVLAB,354
2023-04-25 11:50:00,3220.45,NSE,3221.6,3219.6,3220.75,DIVLAB,626
2023-04-25 11:51:00,3220.15,NSE,3222.0,3220.15,3220.45,DIVLAB,934
2023-04-25 11:52:00,3223.95,NSE,3225.0,3220.15,3220.15,DIVLAB,3105
2023-04-25 11:53:00,3225.0,NSE,3225.95,3223.15,3224.4,DIVLAB,974
2023-04-25 11:54:00,3227.25,NSE,3228.0,3224.0,3225.0,DIVLAB,2031
2023-04-25 11:55:00,3230.8,NSE,3232.0,3228.0,3228.0,DIVLAB,4032
2023-04-25 11:56:00,3233.1,NSE,3235.95,3230.0,3230.8,DIVLAB,7052
2023-04-25 11:57:00,3233.0,NSE,3234.0,3233.0,3233.1,DIVLAB,2561
2023-04-25 11:58:00,3233.3,NSE,3233.9,3232.4,3233.0,DIVLAB,654
2023-04-25 11:59:00,3233.55,NSE,3235.0,3233.0,3233.3,DIVLAB,736
2023-04-25 12:00:00,3233.3,NSE,3234.75,3233.0,3233.55,DIVLAB,1164
2023-04-25 12:01:00,3233.0,NSE,3233.8,3233.0,3233.8,DIVLAB,574
2023-04-25 12:02:00,3233.0,NSE,3234.95,3233.0,3233.0,DIVLAB,1144
2023-04-25 12:03:00,3233.1,NSE,3234.35,3233.0,3233.5,DIVLAB,157
2023-04-25 12:04:00,3233.55,NSE,3234.35,3233.1,3233.1,DIVLAB,1045
2023-04-25 12:05:00,3239.8,NSE,3242.5,3233.35,3233.55,DIVLAB,6219
2023-04-25 12:06:00,3239.0,NSE,3240.0,3238.0,3239.8,DIVLAB,3296
2023-04-25 12:07:00,3237.3,NSE,3241.4,3237.3,3239.0,DIVLAB,2891
2023-04-25 12:08:00,3233.25,NSE,3236.5,3233.25,3236.5,DIVLAB,1555
2023-04-25 12:09:00,3230.0,NSE,3236.95,3229.35,3235.0,DIVLAB,4334
2023-04-25 12:10:00,3227.55,NSE,3230.2,3226.05,3230.0,DIVLAB,3405
2023-04-25 12:11:00,3227.0,NSE,3229.55,3226.8,3227.55,DIVLAB,1349
2023-04-25 12:12:00,3224.9,NSE,3228.25,3224.5,3227.0,DIVLAB,1405
2023-04-25 12:13:00,3222.0,NSE,3226.15,3220.0,3224.9,DIVLAB,1909
2023-04-25 12:14:00,3220.0,NSE,3222.15,3220.0,3222.05,DIVLAB,1256
2023-04-25 12:15:00,3223.4,NSE,3226.4,3220.85,3221.95,DIVLAB,1700
2023-04-25 12:16:00,3224.1,NSE,3224.8,3223.0,3223.4,DIVLAB,539
2023-04-25 12:17:00,3225.55,NSE,3225.55,3224.0,3224.15,DIVLAB,479
2023-04-25 12:18:00,3225.0,NSE,3226.45,3224.05,3224.2,DIVLAB,303
2023-04-25 12:19:00,3221.1,NSE,3226.9,3220.8,3225.0,DIVLAB,1083
2023-04-25 12:20:00,3220.5,NSE,3223.25,3220.5,3221.05,DIVLAB,610
2023-04-25 12:21:00,3221.1,NSE,3223.4,3220.5,3220.5,DIVLAB,1114
2023-04-25 12:22:00,3222.45,NSE,3223.9,3221.1,3221.1,DIVLAB,478
2023-04-25 12:23:00,3223.5,NSE,3225.0,3222.45,3222.45,DIVLAB,495
2023-04-25 12:24:00,3224.0,NSE,3224.35,3223.5,3223.5,DIVLAB,236
2023-04-25 12:25:00,3225.0,NSE,3226.35,3224.0,3224.0,DIVLAB,370
2023-04-25 12:26:00,3225.4,NSE,3228.95,3225.0,3225.0,DIVLAB,1143
2023-04-25 12:27:00,3225.1,NSE,3227.1,3223.5,3225.4,DIVLAB,1215
2023-04-25 12:28:00,3224.4,NSE,3226.55,3224.1,3224.7,DIVLAB,282
2023-04-25 12:29:00,3224.6,NSE,3224.8,3223.45,3224.4,DIVLAB,446
2023-04-25 12:30:00,3223.5,NSE,3225.0,3223.45,3223.45,DIVLAB,139
2023-04-25 12:31:00,3223.5,NSE,3224.5,3223.5,3223.5,DIVLAB,811
2023-04-25 12:32:00,3223.45,NSE,3223.5,3223.45,3223.5,DIVLAB,376
2023-04-25 12:33:00,3223.2,NSE,3224.5,3223.2,3223.45,DIVLAB,1145
2023-04-25 12:34:00,3220.0,NSE,3224.4,3220.0,3224.4,DIVLAB,2352
2023-04-25 12:35:00,3220.15,NSE,3221.75,3220.0,3220.0,DIVLAB,199
2023-04-25 12:36:00,3220.05,NSE,3221.0,3220.05,3221.0,DIVLAB,608
2023-04-25 12:37:00,3220.05,NSE,3220.8,3220.05,3220.05,DIVLAB,573
2023-04-25 12:38:00,3220.1,NSE,3220.5,3220.05,3220.05,DIVLAB,187
2023-04-25 12:39:00,3215.65,NSE,3219.0,3215.65,3218.7,DIVLAB,2959
2023-04-25 12:40:00,3216.4,NSE,3218.2,3215.65,3215.65,DIVLAB,1204
2023-04-25 12:41:00,3215.25,NSE,3217.6,3214.1,3217.6,DIVLAB,1263
2023-04-25 12:42:00,3214.1,NSE,3216.9,3214.1,3216.9,DIVLAB,1009
2023-04-25 12:43:00,3213.7,NSE,3215.2,3213.7,3213.9,DIVLAB,336
2023-04-25 12:44:00,3214.0,NSE,3214.4,3213.75,3213.75,DIVLAB,551
2023-04-25 12:45:00,3214.0,NSE,3215.0,3212.0,3214.0,DIVLAB,882
2023-04-25 12:46:00,3214.2,NSE,3214.85,3214.0,3214.1,DIVLAB,191
2023-04-25 12:47:00,3220.8,NSE,3222.95,3214.2,3214.2,DIVLAB,1846
2023-04-25 12:48:00,3221.05,NSE,3223.0,3220.3,3222.95,DIVLAB,1244
2023-04-25 12:49:00,3221.15,NSE,3222.75,3221.0,3222.5,DIVLAB,144
2023-04-25 12:50:00,3222.9,NSE,3222.9,3221.15,3222.55,DIVLAB,251
2023-04-25 12:51:00,3223.45,NSE,3223.45,3222.0,3222.0,DIVLAB,324
2023-04-25 12:52:00,3226.45,NSE,3226.5,3223.05,3223.25,DIVLAB,1252
2023-04-25 12:53:00,3227.0,NSE,3227.7,3225.0,3226.65,DIVLAB,557
2023-04-25 12:54:00,3226.4,NSE,3227.0,3225.6,3226.05,DIVLAB,532
2023-04-25 12:55:00,3229.0,NSE,3229.95,3226.4,3226.4,DIVLAB,1013
2023-04-25 12:56:00,3231.0,NSE,3232.0,3230.0,3230.0,DIVLAB,1156
2023-04-25 12:57:00,3231.6,NSE,3232.45,3231.0,3231.95,DIVLAB,951
2023-04-25 12:58:00,3232.0,NSE,3233.0,3231.8,3231.8,DIVLAB,515
2023-04-25 12:59:00,3232.0,NSE,3233.3,3232.0,3232.0,DIVLAB,836
2023-04-25 13:00:00,3232.05,NSE,3233.0,3231.65,3232.0,DIVLAB,815
2023-04-25 13:01:00,3231.15,NSE,3233.0,3231.1,3232.5,DIVLAB,1052
2023-04-25 13:02:00,3232.75,NSE,3234.1,3231.2,3231.45,DIVLAB,752
2023-04-25 13:03:00,3233.55,NSE,3234.1,3232.6,3232.8,DIVLAB,203
2023-04-25 13:04:00,3233.15,NSE,3234.1,3233.15,3233.55,DIVLAB,271
2023-04-25 13:05:00,3233.0,NSE,3233.55,3232.65,3233.25,DIVLAB,1064
2023-04-25 13:06:00,3233.15,NSE,3233.5,3232.45,3233.0,DIVLAB,439
2023-04-25 13:07:00,3232.45,NSE,3234.0,3232.4,3233.15,DIVLAB,537
2023-04-25 13:08:00,3233.2,NSE,3234.9,3232.45,3232.75,DIVLAB,397
2023-04-25 13:09:00,3233.0,NSE,3234.5,3232.5,3233.2,DIVLAB,444
2023-04-25 13:10:00,3234.65,NSE,3234.9,3232.8,3233.0,DIVLAB,454
2023-04-25 13:11:00,3234.2,NSE,3234.9,3233.7,3233.7,DIVLAB,233
2023-04-25 13:12:00,3233.2,NSE,3234.8,3233.1,3233.85,DIVLAB,245
2023-04-25 13:13:00,3233.2,NSE,3234.0,3233.0,3233.25,DIVLAB,258
2023-04-25 13:14:00,3234.0,NSE,3234.5,3233.0,3233.2,DIVLAB,839
2023-04-25 13:15:00,3235.5,NSE,3237.0,3233.65,3234.9,DIVLAB,1305
2023-04-25 13:16:00,3236.0,NSE,3237.25,3235.5,3235.5,DIVLAB,2068
2023-04-25 13:17:00,3237.3,NSE,3238.0,3236.0,3236.0,DIVLAB,892
2023-04-25 13:18:00,3236.75,NSE,3237.8,3236.25,3237.0,DIVLAB,676
2023-04-25 13:19:00,3236.0,NSE,3237.4,3236.0,3236.75,DIVLAB,2308
2023-04-25 13:20:00,3237.2,NSE,3238.0,3236.0,3236.0,DIVLAB,620
2023-04-25 13:21:00,3238.05,NSE,3239.0,3237.2,3237.2,DIVLAB,830
2023-04-25 13:22:00,3237.7,NSE,3238.75,3237.7,3238.15,DIVLAB,674
2023-04-25 13:23:00,3239.0,NSE,3239.0,3238.05,3238.75,DIVLAB,201
2023-04-25 13:24:00,3240.0,NSE,3240.55,3238.2,3238.2,DIVLAB,2961
2023-04-25 13:25:00,3239.65,NSE,3240.9,3239.65,3240.0,DIVLAB,396
2023-04-25 13:26:00,3241.0,NSE,3241.05,3239.7,3239.85,DIVLAB,1308
2023-04-25 13:27:00,3245.1,NSE,3245.95,3240.2,3241.0,DIVLAB,2541
2023-04-25 13:28:00,3243.65,NSE,3245.15,3241.3,3245.15,DIVLAB,3879
2023-04-25 13:29:00,3241.2,NSE,3243.35,3240.5,3242.0,DIVLAB,1407
2023-04-25 13:30:00,3234.9,NSE,3241.85,3234.55,3241.45,DIVLAB,3131
2023-04-25 13:31:00,3233.0,NSE,3237.95,3233.0,3234.0,DIVLAB,2425
2023-04-25 13:32:00,3237.4,NSE,3237.4,3233.0,3233.0,DIVLAB,1052
2023-04-25 13:33:00,3234.0,NSE,3237.8,3234.0,3236.35,DIVLAB,861
2023-04-25 13:34:00,3234.0,NSE,3235.0,3234.0,3234.0,DIVLAB,158
2023-04-25 13:35:00,3231.15,NSE,3234.0,3231.15,3234.0,DIVLAB,1321
2023-04-25 13:36:00,3228.0,NSE,3231.05,3227.4,3231.05,DIVLAB,1094
2023-04-25 13:37:00,3228.7,NSE,3229.9,3227.5,3228.0,DIVLAB,410
2023-04-25 13:38:00,3227.95,NSE,3229.2,3227.5,3228.7,DIVLAB,340
2023-04-25 13:39:00,3227.95,NSE,3230.0,3227.95,3227.95,DIVLAB,446
2023-04-25 13:40:00,3227.0,NSE,3229.7,3227.0,3227.95,DIVLAB,621
2023-04-25 13:41:00,3227.5,NSE,3228.65,3227.0,3227.0,DIVLAB,293
2023-04-25 13:42:00,3225.25,NSE,3227.95,3225.25,3227.05,DIVLAB,623
2023-04-25 13:43:00,3223.3,NSE,3225.25,3221.35,3225.25,DIVLAB,1386
2023-04-25 13:44:00,3224.0,NSE,3224.0,3222.05,3223.3,DIVLAB,407
2023-04-25 13:45:00,3220.2,NSE,3223.95,3220.2,3223.0,DIVLAB,1325
2023-04-25 13:46:00,3222.25,NSE,3223.75,3220.2,3220.2,DIVLAB,1266
2023-04-25 13:47:00,3224.7,NSE,3226.0,3222.2,3222.25,DIVLAB,423
2023-04-25 13:48:00,3226.0,NSE,3227.8,3224.7,3224.7,DIVLAB,1004
2023-04-25 13:49:00,3225.05,NSE,3227.35,3225.0,3226.0,DIVLAB,260
2023-04-25 13:50:00,3222.85,NSE,3227.7,3222.7,3225.05,DIVLAB,490
2023-04-25 13:51:00,3223.0,NSE,3224.2,3222.0,3222.4,DIVLAB,360
2023-04-25 13:52:00,3222.2,NSE,3224.05,3222.0,3223.0,DIVLAB,1403
2023-04-25 13:53:00,3222.2,NSE,3223.0,3222.2,3222.2,DIVLAB,350
2023-04-25 13:54:00,3222.2,NSE,3223.5,3222.2,3222.2,DIVLAB,172
2023-04-25 13:55:00,3222.2,NSE,3223.5,3222.2,3222.2,DIVLAB,155
2023-04-25 13:56:00,3222.6,NSE,3223.5,3222.2,3222.2,DIVLAB,221
2023-04-25 13:57:00,3222.4,NSE,3222.85,3222.3,3222.6,DIVLAB,79
2023-04-25 13:58:00,3223.0,NSE,3223.5,3222.4,3222.5,DIVLAB,397
2023-04-25 13:59:00,3223.25,NSE,3225.65,3223.0,3223.0,DIVLAB,597
2023-04-25 14:00:00,3225.4,NSE,3227.0,3223.25,3223.25,DIVLAB,147
2023-04-25 14:01:00,3227.0,NSE,3227.0,3225.05,3225.4,DIVLAB,294
2023-04-25 14:02:00,3229.5,NSE,3229.95,3225.7,3225.7,DIVLAB,1115
2023-04-25 14:03:00,3227.2,NSE,3229.5,3227.05,3228.0,DIVLAB,299
2023-04-25 14:04:00,3230.1,NSE,3230.1,3227.5,3227.95,DIVLAB,322
2023-04-25 14:05:00,3230.7,NSE,3232.95,3229.0,3230.1,DIVLAB,1973
2023-04-25 14:06:00,3229.3,NSE,3231.95,3229.3,3230.65,DIVLAB,964
2023-04-25 14:07:00,3229.3,NSE,3230.5,3229.3,3229.3,DIVLAB,219
2023-04-25 14:08:00,3229.55,NSE,3230.4,3229.3,3229.3,DIVLAB,147
2023-04-25 14:09:00,3229.6,NSE,3230.5,3229.55,3229.55,DIVLAB,188
2023-04-25 14:10:00,3228.3,NSE,3231.9,3226.05,3229.6,DIVLAB,4130
2023-04-25 14:11:00,3225.0,NSE,3229.45,3224.55,3228.3,DIVLAB,2360
2023-04-25 14:12:00,3222.1,NSE,3225.05,3222.1,3225.0,DIVLAB,1037
2023-04-25 14:13:00,3219.7,NSE,3223.95,3219.25,3222.1,DIVLAB,1715
