,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-09-13 09:47:00,3672.0,NSE,3675.65,3672.0,3675.65,DIVLAB,330
34,2022-09-13 09:48:00,3673.05,NSE,3673.05,3670.35,3672.0,DIVLAB,403
35,2022-09-13 09:49:00,3672.65,NSE,3673.2,3671.15,3672.95,DIVLAB,397
36,2022-09-13 09:50:00,3672.6,NSE,3674.0,3671.65,3673.0,DIVLAB,358
37,2022-09-13 09:51:00,3671.85,NSE,3672.2,3670.05,3671.7,DIVLAB,488
38,2022-09-13 09:52:00,3672.6,NSE,3673.9,3670.25,3672.0,DIVLAB,1275
39,2022-09-13 09:53:00,3671.05,NSE,3673.1,3670.05,3670.65,DIVLAB,474
40,2022-09-13 09:54:00,3672.5,NSE,3673.9,3671.05,3671.05,DIVLAB,264
41,2022-09-13 09:55:00,3672.05,NSE,3674.0,3671.15,3674.0,DIVLAB,537
42,2022-09-13 09:56:00,3672.6,NSE,3673.9,3672.3,3673.75,DIVLAB,250
43,2022-09-13 09:57:00,3674.85,NSE,3674.85,3672.5,3672.6,DIVLAB,284
44,2022-09-13 09:58:00,3675.9,NSE,3676.25,3673.75,3674.95,DIVLAB,509
45,2022-09-13 09:59:00,3679.5,NSE,3679.5,3673.8,3675.0,DIVLAB,1225
46,2022-09-13 10:00:00,3678.0,NSE,3681.65,3676.6,3679.0,DIVLAB,2055
47,2022-09-13 10:01:00,3676.0,NSE,3678.0,3676.0,3678.0,DIVLAB,285
48,2022-09-13 10:02:00,3674.8,NSE,3676.2,3674.25,3676.0,DIVLAB,420
49,2022-09-13 10:03:00,3674.95,NSE,3674.95,3673.45,3674.0,DIVLAB,241
50,2022-09-13 10:04:00,3675.55,NSE,3676.9,3674.05,3674.8,DIVLAB,221
51,2022-09-13 10:05:00,3675.0,NSE,3676.55,3674.0,3676.55,DIVLAB,203
52,2022-09-13 10:06:00,3675.0,NSE,3675.0,3674.0,3675.0,DIVLAB,133
53,2022-09-13 10:07:00,3674.15,NSE,3675.0,3674.0,3674.0,DIVLAB,399
54,2022-09-13 10:08:00,3673.75,NSE,3673.95,3671.7,3673.9,DIVLAB,927
55,2022-09-13 10:09:00,3672.55,NSE,3673.95,3672.55,3673.95,DIVLAB,75
56,2022-09-13 10:10:00,3673.8,NSE,3673.95,3672.0,3673.95,DIVLAB,142
57,2022-09-13 10:11:00,3671.0,NSE,3673.8,3671.0,3673.8,DIVLAB,302
58,2022-09-13 10:12:00,3668.45,NSE,3671.85,3668.45,3670.5,DIVLAB,1559
59,2022-09-13 10:13:00,3671.0,NSE,3671.6,3666.05,3669.3,DIVLAB,1170
60,2022-09-13 10:14:00,3670.05,NSE,3671.95,3670.05,3671.95,DIVLAB,146
61,2022-09-13 10:15:00,3671.75,NSE,3671.75,3668.7,3671.0,DIVLAB,371
62,2022-09-13 10:16:00,3672.0,NSE,3672.85,3670.3,3670.3,DIVLAB,162
63,2022-09-13 10:17:00,3671.8,NSE,3672.5,3670.0,3671.8,DIVLAB,305
64,2022-09-13 10:18:00,3672.35,NSE,3673.9,3670.5,3671.8,DIVLAB,545
65,2022-09-13 10:19:00,3673.9,NSE,3673.9,3672.35,3673.9,DIVLAB,134
66,2022-09-13 10:20:00,3672.5,NSE,3673.9,3672.0,3673.9,DIVLAB,162
67,2022-09-13 10:21:00,3672.45,NSE,3673.9,3672.0,3672.5,DIVLAB,607
68,2022-09-13 10:22:00,3672.0,NSE,3672.45,3671.0,3672.45,DIVLAB,247
69,2022-09-13 10:23:00,3671.7,NSE,3673.5,3671.7,3672.0,DIVLAB,202
70,2022-09-13 10:24:00,3671.45,NSE,3673.5,3671.3,3673.5,DIVLAB,142
71,2022-09-13 10:25:00,3671.3,NSE,3673.0,3671.15,3671.45,DIVLAB,117
72,2022-09-13 10:26:00,3670.0,NSE,3672.85,3670.0,3671.2,DIVLAB,639
73,2022-09-13 10:27:00,3669.0,NSE,3671.15,3668.3,3671.15,DIVLAB,305
74,2022-09-13 10:28:00,3669.65,NSE,3670.7,3669.0,3669.0,DIVLAB,127
75,2022-09-13 10:29:00,3670.0,NSE,3670.95,3667.55,3669.95,DIVLAB,237
76,2022-09-13 10:30:00,3666.55,NSE,3669.85,3666.0,3669.85,DIVLAB,1878
77,2022-09-13 10:31:00,3665.0,NSE,3666.4,3664.65,3665.05,DIVLAB,455
78,2022-09-13 10:32:00,3671.8,NSE,3671.8,3665.0,3665.0,DIVLAB,876
79,2022-09-13 10:33:00,3673.45,NSE,3673.45,3670.0,3671.9,DIVLAB,983
80,2022-09-13 10:34:00,3670.25,NSE,3673.45,3670.0,3673.45,DIVLAB,349
81,2022-09-13 10:35:00,3672.0,NSE,3672.0,3670.45,3670.45,DIVLAB,68
82,2022-09-13 10:36:00,3668.55,NSE,3671.9,3668.3,3671.0,DIVLAB,402
83,2022-09-13 10:37:00,3668.8,NSE,3669.0,3666.95,3669.0,DIVLAB,193
84,2022-09-13 10:38:00,3667.0,NSE,3668.8,3667.0,3668.8,DIVLAB,186
85,2022-09-13 10:39:00,3665.6,NSE,3667.0,3665.55,3667.0,DIVLAB,419
86,2022-09-13 10:40:00,3666.25,NSE,3666.3,3665.55,3666.0,DIVLAB,376
87,2022-09-13 10:41:00,3666.4,NSE,3668.0,3666.3,3668.0,DIVLAB,57
88,2022-09-13 10:42:00,3665.45,NSE,3667.85,3663.9,3666.4,DIVLAB,3547
89,2022-09-13 10:43:00,3665.45,NSE,3667.45,3663.55,3663.95,DIVLAB,314
90,2022-09-13 10:44:00,3665.75,NSE,3667.0,3665.45,3665.45,DIVLAB,210
91,2022-09-13 10:45:00,3664.5,NSE,3667.3,3664.5,3665.75,DIVLAB,466
92,2022-09-13 10:46:00,3664.0,NSE,3665.0,3663.0,3665.0,DIVLAB,303
93,2022-09-13 10:47:00,3664.0,NSE,3664.8,3662.5,3663.95,DIVLAB,329
94,2022-09-13 10:48:00,3662.3,NSE,3664.65,3662.15,3663.0,DIVLAB,330
95,2022-09-13 10:49:00,3662.6,NSE,3664.1,3662.0,3664.1,DIVLAB,182
96,2022-09-13 10:50:00,3662.0,NSE,3663.55,3662.0,3662.05,DIVLAB,189
97,2022-09-13 10:51:00,3662.1,NSE,3663.5,3662.0,3662.0,DIVLAB,165
98,2022-09-13 10:52:00,3662.2,NSE,3663.5,3662.0,3663.5,DIVLAB,233
99,2022-09-13 10:53:00,3659.0,NSE,3661.7,3657.5,3661.7,DIVLAB,2710
100,2022-09-13 10:54:00,3662.0,NSE,3663.15,3659.95,3659.95,DIVLAB,430
101,2022-09-13 10:55:00,3663.7,NSE,3663.9,3662.0,3662.0,DIVLAB,240
102,2022-09-13 10:56:00,3661.0,NSE,3663.15,3661.0,3663.0,DIVLAB,337
103,2022-09-13 10:57:00,3660.0,NSE,3662.25,3660.0,3661.2,DIVLAB,351
104,2022-09-13 10:58:00,3662.0,NSE,3662.0,3660.0,3660.0,DIVLAB,202
105,2022-09-13 10:59:00,3662.0,NSE,3663.55,3660.5,3660.8,DIVLAB,150
106,2022-09-13 11:00:00,3672.85,NSE,3679.0,3662.0,3662.0,DIVLAB,5717
107,2022-09-13 11:01:00,3670.5,NSE,3673.65,3670.1,3672.9,DIVLAB,1044
108,2022-09-13 11:02:00,3672.05,NSE,3673.0,3670.05,3670.5,DIVLAB,591
109,2022-09-13 11:03:00,3670.05,NSE,3673.0,3670.0,3672.0,DIVLAB,1612
110,2022-09-13 11:04:00,3673.95,NSE,3673.95,3670.9,3671.55,DIVLAB,279
111,2022-09-13 11:05:00,3673.05,NSE,3674.95,3673.0,3673.95,DIVLAB,191
112,2022-09-13 11:06:00,3672.2,NSE,3674.95,3672.15,3674.95,DIVLAB,111
113,2022-09-13 11:07:00,3673.3,NSE,3674.4,3673.05,3674.4,DIVLAB,116
114,2022-09-13 11:08:00,3672.3,NSE,3674.0,3671.05,3673.3,DIVLAB,336
115,2022-09-13 11:09:00,3675.0,NSE,3675.0,3672.3,3672.3,DIVLAB,610
116,2022-09-13 11:10:00,3677.95,NSE,3678.5,3675.0,3675.0,DIVLAB,673
117,2022-09-13 11:11:00,3677.95,NSE,3678.8,3675.7,3678.8,DIVLAB,69
118,2022-09-13 11:12:00,3677.0,NSE,3678.0,3676.0,3677.95,DIVLAB,287
119,2022-09-13 11:13:00,3675.5,NSE,3677.45,3675.0,3676.4,DIVLAB,902
120,2022-09-13 11:14:00,3677.0,NSE,3677.0,3675.15,3676.65,DIVLAB,319
121,2022-09-13 11:15:00,3675.75,NSE,3677.0,3675.35,3677.0,DIVLAB,143
122,2022-09-13 11:16:00,3676.0,NSE,3676.55,3675.75,3675.75,DIVLAB,241
123,2022-09-13 11:17:00,3676.5,NSE,3676.5,3676.0,3676.0,DIVLAB,120
124,2022-09-13 11:18:00,3676.0,NSE,3677.0,3675.5,3676.5,DIVLAB,346
125,2022-09-13 11:19:00,3676.7,NSE,3677.0,3675.5,3675.5,DIVLAB,122
126,2022-09-13 11:20:00,3675.6,NSE,3677.0,3675.5,3675.5,DIVLAB,187
127,2022-09-13 11:21:00,3675.9,NSE,3676.9,3675.5,3675.6,DIVLAB,107
128,2022-09-13 11:22:00,3675.95,NSE,3676.9,3675.9,3675.9,DIVLAB,78
129,2022-09-13 11:23:00,3677.0,NSE,3678.0,3676.0,3676.9,DIVLAB,523
130,2022-09-13 11:24:00,3677.0,NSE,3677.95,3676.5,3677.0,DIVLAB,103
131,2022-09-13 11:25:00,3680.85,NSE,3682.2,3677.05,3677.05,DIVLAB,2225
132,2022-09-13 11:26:00,3681.5,NSE,3683.0,3680.0,3680.0,DIVLAB,5073
133,2022-09-13 11:27:00,3680.05,NSE,3681.9,3680.0,3680.05,DIVLAB,407
134,2022-09-13 11:28:00,3680.0,NSE,3681.4,3680.0,3680.05,DIVLAB,174
135,2022-09-13 11:29:00,3681.6,NSE,3683.0,3680.1,3680.1,DIVLAB,1185
136,2022-09-13 11:30:00,3681.25,NSE,3682.8,3681.0,3681.6,DIVLAB,564
137,2022-09-13 11:31:00,3681.05,NSE,3683.6,3681.05,3683.0,DIVLAB,362
138,2022-09-13 11:32:00,3681.1,NSE,3683.55,3681.1,3681.25,DIVLAB,505
139,2022-09-13 11:33:00,3681.1,NSE,3682.7,3681.05,3681.1,DIVLAB,454
140,2022-09-13 11:34:00,3683.6,NSE,3683.6,3681.1,3681.1,DIVLAB,453
141,2022-09-13 11:35:00,3683.0,NSE,3683.8,3683.0,3683.8,DIVLAB,180
142,2022-09-13 11:36:00,3680.85,NSE,3683.6,3680.6,3683.0,DIVLAB,711
143,2022-09-13 11:37:00,3681.0,NSE,3683.0,3680.85,3680.85,DIVLAB,257
144,2022-09-13 11:38:00,3680.85,NSE,3682.0,3680.85,3681.25,DIVLAB,288
145,2022-09-13 11:39:00,3681.0,NSE,3681.9,3680.8,3680.85,DIVLAB,247
146,2022-09-13 11:40:00,3680.5,NSE,3681.55,3680.0,3681.0,DIVLAB,989
147,2022-09-13 11:41:00,3680.6,NSE,3682.0,3680.0,3680.5,DIVLAB,152
148,2022-09-13 11:42:00,3682.0,NSE,3682.0,3680.0,3680.5,DIVLAB,207
149,2022-09-13 11:43:00,3680.1,NSE,3682.95,3680.1,3682.95,DIVLAB,271
150,2022-09-13 11:44:00,3680.6,NSE,3682.85,3680.1,3680.45,DIVLAB,279
151,2022-09-13 11:45:00,3681.35,NSE,3682.95,3680.0,3682.9,DIVLAB,226
152,2022-09-13 11:46:00,3681.25,NSE,3682.65,3680.2,3680.6,DIVLAB,340
153,2022-09-13 11:47:00,3682.0,NSE,3682.5,3681.1,3681.25,DIVLAB,35
154,2022-09-13 11:48:00,3681.35,NSE,3682.7,3680.75,3681.05,DIVLAB,702
155,2022-09-13 11:49:00,3683.0,NSE,3683.0,3680.85,3682.9,DIVLAB,239
156,2022-09-13 11:50:00,3681.45,NSE,3683.0,3681.1,3681.2,DIVLAB,284
157,2022-09-13 11:51:00,3680.7,NSE,3682.15,3680.3,3681.45,DIVLAB,419
158,2022-09-13 11:52:00,3680.05,NSE,3682.0,3680.0,3680.7,DIVLAB,315
159,2022-09-13 11:53:00,3680.05,NSE,3681.45,3680.0,3680.05,DIVLAB,269
160,2022-09-13 11:54:00,3681.45,NSE,3682.85,3681.35,3682.1,DIVLAB,449
161,2022-09-13 11:55:00,3684.35,NSE,3685.9,3682.75,3683.45,DIVLAB,1687
162,2022-09-13 11:56:00,3689.8,NSE,3689.8,3683.8,3685.75,DIVLAB,1388
163,2022-09-13 11:57:00,3688.0,NSE,3690.0,3687.45,3687.95,DIVLAB,809
164,2022-09-13 11:58:00,3688.1,NSE,3689.9,3688.0,3688.0,DIVLAB,378
165,2022-09-13 11:59:00,3688.0,NSE,3689.95,3688.0,3689.8,DIVLAB,415
166,2022-09-13 12:00:00,3690.0,NSE,3690.0,3689.0,3689.65,DIVLAB,693
167,2022-09-13 12:01:00,3693.0,NSE,3694.6,3690.0,3690.0,DIVLAB,1283
168,2022-09-13 12:02:00,3692.2,NSE,3693.0,3692.2,3693.0,DIVLAB,193
169,2022-09-13 12:03:00,3690.0,NSE,3692.5,3690.0,3692.4,DIVLAB,652
170,2022-09-13 12:04:00,3690.5,NSE,3691.0,3690.0,3691.0,DIVLAB,244
171,2022-09-13 12:05:00,3692.6,NSE,3694.45,3690.5,3691.0,DIVLAB,674
172,2022-09-13 12:06:00,3694.85,NSE,3694.9,3693.0,3693.5,DIVLAB,762
173,2022-09-13 12:07:00,3693.5,NSE,3694.9,3692.6,3694.85,DIVLAB,1146
174,2022-09-13 12:08:00,3694.0,NSE,3695.0,3693.45,3693.5,DIVLAB,1308
175,2022-09-13 12:09:00,3693.0,NSE,3694.9,3692.55,3693.05,DIVLAB,696
176,2022-09-13 12:10:00,3694.0,NSE,3694.85,3693.1,3694.85,DIVLAB,308
177,2022-09-13 12:11:00,3693.1,NSE,3694.95,3693.1,3694.75,DIVLAB,459
178,2022-09-13 12:12:00,3692.65,NSE,3695.0,3692.05,3694.85,DIVLAB,950
179,2022-09-13 12:13:00,3693.9,NSE,3694.75,3692.65,3694.75,DIVLAB,219
180,2022-09-13 12:14:00,3691.15,NSE,3693.55,3691.0,3691.85,DIVLAB,1669
181,2022-09-13 12:15:00,3691.6,NSE,3692.0,3690.15,3691.0,DIVLAB,675
182,2022-09-13 12:16:00,3689.0,NSE,3691.6,3689.0,3690.15,DIVLAB,519
183,2022-09-13 12:17:00,3686.25,NSE,3690.0,3686.25,3689.0,DIVLAB,341
184,2022-09-13 12:18:00,3686.15,NSE,3687.9,3685.2,3686.35,DIVLAB,958
185,2022-09-13 12:19:00,3687.95,NSE,3688.0,3686.2,3687.75,DIVLAB,250
186,2022-09-13 12:20:00,3686.15,NSE,3686.6,3686.15,3686.6,DIVLAB,149
187,2022-09-13 12:21:00,3685.85,NSE,3687.75,3685.85,3686.15,DIVLAB,304
188,2022-09-13 12:22:00,3691.5,NSE,3691.5,3685.2,3685.85,DIVLAB,5280
189,2022-09-13 12:23:00,3692.0,NSE,3692.0,3689.7,3689.7,DIVLAB,121
190,2022-09-13 12:24:00,3692.35,NSE,3692.35,3690.8,3692.0,DIVLAB,153
191,2022-09-13 12:25:00,3691.9,NSE,3692.35,3691.0,3692.35,DIVLAB,216
192,2022-09-13 12:26:00,3691.5,NSE,3691.9,3691.0,3691.9,DIVLAB,274
193,2022-09-13 12:27:00,3692.35,NSE,3692.35,3687.15,3687.15,DIVLAB,1177
194,2022-09-13 12:28:00,3691.5,NSE,3692.35,3691.5,3691.5,DIVLAB,168
195,2022-09-13 12:29:00,3691.5,NSE,3692.0,3691.5,3692.0,DIVLAB,206
196,2022-09-13 12:30:00,3693.95,NSE,3693.95,3690.25,3691.5,DIVLAB,596
197,2022-09-13 12:31:00,3693.95,NSE,3694.5,3692.6,3692.65,DIVLAB,744
198,2022-09-13 12:32:00,3692.6,NSE,3694.5,3692.6,3694.5,DIVLAB,312
199,2022-09-13 12:33:00,3691.15,NSE,3694.45,3691.15,3694.45,DIVLAB,329
200,2022-09-13 12:34:00,3693.0,NSE,3693.75,3691.05,3691.05,DIVLAB,787
201,2022-09-13 12:35:00,3692.1,NSE,3693.75,3691.7,3693.75,DIVLAB,769
202,2022-09-13 12:36:00,3698.0,NSE,3698.0,3693.6,3693.6,DIVLAB,3709
203,2022-09-13 12:37:00,3697.0,NSE,3698.0,3696.3,3697.65,DIVLAB,337
204,2022-09-13 12:38:00,3694.1,NSE,3697.0,3694.1,3697.0,DIVLAB,2085
205,2022-09-13 12:39:00,3694.9,NSE,3695.3,3694.0,3694.0,DIVLAB,2844
206,2022-09-13 12:40:00,3693.9,NSE,3694.0,3692.55,3693.95,DIVLAB,169
207,2022-09-13 12:41:00,3691.95,NSE,3693.9,3691.95,3693.9,DIVLAB,498
208,2022-09-13 12:42:00,3691.4,NSE,3693.15,3691.05,3691.95,DIVLAB,511
209,2022-09-13 12:43:00,3691.1,NSE,3693.0,3691.05,3693.0,DIVLAB,121
210,2022-09-13 12:44:00,3691.05,NSE,3692.8,3691.05,3692.8,DIVLAB,137
211,2022-09-13 12:45:00,3692.9,NSE,3692.9,3691.75,3692.0,DIVLAB,341
212,2022-09-13 12:46:00,3692.0,NSE,3693.0,3692.0,3692.8,DIVLAB,69
213,2022-09-13 12:47:00,3692.0,NSE,3692.8,3691.35,3692.0,DIVLAB,153
214,2022-09-13 12:48:00,3691.0,NSE,3692.5,3691.0,3692.5,DIVLAB,286
215,2022-09-13 12:49:00,3692.0,NSE,3692.35,3691.0,3691.0,DIVLAB,131
216,2022-09-13 12:50:00,3690.2,NSE,3692.0,3690.0,3692.0,DIVLAB,229
217,2022-09-13 12:51:00,3691.0,NSE,3692.0,3689.15,3692.0,DIVLAB,326
218,2022-09-13 12:52:00,3691.0,NSE,3691.9,3689.75,3691.0,DIVLAB,315
219,2022-09-13 12:53:00,3690.75,NSE,3691.9,3690.0,3691.9,DIVLAB,262
220,2022-09-13 12:54:00,3689.95,NSE,3690.0,3689.05,3690.0,DIVLAB,264
221,2022-09-13 12:55:00,3689.7,NSE,3689.75,3687.15,3689.0,DIVLAB,492
222,2022-09-13 12:56:00,3691.0,NSE,3691.0,3688.95,3689.55,DIVLAB,446
223,2022-09-13 12:57:00,3693.95,NSE,3695.0,3690.3,3691.0,DIVLAB,1236
224,2022-09-13 12:58:00,3694.85,NSE,3695.0,3693.05,3693.05,DIVLAB,88
225,2022-09-13 12:59:00,3694.0,NSE,3694.85,3693.0,3694.85,DIVLAB,407
226,2022-09-13 13:00:00,3694.85,NSE,3694.85,3693.0,3694.0,DIVLAB,257
227,2022-09-13 13:01:00,3695.0,NSE,3695.0,3693.9,3694.85,DIVLAB,351
228,2022-09-13 13:02:00,3695.0,NSE,3695.0,3693.5,3695.0,DIVLAB,278
229,2022-09-13 13:03:00,3694.85,NSE,3695.0,3693.05,3695.0,DIVLAB,128
230,2022-09-13 13:04:00,3694.8,NSE,3694.85,3693.15,3694.85,DIVLAB,164
231,2022-09-13 13:05:00,3694.5,NSE,3694.8,3693.0,3694.8,DIVLAB,382
232,2022-09-13 13:06:00,3695.0,NSE,3695.0,3694.5,3694.5,DIVLAB,1193
233,2022-09-13 13:07:00,3697.45,NSE,3697.9,3695.0,3695.05,DIVLAB,1996
234,2022-09-13 13:08:00,3697.0,NSE,3698.0,3697.0,3697.85,DIVLAB,2232
235,2022-09-13 13:09:00,3697.75,NSE,3698.05,3697.0,3698.0,DIVLAB,1241
236,2022-09-13 13:10:00,3696.2,NSE,3698.05,3696.2,3697.9,DIVLAB,1058
237,2022-09-13 13:11:00,3696.55,NSE,3698.0,3696.05,3698.0,DIVLAB,334
238,2022-09-13 13:12:00,3702.5,NSE,3702.75,3696.2,3697.95,DIVLAB,8923
239,2022-09-13 13:13:00,3700.95,NSE,3702.5,3700.95,3701.05,DIVLAB,580
240,2022-09-13 13:14:00,3702.8,NSE,3704.0,3700.25,3702.0,DIVLAB,1292
241,2022-09-13 13:15:00,3704.7,NSE,3705.0,3702.0,3702.8,DIVLAB,2739
242,2022-09-13 13:16:00,3705.75,NSE,3705.75,3704.0,3704.7,DIVLAB,1419
243,2022-09-13 13:17:00,3705.0,NSE,3707.95,3704.05,3705.75,DIVLAB,1463
244,2022-09-13 13:18:00,3700.55,NSE,3705.8,3700.55,3705.8,DIVLAB,1033
245,2022-09-13 13:19:00,3699.0,NSE,3701.0,3699.0,3701.0,DIVLAB,1132
246,2022-09-13 13:20:00,3699.0,NSE,3700.0,3699.0,3699.0,DIVLAB,900
247,2022-09-13 13:21:00,3699.05,NSE,3700.2,3699.0,3699.95,DIVLAB,153
248,2022-09-13 13:22:00,3699.0,NSE,3699.9,3699.0,3699.9,DIVLAB,157
249,2022-09-13 13:23:00,3701.8,NSE,3702.15,3699.8,3699.9,DIVLAB,361
250,2022-09-13 13:24:00,3700.25,NSE,3701.8,3700.15,3701.8,DIVLAB,178
251,2022-09-13 13:25:00,3699.0,NSE,3701.0,3699.0,3701.0,DIVLAB,585
252,2022-09-13 13:26:00,3699.0,NSE,3700.0,3699.0,3699.0,DIVLAB,363
253,2022-09-13 13:27:00,3699.0,NSE,3699.95,3699.0,3699.95,DIVLAB,6558
254,2022-09-13 13:28:00,3699.0,NSE,3699.95,3699.0,3699.0,DIVLAB,2578
255,2022-09-13 13:29:00,3699.0,NSE,3699.4,3699.0,3699.4,DIVLAB,1529
256,2022-09-13 13:30:00,3699.0,NSE,3700.0,3699.0,3699.0,DIVLAB,690
257,2022-09-13 13:31:00,3699.0,NSE,3699.95,3699.0,3699.0,DIVLAB,1936
258,2022-09-13 13:32:00,3699.2,NSE,3699.35,3699.0,3699.35,DIVLAB,2291
259,2022-09-13 13:33:00,3699.0,NSE,3699.5,3699.0,3699.2,DIVLAB,244
260,2022-09-13 13:34:00,3694.1,NSE,3699.5,3694.1,3699.0,DIVLAB,2975
261,2022-09-13 13:35:00,3694.3,NSE,3695.15,3692.6,3694.05,DIVLAB,458
262,2022-09-13 13:36:00,3693.2,NSE,3694.3,3693.15,3694.3,DIVLAB,288
263,2022-09-13 13:37:00,3690.1,NSE,3693.9,3690.1,3693.9,DIVLAB,461
264,2022-09-13 13:38:00,3692.0,NSE,3693.5,3689.95,3690.75,DIVLAB,945
265,2022-09-13 13:39:00,3695.75,NSE,3696.95,3692.0,3692.0,DIVLAB,513
266,2022-09-13 13:40:00,3693.55,NSE,3696.95,3693.55,3696.95,DIVLAB,160
267,2022-09-13 13:41:00,3693.0,NSE,3694.55,3691.45,3693.55,DIVLAB,477
268,2022-09-13 13:42:00,3694.1,NSE,3694.95,3693.0,3693.0,DIVLAB,518
269,2022-09-13 13:43:00,3694.8,NSE,3695.9,3693.95,3694.95,DIVLAB,425
270,2022-09-13 13:44:00,3694.7,NSE,3695.95,3694.25,3695.9,DIVLAB,310
271,2022-09-13 13:45:00,3695.0,NSE,3695.9,3694.7,3695.9,DIVLAB,140
272,2022-09-13 13:46:00,3696.5,NSE,3696.95,3693.8,3695.75,DIVLAB,475
273,2022-09-13 13:47:00,3695.75,NSE,3697.0,3695.7,3696.1,DIVLAB,168
274,2022-09-13 13:48:00,3696.55,NSE,3697.7,3696.5,3696.5,DIVLAB,151
275,2022-09-13 13:49:00,3696.05,NSE,3697.6,3696.05,3697.6,DIVLAB,123
276,2022-09-13 13:50:00,3695.65,NSE,3697.0,3695.05,3696.5,DIVLAB,47
277,2022-09-13 13:51:00,3693.7,NSE,3696.75,3693.7,3696.75,DIVLAB,252
278,2022-09-13 13:52:00,3693.0,NSE,3695.0,3693.0,3695.0,DIVLAB,193
279,2022-09-13 13:53:00,3694.3,NSE,3694.3,3693.0,3693.0,DIVLAB,821
280,2022-09-13 13:54:00,3694.0,NSE,3696.05,3693.05,3693.05,DIVLAB,666
281,2022-09-13 13:55:00,3693.0,NSE,3695.9,3692.95,3695.9,DIVLAB,855
282,2022-09-13 13:56:00,3693.05,NSE,3694.85,3693.0,3694.15,DIVLAB,494
283,2022-09-13 13:57:00,3693.0,NSE,3694.85,3693.0,3694.75,DIVLAB,894
284,2022-09-13 13:58:00,3693.1,NSE,3694.9,3692.95,3692.95,DIVLAB,361
285,2022-09-13 13:59:00,3694.15,NSE,3694.15,3690.85,3693.1,DIVLAB,875
286,2022-09-13 14:00:00,3693.05,NSE,3694.15,3693.0,3693.0,DIVLAB,581
287,2022-09-13 14:01:00,3693.0,NSE,3693.65,3692.65,3693.0,DIVLAB,1909
288,2022-09-13 14:02:00,3694.0,NSE,3694.05,3693.0,3693.0,DIVLAB,1744
