,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-11-03 10:34:00,3364.75,NSE,3364.9,3358.3,3360.3,DIVLAB,5773
81,2023-11-03 10:35:00,3364.5,NSE,3364.9,3363.0,3364.7,DIVLAB,527
82,2023-11-03 10:36:00,3363.25,NSE,3364.9,3363.15,3364.5,DIVLAB,498
83,2023-11-03 10:37:00,3363.5,NSE,3366.95,3360.9,3364.05,DIVLAB,1543
84,2023-11-03 10:38:00,3361.75,NSE,3364.0,3357.0,3363.5,DIVLAB,2705
85,2023-11-03 10:39:00,3361.05,NSE,3362.8,3360.35,3361.75,DIVLAB,329
86,2023-11-03 10:40:00,3361.8,NSE,3362.55,3361.05,3362.55,DIVLAB,211
87,2023-11-03 10:41:00,3362.25,NSE,3363.0,3361.8,3361.8,DIVLAB,113
88,2023-11-03 10:42:00,3366.1,NSE,3370.35,3362.9,3362.9,DIVLAB,3035
89,2023-11-03 10:43:00,3366.65,NSE,3369.0,3365.8,3366.8,DIVLAB,990
90,2023-11-03 10:44:00,3369.0,NSE,3370.0,3364.0,3366.6,DIVLAB,3712
91,2023-11-03 10:45:00,3367.75,NSE,3370.0,3366.6,3366.85,DIVLAB,5253
92,2023-11-03 10:46:00,3381.6,NSE,3383.0,3367.7,3369.4,DIVLAB,6031
93,2023-11-03 10:47:00,3379.8,NSE,3385.25,3376.7,3383.7,DIVLAB,12961
94,2023-11-03 10:48:00,3383.75,NSE,3385.0,3379.8,3379.8,DIVLAB,5444
95,2023-11-03 10:49:00,3386.65,NSE,3387.4,3382.7,3383.75,DIVLAB,1652
96,2023-11-03 10:50:00,3384.5,NSE,3387.4,3384.5,3386.65,DIVLAB,1090
97,2023-11-03 10:51:00,3382.4,NSE,3384.95,3382.4,3384.95,DIVLAB,426
98,2023-11-03 10:52:00,3375.1,NSE,3383.5,3375.1,3383.5,DIVLAB,697
99,2023-11-03 10:53:00,3385.0,NSE,3385.0,3375.1,3376.8,DIVLAB,893
100,2023-11-03 10:54:00,3387.65,NSE,3387.65,3383.7,3385.0,DIVLAB,1509
101,2023-11-03 10:55:00,3383.2,NSE,3387.9,3381.95,3387.9,DIVLAB,1338
102,2023-11-03 10:56:00,3384.75,NSE,3385.0,3381.45,3383.2,DIVLAB,1780
103,2023-11-03 10:57:00,3385.1,NSE,3387.5,3384.75,3384.75,DIVLAB,1532
104,2023-11-03 10:58:00,3384.95,NSE,3386.9,3384.05,3386.0,DIVLAB,462
105,2023-11-03 10:59:00,3383.45,NSE,3384.95,3382.2,3384.95,DIVLAB,143
106,2023-11-03 11:00:00,3378.3,NSE,3383.95,3378.3,3383.45,DIVLAB,926
107,2023-11-03 11:01:00,3370.95,NSE,3378.15,3370.35,3378.15,DIVLAB,2195
108,2023-11-03 11:02:00,3372.95,NSE,3372.95,3370.0,3372.0,DIVLAB,902
109,2023-11-03 11:03:00,3377.4,NSE,3377.9,3370.7,3371.95,DIVLAB,2925
110,2023-11-03 11:04:00,3378.0,NSE,3378.0,3376.0,3377.4,DIVLAB,1180
111,2023-11-03 11:05:00,3379.45,NSE,3380.5,3377.95,3378.0,DIVLAB,988
112,2023-11-03 11:06:00,3373.6,NSE,3379.45,3371.2,3379.45,DIVLAB,1532
113,2023-11-03 11:07:00,3372.6,NSE,3375.35,3371.45,3373.6,DIVLAB,155
114,2023-11-03 11:08:00,3372.95,NSE,3374.95,3372.05,3372.6,DIVLAB,301
115,2023-11-03 11:09:00,3373.0,NSE,3374.85,3373.0,3374.8,DIVLAB,372
116,2023-11-03 11:10:00,3370.65,NSE,3374.9,3370.0,3373.0,DIVLAB,1243
117,2023-11-03 11:11:00,3372.0,NSE,3372.75,3370.35,3370.65,DIVLAB,282
118,2023-11-03 11:12:00,3372.5,NSE,3372.5,3370.5,3372.0,DIVLAB,184
119,2023-11-03 11:13:00,3373.0,NSE,3373.3,3370.85,3372.5,DIVLAB,318
120,2023-11-03 11:14:00,3374.9,NSE,3377.95,3373.0,3373.0,DIVLAB,455
121,2023-11-03 11:15:00,3375.0,NSE,3375.25,3373.0,3373.6,DIVLAB,129
122,2023-11-03 11:16:00,3376.0,NSE,3376.95,3375.0,3375.0,DIVLAB,102
123,2023-11-03 11:17:00,3379.75,NSE,3380.75,3376.0,3376.0,DIVLAB,528
124,2023-11-03 11:18:00,3377.75,NSE,3379.75,3376.35,3379.75,DIVLAB,137
125,2023-11-03 11:19:00,3379.85,NSE,3379.85,3377.0,3377.75,DIVLAB,100
126,2023-11-03 11:20:00,3379.0,NSE,3379.85,3377.95,3379.3,DIVLAB,127
127,2023-11-03 11:21:00,3379.75,NSE,3379.75,3378.35,3378.35,DIVLAB,354
128,2023-11-03 11:22:00,3375.8,NSE,3379.75,3375.8,3379.75,DIVLAB,506
129,2023-11-03 11:23:00,3374.95,NSE,3375.8,3373.0,3375.8,DIVLAB,195
130,2023-11-03 11:24:00,3375.05,NSE,3376.0,3372.7,3372.7,DIVLAB,298
131,2023-11-03 11:25:00,3376.85,NSE,3376.85,3375.0,3375.95,DIVLAB,149
132,2023-11-03 11:26:00,3373.5,NSE,3376.85,3373.2,3376.85,DIVLAB,673
133,2023-11-03 11:27:00,3372.0,NSE,3373.5,3370.0,3373.5,DIVLAB,723
134,2023-11-03 11:28:00,3371.0,NSE,3372.0,3370.0,3372.0,DIVLAB,334
135,2023-11-03 11:29:00,3371.55,NSE,3371.55,3370.75,3371.0,DIVLAB,375
136,2023-11-03 11:30:00,3370.15,NSE,3372.0,3370.1,3371.5,DIVLAB,198
137,2023-11-03 11:31:00,3371.0,NSE,3371.9,3370.2,3371.9,DIVLAB,205
138,2023-11-03 11:32:00,3375.95,NSE,3375.95,3370.0,3371.0,DIVLAB,731
139,2023-11-03 11:33:00,3374.5,NSE,3375.95,3374.3,3375.95,DIVLAB,143
140,2023-11-03 11:34:00,3373.95,NSE,3374.5,3373.95,3374.5,DIVLAB,103
141,2023-11-03 11:35:00,3372.7,NSE,3374.4,3372.7,3374.4,DIVLAB,230
142,2023-11-03 11:36:00,3370.8,NSE,3372.7,3369.7,3372.7,DIVLAB,626
143,2023-11-03 11:37:00,3372.0,NSE,3372.0,3369.85,3370.8,DIVLAB,164
144,2023-11-03 11:38:00,3371.8,NSE,3372.95,3370.2,3372.0,DIVLAB,417
145,2023-11-03 11:39:00,3371.4,NSE,3371.95,3369.5,3371.8,DIVLAB,261
146,2023-11-03 11:40:00,3370.85,NSE,3371.4,3369.45,3371.4,DIVLAB,110
147,2023-11-03 11:41:00,3370.85,NSE,3370.85,3369.5,3370.85,DIVLAB,272
148,2023-11-03 11:42:00,3371.9,NSE,3372.1,3370.65,3371.0,DIVLAB,135
149,2023-11-03 11:43:00,3371.7,NSE,3371.9,3370.65,3371.9,DIVLAB,224
150,2023-11-03 11:44:00,3370.65,NSE,3370.65,3370.0,3370.65,DIVLAB,203
151,2023-11-03 11:45:00,3372.2,NSE,3372.2,3370.6,3370.65,DIVLAB,146
152,2023-11-03 11:46:00,3375.45,NSE,3376.95,3371.05,3371.05,DIVLAB,532
153,2023-11-03 11:47:00,3375.35,NSE,3376.45,3375.1,3376.45,DIVLAB,123
154,2023-11-03 11:48:00,3374.15,NSE,3375.35,3374.0,3375.35,DIVLAB,227
155,2023-11-03 11:49:00,3374.15,NSE,3375.0,3374.0,3375.0,DIVLAB,83
156,2023-11-03 11:50:00,3375.4,NSE,3376.3,3373.95,3375.0,DIVLAB,104
157,2023-11-03 11:51:00,3375.4,NSE,3377.65,3375.15,3376.3,DIVLAB,202
158,2023-11-03 11:52:00,3376.0,NSE,3377.35,3374.65,3377.3,DIVLAB,172
159,2023-11-03 11:53:00,3379.5,NSE,3379.5,3374.4,3376.0,DIVLAB,2568
160,2023-11-03 11:54:00,3374.0,NSE,3380.95,3373.55,3379.9,DIVLAB,2042
161,2023-11-03 11:55:00,3373.3,NSE,3374.0,3367.0,3374.0,DIVLAB,4099
162,2023-11-03 11:56:00,3373.1,NSE,3374.9,3372.2,3373.75,DIVLAB,1192
163,2023-11-03 11:57:00,3372.95,NSE,3374.2,3371.8,3373.1,DIVLAB,234
164,2023-11-03 11:58:00,3372.25,NSE,3374.9,3372.0,3372.95,DIVLAB,396
165,2023-11-03 11:59:00,3370.65,NSE,3372.3,3370.6,3372.3,DIVLAB,285
166,2023-11-03 12:00:00,3375.0,NSE,3375.05,3370.8,3370.8,DIVLAB,1121
167,2023-11-03 12:01:00,3375.9,NSE,3376.0,3372.1,3375.0,DIVLAB,755
168,2023-11-03 12:02:00,3377.65,NSE,3379.0,3375.9,3376.0,DIVLAB,965
169,2023-11-03 12:03:00,3377.85,NSE,3378.45,3372.4,3377.65,DIVLAB,1172
170,2023-11-03 12:04:00,3377.45,NSE,3377.95,3374.05,3377.85,DIVLAB,879
171,2023-11-03 12:05:00,3377.9,NSE,3377.95,3374.55,3377.95,DIVLAB,300
172,2023-11-03 12:06:00,3377.65,NSE,3377.9,3375.0,3377.9,DIVLAB,500
173,2023-11-03 12:07:00,3377.6,NSE,3378.0,3376.0,3377.7,DIVLAB,443
174,2023-11-03 12:08:00,3379.0,NSE,3379.0,3375.9,3377.7,DIVLAB,1035
175,2023-11-03 12:09:00,3379.35,NSE,3380.0,3378.0,3379.3,DIVLAB,627
176,2023-11-03 12:10:00,3378.8,NSE,3379.35,3377.05,3379.35,DIVLAB,451
177,2023-11-03 12:11:00,3378.35,NSE,3380.7,3376.5,3378.9,DIVLAB,1012
178,2023-11-03 12:12:00,3377.75,NSE,3378.0,3374.5,3377.0,DIVLAB,667
179,2023-11-03 12:13:00,3375.95,NSE,3377.85,3373.8,3377.85,DIVLAB,395
180,2023-11-03 12:14:00,3374.9,NSE,3377.05,3373.65,3377.05,DIVLAB,449
181,2023-11-03 12:15:00,3380.5,NSE,3380.5,3374.2,3375.0,DIVLAB,4709
182,2023-11-03 12:16:00,3375.0,NSE,3381.85,3373.05,3380.55,DIVLAB,2703
183,2023-11-03 12:17:00,3375.45,NSE,3375.45,3373.6,3375.0,DIVLAB,457
184,2023-11-03 12:18:00,3375.2,NSE,3376.0,3373.85,3376.0,DIVLAB,705
185,2023-11-03 12:19:00,3376.55,NSE,3376.85,3371.8,3376.85,DIVLAB,3244
186,2023-11-03 12:20:00,3373.35,NSE,3375.3,3373.3,3374.3,DIVLAB,460
187,2023-11-03 12:21:00,3373.55,NSE,3375.0,3369.5,3373.35,DIVLAB,5663
188,2023-11-03 12:22:00,3373.0,NSE,3374.3,3370.8,3373.25,DIVLAB,1622
189,2023-11-03 12:23:00,3368.55,NSE,3373.0,3368.55,3372.45,DIVLAB,2508
190,2023-11-03 12:24:00,3373.4,NSE,3373.4,3368.05,3368.4,DIVLAB,3851
191,2023-11-03 12:25:00,3374.15,NSE,3375.25,3372.05,3373.7,DIVLAB,3495
192,2023-11-03 12:26:00,3373.2,NSE,3374.2,3371.05,3374.15,DIVLAB,618
193,2023-11-03 12:27:00,3372.6,NSE,3374.8,3372.05,3373.45,DIVLAB,976
194,2023-11-03 12:28:00,3374.85,NSE,3374.85,3372.65,3373.0,DIVLAB,379
195,2023-11-03 12:29:00,3375.15,NSE,3375.95,3373.05,3375.0,DIVLAB,680
196,2023-11-03 12:30:00,3373.55,NSE,3375.85,3373.55,3375.85,DIVLAB,619
197,2023-11-03 12:31:00,3375.4,NSE,3375.9,3371.25,3373.25,DIVLAB,1958
198,2023-11-03 12:32:00,3375.6,NSE,3375.75,3372.55,3374.3,DIVLAB,2060
199,2023-11-03 12:33:00,3375.1,NSE,3375.8,3372.45,3373.3,DIVLAB,1901
200,2023-11-03 12:34:00,3374.85,NSE,3375.35,3372.05,3375.1,DIVLAB,1517
201,2023-11-03 12:35:00,3367.2,NSE,3375.15,3365.15,3374.85,DIVLAB,4945
202,2023-11-03 12:36:00,3362.75,NSE,3368.0,3360.5,3365.9,DIVLAB,2833
203,2023-11-03 12:37:00,3369.25,NSE,3369.35,3362.95,3362.95,DIVLAB,2202
204,2023-11-03 12:38:00,3364.4,NSE,3369.9,3361.65,3369.7,DIVLAB,4125
205,2023-11-03 12:39:00,3365.0,NSE,3365.3,3363.1,3363.15,DIVLAB,413
206,2023-11-03 12:40:00,3365.9,NSE,3366.8,3364.4,3365.2,DIVLAB,406
207,2023-11-03 12:41:00,3362.5,NSE,3366.0,3361.0,3366.0,DIVLAB,1204
208,2023-11-03 12:42:00,3360.5,NSE,3362.5,3359.75,3362.05,DIVLAB,1029
209,2023-11-03 12:43:00,3360.4,NSE,3360.5,3359.85,3360.5,DIVLAB,366
210,2023-11-03 12:44:00,3360.4,NSE,3360.5,3359.1,3360.5,DIVLAB,820
211,2023-11-03 12:45:00,3361.4,NSE,3361.5,3360.0,3360.95,DIVLAB,159
212,2023-11-03 12:46:00,3363.8,NSE,3364.55,3361.5,3361.85,DIVLAB,662
213,2023-11-03 12:47:00,3361.95,NSE,3363.8,3360.2,3363.8,DIVLAB,589
214,2023-11-03 12:48:00,3363.5,NSE,3363.5,3361.05,3362.0,DIVLAB,282
215,2023-11-03 12:49:00,3362.65,NSE,3365.45,3361.3,3363.55,DIVLAB,388
216,2023-11-03 12:50:00,3364.1,NSE,3364.15,3361.85,3362.65,DIVLAB,430
217,2023-11-03 12:51:00,3364.9,NSE,3365.0,3362.55,3364.7,DIVLAB,185
218,2023-11-03 12:52:00,3364.9,NSE,3366.0,3362.35,3364.95,DIVLAB,410
219,2023-11-03 12:53:00,3366.3,NSE,3367.9,3363.4,3365.3,DIVLAB,288
220,2023-11-03 12:54:00,3366.45,NSE,3368.0,3365.0,3366.3,DIVLAB,304
221,2023-11-03 12:55:00,3368.1,NSE,3369.3,3365.15,3367.5,DIVLAB,305
222,2023-11-03 12:56:00,3369.0,NSE,3369.6,3366.2,3368.75,DIVLAB,258
223,2023-11-03 12:57:00,3368.15,NSE,3370.0,3366.6,3369.65,DIVLAB,381
224,2023-11-03 12:58:00,3369.55,NSE,3369.8,3367.1,3369.0,DIVLAB,174
225,2023-11-03 12:59:00,3370.9,NSE,3371.95,3368.8,3369.95,DIVLAB,422
226,2023-11-03 13:00:00,3370.85,NSE,3370.9,3368.9,3370.9,DIVLAB,60
227,2023-11-03 13:01:00,3367.7,NSE,3370.85,3367.65,3370.85,DIVLAB,81
228,2023-11-03 13:02:00,3364.95,NSE,3367.7,3363.15,3367.7,DIVLAB,883
229,2023-11-03 13:03:00,3363.0,NSE,3364.9,3363.0,3363.25,DIVLAB,88
230,2023-11-03 13:04:00,3363.4,NSE,3365.55,3363.0,3363.0,DIVLAB,112
231,2023-11-03 13:05:00,3362.65,NSE,3365.2,3362.4,3363.4,DIVLAB,185
232,2023-11-03 13:06:00,3362.55,NSE,3364.65,3362.0,3364.65,DIVLAB,171
233,2023-11-03 13:07:00,3362.95,NSE,3364.55,3360.5,3362.55,DIVLAB,440
234,2023-11-03 13:08:00,3363.65,NSE,3365.3,3361.85,3362.95,DIVLAB,105
235,2023-11-03 13:09:00,3361.9,NSE,3364.15,3361.1,3362.0,DIVLAB,305
236,2023-11-03 13:10:00,3360.4,NSE,3363.85,3360.35,3361.9,DIVLAB,802
237,2023-11-03 13:11:00,3360.5,NSE,3361.45,3360.4,3360.4,DIVLAB,64
238,2023-11-03 13:12:00,3360.8,NSE,3361.45,3360.5,3360.5,DIVLAB,47
239,2023-11-03 13:13:00,3359.7,NSE,3361.45,3357.0,3360.8,DIVLAB,2561
240,2023-11-03 13:14:00,3360.0,NSE,3360.0,3355.7,3359.95,DIVLAB,2071
241,2023-11-03 13:15:00,3360.5,NSE,3360.7,3358.6,3360.7,DIVLAB,176
242,2023-11-03 13:16:00,3359.3,NSE,3361.25,3359.25,3359.3,DIVLAB,232
243,2023-11-03 13:17:00,3360.0,NSE,3361.4,3359.3,3359.3,DIVLAB,402
244,2023-11-03 13:18:00,3362.8,NSE,3365.1,3360.0,3360.0,DIVLAB,567
245,2023-11-03 13:19:00,3365.95,NSE,3365.95,3362.5,3362.8,DIVLAB,60
246,2023-11-03 13:20:00,3360.0,NSE,3368.95,3360.0,3365.95,DIVLAB,3562
247,2023-11-03 13:21:00,3357.75,NSE,3362.45,3354.65,3362.45,DIVLAB,1781
248,2023-11-03 13:22:00,3354.05,NSE,3358.0,3354.0,3357.75,DIVLAB,490
249,2023-11-03 13:23:00,3355.7,NSE,3356.85,3354.05,3354.05,DIVLAB,87
250,2023-11-03 13:24:00,3359.4,NSE,3359.4,3355.1,3355.1,DIVLAB,204
251,2023-11-03 13:25:00,3355.1,NSE,3359.4,3355.05,3359.4,DIVLAB,446
252,2023-11-03 13:26:00,3356.3,NSE,3356.75,3354.65,3355.1,DIVLAB,147
253,2023-11-03 13:27:00,3353.4,NSE,3356.3,3351.75,3356.3,DIVLAB,1010
254,2023-11-03 13:28:00,3356.45,NSE,3356.5,3352.0,3353.4,DIVLAB,210
255,2023-11-03 13:29:00,3353.55,NSE,3356.75,3353.45,3356.75,DIVLAB,118
256,2023-11-03 13:30:00,3356.95,NSE,3357.9,3353.4,3353.55,DIVLAB,365
257,2023-11-03 13:31:00,3358.35,NSE,3358.85,3356.6,3356.95,DIVLAB,139
258,2023-11-03 13:32:00,3357.55,NSE,3359.5,3353.3,3358.35,DIVLAB,3575
259,2023-11-03 13:33:00,3358.15,NSE,3362.3,3357.55,3357.55,DIVLAB,2477
260,2023-11-03 13:34:00,3358.1,NSE,3360.1,3354.0,3359.8,DIVLAB,2998
261,2023-11-03 13:35:00,3355.5,NSE,3358.1,3355.1,3358.1,DIVLAB,331
262,2023-11-03 13:36:00,3355.4,NSE,3357.3,3355.0,3355.5,DIVLAB,180
263,2023-11-03 13:37:00,3355.3,NSE,3355.4,3355.1,3355.4,DIVLAB,116
264,2023-11-03 13:38:00,3354.15,NSE,3355.4,3354.1,3355.3,DIVLAB,232
265,2023-11-03 13:39:00,3354.25,NSE,3354.4,3354.1,3354.15,DIVLAB,96
266,2023-11-03 13:40:00,3355.0,NSE,3355.0,3353.0,3354.25,DIVLAB,220
267,2023-11-03 13:41:00,3353.7,NSE,3355.0,3353.7,3354.45,DIVLAB,307
268,2023-11-03 13:42:00,3355.45,NSE,3356.45,3353.3,3353.7,DIVLAB,118
269,2023-11-03 13:43:00,3355.95,NSE,3356.25,3354.65,3355.45,DIVLAB,261
270,2023-11-03 13:44:00,3358.15,NSE,3358.75,3354.7,3355.95,DIVLAB,110
271,2023-11-03 13:45:00,3356.65,NSE,3359.2,3355.5,3358.95,DIVLAB,202
272,2023-11-03 13:46:00,3358.35,NSE,3359.45,3356.65,3356.65,DIVLAB,93
273,2023-11-03 13:47:00,3356.15,NSE,3359.05,3356.1,3358.35,DIVLAB,202
274,2023-11-03 13:48:00,3358.8,NSE,3358.8,3356.15,3356.15,DIVLAB,173
275,2023-11-03 13:49:00,3358.95,NSE,3358.95,3356.95,3356.95,DIVLAB,205
276,2023-11-03 13:50:00,3357.9,NSE,3359.55,3357.45,3358.95,DIVLAB,103
277,2023-11-03 13:51:00,3357.2,NSE,3359.4,3357.05,3357.9,DIVLAB,196
278,2023-11-03 13:52:00,3357.85,NSE,3358.0,3357.15,3357.2,DIVLAB,86
279,2023-11-03 13:53:00,3358.05,NSE,3359.6,3357.7,3357.85,DIVLAB,133
280,2023-11-03 13:54:00,3361.1,NSE,3362.95,3358.05,3358.05,DIVLAB,761
281,2023-11-03 13:55:00,3360.9,NSE,3362.75,3360.1,3361.3,DIVLAB,117
282,2023-11-03 13:56:00,3360.15,NSE,3362.75,3360.0,3360.9,DIVLAB,132
283,2023-11-03 13:57:00,3351.35,NSE,3360.15,3350.15,3360.15,DIVLAB,1137
284,2023-11-03 13:58:00,3353.6,NSE,3353.6,3350.05,3351.35,DIVLAB,759
285,2023-11-03 13:59:00,3353.6,NSE,3353.6,3352.5,3353.6,DIVLAB,95
286,2023-11-03 14:00:00,3351.5,NSE,3353.75,3351.3,3353.6,DIVLAB,248
287,2023-11-03 14:01:00,3353.6,NSE,3354.5,3351.5,3351.5,DIVLAB,79
