,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-09-30 09:41:00,3693.2,NSE,3703.55,3692.15,3702.0,DIVLAB,1242
28,2022-09-30 09:42:00,3693.05,NSE,3694.8,3692.0,3693.2,DIVLAB,515
29,2022-09-30 09:43:00,3691.1,NSE,3693.0,3690.65,3693.0,DIVLAB,568
30,2022-09-30 09:44:00,3690.05,NSE,3692.9,3690.0,3691.1,DIVLAB,750
31,2022-09-30 09:45:00,3688.8,NSE,3692.35,3685.0,3690.05,DIVLAB,1974
32,2022-09-30 09:46:00,3684.2,NSE,3696.55,3684.2,3688.75,DIVLAB,1067
33,2022-09-30 09:47:00,3688.1,NSE,3690.4,3684.25,3684.25,DIVLAB,317
34,2022-09-30 09:48:00,3685.2,NSE,3688.4,3685.15,3685.5,DIVLAB,328
35,2022-09-30 09:49:00,3678.7,NSE,3686.55,3678.0,3686.55,DIVLAB,1255
36,2022-09-30 09:50:00,3677.0,NSE,3678.15,3672.75,3678.0,DIVLAB,2331
37,2022-09-30 09:51:00,3675.0,NSE,3678.0,3672.7,3678.0,DIVLAB,1411
38,2022-09-30 09:52:00,3675.75,NSE,3679.2,3673.0,3674.2,DIVLAB,1928
39,2022-09-30 09:53:00,3675.65,NSE,3678.0,3673.6,3675.65,DIVLAB,845
40,2022-09-30 09:54:00,3672.5,NSE,3678.0,3672.0,3678.0,DIVLAB,924
41,2022-09-30 09:55:00,3672.5,NSE,3675.5,3672.0,3672.55,DIVLAB,517
42,2022-09-30 09:56:00,3673.8,NSE,3677.7,3672.0,3674.0,DIVLAB,433
43,2022-09-30 09:57:00,3675.0,NSE,3677.1,3672.0,3673.8,DIVLAB,544
44,2022-09-30 09:58:00,3672.0,NSE,3675.15,3672.0,3675.0,DIVLAB,896
45,2022-09-30 09:59:00,3668.5,NSE,3673.0,3665.2,3673.0,DIVLAB,4406
46,2022-09-30 10:00:00,3663.25,NSE,3670.3,3662.55,3668.5,DIVLAB,2916
47,2022-09-30 10:01:00,3665.0,NSE,3665.0,3662.0,3663.25,DIVLAB,1451
48,2022-09-30 10:02:00,3665.1,NSE,3668.25,3664.2,3665.05,DIVLAB,1820
49,2022-09-30 10:03:00,3666.75,NSE,3668.15,3664.55,3665.35,DIVLAB,416
50,2022-09-30 10:04:00,3675.7,NSE,3675.7,3666.8,3667.7,DIVLAB,697
51,2022-09-30 10:05:00,3671.1,NSE,3678.45,3671.05,3675.7,DIVLAB,885
52,2022-09-30 10:06:00,3665.3,NSE,3672.4,3665.25,3671.15,DIVLAB,679
53,2022-09-30 10:07:00,3666.9,NSE,3670.45,3658.0,3665.2,DIVLAB,1879
54,2022-09-30 10:08:00,3672.35,NSE,3672.7,3667.15,3668.0,DIVLAB,1175
55,2022-09-30 10:09:00,3679.55,NSE,3679.6,3668.4,3672.35,DIVLAB,762
56,2022-09-30 10:10:00,3680.0,NSE,3680.0,3678.05,3679.5,DIVLAB,271
57,2022-09-30 10:11:00,3683.7,NSE,3683.7,3678.7,3680.0,DIVLAB,575
58,2022-09-30 10:12:00,3689.9,NSE,3689.9,3683.95,3683.95,DIVLAB,564
59,2022-09-30 10:13:00,3683.7,NSE,3689.3,3682.85,3689.3,DIVLAB,447
60,2022-09-30 10:14:00,3686.0,NSE,3686.0,3683.75,3684.8,DIVLAB,266
61,2022-09-30 10:15:00,3683.55,NSE,3686.0,3680.3,3684.2,DIVLAB,396
62,2022-09-30 10:16:00,3674.25,NSE,3681.35,3673.9,3681.35,DIVLAB,896
63,2022-09-30 10:17:00,3679.9,NSE,3679.95,3673.35,3675.1,DIVLAB,399
64,2022-09-30 10:18:00,3680.75,NSE,3683.1,3678.9,3678.9,DIVLAB,283
65,2022-09-30 10:19:00,3679.55,NSE,3682.7,3679.55,3682.7,DIVLAB,199
66,2022-09-30 10:20:00,3677.1,NSE,3680.1,3677.05,3680.1,DIVLAB,271
67,2022-09-30 10:21:00,3680.55,NSE,3681.05,3677.3,3678.3,DIVLAB,436
68,2022-09-30 10:22:00,3676.5,NSE,3681.25,3676.5,3680.55,DIVLAB,505
69,2022-09-30 10:23:00,3678.05,NSE,3678.3,3675.6,3676.55,DIVLAB,739
70,2022-09-30 10:24:00,3682.3,NSE,3682.65,3678.75,3678.75,DIVLAB,363
71,2022-09-30 10:25:00,3682.1,NSE,3684.35,3680.5,3682.3,DIVLAB,619
72,2022-09-30 10:26:00,3677.2,NSE,3680.8,3677.15,3680.75,DIVLAB,432
73,2022-09-30 10:27:00,3681.8,NSE,3682.55,3677.9,3677.9,DIVLAB,259
74,2022-09-30 10:28:00,3678.75,NSE,3684.5,3678.75,3682.05,DIVLAB,317
75,2022-09-30 10:29:00,3677.25,NSE,3681.15,3677.25,3680.85,DIVLAB,454
76,2022-09-30 10:30:00,3681.0,NSE,3681.0,3678.7,3679.0,DIVLAB,350
77,2022-09-30 10:31:00,3684.65,NSE,3684.9,3680.55,3681.0,DIVLAB,582
78,2022-09-30 10:32:00,3683.25,NSE,3684.9,3683.25,3684.7,DIVLAB,468
79,2022-09-30 10:33:00,3677.15,NSE,3683.25,3677.05,3683.25,DIVLAB,786
80,2022-09-30 10:34:00,3678.35,NSE,3679.95,3677.2,3679.55,DIVLAB,202
81,2022-09-30 10:35:00,3672.25,NSE,3677.2,3672.25,3677.0,DIVLAB,484
82,2022-09-30 10:36:00,3677.25,NSE,3679.3,3671.35,3671.35,DIVLAB,463
83,2022-09-30 10:37:00,3677.15,NSE,3680.1,3675.7,3678.9,DIVLAB,315
84,2022-09-30 10:38:00,3676.35,NSE,3677.75,3675.6,3675.7,DIVLAB,256
85,2022-09-30 10:39:00,3677.25,NSE,3678.95,3676.35,3676.35,DIVLAB,799
86,2022-09-30 10:40:00,3677.1,NSE,3679.8,3677.05,3677.25,DIVLAB,265
87,2022-09-30 10:41:00,3678.75,NSE,3681.75,3678.75,3679.0,DIVLAB,343
88,2022-09-30 10:42:00,3677.5,NSE,3680.7,3677.05,3678.75,DIVLAB,339
89,2022-09-30 10:43:00,3675.65,NSE,3679.6,3675.0,3677.65,DIVLAB,656
90,2022-09-30 10:44:00,3669.25,NSE,3675.65,3669.2,3675.65,DIVLAB,1202
91,2022-09-30 10:45:00,3671.45,NSE,3672.7,3669.35,3670.5,DIVLAB,539
92,2022-09-30 10:46:00,3673.05,NSE,3675.0,3672.15,3672.15,DIVLAB,214
93,2022-09-30 10:47:00,3670.2,NSE,3676.75,3670.2,3674.9,DIVLAB,231
94,2022-09-30 10:48:00,3671.45,NSE,3673.35,3670.1,3670.25,DIVLAB,266
95,2022-09-30 10:49:00,3673.5,NSE,3675.0,3671.5,3673.35,DIVLAB,245
96,2022-09-30 10:50:00,3674.3,NSE,3676.5,3673.2,3675.0,DIVLAB,198
97,2022-09-30 10:51:00,3677.55,NSE,3678.85,3676.1,3676.1,DIVLAB,153
98,2022-09-30 10:52:00,3678.55,NSE,3679.15,3677.0,3677.2,DIVLAB,319
99,2022-09-30 10:53:00,3678.45,NSE,3681.05,3677.45,3677.45,DIVLAB,401
100,2022-09-30 10:54:00,3674.2,NSE,3679.55,3674.2,3679.55,DIVLAB,629
101,2022-09-30 10:55:00,3666.35,NSE,3675.0,3666.2,3675.0,DIVLAB,2856
102,2022-09-30 10:56:00,3665.0,NSE,3666.35,3662.0,3666.3,DIVLAB,1757
103,2022-09-30 10:57:00,3668.05,NSE,3668.05,3665.0,3665.0,DIVLAB,493
104,2022-09-30 10:58:00,3670.0,NSE,3670.8,3668.05,3668.05,DIVLAB,308
105,2022-09-30 10:59:00,3671.85,NSE,3674.7,3670.6,3670.6,DIVLAB,694
106,2022-09-30 11:00:00,3672.3,NSE,3675.5,3671.55,3671.55,DIVLAB,308
107,2022-09-30 11:01:00,3675.4,NSE,3675.95,3672.5,3672.5,DIVLAB,188
108,2022-09-30 11:02:00,3673.0,NSE,3675.0,3672.3,3674.0,DIVLAB,232
109,2022-09-30 11:03:00,3669.0,NSE,3674.55,3669.0,3674.55,DIVLAB,228
110,2022-09-30 11:04:00,3669.65,NSE,3673.0,3669.05,3669.05,DIVLAB,265
111,2022-09-30 11:05:00,3674.5,NSE,3674.8,3669.65,3669.65,DIVLAB,1039
112,2022-09-30 11:06:00,3679.25,NSE,3679.25,3675.35,3675.35,DIVLAB,294
113,2022-09-30 11:07:00,3675.0,NSE,3680.7,3675.0,3678.0,DIVLAB,1316
114,2022-09-30 11:08:00,3676.15,NSE,3677.55,3675.0,3677.55,DIVLAB,403
115,2022-09-30 11:09:00,3676.05,NSE,3678.4,3675.0,3677.8,DIVLAB,247
116,2022-09-30 11:10:00,3676.75,NSE,3677.95,3676.7,3677.95,DIVLAB,438
117,2022-09-30 11:11:00,3679.1,NSE,3679.1,3676.75,3676.75,DIVLAB,145
118,2022-09-30 11:12:00,3675.0,NSE,3680.3,3675.0,3679.6,DIVLAB,1135
119,2022-09-30 11:13:00,3676.3,NSE,3677.7,3675.0,3675.8,DIVLAB,108
120,2022-09-30 11:14:00,3675.35,NSE,3680.0,3674.75,3678.25,DIVLAB,1309
121,2022-09-30 11:15:00,3675.55,NSE,3677.3,3674.5,3675.35,DIVLAB,1511
122,2022-09-30 11:16:00,3674.6,NSE,3675.6,3674.6,3675.6,DIVLAB,1087
123,2022-09-30 11:17:00,3676.0,NSE,3677.75,3675.0,3675.55,DIVLAB,254
124,2022-09-30 11:18:00,3676.5,NSE,3677.0,3674.55,3674.95,DIVLAB,391
125,2022-09-30 11:19:00,3678.35,NSE,3678.35,3676.5,3676.9,DIVLAB,164
126,2022-09-30 11:20:00,3676.3,NSE,3677.55,3675.7,3677.4,DIVLAB,233
127,2022-09-30 11:21:00,3676.0,NSE,3678.2,3676.0,3677.0,DIVLAB,136
128,2022-09-30 11:22:00,3677.3,NSE,3677.9,3675.5,3676.0,DIVLAB,252
129,2022-09-30 11:23:00,3677.0,NSE,3679.15,3676.0,3677.0,DIVLAB,220
130,2022-09-30 11:24:00,3679.5,NSE,3679.9,3677.4,3679.3,DIVLAB,214
131,2022-09-30 11:25:00,3676.8,NSE,3679.5,3676.1,3679.5,DIVLAB,153
132,2022-09-30 11:26:00,3677.55,NSE,3679.0,3676.7,3677.3,DIVLAB,337
133,2022-09-30 11:27:00,3680.8,NSE,3680.8,3678.0,3679.0,DIVLAB,755
134,2022-09-30 11:28:00,3683.5,NSE,3684.7,3681.3,3681.3,DIVLAB,672
135,2022-09-30 11:29:00,3680.0,NSE,3684.4,3680.0,3683.5,DIVLAB,1533
136,2022-09-30 11:30:00,3683.5,NSE,3683.5,3680.3,3680.3,DIVLAB,821
137,2022-09-30 11:31:00,3683.95,NSE,3685.75,3681.45,3683.5,DIVLAB,812
138,2022-09-30 11:32:00,3684.5,NSE,3684.85,3683.4,3683.4,DIVLAB,276
139,2022-09-30 11:33:00,3683.05,NSE,3684.8,3682.45,3684.0,DIVLAB,155
140,2022-09-30 11:34:00,3680.0,NSE,3684.5,3680.0,3683.05,DIVLAB,265
141,2022-09-30 11:35:00,3683.1,NSE,3684.05,3680.05,3680.05,DIVLAB,177
142,2022-09-30 11:36:00,3684.65,NSE,3684.65,3682.25,3683.6,DIVLAB,155
143,2022-09-30 11:37:00,3685.95,NSE,3686.45,3683.25,3684.55,DIVLAB,271
144,2022-09-30 11:38:00,3684.3,NSE,3685.95,3683.15,3685.7,DIVLAB,764
145,2022-09-30 11:39:00,3680.85,NSE,3685.8,3680.05,3684.3,DIVLAB,688
146,2022-09-30 11:40:00,3681.0,NSE,3683.55,3680.05,3680.1,DIVLAB,152
147,2022-09-30 11:41:00,3683.65,NSE,3685.0,3681.5,3681.5,DIVLAB,312
148,2022-09-30 11:42:00,3683.65,NSE,3685.0,3683.65,3683.65,DIVLAB,206
149,2022-09-30 11:43:00,3682.65,NSE,3685.0,3682.65,3683.7,DIVLAB,188
150,2022-09-30 11:44:00,3684.9,NSE,3685.4,3682.75,3682.85,DIVLAB,292
151,2022-09-30 11:45:00,3684.2,NSE,3684.9,3683.2,3684.15,DIVLAB,495
152,2022-09-30 11:46:00,3683.2,NSE,3687.0,3683.2,3685.4,DIVLAB,392
153,2022-09-30 11:47:00,3684.55,NSE,3684.9,3683.0,3684.9,DIVLAB,314
154,2022-09-30 11:48:00,3684.85,NSE,3684.9,3680.5,3683.0,DIVLAB,2645
155,2022-09-30 11:49:00,3684.1,NSE,3687.0,3682.1,3686.4,DIVLAB,1187
156,2022-09-30 11:50:00,3686.7,NSE,3686.75,3684.9,3685.0,DIVLAB,226
157,2022-09-30 11:51:00,3685.35,NSE,3688.45,3685.1,3688.3,DIVLAB,315
158,2022-09-30 11:52:00,3685.0,NSE,3687.35,3685.0,3685.8,DIVLAB,1129
159,2022-09-30 11:53:00,3685.0,NSE,3685.45,3685.0,3685.05,DIVLAB,544
160,2022-09-30 11:54:00,3687.7,NSE,3687.7,3685.0,3685.45,DIVLAB,240
161,2022-09-30 11:55:00,3692.0,NSE,3692.05,3687.7,3687.7,DIVLAB,1324
162,2022-09-30 11:56:00,3690.8,NSE,3692.05,3688.8,3690.45,DIVLAB,911
163,2022-09-30 11:57:00,3690.5,NSE,3691.9,3689.95,3690.8,DIVLAB,334
164,2022-09-30 11:58:00,3688.75,NSE,3690.2,3688.2,3689.7,DIVLAB,213
165,2022-09-30 11:59:00,3685.3,NSE,3690.4,3685.15,3688.25,DIVLAB,327
166,2022-09-30 12:00:00,3687.6,NSE,3687.6,3685.5,3687.0,DIVLAB,125
167,2022-09-30 12:01:00,3687.85,NSE,3689.35,3685.95,3687.6,DIVLAB,270
168,2022-09-30 12:02:00,3688.0,NSE,3691.95,3688.0,3688.3,DIVLAB,264
169,2022-09-30 12:03:00,3685.15,NSE,3689.55,3685.0,3688.0,DIVLAB,939
170,2022-09-30 12:04:00,3685.0,NSE,3686.45,3684.75,3685.15,DIVLAB,915
171,2022-09-30 12:05:00,3685.3,NSE,3686.45,3685.0,3685.3,DIVLAB,467
172,2022-09-30 12:06:00,3687.95,NSE,3687.95,3685.65,3686.45,DIVLAB,205
173,2022-09-30 12:07:00,3685.0,NSE,3688.85,3685.0,3688.35,DIVLAB,2115
174,2022-09-30 12:08:00,3685.0,NSE,3685.05,3685.0,3685.05,DIVLAB,279
175,2022-09-30 12:09:00,3687.75,NSE,3687.75,3685.0,3685.05,DIVLAB,641
176,2022-09-30 12:10:00,3687.0,NSE,3689.05,3686.95,3688.5,DIVLAB,561
177,2022-09-30 12:11:00,3687.25,NSE,3688.95,3687.0,3687.75,DIVLAB,428
178,2022-09-30 12:12:00,3687.4,NSE,3688.9,3686.0,3688.9,DIVLAB,397
179,2022-09-30 12:13:00,3687.8,NSE,3690.0,3687.4,3688.0,DIVLAB,289
180,2022-09-30 12:14:00,3685.5,NSE,3689.95,3685.5,3689.95,DIVLAB,549
181,2022-09-30 12:15:00,3687.45,NSE,3688.85,3686.3,3686.3,DIVLAB,382
182,2022-09-30 12:16:00,3686.05,NSE,3687.45,3685.75,3687.45,DIVLAB,450
183,2022-09-30 12:17:00,3684.5,NSE,3688.0,3684.3,3687.6,DIVLAB,1902
184,2022-09-30 12:18:00,3685.05,NSE,3686.0,3684.5,3684.5,DIVLAB,581
185,2022-09-30 12:19:00,3686.5,NSE,3686.55,3685.35,3686.05,DIVLAB,867
186,2022-09-30 12:20:00,3685.0,NSE,3686.55,3685.0,3686.55,DIVLAB,153
187,2022-09-30 12:21:00,3685.3,NSE,3686.75,3685.0,3685.1,DIVLAB,794
188,2022-09-30 12:22:00,3687.55,NSE,3687.55,3685.15,3686.65,DIVLAB,320
189,2022-09-30 12:23:00,3687.45,NSE,3688.0,3685.2,3687.85,DIVLAB,651
190,2022-09-30 12:24:00,3686.05,NSE,3687.5,3685.25,3687.45,DIVLAB,1120
191,2022-09-30 12:25:00,3686.95,NSE,3687.5,3685.25,3686.05,DIVLAB,646
192,2022-09-30 12:26:00,3687.95,NSE,3687.95,3685.55,3685.55,DIVLAB,508
193,2022-09-30 12:27:00,3689.0,NSE,3689.0,3685.75,3688.0,DIVLAB,677
194,2022-09-30 12:28:00,3691.9,NSE,3691.9,3687.85,3688.95,DIVLAB,844
195,2022-09-30 12:29:00,3694.0,NSE,3695.0,3691.25,3691.25,DIVLAB,1448
196,2022-09-30 12:30:00,3695.7,NSE,3696.6,3693.55,3694.0,DIVLAB,1094
197,2022-09-30 12:31:00,3699.0,NSE,3699.4,3693.75,3693.75,DIVLAB,833
198,2022-09-30 12:32:00,3698.0,NSE,3699.5,3696.35,3699.0,DIVLAB,1805
199,2022-09-30 12:33:00,3700.0,NSE,3700.0,3697.55,3699.0,DIVLAB,1039
200,2022-09-30 12:34:00,3700.1,NSE,3701.0,3698.95,3698.95,DIVLAB,320
201,2022-09-30 12:35:00,3701.15,NSE,3701.5,3697.85,3701.3,DIVLAB,5072
202,2022-09-30 12:36:00,3700.0,NSE,3702.7,3700.0,3700.05,DIVLAB,778
203,2022-09-30 12:37:00,3701.0,NSE,3704.0,3698.95,3700.8,DIVLAB,2655
204,2022-09-30 12:38:00,3699.15,NSE,3701.0,3698.2,3700.0,DIVLAB,3726
205,2022-09-30 12:39:00,3699.15,NSE,3700.5,3698.4,3699.6,DIVLAB,875
206,2022-09-30 12:40:00,3699.95,NSE,3700.45,3699.05,3700.45,DIVLAB,1047
207,2022-09-30 12:41:00,3699.8,NSE,3700.5,3699.2,3699.95,DIVLAB,2346
208,2022-09-30 12:42:00,3699.95,NSE,3700.5,3699.8,3700.5,DIVLAB,2018
209,2022-09-30 12:43:00,3699.5,NSE,3702.0,3699.15,3700.0,DIVLAB,7651
210,2022-09-30 12:44:00,3699.95,NSE,3700.05,3697.0,3700.05,DIVLAB,5705
211,2022-09-30 12:45:00,3699.3,NSE,3703.0,3699.15,3700.0,DIVLAB,2626
212,2022-09-30 12:46:00,3700.3,NSE,3701.9,3698.35,3699.85,DIVLAB,2055
213,2022-09-30 12:47:00,3699.1,NSE,3700.2,3699.1,3700.2,DIVLAB,637
214,2022-09-30 12:48:00,3700.25,NSE,3700.3,3699.1,3699.1,DIVLAB,639
215,2022-09-30 12:49:00,3699.7,NSE,3700.25,3699.7,3700.25,DIVLAB,1163
216,2022-09-30 12:50:00,3704.0,NSE,3704.0,3698.05,3700.0,DIVLAB,1208
217,2022-09-30 12:51:00,3707.75,NSE,3710.0,3704.05,3704.05,DIVLAB,2328
218,2022-09-30 12:52:00,3710.75,NSE,3712.9,3708.15,3710.0,DIVLAB,2091
219,2022-09-30 12:53:00,3712.0,NSE,3712.0,3708.8,3710.75,DIVLAB,1173
220,2022-09-30 12:54:00,3711.7,NSE,3712.0,3711.7,3711.85,DIVLAB,327
221,2022-09-30 12:55:00,3712.0,NSE,3712.0,3711.25,3712.0,DIVLAB,356
222,2022-09-30 12:56:00,3710.6,NSE,3712.0,3709.3,3712.0,DIVLAB,496
223,2022-09-30 12:57:00,3709.6,NSE,3710.0,3705.8,3709.3,DIVLAB,354
224,2022-09-30 12:58:00,3709.35,NSE,3710.0,3708.1,3710.0,DIVLAB,342
225,2022-09-30 12:59:00,3709.0,NSE,3709.8,3707.65,3709.35,DIVLAB,361
226,2022-09-30 13:00:00,3707.35,NSE,3709.35,3707.05,3708.95,DIVLAB,365
227,2022-09-30 13:01:00,3705.35,NSE,3707.95,3705.35,3707.95,DIVLAB,287
228,2022-09-30 13:02:00,3706.1,NSE,3707.0,3705.25,3707.0,DIVLAB,270
229,2022-09-30 13:03:00,3705.0,NSE,3707.0,3705.0,3707.0,DIVLAB,432
230,2022-09-30 13:04:00,3704.4,NSE,3706.0,3702.9,3704.85,DIVLAB,497
231,2022-09-30 13:05:00,3700.9,NSE,3705.3,3700.9,3705.3,DIVLAB,1136
232,2022-09-30 13:06:00,3702.95,NSE,3703.0,3700.05,3700.9,DIVLAB,673
233,2022-09-30 13:07:00,3700.2,NSE,3702.9,3700.2,3701.1,DIVLAB,226
234,2022-09-30 13:08:00,3700.15,NSE,3702.0,3700.0,3700.1,DIVLAB,370
235,2022-09-30 13:09:00,3702.0,NSE,3704.5,3700.15,3701.7,DIVLAB,337
236,2022-09-30 13:10:00,3702.4,NSE,3703.9,3702.05,3703.9,DIVLAB,339
237,2022-09-30 13:11:00,3705.3,NSE,3706.95,3702.5,3703.0,DIVLAB,537
238,2022-09-30 13:12:00,3704.25,NSE,3707.9,3702.5,3705.8,DIVLAB,600
239,2022-09-30 13:13:00,3701.9,NSE,3704.65,3700.1,3702.6,DIVLAB,939
240,2022-09-30 13:14:00,3698.0,NSE,3701.95,3698.0,3700.1,DIVLAB,454
241,2022-09-30 13:15:00,3700.5,NSE,3701.45,3699.35,3699.35,DIVLAB,670
242,2022-09-30 13:16:00,3700.5,NSE,3701.95,3699.2,3700.5,DIVLAB,245
243,2022-09-30 13:17:00,3701.15,NSE,3701.95,3699.7,3701.9,DIVLAB,516
244,2022-09-30 13:18:00,3699.8,NSE,3701.95,3699.8,3701.95,DIVLAB,485
245,2022-09-30 13:19:00,3700.0,NSE,3700.4,3698.05,3700.4,DIVLAB,377
246,2022-09-30 13:20:00,3700.5,NSE,3701.0,3699.05,3699.05,DIVLAB,5465
247,2022-09-30 13:21:00,3698.05,NSE,3701.0,3698.0,3700.75,DIVLAB,4010
248,2022-09-30 13:22:00,3703.0,NSE,3703.0,3698.05,3699.45,DIVLAB,289
249,2022-09-30 13:23:00,3699.75,NSE,3703.0,3699.75,3703.0,DIVLAB,517
250,2022-09-30 13:24:00,3701.85,NSE,3701.9,3699.75,3701.9,DIVLAB,123
251,2022-09-30 13:25:00,3699.05,NSE,3701.9,3699.05,3700.05,DIVLAB,561
252,2022-09-30 13:26:00,3699.1,NSE,3700.6,3698.0,3700.6,DIVLAB,438
253,2022-09-30 13:27:00,3697.45,NSE,3700.0,3697.45,3700.0,DIVLAB,1104
254,2022-09-30 13:28:00,3697.4,NSE,3698.45,3696.85,3698.45,DIVLAB,330
255,2022-09-30 13:29:00,3698.55,NSE,3699.0,3698.0,3698.0,DIVLAB,267
256,2022-09-30 13:30:00,3697.8,NSE,3699.5,3697.45,3699.0,DIVLAB,1218
257,2022-09-30 13:31:00,3698.0,NSE,3699.85,3697.8,3698.95,DIVLAB,1622
258,2022-09-30 13:32:00,3697.1,NSE,3699.65,3697.1,3698.0,DIVLAB,826
259,2022-09-30 13:33:00,3699.65,NSE,3699.9,3697.1,3698.0,DIVLAB,1049
260,2022-09-30 13:34:00,3698.95,NSE,3700.0,3697.4,3699.7,DIVLAB,610
261,2022-09-30 13:35:00,3698.95,NSE,3699.5,3698.5,3698.5,DIVLAB,1111
262,2022-09-30 13:36:00,3694.35,NSE,3698.95,3694.0,3698.95,DIVLAB,1824
263,2022-09-30 13:37:00,3695.1,NSE,3695.1,3692.7,3694.75,DIVLAB,861
264,2022-09-30 13:38:00,3697.75,NSE,3697.95,3695.1,3697.25,DIVLAB,297
265,2022-09-30 13:39:00,3693.4,NSE,3698.05,3693.3,3698.05,DIVLAB,277
266,2022-09-30 13:40:00,3695.6,NSE,3696.8,3693.3,3696.35,DIVLAB,664
267,2022-09-30 13:41:00,3693.65,NSE,3697.0,3693.0,3695.8,DIVLAB,802
268,2022-09-30 13:42:00,3699.0,NSE,3699.0,3694.25,3695.75,DIVLAB,442
269,2022-09-30 13:43:00,3699.9,NSE,3700.95,3697.6,3700.0,DIVLAB,736
270,2022-09-30 13:44:00,3697.6,NSE,3699.9,3697.6,3699.9,DIVLAB,844
271,2022-09-30 13:45:00,3697.8,NSE,3699.6,3697.1,3697.6,DIVLAB,448
272,2022-09-30 13:46:00,3697.7,NSE,3699.0,3697.6,3699.0,DIVLAB,198
273,2022-09-30 13:47:00,3697.6,NSE,3698.9,3697.6,3697.7,DIVLAB,252
274,2022-09-30 13:48:00,3696.4,NSE,3697.7,3695.25,3697.7,DIVLAB,1412
275,2022-09-30 13:49:00,3696.65,NSE,3697.0,3696.4,3697.0,DIVLAB,405
276,2022-09-30 13:50:00,3693.9,NSE,3696.95,3693.0,3696.65,DIVLAB,535
277,2022-09-30 13:51:00,3692.1,NSE,3693.9,3691.05,3693.25,DIVLAB,867
278,2022-09-30 13:52:00,3694.3,NSE,3695.9,3692.1,3692.1,DIVLAB,552
279,2022-09-30 13:53:00,3694.9,NSE,3695.0,3692.9,3694.75,DIVLAB,487
280,2022-09-30 13:54:00,3694.0,NSE,3695.0,3693.5,3694.1,DIVLAB,529
281,2022-09-30 13:55:00,3692.5,NSE,3695.05,3692.5,3694.95,DIVLAB,551
282,2022-09-30 13:56:00,3692.9,NSE,3694.4,3691.1,3694.4,DIVLAB,2106
283,2022-09-30 13:57:00,3690.85,NSE,3693.65,3687.1,3691.1,DIVLAB,1086
284,2022-09-30 13:58:00,3697.0,NSE,3697.0,3689.85,3692.3,DIVLAB,1107
285,2022-09-30 13:59:00,3696.1,NSE,3701.25,3695.3,3699.0,DIVLAB,620
286,2022-09-30 14:00:00,3701.4,NSE,3705.65,3696.55,3696.75,DIVLAB,1303
287,2022-09-30 14:01:00,3703.5,NSE,3705.0,3701.4,3702.0,DIVLAB,1560
