,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-09-10 10:19:00,3168.45,NSE,3170.0,3168.2,3170.0,DIVLAB,829
65,2020-09-10 10:20:00,3165.75,NSE,3168.45,3165.0,3168.45,DIVLAB,1472
66,2020-09-10 10:21:00,3165.15,NSE,3167.0,3163.85,3166.95,DIVLAB,1490
67,2020-09-10 10:22:00,3161.5,NSE,3164.0,3157.25,3164.0,DIVLAB,4063
68,2020-09-10 10:23:00,3163.45,NSE,3163.45,3160.0,3162.2,DIVLAB,1287
69,2020-09-10 10:24:00,3162.0,NSE,3163.5,3161.0,3161.85,DIVLAB,936
70,2020-09-10 10:25:00,3159.7,NSE,3161.05,3155.5,3158.2,DIVLAB,4206
71,2020-09-10 10:26:00,3159.5,NSE,3162.4,3159.5,3159.55,DIVLAB,1004
72,2020-09-10 10:27:00,3164.0,NSE,3164.0,3160.3,3162.15,DIVLAB,980
73,2020-09-10 10:28:00,3162.9,NSE,3165.85,3162.9,3165.1,DIVLAB,454
74,2020-09-10 10:29:00,3163.5,NSE,3164.0,3162.7,3162.7,DIVLAB,292
75,2020-09-10 10:30:00,3168.15,NSE,3168.15,3163.9,3163.9,DIVLAB,1411
76,2020-09-10 10:31:00,3168.9,NSE,3168.95,3168.15,3168.15,DIVLAB,941
77,2020-09-10 10:32:00,3173.65,NSE,3173.8,3168.9,3168.9,DIVLAB,2612
78,2020-09-10 10:33:00,3170.15,NSE,3174.4,3170.0,3173.9,DIVLAB,2883
79,2020-09-10 10:34:00,3172.0,NSE,3172.6,3170.5,3172.6,DIVLAB,119
80,2020-09-10 10:35:00,3170.95,NSE,3172.0,3170.0,3172.0,DIVLAB,828
81,2020-09-10 10:36:00,3167.25,NSE,3170.9,3166.4,3170.9,DIVLAB,1716
82,2020-09-10 10:37:00,3167.1,NSE,3167.25,3166.4,3166.4,DIVLAB,301
83,2020-09-10 10:38:00,3169.65,NSE,3169.65,3166.4,3167.1,DIVLAB,363
84,2020-09-10 10:39:00,3169.9,NSE,3170.95,3168.9,3169.75,DIVLAB,960
85,2020-09-10 10:40:00,3168.9,NSE,3169.9,3168.85,3169.9,DIVLAB,362
86,2020-09-10 10:41:00,3169.05,NSE,3170.0,3168.8,3168.9,DIVLAB,488
87,2020-09-10 10:42:00,3165.8,NSE,3171.0,3164.9,3170.0,DIVLAB,1406
88,2020-09-10 10:43:00,3167.65,NSE,3167.65,3165.35,3165.8,DIVLAB,415
89,2020-09-10 10:44:00,3167.0,NSE,3167.65,3166.7,3167.65,DIVLAB,283
90,2020-09-10 10:45:00,3167.85,NSE,3167.85,3167.0,3167.0,DIVLAB,330
91,2020-09-10 10:46:00,3167.6,NSE,3168.65,3166.3,3167.85,DIVLAB,1337
92,2020-09-10 10:47:00,3167.6,NSE,3168.2,3167.05,3167.6,DIVLAB,318
93,2020-09-10 10:48:00,3168.2,NSE,3168.2,3167.2,3167.6,DIVLAB,482
94,2020-09-10 10:49:00,3166.35,NSE,3168.55,3166.25,3168.2,DIVLAB,1251
95,2020-09-10 10:50:00,3165.7,NSE,3166.45,3165.3,3166.35,DIVLAB,707
96,2020-09-10 10:51:00,3168.45,NSE,3168.45,3165.7,3165.7,DIVLAB,446
97,2020-09-10 10:52:00,3167.65,NSE,3168.5,3167.35,3168.5,DIVLAB,362
98,2020-09-10 10:53:00,3170.35,NSE,3171.0,3167.65,3167.65,DIVLAB,825
99,2020-09-10 10:54:00,3169.6,NSE,3170.7,3168.25,3170.35,DIVLAB,487
100,2020-09-10 10:55:00,3169.2,NSE,3169.7,3168.0,3169.6,DIVLAB,2335
101,2020-09-10 10:56:00,3170.5,NSE,3170.5,3169.65,3169.7,DIVLAB,429
102,2020-09-10 10:57:00,3172.05,NSE,3172.05,3170.2,3170.45,DIVLAB,764
103,2020-09-10 10:58:00,3174.0,NSE,3174.0,3172.1,3172.5,DIVLAB,983
104,2020-09-10 10:59:00,3173.5,NSE,3174.5,3173.5,3174.0,DIVLAB,684
105,2020-09-10 11:00:00,3172.45,NSE,3173.0,3172.05,3173.0,DIVLAB,274
106,2020-09-10 11:01:00,3171.9,NSE,3172.45,3171.6,3172.45,DIVLAB,422
107,2020-09-10 11:02:00,3171.85,NSE,3171.85,3171.15,3171.85,DIVLAB,562
108,2020-09-10 11:03:00,3173.85,NSE,3173.9,3171.85,3171.85,DIVLAB,847
109,2020-09-10 11:04:00,3175.95,NSE,3176.0,3173.55,3173.55,DIVLAB,2109
110,2020-09-10 11:05:00,3178.6,NSE,3179.9,3175.9,3176.2,DIVLAB,1415
111,2020-09-10 11:06:00,3178.0,NSE,3178.75,3176.7,3178.75,DIVLAB,390
112,2020-09-10 11:07:00,3177.0,NSE,3178.0,3177.0,3178.0,DIVLAB,950
113,2020-09-10 11:08:00,3176.95,NSE,3177.0,3175.45,3177.0,DIVLAB,352
114,2020-09-10 11:09:00,3176.0,NSE,3176.95,3175.75,3176.95,DIVLAB,463
115,2020-09-10 11:10:00,3177.05,NSE,3178.0,3175.0,3176.9,DIVLAB,2353
116,2020-09-10 11:11:00,3175.0,NSE,3177.05,3173.6,3177.05,DIVLAB,1218
117,2020-09-10 11:12:00,3171.85,NSE,3175.0,3171.75,3175.0,DIVLAB,771
118,2020-09-10 11:13:00,3174.95,NSE,3175.0,3171.75,3171.75,DIVLAB,245
119,2020-09-10 11:14:00,3172.3,NSE,3174.95,3171.2,3174.95,DIVLAB,673
120,2020-09-10 11:15:00,3173.4,NSE,3173.45,3171.4,3172.2,DIVLAB,313
121,2020-09-10 11:16:00,3173.05,NSE,3174.5,3173.05,3173.4,DIVLAB,328
122,2020-09-10 11:17:00,3171.95,NSE,3173.05,3171.5,3173.05,DIVLAB,196
123,2020-09-10 11:18:00,3172.2,NSE,3172.65,3171.4,3171.95,DIVLAB,6080
124,2020-09-10 11:19:00,3169.3,NSE,3169.45,3168.0,3168.8,DIVLAB,668
125,2020-09-10 11:20:00,3165.35,NSE,3169.2,3164.0,3169.2,DIVLAB,1537
126,2020-09-10 11:21:00,3164.0,NSE,3165.35,3164.0,3165.35,DIVLAB,601
127,2020-09-10 11:22:00,3160.55,NSE,3164.15,3160.55,3164.15,DIVLAB,2505
128,2020-09-10 11:23:00,3162.25,NSE,3162.65,3160.25,3160.55,DIVLAB,998
129,2020-09-10 11:24:00,3164.55,NSE,3164.7,3161.65,3161.7,DIVLAB,3039
130,2020-09-10 11:25:00,3167.95,NSE,3168.55,3166.95,3167.0,DIVLAB,398
131,2020-09-10 11:26:00,3168.0,NSE,3168.0,3167.3,3167.3,DIVLAB,241
132,2020-09-10 11:27:00,3168.0,NSE,3168.0,3167.95,3168.0,DIVLAB,375
133,2020-09-10 11:28:00,3167.95,NSE,3168.0,3167.55,3168.0,DIVLAB,754
134,2020-09-10 11:29:00,3165.35,NSE,3167.95,3165.35,3167.95,DIVLAB,989
135,2020-09-10 11:30:00,3166.7,NSE,3166.85,3165.35,3165.35,DIVLAB,743
136,2020-09-10 11:31:00,3171.95,NSE,3171.95,3168.0,3168.0,DIVLAB,786
137,2020-09-10 11:32:00,3174.0,NSE,3174.0,3170.7,3171.95,DIVLAB,1251
138,2020-09-10 11:33:00,3173.0,NSE,3174.0,3169.4,3174.0,DIVLAB,1040
139,2020-09-10 11:34:00,3175.0,NSE,3175.0,3173.1,3173.9,DIVLAB,863
140,2020-09-10 11:35:00,3173.0,NSE,3175.5,3173.0,3175.2,DIVLAB,576
141,2020-09-10 11:36:00,3174.75,NSE,3174.75,3173.7,3174.0,DIVLAB,389
142,2020-09-10 11:37:00,3174.75,NSE,3174.75,3174.0,3174.1,DIVLAB,484
143,2020-09-10 11:38:00,3173.4,NSE,3174.75,3172.95,3174.75,DIVLAB,876
144,2020-09-10 11:39:00,3174.5,NSE,3174.5,3173.4,3173.4,DIVLAB,297
145,2020-09-10 11:40:00,3176.3,NSE,3176.3,3173.6,3173.6,DIVLAB,713
146,2020-09-10 11:41:00,3175.55,NSE,3176.45,3173.75,3175.5,DIVLAB,427
147,2020-09-10 11:42:00,3175.1,NSE,3175.55,3173.9,3174.0,DIVLAB,211
148,2020-09-10 11:43:00,3173.85,NSE,3175.1,3173.85,3175.1,DIVLAB,213
149,2020-09-10 11:44:00,3173.4,NSE,3173.85,3172.15,3173.85,DIVLAB,702
150,2020-09-10 11:45:00,3173.0,NSE,3173.4,3173.0,3173.4,DIVLAB,331
151,2020-09-10 11:46:00,3173.0,NSE,3173.0,3172.2,3173.0,DIVLAB,746
152,2020-09-10 11:47:00,3175.0,NSE,3175.0,3172.25,3173.0,DIVLAB,1049
153,2020-09-10 11:48:00,3171.95,NSE,3175.0,3171.95,3175.0,DIVLAB,1404
154,2020-09-10 11:49:00,3171.65,NSE,3171.95,3170.4,3171.95,DIVLAB,686
155,2020-09-10 11:50:00,3171.5,NSE,3173.0,3171.0,3171.65,DIVLAB,1353
156,2020-09-10 11:51:00,3173.0,NSE,3173.85,3172.6,3173.0,DIVLAB,330
157,2020-09-10 11:52:00,3173.35,NSE,3174.2,3172.95,3173.0,DIVLAB,698
158,2020-09-10 11:53:00,3173.0,NSE,3173.35,3172.45,3172.45,DIVLAB,592
159,2020-09-10 11:54:00,3173.0,NSE,3173.35,3172.1,3173.0,DIVLAB,1178
160,2020-09-10 11:55:00,3174.0,NSE,3174.55,3171.4,3171.4,DIVLAB,679
161,2020-09-10 11:56:00,3173.2,NSE,3174.0,3173.1,3174.0,DIVLAB,228
162,2020-09-10 11:57:00,3173.1,NSE,3173.2,3173.0,3173.2,DIVLAB,646
163,2020-09-10 11:58:00,3173.1,NSE,3173.15,3173.0,3173.1,DIVLAB,431
164,2020-09-10 11:59:00,3172.4,NSE,3173.1,3172.1,3173.05,DIVLAB,806
165,2020-09-10 12:00:00,3173.4,NSE,3174.0,3172.0,3172.0,DIVLAB,1358
166,2020-09-10 12:01:00,3172.6,NSE,3173.4,3172.6,3173.15,DIVLAB,234
167,2020-09-10 12:02:00,3167.1,NSE,3172.75,3167.1,3172.6,DIVLAB,1288
168,2020-09-10 12:03:00,3168.4,NSE,3169.45,3167.1,3168.95,DIVLAB,681
169,2020-09-10 12:04:00,3163.55,NSE,3168.4,3163.55,3167.2,DIVLAB,1981
170,2020-09-10 12:05:00,3162.5,NSE,3164.3,3160.55,3163.55,DIVLAB,1322
171,2020-09-10 12:06:00,3163.2,NSE,3164.25,3162.0,3164.25,DIVLAB,451
172,2020-09-10 12:07:00,3163.15,NSE,3164.0,3162.8,3163.2,DIVLAB,625
173,2020-09-10 12:08:00,3159.45,NSE,3162.85,3158.0,3162.85,DIVLAB,2573
174,2020-09-10 12:09:00,3161.7,NSE,3161.8,3160.15,3161.8,DIVLAB,266
175,2020-09-10 12:10:00,3160.9,NSE,3161.7,3160.4,3160.7,DIVLAB,847
176,2020-09-10 12:11:00,3160.0,NSE,3161.0,3160.0,3160.9,DIVLAB,1214
177,2020-09-10 12:12:00,3158.85,NSE,3160.0,3157.0,3160.0,DIVLAB,1740
178,2020-09-10 12:13:00,3159.0,NSE,3159.95,3158.0,3158.85,DIVLAB,366
179,2020-09-10 12:14:00,3155.1,NSE,3158.1,3151.05,3158.1,DIVLAB,6805
180,2020-09-10 12:15:00,3156.25,NSE,3156.65,3153.0,3155.35,DIVLAB,1222
181,2020-09-10 12:16:00,3156.1,NSE,3156.6,3155.05,3155.45,DIVLAB,323
182,2020-09-10 12:17:00,3157.55,NSE,3157.55,3156.0,3156.1,DIVLAB,1066
183,2020-09-10 12:18:00,3159.0,NSE,3159.5,3156.2,3156.2,DIVLAB,660
184,2020-09-10 12:19:00,3157.0,NSE,3159.0,3156.0,3159.0,DIVLAB,802
185,2020-09-10 12:20:00,3147.25,NSE,3157.0,3147.25,3156.0,DIVLAB,4656
186,2020-09-10 12:21:00,3151.7,NSE,3154.15,3147.25,3147.25,DIVLAB,947
187,2020-09-10 12:22:00,3150.25,NSE,3153.7,3147.05,3153.7,DIVLAB,1455
188,2020-09-10 12:23:00,3149.55,NSE,3150.25,3147.4,3150.25,DIVLAB,1109
189,2020-09-10 12:24:00,3147.85,NSE,3151.05,3147.0,3149.65,DIVLAB,1394
190,2020-09-10 12:25:00,3148.7,NSE,3148.7,3147.0,3147.85,DIVLAB,474
191,2020-09-10 12:26:00,3149.9,NSE,3150.0,3147.0,3147.0,DIVLAB,783
192,2020-09-10 12:27:00,3149.5,NSE,3150.0,3148.0,3150.0,DIVLAB,627
193,2020-09-10 12:28:00,3148.5,NSE,3149.5,3147.0,3149.5,DIVLAB,415
194,2020-09-10 12:29:00,3146.55,NSE,3148.5,3145.0,3147.35,DIVLAB,2661
195,2020-09-10 12:30:00,3147.0,NSE,3147.8,3145.0,3146.55,DIVLAB,478
196,2020-09-10 12:31:00,3138.3,NSE,3147.0,3136.05,3147.0,DIVLAB,7240
197,2020-09-10 12:32:00,3139.05,NSE,3140.2,3136.0,3138.0,DIVLAB,1752
198,2020-09-10 12:33:00,3142.5,NSE,3142.5,3138.1,3138.1,DIVLAB,2498
199,2020-09-10 12:34:00,3141.95,NSE,3142.5,3140.0,3140.0,DIVLAB,985
200,2020-09-10 12:35:00,3136.9,NSE,3141.95,3134.1,3141.95,DIVLAB,2186
201,2020-09-10 12:36:00,3139.9,NSE,3139.9,3135.3,3135.3,DIVLAB,917
202,2020-09-10 12:37:00,3139.3,NSE,3139.65,3137.0,3138.35,DIVLAB,1660
203,2020-09-10 12:38:00,3139.5,NSE,3139.65,3137.7,3138.4,DIVLAB,549
204,2020-09-10 12:39:00,3139.05,NSE,3139.5,3138.2,3139.5,DIVLAB,195
205,2020-09-10 12:40:00,3140.95,NSE,3141.5,3138.6,3139.0,DIVLAB,1570
206,2020-09-10 12:41:00,3138.9,NSE,3141.35,3137.05,3140.95,DIVLAB,1126
207,2020-09-10 12:42:00,3140.0,NSE,3141.0,3137.3,3138.0,DIVLAB,718
208,2020-09-10 12:43:00,3142.65,NSE,3142.8,3139.5,3140.0,DIVLAB,1032
209,2020-09-10 12:44:00,3140.4,NSE,3142.75,3139.0,3142.75,DIVLAB,877
210,2020-09-10 12:45:00,3144.35,NSE,3144.35,3140.5,3140.5,DIVLAB,1116
211,2020-09-10 12:46:00,3146.65,NSE,3146.8,3143.15,3144.35,DIVLAB,969
212,2020-09-10 12:47:00,3146.35,NSE,3146.65,3145.0,3146.65,DIVLAB,280
213,2020-09-10 12:48:00,3144.65,NSE,3146.35,3144.65,3145.0,DIVLAB,556
214,2020-09-10 12:49:00,3144.6,NSE,3144.65,3143.9,3144.65,DIVLAB,160
215,2020-09-10 12:50:00,3143.9,NSE,3144.7,3142.15,3143.9,DIVLAB,562
216,2020-09-10 12:51:00,3146.05,NSE,3146.2,3142.5,3142.5,DIVLAB,506
217,2020-09-10 12:52:00,3146.25,NSE,3146.25,3145.0,3145.0,DIVLAB,321
218,2020-09-10 12:53:00,3147.85,NSE,3147.85,3146.1,3146.1,DIVLAB,771
219,2020-09-10 12:54:00,3147.0,NSE,3147.5,3146.05,3147.2,DIVLAB,498
220,2020-09-10 12:55:00,3143.35,NSE,3146.7,3142.0,3146.05,DIVLAB,896
221,2020-09-10 12:56:00,3146.35,NSE,3146.8,3142.25,3143.4,DIVLAB,375
222,2020-09-10 12:57:00,3146.25,NSE,3146.55,3144.55,3144.55,DIVLAB,298
223,2020-09-10 12:58:00,3147.45,NSE,3149.0,3145.05,3145.05,DIVLAB,960
224,2020-09-10 12:59:00,3143.0,NSE,3149.0,3142.5,3147.7,DIVLAB,5389
225,2020-09-10 13:00:00,3142.4,NSE,3143.8,3142.1,3143.8,DIVLAB,413
226,2020-09-10 13:01:00,3140.7,NSE,3142.4,3140.5,3142.4,DIVLAB,993
227,2020-09-10 13:02:00,3144.0,NSE,3144.1,3140.7,3141.5,DIVLAB,721
228,2020-09-10 13:03:00,3142.65,NSE,3143.8,3142.0,3142.4,DIVLAB,309
229,2020-09-10 13:04:00,3145.0,NSE,3145.0,3142.3,3142.65,DIVLAB,480
230,2020-09-10 13:05:00,3148.55,NSE,3149.0,3145.4,3145.4,DIVLAB,510
231,2020-09-10 13:06:00,3146.95,NSE,3148.9,3145.35,3148.9,DIVLAB,914
232,2020-09-10 13:07:00,3150.0,NSE,3151.4,3146.95,3146.95,DIVLAB,1338
233,2020-09-10 13:08:00,3150.15,NSE,3151.25,3149.6,3151.0,DIVLAB,266
234,2020-09-10 13:09:00,3151.45,NSE,3151.9,3150.1,3150.1,DIVLAB,568
235,2020-09-10 13:10:00,3149.9,NSE,3151.7,3146.9,3151.7,DIVLAB,1435
236,2020-09-10 13:11:00,3150.0,NSE,3151.6,3146.05,3149.8,DIVLAB,2435
237,2020-09-10 13:12:00,3147.25,NSE,3149.2,3146.25,3149.2,DIVLAB,914
238,2020-09-10 13:13:00,3145.6,NSE,3147.85,3145.45,3147.85,DIVLAB,1317
239,2020-09-10 13:14:00,3145.75,NSE,3146.85,3145.0,3145.45,DIVLAB,536
240,2020-09-10 13:15:00,3143.8,NSE,3146.55,3141.5,3146.2,DIVLAB,561
241,2020-09-10 13:16:00,3144.7,NSE,3144.7,3142.6,3144.0,DIVLAB,581
242,2020-09-10 13:17:00,3143.0,NSE,3145.0,3143.0,3144.7,DIVLAB,831
243,2020-09-10 13:18:00,3141.6,NSE,3144.2,3141.6,3143.0,DIVLAB,731
244,2020-09-10 13:19:00,3144.6,NSE,3144.6,3141.5,3142.0,DIVLAB,647
245,2020-09-10 13:20:00,3145.6,NSE,3146.8,3144.1,3144.6,DIVLAB,407
246,2020-09-10 13:21:00,3142.95,NSE,3146.35,3142.5,3145.5,DIVLAB,446
247,2020-09-10 13:22:00,3138.3,NSE,3143.15,3138.15,3142.95,DIVLAB,1105
248,2020-09-10 13:23:00,3139.5,NSE,3139.65,3138.35,3138.35,DIVLAB,110
249,2020-09-10 13:24:00,3137.0,NSE,3139.45,3137.0,3139.45,DIVLAB,1801
250,2020-09-10 13:25:00,3136.65,NSE,3137.7,3136.6,3136.65,DIVLAB,804
251,2020-09-10 13:26:00,3136.1,NSE,3137.7,3133.0,3136.95,DIVLAB,3047
252,2020-09-10 13:27:00,3137.25,NSE,3137.75,3136.1,3137.65,DIVLAB,225
253,2020-09-10 13:28:00,3136.2,NSE,3137.4,3136.15,3136.15,DIVLAB,482
254,2020-09-10 13:29:00,3136.0,NSE,3136.75,3136.0,3136.15,DIVLAB,488
255,2020-09-10 13:30:00,3136.5,NSE,3136.6,3136.0,3136.6,DIVLAB,331
256,2020-09-10 13:31:00,3136.1,NSE,3136.5,3136.05,3136.5,DIVLAB,380
257,2020-09-10 13:32:00,3136.4,NSE,3137.25,3136.0,3136.1,DIVLAB,1501
258,2020-09-10 13:33:00,3136.85,NSE,3137.2,3136.35,3136.4,DIVLAB,518
259,2020-09-10 13:34:00,3140.0,NSE,3140.0,3136.85,3136.85,DIVLAB,1284
260,2020-09-10 13:35:00,3143.0,NSE,3143.0,3141.5,3141.8,DIVLAB,622
261,2020-09-10 13:36:00,3141.25,NSE,3143.0,3140.0,3143.0,DIVLAB,560
262,2020-09-10 13:37:00,3141.05,NSE,3141.25,3140.0,3141.25,DIVLAB,163
263,2020-09-10 13:38:00,3137.6,NSE,3141.05,3137.25,3141.05,DIVLAB,790
264,2020-09-10 13:39:00,3137.05,NSE,3138.3,3137.0,3137.6,DIVLAB,654
265,2020-09-10 13:40:00,3137.1,NSE,3138.25,3137.05,3138.25,DIVLAB,250
266,2020-09-10 13:41:00,3140.0,NSE,3140.95,3137.1,3137.1,DIVLAB,558
267,2020-09-10 13:42:00,3140.0,NSE,3140.0,3139.15,3140.0,DIVLAB,245
268,2020-09-10 13:43:00,3138.4,NSE,3140.7,3138.35,3139.9,DIVLAB,1001
269,2020-09-10 13:44:00,3138.75,NSE,3138.8,3137.2,3138.75,DIVLAB,352
270,2020-09-10 13:45:00,3139.2,NSE,3140.65,3138.4,3138.75,DIVLAB,420
271,2020-09-10 13:46:00,3142.8,NSE,3142.9,3139.35,3140.6,DIVLAB,435
272,2020-09-10 13:47:00,3143.6,NSE,3146.45,3142.35,3142.35,DIVLAB,1658
273,2020-09-10 13:48:00,3141.05,NSE,3144.3,3141.0,3143.6,DIVLAB,389
274,2020-09-10 13:49:00,3142.35,NSE,3142.4,3140.9,3141.0,DIVLAB,556
275,2020-09-10 13:50:00,3142.15,NSE,3142.35,3141.85,3142.35,DIVLAB,229
276,2020-09-10 13:51:00,3142.55,NSE,3144.9,3141.9,3142.15,DIVLAB,735
277,2020-09-10 13:52:00,3138.05,NSE,3142.15,3137.35,3142.15,DIVLAB,1203
278,2020-09-10 13:53:00,3137.7,NSE,3138.05,3137.05,3138.05,DIVLAB,231
279,2020-09-10 13:54:00,3136.05,NSE,3137.7,3136.05,3137.1,DIVLAB,482
280,2020-09-10 13:55:00,3136.2,NSE,3136.5,3136.05,3136.05,DIVLAB,809
281,2020-09-10 13:56:00,3139.0,NSE,3139.0,3136.55,3136.55,DIVLAB,579
282,2020-09-10 13:57:00,3133.5,NSE,3139.0,3133.5,3137.9,DIVLAB,2207
283,2020-09-10 13:58:00,3133.05,NSE,3135.55,3133.05,3135.55,DIVLAB,509
284,2020-09-10 13:59:00,3133.5,NSE,3134.6,3128.1,3133.15,DIVLAB,1805
285,2020-09-10 14:00:00,3138.0,NSE,3138.85,3134.0,3134.0,DIVLAB,313
286,2020-09-10 14:01:00,3138.95,NSE,3139.0,3137.45,3137.45,DIVLAB,488
287,2020-09-10 14:02:00,3136.8,NSE,3138.9,3136.6,3138.9,DIVLAB,710
