,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-08-16 10:31:00,3747.4,NSE,3747.9,3740.0,3740.0,DIVLAB,1541
78,2022-08-16 10:32:00,3744.85,NSE,3747.0,3743.0,3747.0,DIVLAB,720
79,2022-08-16 10:33:00,3742.0,NSE,3745.0,3742.0,3744.4,DIVLAB,601
80,2022-08-16 10:34:00,3743.1,NSE,3743.1,3740.0,3741.5,DIVLAB,1022
81,2022-08-16 10:35:00,3742.0,NSE,3742.45,3740.5,3741.95,DIVLAB,2269
82,2022-08-16 10:36:00,3745.35,NSE,3748.8,3742.0,3742.0,DIVLAB,2302
83,2022-08-16 10:37:00,3744.65,NSE,3746.2,3743.0,3745.35,DIVLAB,709
84,2022-08-16 10:38:00,3744.4,NSE,3746.0,3742.5,3744.0,DIVLAB,781
85,2022-08-16 10:39:00,3744.55,NSE,3744.55,3742.0,3742.1,DIVLAB,959
86,2022-08-16 10:40:00,3742.9,NSE,3745.0,3741.0,3742.65,DIVLAB,846
87,2022-08-16 10:41:00,3742.05,NSE,3745.0,3742.0,3742.9,DIVLAB,1910
88,2022-08-16 10:42:00,3738.0,NSE,3742.4,3738.0,3742.05,DIVLAB,2248
89,2022-08-16 10:43:00,3738.6,NSE,3740.15,3736.45,3738.0,DIVLAB,3616
90,2022-08-16 10:44:00,3740.7,NSE,3744.85,3738.6,3738.65,DIVLAB,7450
91,2022-08-16 10:45:00,3747.15,NSE,3747.2,3740.7,3740.7,DIVLAB,3906
92,2022-08-16 10:46:00,3745.55,NSE,3746.75,3742.5,3746.0,DIVLAB,1447
93,2022-08-16 10:47:00,3743.5,NSE,3745.5,3743.0,3745.5,DIVLAB,745
94,2022-08-16 10:48:00,3739.95,NSE,3745.0,3739.0,3743.5,DIVLAB,1922
95,2022-08-16 10:49:00,3740.0,NSE,3741.0,3738.0,3741.0,DIVLAB,1683
96,2022-08-16 10:50:00,3740.4,NSE,3741.1,3739.0,3740.0,DIVLAB,1752
97,2022-08-16 10:51:00,3735.1,NSE,3740.3,3735.1,3739.3,DIVLAB,1310
98,2022-08-16 10:52:00,3739.95,NSE,3739.95,3734.05,3735.1,DIVLAB,1364
99,2022-08-16 10:53:00,3738.85,NSE,3739.55,3736.15,3738.0,DIVLAB,991
100,2022-08-16 10:54:00,3737.65,NSE,3738.85,3737.0,3737.75,DIVLAB,742
101,2022-08-16 10:55:00,3737.85,NSE,3737.85,3735.0,3736.15,DIVLAB,739
102,2022-08-16 10:56:00,3735.1,NSE,3737.45,3735.05,3736.1,DIVLAB,576
103,2022-08-16 10:57:00,3735.6,NSE,3736.55,3734.2,3735.05,DIVLAB,1735
104,2022-08-16 10:58:00,3737.0,NSE,3737.0,3735.2,3735.2,DIVLAB,599
105,2022-08-16 10:59:00,3741.05,NSE,3741.05,3736.0,3736.0,DIVLAB,1278
106,2022-08-16 11:00:00,3741.9,NSE,3742.7,3741.0,3741.05,DIVLAB,759
107,2022-08-16 11:01:00,3737.0,NSE,3741.9,3736.0,3741.0,DIVLAB,1005
108,2022-08-16 11:02:00,3733.6,NSE,3737.05,3733.6,3736.0,DIVLAB,1655
109,2022-08-16 11:03:00,3736.45,NSE,3738.55,3733.25,3733.25,DIVLAB,1236
110,2022-08-16 11:04:00,3735.0,NSE,3737.8,3734.0,3736.45,DIVLAB,716
111,2022-08-16 11:05:00,3735.35,NSE,3735.4,3733.85,3735.0,DIVLAB,1110
112,2022-08-16 11:06:00,3735.4,NSE,3736.45,3733.65,3735.35,DIVLAB,537
113,2022-08-16 11:07:00,3736.05,NSE,3736.45,3734.05,3735.4,DIVLAB,818
114,2022-08-16 11:08:00,3736.9,NSE,3736.95,3736.05,3736.05,DIVLAB,644
115,2022-08-16 11:09:00,3738.2,NSE,3739.95,3736.5,3738.5,DIVLAB,1331
116,2022-08-16 11:10:00,3738.85,NSE,3738.85,3736.0,3736.95,DIVLAB,526
117,2022-08-16 11:11:00,3736.95,NSE,3738.85,3735.65,3737.85,DIVLAB,508
118,2022-08-16 11:12:00,3733.0,NSE,3736.95,3733.0,3736.95,DIVLAB,646
119,2022-08-16 11:13:00,3735.0,NSE,3736.7,3733.0,3733.0,DIVLAB,973
120,2022-08-16 11:14:00,3737.65,NSE,3740.0,3734.15,3734.35,DIVLAB,869
121,2022-08-16 11:15:00,3741.95,NSE,3741.95,3737.0,3737.0,DIVLAB,1991
122,2022-08-16 11:16:00,3742.0,NSE,3743.95,3739.0,3741.85,DIVLAB,1620
123,2022-08-16 11:17:00,3738.0,NSE,3740.15,3737.0,3740.15,DIVLAB,1925
124,2022-08-16 11:18:00,3737.15,NSE,3738.0,3735.0,3737.0,DIVLAB,939
125,2022-08-16 11:19:00,3735.5,NSE,3736.1,3735.0,3736.1,DIVLAB,629
126,2022-08-16 11:20:00,3739.85,NSE,3739.85,3735.5,3735.5,DIVLAB,675
127,2022-08-16 11:21:00,3738.5,NSE,3738.6,3736.0,3738.05,DIVLAB,829
128,2022-08-16 11:22:00,3737.0,NSE,3738.25,3735.5,3736.55,DIVLAB,655
129,2022-08-16 11:23:00,3739.85,NSE,3739.85,3735.75,3737.0,DIVLAB,1014
130,2022-08-16 11:24:00,3738.0,NSE,3739.9,3736.6,3738.4,DIVLAB,811
131,2022-08-16 11:25:00,3740.7,NSE,3740.7,3736.55,3738.0,DIVLAB,1530
132,2022-08-16 11:26:00,3739.0,NSE,3741.95,3739.0,3740.7,DIVLAB,1190
133,2022-08-16 11:27:00,3737.0,NSE,3739.4,3737.0,3739.35,DIVLAB,822
134,2022-08-16 11:28:00,3736.7,NSE,3738.0,3736.65,3736.7,DIVLAB,806
135,2022-08-16 11:29:00,3738.6,NSE,3739.0,3736.65,3737.35,DIVLAB,980
136,2022-08-16 11:30:00,3739.95,NSE,3741.15,3737.9,3738.6,DIVLAB,1916
137,2022-08-16 11:31:00,3741.15,NSE,3744.0,3739.95,3739.95,DIVLAB,5624
138,2022-08-16 11:32:00,3743.8,NSE,3743.8,3739.6,3739.6,DIVLAB,1339
139,2022-08-16 11:33:00,3743.1,NSE,3744.45,3742.15,3742.15,DIVLAB,1398
140,2022-08-16 11:34:00,3746.9,NSE,3746.9,3743.1,3743.1,DIVLAB,3440
141,2022-08-16 11:35:00,3748.75,NSE,3752.0,3747.05,3748.0,DIVLAB,6832
142,2022-08-16 11:36:00,3753.75,NSE,3755.4,3748.75,3748.75,DIVLAB,6453
143,2022-08-16 11:37:00,3751.3,NSE,3754.0,3751.0,3753.0,DIVLAB,1858
144,2022-08-16 11:38:00,3750.15,NSE,3753.35,3750.05,3751.8,DIVLAB,1236
145,2022-08-16 11:39:00,3751.0,NSE,3753.0,3750.05,3750.05,DIVLAB,1499
146,2022-08-16 11:40:00,3751.8,NSE,3752.0,3750.6,3751.0,DIVLAB,2162
147,2022-08-16 11:41:00,3750.1,NSE,3751.8,3750.05,3751.0,DIVLAB,1086
148,2022-08-16 11:42:00,3750.05,NSE,3750.95,3750.05,3750.1,DIVLAB,783
149,2022-08-16 11:43:00,3754.0,NSE,3754.0,3750.05,3750.05,DIVLAB,2624
150,2022-08-16 11:44:00,3759.35,NSE,3759.45,3754.0,3754.0,DIVLAB,3976
151,2022-08-16 11:45:00,3757.0,NSE,3759.35,3757.0,3758.0,DIVLAB,4030
152,2022-08-16 11:46:00,3754.85,NSE,3757.15,3754.0,3757.15,DIVLAB,1274
153,2022-08-16 11:47:00,3759.9,NSE,3759.9,3754.0,3754.0,DIVLAB,2485
154,2022-08-16 11:48:00,3756.0,NSE,3759.9,3754.0,3759.9,DIVLAB,1639
155,2022-08-16 11:49:00,3754.85,NSE,3756.5,3752.05,3755.3,DIVLAB,2201
156,2022-08-16 11:50:00,3752.05,NSE,3755.05,3752.05,3754.05,DIVLAB,1167
157,2022-08-16 11:51:00,3755.0,NSE,3755.0,3750.05,3752.05,DIVLAB,1675
158,2022-08-16 11:52:00,3752.05,NSE,3754.0,3752.05,3754.0,DIVLAB,2150
159,2022-08-16 11:53:00,3748.9,NSE,3752.65,3745.0,3752.65,DIVLAB,3953
160,2022-08-16 11:54:00,3745.95,NSE,3748.65,3744.0,3748.3,DIVLAB,1358
161,2022-08-16 11:55:00,3748.0,NSE,3748.0,3744.55,3745.95,DIVLAB,1128
162,2022-08-16 11:56:00,3748.8,NSE,3749.0,3746.85,3748.0,DIVLAB,355
163,2022-08-16 11:57:00,3752.45,NSE,3753.0,3748.1,3748.1,DIVLAB,963
164,2022-08-16 11:58:00,3752.0,NSE,3754.3,3750.1,3754.3,DIVLAB,616
165,2022-08-16 11:59:00,3750.1,NSE,3751.95,3750.1,3751.95,DIVLAB,441
166,2022-08-16 12:00:00,3756.0,NSE,3757.9,3750.1,3750.1,DIVLAB,2062
167,2022-08-16 12:01:00,3758.35,NSE,3758.35,3756.0,3756.0,DIVLAB,2955
168,2022-08-16 12:02:00,3754.95,NSE,3758.35,3753.05,3758.0,DIVLAB,730
169,2022-08-16 12:03:00,3755.0,NSE,3755.4,3753.25,3753.25,DIVLAB,988
170,2022-08-16 12:04:00,3752.2,NSE,3754.85,3752.2,3753.55,DIVLAB,403
171,2022-08-16 12:05:00,3750.0,NSE,3753.45,3748.75,3752.2,DIVLAB,621
172,2022-08-16 12:06:00,3750.9,NSE,3751.3,3750.0,3751.3,DIVLAB,977
173,2022-08-16 12:07:00,3745.0,NSE,3750.65,3745.0,3750.65,DIVLAB,1137
174,2022-08-16 12:08:00,3747.55,NSE,3749.15,3745.0,3745.0,DIVLAB,592
175,2022-08-16 12:09:00,3747.8,NSE,3750.0,3747.0,3747.7,DIVLAB,480
176,2022-08-16 12:10:00,3745.65,NSE,3749.35,3745.65,3748.95,DIVLAB,744
177,2022-08-16 12:11:00,3746.9,NSE,3747.4,3745.6,3745.6,DIVLAB,236
178,2022-08-16 12:12:00,3746.9,NSE,3747.3,3746.9,3746.9,DIVLAB,319
179,2022-08-16 12:13:00,3746.2,NSE,3746.3,3745.6,3746.3,DIVLAB,576
180,2022-08-16 12:14:00,3748.0,NSE,3748.0,3745.7,3745.7,DIVLAB,471
181,2022-08-16 12:15:00,3751.0,NSE,3751.0,3748.4,3748.4,DIVLAB,398
182,2022-08-16 12:16:00,3751.1,NSE,3751.9,3751.0,3751.0,DIVLAB,270
183,2022-08-16 12:17:00,3752.0,NSE,3752.0,3751.1,3751.9,DIVLAB,216
184,2022-08-16 12:18:00,3748.0,NSE,3752.0,3748.0,3752.0,DIVLAB,1277
185,2022-08-16 12:19:00,3750.0,NSE,3750.0,3749.15,3749.15,DIVLAB,516
186,2022-08-16 12:20:00,3748.7,NSE,3750.0,3748.7,3749.35,DIVLAB,353
187,2022-08-16 12:21:00,3749.7,NSE,3749.7,3748.7,3748.7,DIVLAB,106
188,2022-08-16 12:22:00,3749.5,NSE,3749.7,3748.0,3748.7,DIVLAB,331
189,2022-08-16 12:23:00,3749.7,NSE,3749.7,3748.45,3749.7,DIVLAB,163
190,2022-08-16 12:24:00,3750.7,NSE,3751.0,3749.0,3749.0,DIVLAB,830
191,2022-08-16 12:25:00,3751.4,NSE,3751.4,3750.7,3750.7,DIVLAB,262
192,2022-08-16 12:26:00,3753.4,NSE,3755.0,3750.75,3750.75,DIVLAB,1255
193,2022-08-16 12:27:00,3750.8,NSE,3754.95,3750.8,3754.95,DIVLAB,980
194,2022-08-16 12:28:00,3747.0,NSE,3750.7,3746.55,3750.55,DIVLAB,1297
195,2022-08-16 12:29:00,3747.0,NSE,3748.7,3747.0,3747.0,DIVLAB,995
196,2022-08-16 12:30:00,3746.75,NSE,3748.5,3746.75,3748.5,DIVLAB,187
197,2022-08-16 12:31:00,3748.4,NSE,3748.45,3746.4,3747.0,DIVLAB,196
198,2022-08-16 12:32:00,3750.05,NSE,3751.35,3747.5,3747.5,DIVLAB,753
199,2022-08-16 12:33:00,3750.15,NSE,3751.35,3750.05,3750.05,DIVLAB,545
200,2022-08-16 12:34:00,3750.0,NSE,3751.05,3750.0,3750.15,DIVLAB,265
201,2022-08-16 12:35:00,3748.0,NSE,3750.0,3748.0,3748.5,DIVLAB,443
202,2022-08-16 12:36:00,3748.45,NSE,3749.1,3748.0,3748.0,DIVLAB,652
203,2022-08-16 12:37:00,3748.45,NSE,3749.95,3748.4,3749.95,DIVLAB,334
204,2022-08-16 12:38:00,3748.2,NSE,3749.0,3748.2,3748.45,DIVLAB,204
205,2022-08-16 12:39:00,3745.9,NSE,3749.0,3745.9,3748.0,DIVLAB,1610
206,2022-08-16 12:40:00,3746.5,NSE,3746.5,3745.0,3745.9,DIVLAB,813
207,2022-08-16 12:41:00,3745.45,NSE,3747.0,3745.45,3746.45,DIVLAB,571
208,2022-08-16 12:42:00,3747.4,NSE,3747.4,3745.1,3745.1,DIVLAB,1926
209,2022-08-16 12:43:00,3742.5,NSE,3749.0,3739.8,3748.05,DIVLAB,16576
210,2022-08-16 12:44:00,3738.85,NSE,3742.5,3738.5,3742.5,DIVLAB,6534
211,2022-08-16 12:45:00,3739.8,NSE,3740.0,3738.9,3739.9,DIVLAB,975
212,2022-08-16 12:46:00,3740.0,NSE,3740.0,3739.8,3739.8,DIVLAB,1981
213,2022-08-16 12:47:00,3739.95,NSE,3740.0,3739.95,3740.0,DIVLAB,605
214,2022-08-16 12:48:00,3744.0,NSE,3745.0,3739.95,3739.95,DIVLAB,555
215,2022-08-16 12:49:00,3745.0,NSE,3745.4,3744.05,3745.0,DIVLAB,202
216,2022-08-16 12:50:00,3747.0,NSE,3748.5,3745.65,3745.65,DIVLAB,1538
217,2022-08-16 12:51:00,3747.0,NSE,3747.65,3746.2,3746.2,DIVLAB,521
218,2022-08-16 12:52:00,3744.9,NSE,3747.3,3743.2,3747.0,DIVLAB,708
219,2022-08-16 12:53:00,3743.35,NSE,3745.8,3743.15,3745.3,DIVLAB,1000
220,2022-08-16 12:54:00,3743.45,NSE,3745.4,3743.45,3745.0,DIVLAB,445
221,2022-08-16 12:55:00,3743.8,NSE,3745.0,3743.4,3743.4,DIVLAB,364
222,2022-08-16 12:56:00,3745.4,NSE,3745.4,3743.5,3744.1,DIVLAB,782
223,2022-08-16 12:57:00,3741.0,NSE,3745.0,3740.0,3743.55,DIVLAB,1667
224,2022-08-16 12:58:00,3740.55,NSE,3744.6,3740.05,3740.15,DIVLAB,806
225,2022-08-16 12:59:00,3741.85,NSE,3742.0,3740.5,3740.55,DIVLAB,545
226,2022-08-16 13:00:00,3740.8,NSE,3741.95,3737.95,3741.85,DIVLAB,1444
227,2022-08-16 13:01:00,3740.3,NSE,3741.75,3740.0,3740.4,DIVLAB,730
228,2022-08-16 13:02:00,3742.3,NSE,3742.4,3740.15,3741.85,DIVLAB,1398
229,2022-08-16 13:03:00,3742.4,NSE,3743.55,3741.85,3741.85,DIVLAB,709
230,2022-08-16 13:04:00,3742.9,NSE,3744.0,3740.75,3742.0,DIVLAB,1061
231,2022-08-16 13:05:00,3743.0,NSE,3744.05,3742.75,3742.75,DIVLAB,428
232,2022-08-16 13:06:00,3739.6,NSE,3743.9,3739.0,3743.8,DIVLAB,1128
233,2022-08-16 13:07:00,3735.1,NSE,3739.3,3735.0,3739.3,DIVLAB,3195
234,2022-08-16 13:08:00,3739.0,NSE,3740.95,3734.1,3735.05,DIVLAB,2026
235,2022-08-16 13:09:00,3737.0,NSE,3739.4,3737.0,3739.0,DIVLAB,1179
236,2022-08-16 13:10:00,3735.8,NSE,3737.4,3735.0,3737.4,DIVLAB,657
237,2022-08-16 13:11:00,3738.0,NSE,3738.6,3735.0,3735.75,DIVLAB,626
238,2022-08-16 13:12:00,3737.45,NSE,3738.05,3736.95,3738.0,DIVLAB,132
239,2022-08-16 13:13:00,3736.4,NSE,3737.0,3736.4,3737.0,DIVLAB,165
240,2022-08-16 13:14:00,3738.15,NSE,3739.4,3735.65,3736.0,DIVLAB,722
241,2022-08-16 13:15:00,3737.0,NSE,3740.0,3736.5,3738.15,DIVLAB,503
242,2022-08-16 13:16:00,3736.75,NSE,3738.05,3736.2,3737.4,DIVLAB,557
243,2022-08-16 13:17:00,3729.0,NSE,3738.65,3728.7,3737.35,DIVLAB,9864
244,2022-08-16 13:18:00,3728.5,NSE,3731.65,3727.9,3729.0,DIVLAB,6355
245,2022-08-16 13:19:00,3728.95,NSE,3730.0,3728.1,3728.5,DIVLAB,1453
246,2022-08-16 13:20:00,3728.2,NSE,3729.35,3727.9,3728.55,DIVLAB,1070
247,2022-08-16 13:21:00,3727.9,NSE,3728.6,3727.9,3728.2,DIVLAB,1245
248,2022-08-16 13:22:00,3725.65,NSE,3728.6,3725.5,3727.9,DIVLAB,2161
249,2022-08-16 13:23:00,3724.65,NSE,3726.1,3722.0,3725.65,DIVLAB,9263
250,2022-08-16 13:24:00,3725.9,NSE,3726.35,3724.6,3724.65,DIVLAB,2540
251,2022-08-16 13:25:00,3730.15,NSE,3731.0,3725.9,3726.9,DIVLAB,1238
252,2022-08-16 13:26:00,3727.45,NSE,3730.9,3727.0,3729.6,DIVLAB,1793
253,2022-08-16 13:27:00,3729.85,NSE,3730.0,3727.45,3727.45,DIVLAB,278
254,2022-08-16 13:28:00,3728.0,NSE,3731.0,3728.0,3729.2,DIVLAB,622
255,2022-08-16 13:29:00,3728.0,NSE,3729.45,3728.0,3729.1,DIVLAB,352
256,2022-08-16 13:30:00,3726.0,NSE,3729.1,3726.0,3728.55,DIVLAB,898
257,2022-08-16 13:31:00,3726.75,NSE,3727.0,3726.0,3726.0,DIVLAB,487
258,2022-08-16 13:32:00,3725.1,NSE,3727.2,3725.0,3726.75,DIVLAB,812
259,2022-08-16 13:33:00,3725.1,NSE,3726.15,3725.0,3725.5,DIVLAB,570
260,2022-08-16 13:34:00,3727.15,NSE,3727.15,3725.0,3725.0,DIVLAB,995
261,2022-08-16 13:35:00,3728.8,NSE,3729.9,3726.1,3726.65,DIVLAB,367
262,2022-08-16 13:36:00,3729.5,NSE,3731.6,3727.15,3729.85,DIVLAB,1652
263,2022-08-16 13:37:00,3729.0,NSE,3731.45,3729.0,3730.0,DIVLAB,886
264,2022-08-16 13:38:00,3728.95,NSE,3730.0,3725.05,3729.0,DIVLAB,1098
265,2022-08-16 13:39:00,3726.4,NSE,3730.85,3726.4,3728.95,DIVLAB,363
266,2022-08-16 13:40:00,3727.95,NSE,3728.1,3726.0,3727.05,DIVLAB,434
267,2022-08-16 13:41:00,3730.45,NSE,3730.55,3727.95,3727.95,DIVLAB,278
268,2022-08-16 13:42:00,3729.35,NSE,3730.45,3729.35,3729.35,DIVLAB,384
269,2022-08-16 13:43:00,3730.05,NSE,3730.5,3729.0,3729.35,DIVLAB,584
270,2022-08-16 13:44:00,3729.7,NSE,3731.75,3729.6,3731.0,DIVLAB,1692
271,2022-08-16 13:45:00,3730.45,NSE,3731.4,3729.7,3730.0,DIVLAB,1808
272,2022-08-16 13:46:00,3729.7,NSE,3730.85,3729.0,3730.45,DIVLAB,1487
273,2022-08-16 13:47:00,3727.45,NSE,3729.5,3725.7,3729.3,DIVLAB,860
274,2022-08-16 13:48:00,3727.35,NSE,3727.9,3725.05,3727.65,DIVLAB,1092
275,2022-08-16 13:49:00,3725.5,NSE,3727.9,3725.05,3727.9,DIVLAB,570
276,2022-08-16 13:50:00,3725.4,NSE,3726.35,3722.0,3725.5,DIVLAB,4301
277,2022-08-16 13:51:00,3726.0,NSE,3726.1,3723.25,3725.4,DIVLAB,1078
278,2022-08-16 13:52:00,3723.5,NSE,3726.0,3723.5,3724.6,DIVLAB,1463
279,2022-08-16 13:53:00,3722.0,NSE,3725.0,3722.0,3724.55,DIVLAB,1268
280,2022-08-16 13:54:00,3722.0,NSE,3724.2,3722.0,3723.2,DIVLAB,898
281,2022-08-16 13:55:00,3724.0,NSE,3725.0,3722.0,3723.15,DIVLAB,1237
282,2022-08-16 13:56:00,3724.3,NSE,3725.0,3723.1,3724.5,DIVLAB,988
283,2022-08-16 13:57:00,3722.45,NSE,3724.75,3722.05,3723.65,DIVLAB,1073
284,2022-08-16 13:58:00,3724.0,NSE,3724.2,3722.0,3724.2,DIVLAB,667
285,2022-08-16 13:59:00,3725.0,NSE,3725.0,3723.0,3723.0,DIVLAB,1142
