,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-05-16 09:49:00,4300.0,NSE,4300.0,4294.25,4294.7,DIVLAB,403
36,2022-05-16 09:50:00,4291.25,NSE,4299.75,4287.8,4299.75,DIVLAB,266
37,2022-05-16 09:51:00,4281.55,NSE,4292.3,4280.2,4292.3,DIVLAB,396
38,2022-05-16 09:52:00,4283.9,NSE,4283.9,4280.7,4283.0,DIVLAB,447
39,2022-05-16 09:53:00,4282.3,NSE,4285.75,4282.3,4282.55,DIVLAB,238
40,2022-05-16 09:54:00,4282.1,NSE,4284.9,4281.9,4282.4,DIVLAB,221
41,2022-05-16 09:55:00,4289.35,NSE,4291.2,4281.3,4282.65,DIVLAB,534
42,2022-05-16 09:56:00,4285.0,NSE,4289.35,4282.6,4289.35,DIVLAB,215
43,2022-05-16 09:57:00,4279.1,NSE,4283.7,4277.0,4282.0,DIVLAB,367
44,2022-05-16 09:58:00,4272.7,NSE,4279.0,4270.0,4277.05,DIVLAB,897
45,2022-05-16 09:59:00,4274.15,NSE,4276.95,4272.75,4272.75,DIVLAB,127
46,2022-05-16 10:00:00,4275.75,NSE,4282.15,4275.0,4275.0,DIVLAB,1036
47,2022-05-16 10:01:00,4276.9,NSE,4278.65,4270.4,4273.8,DIVLAB,377
48,2022-05-16 10:02:00,4279.8,NSE,4280.0,4277.0,4278.4,DIVLAB,106
49,2022-05-16 10:03:00,4275.0,NSE,4279.55,4275.0,4277.65,DIVLAB,122
50,2022-05-16 10:04:00,4274.65,NSE,4276.25,4272.15,4275.0,DIVLAB,276
51,2022-05-16 10:05:00,4279.5,NSE,4279.5,4274.65,4275.0,DIVLAB,120
52,2022-05-16 10:06:00,4277.2,NSE,4279.8,4276.9,4279.0,DIVLAB,91
53,2022-05-16 10:07:00,4278.75,NSE,4278.75,4277.2,4278.75,DIVLAB,18
54,2022-05-16 10:08:00,4276.35,NSE,4279.2,4276.3,4278.75,DIVLAB,184
55,2022-05-16 10:09:00,4278.55,NSE,4279.85,4276.35,4276.4,DIVLAB,73
56,2022-05-16 10:10:00,4282.45,NSE,4282.45,4279.1,4279.1,DIVLAB,498
57,2022-05-16 10:11:00,4283.7,NSE,4283.7,4282.0,4282.0,DIVLAB,59
58,2022-05-16 10:12:00,4283.65,NSE,4284.2,4282.0,4284.05,DIVLAB,164
59,2022-05-16 10:13:00,4281.9,NSE,4283.65,4280.0,4283.65,DIVLAB,136
60,2022-05-16 10:14:00,4279.7,NSE,4280.5,4275.0,4280.1,DIVLAB,383
61,2022-05-16 10:15:00,4271.0,NSE,4277.0,4271.0,4277.0,DIVLAB,230
62,2022-05-16 10:16:00,4270.45,NSE,4274.35,4270.45,4273.7,DIVLAB,334
63,2022-05-16 10:17:00,4271.95,NSE,4273.8,4270.45,4270.75,DIVLAB,802
64,2022-05-16 10:18:00,4269.5,NSE,4269.85,4260.1,4267.95,DIVLAB,915
65,2022-05-16 10:19:00,4269.5,NSE,4272.0,4267.15,4269.25,DIVLAB,190
66,2022-05-16 10:20:00,4284.55,NSE,4284.6,4269.5,4269.5,DIVLAB,752
67,2022-05-16 10:21:00,4290.0,NSE,4290.0,4281.9,4281.9,DIVLAB,577
68,2022-05-16 10:22:00,4289.9,NSE,4293.15,4288.05,4293.15,DIVLAB,798
69,2022-05-16 10:23:00,4289.6,NSE,4291.55,4288.05,4290.55,DIVLAB,126
70,2022-05-16 10:24:00,4293.45,NSE,4297.45,4291.5,4291.5,DIVLAB,436
71,2022-05-16 10:25:00,4295.35,NSE,4297.95,4293.45,4296.55,DIVLAB,265
72,2022-05-16 10:26:00,4299.0,NSE,4301.0,4295.7,4297.5,DIVLAB,924
73,2022-05-16 10:27:00,4296.6,NSE,4300.2,4294.65,4299.0,DIVLAB,692
74,2022-05-16 10:28:00,4296.7,NSE,4299.15,4296.6,4296.6,DIVLAB,105
75,2022-05-16 10:29:00,4291.25,NSE,4296.75,4291.25,4296.75,DIVLAB,130
76,2022-05-16 10:30:00,4287.0,NSE,4292.9,4286.15,4292.65,DIVLAB,193
77,2022-05-16 10:31:00,4278.3,NSE,4289.0,4278.3,4289.0,DIVLAB,617
78,2022-05-16 10:32:00,4277.5,NSE,4281.2,4274.2,4281.2,DIVLAB,337
79,2022-05-16 10:33:00,4280.0,NSE,4281.0,4274.25,4277.25,DIVLAB,53
80,2022-05-16 10:34:00,4280.95,NSE,4280.95,4277.95,4279.9,DIVLAB,114
81,2022-05-16 10:35:00,4279.05,NSE,4284.8,4278.05,4280.5,DIVLAB,575
82,2022-05-16 10:36:00,4281.95,NSE,4281.95,4280.0,4280.65,DIVLAB,45
83,2022-05-16 10:37:00,4283.35,NSE,4283.35,4279.7,4280.1,DIVLAB,195
84,2022-05-16 10:38:00,4281.0,NSE,4282.85,4280.6,4282.85,DIVLAB,32
85,2022-05-16 10:39:00,4281.0,NSE,4284.6,4281.0,4281.05,DIVLAB,184
86,2022-05-16 10:40:00,4281.2,NSE,4283.2,4278.3,4282.45,DIVLAB,360
87,2022-05-16 10:41:00,4288.15,NSE,4291.65,4281.4,4281.4,DIVLAB,133
88,2022-05-16 10:42:00,4288.1,NSE,4291.95,4287.5,4291.95,DIVLAB,128
89,2022-05-16 10:43:00,4291.7,NSE,4291.7,4288.1,4290.3,DIVLAB,142
90,2022-05-16 10:44:00,4281.1,NSE,4290.9,4281.1,4288.25,DIVLAB,211
91,2022-05-16 10:45:00,4280.15,NSE,4285.5,4279.05,4283.35,DIVLAB,87
92,2022-05-16 10:46:00,4278.2,NSE,4280.0,4278.0,4279.4,DIVLAB,179
93,2022-05-16 10:47:00,4277.5,NSE,4277.75,4277.5,4277.75,DIVLAB,17
94,2022-05-16 10:48:00,4275.6,NSE,4280.0,4275.6,4279.75,DIVLAB,207
95,2022-05-16 10:49:00,4278.5,NSE,4278.5,4275.8,4276.6,DIVLAB,118
96,2022-05-16 10:50:00,4284.0,NSE,4284.35,4278.8,4278.8,DIVLAB,233
97,2022-05-16 10:51:00,4280.05,NSE,4280.1,4276.3,4280.0,DIVLAB,97
98,2022-05-16 10:52:00,4279.75,NSE,4279.95,4277.65,4279.95,DIVLAB,9
99,2022-05-16 10:53:00,4278.0,NSE,4279.75,4278.0,4279.75,DIVLAB,9
100,2022-05-16 10:54:00,4277.6,NSE,4279.95,4276.9,4279.95,DIVLAB,18
101,2022-05-16 10:55:00,4273.5,NSE,4273.95,4271.3,4271.3,DIVLAB,231
102,2022-05-16 10:56:00,4267.0,NSE,4272.15,4265.0,4272.15,DIVLAB,678
103,2022-05-16 10:57:00,4268.1,NSE,4269.35,4262.65,4267.9,DIVLAB,714
104,2022-05-16 10:58:00,4271.45,NSE,4271.45,4264.75,4265.45,DIVLAB,326
105,2022-05-16 10:59:00,4272.2,NSE,4275.15,4271.4,4271.45,DIVLAB,61
106,2022-05-16 11:00:00,4274.7,NSE,4274.7,4272.2,4273.95,DIVLAB,32
107,2022-05-16 11:01:00,4274.85,NSE,4276.5,4272.5,4274.75,DIVLAB,208
108,2022-05-16 11:02:00,4275.5,NSE,4276.0,4274.8,4274.8,DIVLAB,86
109,2022-05-16 11:03:00,4276.0,NSE,4276.0,4273.55,4275.45,DIVLAB,189
110,2022-05-16 11:04:00,4278.45,NSE,4278.45,4274.25,4276.0,DIVLAB,190
111,2022-05-16 11:05:00,4282.7,NSE,4282.7,4279.1,4279.1,DIVLAB,139
112,2022-05-16 11:06:00,4283.25,NSE,4286.8,4282.0,4282.6,DIVLAB,196
113,2022-05-16 11:07:00,4283.3,NSE,4286.8,4282.75,4284.7,DIVLAB,124
114,2022-05-16 11:08:00,4287.95,NSE,4287.95,4283.9,4286.3,DIVLAB,78
115,2022-05-16 11:09:00,4287.85,NSE,4288.0,4286.65,4288.0,DIVLAB,19
116,2022-05-16 11:10:00,4289.35,NSE,4291.5,4286.5,4288.15,DIVLAB,230
117,2022-05-16 11:11:00,4285.0,NSE,4288.8,4284.4,4288.8,DIVLAB,105
118,2022-05-16 11:12:00,4283.3,NSE,4288.0,4283.3,4288.0,DIVLAB,64
119,2022-05-16 11:13:00,4282.2,NSE,4283.3,4281.5,4283.3,DIVLAB,8
120,2022-05-16 11:14:00,4282.25,NSE,4282.4,4282.2,4282.2,DIVLAB,39
121,2022-05-16 11:15:00,4281.25,NSE,4283.65,4281.25,4283.65,DIVLAB,106
122,2022-05-16 11:16:00,4277.0,NSE,4281.45,4277.0,4281.25,DIVLAB,268
123,2022-05-16 11:17:00,4280.85,NSE,4281.0,4280.0,4280.5,DIVLAB,114
124,2022-05-16 11:18:00,4278.75,NSE,4280.9,4278.6,4278.6,DIVLAB,73
125,2022-05-16 11:19:00,4279.5,NSE,4279.5,4278.75,4278.75,DIVLAB,10
126,2022-05-16 11:20:00,4277.1,NSE,4278.75,4275.5,4276.75,DIVLAB,32
127,2022-05-16 11:21:00,4272.05,NSE,4277.1,4272.05,4277.1,DIVLAB,129
128,2022-05-16 11:22:00,4272.05,NSE,4272.05,4270.05,4272.05,DIVLAB,38
129,2022-05-16 11:23:00,4270.3,NSE,4270.3,4265.0,4267.65,DIVLAB,271
130,2022-05-16 11:24:00,4272.05,NSE,4272.05,4270.0,4270.0,DIVLAB,31
131,2022-05-16 11:25:00,4268.2,NSE,4271.95,4266.0,4270.95,DIVLAB,104
132,2022-05-16 11:26:00,4267.2,NSE,4271.0,4266.15,4269.05,DIVLAB,355
133,2022-05-16 11:27:00,4274.15,NSE,4274.15,4267.2,4267.2,DIVLAB,52
134,2022-05-16 11:28:00,4271.95,NSE,4274.95,4271.05,4272.2,DIVLAB,116
135,2022-05-16 11:29:00,4271.65,NSE,4271.65,4268.05,4270.0,DIVLAB,107
136,2022-05-16 11:30:00,4273.55,NSE,4274.2,4271.6,4271.6,DIVLAB,178
137,2022-05-16 11:31:00,4274.5,NSE,4276.0,4273.0,4276.0,DIVLAB,6
138,2022-05-16 11:32:00,4273.0,NSE,4275.05,4273.0,4275.05,DIVLAB,16
139,2022-05-16 11:33:00,4270.15,NSE,4270.15,4270.15,4270.15,DIVLAB,2
140,2022-05-16 11:34:00,4273.65,NSE,4273.65,4271.35,4271.35,DIVLAB,12
141,2022-05-16 11:35:00,4268.35,NSE,4271.7,4268.1,4271.7,DIVLAB,48
142,2022-05-16 11:36:00,4265.55,NSE,4268.1,4265.55,4268.1,DIVLAB,289
143,2022-05-16 11:37:00,4266.85,NSE,4267.2,4264.75,4265.55,DIVLAB,578
144,2022-05-16 11:38:00,4269.55,NSE,4269.55,4266.75,4266.75,DIVLAB,17
145,2022-05-16 11:39:00,4268.65,NSE,4269.85,4266.75,4269.85,DIVLAB,72
146,2022-05-16 11:40:00,4262.9,NSE,4266.8,4256.25,4265.1,DIVLAB,907
147,2022-05-16 11:41:00,4258.05,NSE,4262.9,4255.15,4260.2,DIVLAB,282
148,2022-05-16 11:42:00,4256.0,NSE,4260.0,4255.0,4260.0,DIVLAB,399
149,2022-05-16 11:43:00,4259.5,NSE,4261.4,4255.0,4258.0,DIVLAB,277
150,2022-05-16 11:44:00,4259.45,NSE,4263.4,4255.05,4255.65,DIVLAB,328
151,2022-05-16 11:45:00,4263.55,NSE,4263.55,4260.8,4260.8,DIVLAB,78
152,2022-05-16 11:46:00,4265.55,NSE,4265.6,4262.9,4265.0,DIVLAB,1254
153,2022-05-16 11:47:00,4267.1,NSE,4267.3,4265.05,4265.55,DIVLAB,19
154,2022-05-16 11:48:00,4263.65,NSE,4265.55,4263.65,4264.3,DIVLAB,51
155,2022-05-16 11:49:00,4259.45,NSE,4263.65,4259.45,4263.65,DIVLAB,72
156,2022-05-16 11:50:00,4262.55,NSE,4265.25,4259.45,4259.45,DIVLAB,396
157,2022-05-16 11:51:00,4261.6,NSE,4262.55,4260.4,4260.4,DIVLAB,8
158,2022-05-16 11:52:00,4263.0,NSE,4263.2,4256.95,4260.0,DIVLAB,163
159,2022-05-16 11:53:00,4257.7,NSE,4261.4,4257.7,4261.4,DIVLAB,269
160,2022-05-16 11:54:00,4255.0,NSE,4257.15,4255.0,4257.15,DIVLAB,76
161,2022-05-16 11:55:00,4255.05,NSE,4256.45,4255.05,4255.05,DIVLAB,210
162,2022-05-16 11:56:00,4248.3,NSE,4255.5,4248.05,4255.5,DIVLAB,1033
163,2022-05-16 11:57:00,4247.6,NSE,4252.15,4245.0,4252.0,DIVLAB,612
164,2022-05-16 11:58:00,4244.6,NSE,4246.95,4244.45,4246.95,DIVLAB,308
165,2022-05-16 11:59:00,4238.1,NSE,4246.0,4234.95,4246.0,DIVLAB,1617
166,2022-05-16 12:00:00,4244.8,NSE,4244.8,4237.75,4237.75,DIVLAB,362
167,2022-05-16 12:01:00,4244.05,NSE,4246.45,4243.65,4245.7,DIVLAB,371
168,2022-05-16 12:02:00,4242.45,NSE,4246.15,4242.45,4243.7,DIVLAB,174
169,2022-05-16 12:03:00,4245.0,NSE,4246.2,4242.6,4244.9,DIVLAB,348
170,2022-05-16 12:04:00,4244.3,NSE,4246.8,4244.3,4246.8,DIVLAB,52
171,2022-05-16 12:05:00,4245.15,NSE,4245.15,4242.9,4245.0,DIVLAB,16
172,2022-05-16 12:06:00,4248.05,NSE,4248.05,4244.95,4245.15,DIVLAB,385
173,2022-05-16 12:07:00,4249.75,NSE,4252.2,4247.25,4248.05,DIVLAB,563
174,2022-05-16 12:08:00,4252.65,NSE,4254.8,4251.8,4253.2,DIVLAB,286
175,2022-05-16 12:09:00,4246.45,NSE,4249.6,4241.5,4245.85,DIVLAB,935
176,2022-05-16 12:10:00,4245.0,NSE,4249.4,4245.0,4249.4,DIVLAB,134
177,2022-05-16 12:11:00,4243.45,NSE,4244.95,4240.0,4244.0,DIVLAB,78
178,2022-05-16 12:12:00,4241.0,NSE,4245.0,4240.05,4243.45,DIVLAB,220
179,2022-05-16 12:13:00,4243.05,NSE,4244.5,4243.05,4243.25,DIVLAB,85
180,2022-05-16 12:14:00,4241.85,NSE,4242.05,4238.6,4241.0,DIVLAB,183
181,2022-05-16 12:15:00,4235.75,NSE,4238.5,4232.05,4238.5,DIVLAB,615
182,2022-05-16 12:16:00,4243.25,NSE,4244.0,4239.9,4239.95,DIVLAB,235
183,2022-05-16 12:17:00,4245.1,NSE,4248.2,4244.75,4244.75,DIVLAB,220
184,2022-05-16 12:18:00,4246.55,NSE,4248.0,4245.75,4247.8,DIVLAB,112
185,2022-05-16 12:19:00,4247.8,NSE,4248.0,4245.1,4245.65,DIVLAB,14
186,2022-05-16 12:20:00,4240.75,NSE,4246.85,4237.35,4246.85,DIVLAB,350
187,2022-05-16 12:21:00,4244.0,NSE,4244.0,4240.4,4240.4,DIVLAB,87
188,2022-05-16 12:22:00,4242.45,NSE,4245.4,4241.85,4245.4,DIVLAB,96
189,2022-05-16 12:23:00,4243.9,NSE,4247.95,4242.95,4244.7,DIVLAB,135
190,2022-05-16 12:24:00,4242.45,NSE,4243.85,4240.35,4243.7,DIVLAB,69
191,2022-05-16 12:25:00,4240.95,NSE,4242.5,4238.15,4241.1,DIVLAB,304
192,2022-05-16 12:26:00,4235.7,NSE,4242.55,4235.7,4242.55,DIVLAB,213
193,2022-05-16 12:27:00,4233.0,NSE,4240.2,4233.0,4238.0,DIVLAB,133
194,2022-05-16 12:28:00,4229.75,NSE,4232.0,4225.0,4232.0,DIVLAB,949
195,2022-05-16 12:29:00,4232.0,NSE,4232.8,4229.0,4229.05,DIVLAB,142
196,2022-05-16 12:30:00,4235.5,NSE,4235.5,4232.0,4232.0,DIVLAB,258
197,2022-05-16 12:31:00,4232.15,NSE,4236.1,4232.15,4236.1,DIVLAB,80
198,2022-05-16 12:32:00,4240.0,NSE,4241.25,4235.2,4235.5,DIVLAB,559
199,2022-05-16 12:33:00,4243.0,NSE,4245.0,4239.95,4239.95,DIVLAB,274
200,2022-05-16 12:34:00,4241.3,NSE,4247.7,4240.7,4243.1,DIVLAB,354
201,2022-05-16 12:35:00,4242.95,NSE,4243.7,4240.6,4240.6,DIVLAB,26
202,2022-05-16 12:36:00,4240.0,NSE,4243.0,4240.0,4242.95,DIVLAB,20
203,2022-05-16 12:37:00,4232.3,NSE,4238.0,4230.0,4238.0,DIVLAB,148
204,2022-05-16 12:38:00,4232.7,NSE,4232.7,4227.15,4231.95,DIVLAB,177
205,2022-05-16 12:39:00,4229.0,NSE,4232.85,4227.5,4230.1,DIVLAB,53
206,2022-05-16 12:40:00,4223.6,NSE,4227.45,4223.35,4227.45,DIVLAB,244
207,2022-05-16 12:41:00,4226.0,NSE,4228.0,4223.0,4225.0,DIVLAB,656
208,2022-05-16 12:42:00,4225.1,NSE,4226.5,4216.55,4225.5,DIVLAB,608
209,2022-05-16 12:43:00,4222.35,NSE,4225.15,4222.35,4224.95,DIVLAB,30
210,2022-05-16 12:44:00,4228.35,NSE,4228.8,4222.35,4222.35,DIVLAB,161
211,2022-05-16 12:45:00,4220.3,NSE,4224.65,4220.3,4224.0,DIVLAB,37
212,2022-05-16 12:46:00,4221.6,NSE,4227.45,4221.6,4224.05,DIVLAB,78
213,2022-05-16 12:47:00,4224.75,NSE,4225.1,4222.2,4222.2,DIVLAB,41
214,2022-05-16 12:48:00,4225.6,NSE,4228.05,4221.95,4222.2,DIVLAB,280
215,2022-05-16 12:49:00,4228.1,NSE,4228.1,4223.65,4223.65,DIVLAB,189
216,2022-05-16 12:50:00,4231.65,NSE,4231.65,4224.0,4228.95,DIVLAB,100
217,2022-05-16 12:51:00,4237.65,NSE,4237.65,4226.8,4229.9,DIVLAB,56
218,2022-05-16 12:52:00,4236.25,NSE,4239.95,4234.3,4239.5,DIVLAB,130
219,2022-05-16 12:53:00,4238.9,NSE,4239.0,4235.65,4235.65,DIVLAB,177
220,2022-05-16 12:54:00,4235.25,NSE,4238.8,4233.35,4238.8,DIVLAB,143
221,2022-05-16 12:55:00,4238.75,NSE,4238.8,4231.7,4235.25,DIVLAB,177
222,2022-05-16 12:56:00,4242.6,NSE,4244.2,4235.3,4236.3,DIVLAB,681
223,2022-05-16 12:57:00,4242.65,NSE,4242.85,4242.6,4242.6,DIVLAB,38
224,2022-05-16 12:58:00,4245.75,NSE,4248.3,4243.95,4245.0,DIVLAB,355
225,2022-05-16 12:59:00,4245.4,NSE,4245.6,4242.3,4242.3,DIVLAB,60
226,2022-05-16 13:00:00,4245.9,NSE,4245.95,4242.35,4245.4,DIVLAB,52
227,2022-05-16 13:01:00,4240.05,NSE,4244.0,4236.65,4241.9,DIVLAB,313
228,2022-05-16 13:02:00,4244.1,NSE,4244.95,4240.05,4243.55,DIVLAB,260
229,2022-05-16 13:03:00,4244.0,NSE,4248.5,4244.0,4246.0,DIVLAB,252
230,2022-05-16 13:04:00,4243.6,NSE,4245.7,4240.9,4245.7,DIVLAB,122
231,2022-05-16 13:05:00,4244.35,NSE,4244.4,4244.35,4244.4,DIVLAB,32
232,2022-05-16 13:06:00,4244.0,NSE,4244.1,4241.2,4244.1,DIVLAB,29
233,2022-05-16 13:07:00,4238.4,NSE,4243.95,4238.4,4243.95,DIVLAB,126
234,2022-05-16 13:08:00,4240.35,NSE,4240.35,4238.55,4238.55,DIVLAB,5
235,2022-05-16 13:09:00,4235.0,NSE,4240.3,4235.0,4240.3,DIVLAB,107
236,2022-05-16 13:10:00,4235.0,NSE,4235.0,4231.5,4232.0,DIVLAB,98
237,2022-05-16 13:11:00,4234.15,NSE,4235.1,4231.5,4235.1,DIVLAB,90
238,2022-05-16 13:12:00,4234.2,NSE,4234.2,4231.5,4234.1,DIVLAB,49
239,2022-05-16 13:13:00,4236.6,NSE,4236.6,4233.65,4234.2,DIVLAB,19
240,2022-05-16 13:14:00,4231.6,NSE,4233.45,4231.6,4233.45,DIVLAB,56
241,2022-05-16 13:15:00,4231.05,NSE,4234.0,4231.05,4232.05,DIVLAB,390
242,2022-05-16 13:16:00,4234.1,NSE,4236.1,4230.1,4231.85,DIVLAB,83
243,2022-05-16 13:17:00,4235.75,NSE,4235.75,4232.45,4234.15,DIVLAB,28
244,2022-05-16 13:18:00,4240.05,NSE,4240.2,4236.05,4236.05,DIVLAB,32
245,2022-05-16 13:19:00,4238.2,NSE,4239.9,4236.1,4239.9,DIVLAB,58
246,2022-05-16 13:20:00,4240.3,NSE,4240.3,4235.05,4236.95,DIVLAB,44
247,2022-05-16 13:21:00,4238.0,NSE,4239.95,4234.25,4239.95,DIVLAB,96
248,2022-05-16 13:22:00,4238.25,NSE,4238.8,4236.95,4236.95,DIVLAB,159
249,2022-05-16 13:23:00,4237.25,NSE,4237.5,4235.45,4235.9,DIVLAB,51
250,2022-05-16 13:24:00,4235.0,NSE,4236.7,4234.65,4236.7,DIVLAB,26
251,2022-05-16 13:25:00,4237.6,NSE,4237.6,4235.0,4235.0,DIVLAB,64
252,2022-05-16 13:26:00,4234.7,NSE,4235.0,4232.1,4235.0,DIVLAB,151
253,2022-05-16 13:27:00,4237.8,NSE,4237.8,4231.0,4231.85,DIVLAB,389
254,2022-05-16 13:28:00,4234.55,NSE,4234.55,4234.55,4234.55,DIVLAB,65
255,2022-05-16 13:29:00,4231.45,NSE,4236.8,4231.35,4231.35,DIVLAB,15
256,2022-05-16 13:30:00,4232.25,NSE,4234.75,4232.25,4234.75,DIVLAB,18
257,2022-05-16 13:31:00,4239.8,NSE,4239.8,4232.25,4232.25,DIVLAB,159
258,2022-05-16 13:32:00,4240.0,NSE,4240.0,4236.75,4236.75,DIVLAB,35
259,2022-05-16 13:33:00,4244.25,NSE,4244.25,4238.5,4238.5,DIVLAB,39
260,2022-05-16 13:34:00,4240.8,NSE,4244.3,4240.8,4244.3,DIVLAB,39
261,2022-05-16 13:35:00,4240.8,NSE,4244.3,4240.8,4243.2,DIVLAB,27
262,2022-05-16 13:36:00,4242.3,NSE,4242.55,4240.8,4240.8,DIVLAB,20
263,2022-05-16 13:37:00,4240.0,NSE,4242.0,4240.0,4242.0,DIVLAB,23
264,2022-05-16 13:38:00,4242.55,NSE,4242.55,4240.15,4240.15,DIVLAB,21
265,2022-05-16 13:39:00,4246.95,NSE,4247.6,4242.55,4242.55,DIVLAB,304
266,2022-05-16 13:40:00,4246.9,NSE,4246.9,4244.5,4246.65,DIVLAB,127
267,2022-05-16 13:41:00,4244.0,NSE,4247.6,4244.0,4246.95,DIVLAB,330
268,2022-05-16 13:42:00,4242.5,NSE,4243.95,4242.1,4243.95,DIVLAB,113
269,2022-05-16 13:43:00,4238.5,NSE,4242.55,4238.5,4242.55,DIVLAB,300
270,2022-05-16 13:44:00,4239.7,NSE,4241.75,4237.7,4239.9,DIVLAB,601
271,2022-05-16 13:45:00,4239.9,NSE,4240.95,4237.5,4240.95,DIVLAB,580
272,2022-05-16 13:46:00,4235.65,NSE,4238.0,4233.0,4238.0,DIVLAB,750
273,2022-05-16 13:47:00,4233.9,NSE,4239.0,4232.0,4235.65,DIVLAB,358
274,2022-05-16 13:48:00,4239.05,NSE,4239.75,4234.0,4234.0,DIVLAB,219
275,2022-05-16 13:49:00,4240.0,NSE,4242.95,4236.6,4239.05,DIVLAB,277
276,2022-05-16 13:50:00,4236.65,NSE,4242.7,4236.65,4242.7,DIVLAB,189
277,2022-05-16 13:51:00,4238.7,NSE,4240.0,4238.7,4240.0,DIVLAB,34
278,2022-05-16 13:52:00,4240.0,NSE,4240.0,4238.0,4238.55,DIVLAB,13
279,2022-05-16 13:53:00,4240.0,NSE,4240.0,4237.95,4240.0,DIVLAB,19
280,2022-05-16 13:54:00,4243.15,NSE,4243.15,4237.05,4240.0,DIVLAB,143
281,2022-05-16 13:55:00,4244.7,NSE,4246.8,4244.3,4245.8,DIVLAB,108
282,2022-05-16 13:56:00,4235.0,NSE,4240.4,4235.0,4238.0,DIVLAB,488
283,2022-05-16 13:57:00,4241.25,NSE,4241.25,4235.0,4235.0,DIVLAB,21
284,2022-05-16 13:58:00,4247.0,NSE,4247.0,4241.3,4241.3,DIVLAB,208
285,2022-05-16 13:59:00,4242.0,NSE,4245.75,4242.0,4245.7,DIVLAB,111
286,2022-05-16 14:00:00,4246.65,NSE,4246.75,4245.1,4245.1,DIVLAB,113
287,2022-05-16 14:01:00,4245.75,NSE,4247.0,4243.25,4243.25,DIVLAB,107
288,2022-05-16 14:02:00,4242.35,NSE,4245.75,4242.35,4245.75,DIVLAB,21
289,2022-05-16 14:03:00,4248.15,NSE,4248.15,4242.05,4242.05,DIVLAB,74
