,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-12-20 10:22:00,3312.25,NSE,3312.75,3311.9,3312.75,DIVLAB,62
69,2022-12-20 10:23:00,3313.4,NSE,3314.0,3312.7,3312.7,DIVLAB,306
70,2022-12-20 10:24:00,3314.55,NSE,3315.8,3313.95,3314.0,DIVLAB,381
71,2022-12-20 10:25:00,3314.05,NSE,3315.15,3313.2,3314.95,DIVLAB,480
72,2022-12-20 10:26:00,3312.55,NSE,3315.0,3312.35,3314.4,DIVLAB,364
73,2022-12-20 10:27:00,3313.6,NSE,3314.7,3311.25,3311.25,DIVLAB,221
74,2022-12-20 10:28:00,3312.1,NSE,3313.55,3312.0,3312.0,DIVLAB,59
75,2022-12-20 10:29:00,3315.0,NSE,3315.0,3312.15,3313.45,DIVLAB,110
76,2022-12-20 10:30:00,3314.05,NSE,3315.0,3313.7,3315.0,DIVLAB,67
77,2022-12-20 10:31:00,3311.55,NSE,3314.45,3311.5,3314.45,DIVLAB,516
78,2022-12-20 10:32:00,3312.05,NSE,3313.7,3311.55,3311.55,DIVLAB,118
79,2022-12-20 10:33:00,3313.7,NSE,3313.7,3312.05,3312.05,DIVLAB,22
80,2022-12-20 10:34:00,3315.75,NSE,3315.85,3313.2,3313.7,DIVLAB,311
81,2022-12-20 10:35:00,3318.95,NSE,3319.8,3315.1,3315.1,DIVLAB,282
82,2022-12-20 10:36:00,3318.15,NSE,3319.6,3318.1,3318.15,DIVLAB,217
83,2022-12-20 10:37:00,3316.5,NSE,3319.3,3316.5,3319.3,DIVLAB,153
84,2022-12-20 10:38:00,3317.75,NSE,3318.0,3316.55,3318.0,DIVLAB,150
85,2022-12-20 10:39:00,3317.1,NSE,3317.75,3316.2,3316.3,DIVLAB,78
86,2022-12-20 10:40:00,3316.75,NSE,3316.9,3316.0,3316.0,DIVLAB,294
87,2022-12-20 10:41:00,3315.75,NSE,3316.95,3315.35,3316.75,DIVLAB,548
88,2022-12-20 10:42:00,3315.6,NSE,3315.6,3314.5,3315.0,DIVLAB,244
89,2022-12-20 10:43:00,3318.0,NSE,3318.0,3316.15,3316.15,DIVLAB,63
90,2022-12-20 10:44:00,3317.9,NSE,3318.0,3316.95,3316.95,DIVLAB,31
91,2022-12-20 10:45:00,3317.2,NSE,3321.0,3315.95,3317.9,DIVLAB,1029
92,2022-12-20 10:46:00,3315.0,NSE,3316.9,3314.0,3315.65,DIVLAB,436
93,2022-12-20 10:47:00,3315.4,NSE,3317.2,3314.8,3314.8,DIVLAB,352
94,2022-12-20 10:48:00,3312.25,NSE,3314.25,3311.7,3314.25,DIVLAB,547
95,2022-12-20 10:49:00,3312.85,NSE,3312.95,3311.6,3312.25,DIVLAB,423
96,2022-12-20 10:50:00,3311.35,NSE,3312.3,3308.35,3312.0,DIVLAB,1744
97,2022-12-20 10:51:00,3311.0,NSE,3311.0,3309.0,3310.0,DIVLAB,131
98,2022-12-20 10:52:00,3311.75,NSE,3312.85,3311.0,3311.35,DIVLAB,202
99,2022-12-20 10:53:00,3311.0,NSE,3311.75,3310.1,3311.75,DIVLAB,255
100,2022-12-20 10:54:00,3312.25,NSE,3313.35,3310.55,3310.55,DIVLAB,1269
101,2022-12-20 10:55:00,3317.8,NSE,3319.0,3313.0,3313.0,DIVLAB,1386
102,2022-12-20 10:56:00,3317.8,NSE,3321.0,3317.5,3318.95,DIVLAB,1118
103,2022-12-20 10:57:00,3319.45,NSE,3319.7,3318.95,3318.95,DIVLAB,149
104,2022-12-20 10:58:00,3320.35,NSE,3320.35,3319.45,3319.7,DIVLAB,445
105,2022-12-20 10:59:00,3322.05,NSE,3322.05,3320.35,3320.35,DIVLAB,732
106,2022-12-20 11:00:00,3319.4,NSE,3322.05,3319.4,3322.0,DIVLAB,479
107,2022-12-20 11:01:00,3321.6,NSE,3322.8,3320.4,3320.4,DIVLAB,439
108,2022-12-20 11:02:00,3321.4,NSE,3321.6,3319.4,3321.0,DIVLAB,218
109,2022-12-20 11:03:00,3324.9,NSE,3324.95,3319.85,3321.05,DIVLAB,383
110,2022-12-20 11:04:00,3325.0,NSE,3327.05,3320.5,3324.5,DIVLAB,2135
111,2022-12-20 11:05:00,3324.5,NSE,3326.25,3320.95,3325.6,DIVLAB,482
112,2022-12-20 11:06:00,3327.05,NSE,3327.05,3324.5,3324.5,DIVLAB,249
113,2022-12-20 11:07:00,3327.3,NSE,3329.35,3327.0,3327.0,DIVLAB,625
114,2022-12-20 11:08:00,3329.65,NSE,3329.65,3327.05,3327.05,DIVLAB,332
115,2022-12-20 11:09:00,3331.85,NSE,3333.0,3329.6,3329.65,DIVLAB,1282
116,2022-12-20 11:10:00,3332.9,NSE,3333.0,3331.8,3331.85,DIVLAB,436
117,2022-12-20 11:11:00,3334.45,NSE,3335.0,3332.1,3332.1,DIVLAB,466
118,2022-12-20 11:12:00,3333.65,NSE,3334.95,3331.85,3334.45,DIVLAB,402
119,2022-12-20 11:13:00,3334.0,NSE,3334.0,3331.8,3333.65,DIVLAB,277
120,2022-12-20 11:14:00,3333.0,NSE,3334.0,3333.0,3334.0,DIVLAB,191
121,2022-12-20 11:15:00,3332.3,NSE,3334.0,3332.3,3333.95,DIVLAB,230
122,2022-12-20 11:16:00,3333.6,NSE,3333.85,3332.3,3332.3,DIVLAB,215
123,2022-12-20 11:17:00,3335.0,NSE,3335.2,3332.65,3333.5,DIVLAB,1807
124,2022-12-20 11:18:00,3333.7,NSE,3336.5,3333.55,3336.5,DIVLAB,679
125,2022-12-20 11:19:00,3330.0,NSE,3333.95,3330.0,3333.5,DIVLAB,370
126,2022-12-20 11:20:00,3328.7,NSE,3333.6,3328.7,3332.35,DIVLAB,347
127,2022-12-20 11:21:00,3328.85,NSE,3330.0,3327.2,3328.55,DIVLAB,200
128,2022-12-20 11:22:00,3328.85,NSE,3328.85,3327.45,3327.5,DIVLAB,34
129,2022-12-20 11:23:00,3328.95,NSE,3329.4,3325.85,3328.7,DIVLAB,441
130,2022-12-20 11:24:00,3328.9,NSE,3328.95,3327.85,3327.85,DIVLAB,42
131,2022-12-20 11:25:00,3326.3,NSE,3328.95,3326.25,3328.15,DIVLAB,198
132,2022-12-20 11:26:00,3326.75,NSE,3327.9,3324.0,3327.85,DIVLAB,472
133,2022-12-20 11:27:00,3320.0,NSE,3325.3,3319.45,3325.3,DIVLAB,331
134,2022-12-20 11:28:00,3318.7,NSE,3321.0,3318.2,3319.65,DIVLAB,692
135,2022-12-20 11:29:00,3321.95,NSE,3321.95,3318.8,3318.8,DIVLAB,292
136,2022-12-20 11:30:00,3319.15,NSE,3322.15,3318.9,3321.95,DIVLAB,864
137,2022-12-20 11:31:00,3318.45,NSE,3320.75,3316.5,3318.9,DIVLAB,210
138,2022-12-20 11:32:00,3319.35,NSE,3321.0,3318.25,3318.25,DIVLAB,99
139,2022-12-20 11:33:00,3319.7,NSE,3321.15,3319.4,3321.0,DIVLAB,56
140,2022-12-20 11:34:00,3318.65,NSE,3320.4,3318.6,3320.0,DIVLAB,122
141,2022-12-20 11:35:00,3318.65,NSE,3319.9,3318.15,3319.9,DIVLAB,49
142,2022-12-20 11:36:00,3318.7,NSE,3319.5,3318.65,3318.65,DIVLAB,81
143,2022-12-20 11:37:00,3318.8,NSE,3319.85,3318.7,3318.7,DIVLAB,33
144,2022-12-20 11:38:00,3321.15,NSE,3321.3,3318.8,3318.8,DIVLAB,183
145,2022-12-20 11:39:00,3319.0,NSE,3321.05,3319.0,3319.05,DIVLAB,70
146,2022-12-20 11:40:00,3321.4,NSE,3321.6,3319.0,3319.0,DIVLAB,60
147,2022-12-20 11:41:00,3318.65,NSE,3320.05,3318.65,3320.05,DIVLAB,168
148,2022-12-20 11:42:00,3315.9,NSE,3319.7,3315.25,3318.65,DIVLAB,387
149,2022-12-20 11:43:00,3317.15,NSE,3317.65,3315.5,3315.5,DIVLAB,30
150,2022-12-20 11:44:00,3318.75,NSE,3319.15,3317.15,3317.65,DIVLAB,173
151,2022-12-20 11:45:00,3318.8,NSE,3320.2,3318.0,3318.8,DIVLAB,151
152,2022-12-20 11:46:00,3318.45,NSE,3320.3,3318.45,3318.8,DIVLAB,24
153,2022-12-20 11:47:00,3318.5,NSE,3319.75,3318.45,3319.5,DIVLAB,30
154,2022-12-20 11:48:00,3317.5,NSE,3321.2,3317.35,3318.5,DIVLAB,603
155,2022-12-20 11:49:00,3319.75,NSE,3319.75,3317.25,3317.25,DIVLAB,45
156,2022-12-20 11:50:00,3319.2,NSE,3320.65,3319.1,3319.8,DIVLAB,111
157,2022-12-20 11:51:00,3319.3,NSE,3320.5,3319.2,3319.2,DIVLAB,38
158,2022-12-20 11:52:00,3319.1,NSE,3320.0,3318.15,3319.35,DIVLAB,93
159,2022-12-20 11:53:00,3318.15,NSE,3319.1,3318.15,3318.15,DIVLAB,13
160,2022-12-20 11:54:00,3318.6,NSE,3319.7,3318.15,3318.15,DIVLAB,83
161,2022-12-20 11:55:00,3319.0,NSE,3319.0,3318.65,3319.0,DIVLAB,147
162,2022-12-20 11:56:00,3318.95,NSE,3319.0,3318.95,3318.95,DIVLAB,96
163,2022-12-20 11:57:00,3319.0,NSE,3319.0,3318.95,3318.95,DIVLAB,76
164,2022-12-20 11:58:00,3319.0,NSE,3319.0,3316.5,3318.95,DIVLAB,327
165,2022-12-20 11:59:00,3319.0,NSE,3319.0,3317.6,3317.65,DIVLAB,45
166,2022-12-20 12:00:00,3319.8,NSE,3319.85,3317.65,3317.65,DIVLAB,245
167,2022-12-20 12:01:00,3319.9,NSE,3319.9,3318.3,3318.3,DIVLAB,86
168,2022-12-20 12:02:00,3319.05,NSE,3320.0,3318.75,3318.75,DIVLAB,13
169,2022-12-20 12:03:00,3319.3,NSE,3320.0,3319.05,3319.05,DIVLAB,12
170,2022-12-20 12:04:00,3322.4,NSE,3322.8,3319.35,3319.35,DIVLAB,228
171,2022-12-20 12:05:00,3324.45,NSE,3325.75,3322.45,3322.8,DIVLAB,294
172,2022-12-20 12:06:00,3323.9,NSE,3325.7,3323.55,3324.45,DIVLAB,211
173,2022-12-20 12:07:00,3323.95,NSE,3324.65,3321.55,3324.0,DIVLAB,212
174,2022-12-20 12:08:00,3323.95,NSE,3324.0,3323.25,3323.25,DIVLAB,37
175,2022-12-20 12:09:00,3325.95,NSE,3325.95,3323.95,3323.95,DIVLAB,147
176,2022-12-20 12:10:00,3329.5,NSE,3329.5,3326.0,3326.0,DIVLAB,1044
177,2022-12-20 12:11:00,3329.8,NSE,3330.0,3328.05,3328.45,DIVLAB,343
178,2022-12-20 12:12:00,3329.05,NSE,3329.25,3328.0,3328.0,DIVLAB,75
179,2022-12-20 12:13:00,3326.05,NSE,3329.8,3326.05,3329.05,DIVLAB,557
180,2022-12-20 12:14:00,3327.4,NSE,3327.4,3326.05,3326.05,DIVLAB,29
181,2022-12-20 12:15:00,3326.75,NSE,3327.35,3326.75,3327.15,DIVLAB,122
182,2022-12-20 12:16:00,3323.55,NSE,3326.5,3323.5,3326.5,DIVLAB,210
183,2022-12-20 12:17:00,3324.7,NSE,3325.0,3323.7,3323.7,DIVLAB,32
184,2022-12-20 12:18:00,3324.95,NSE,3325.0,3323.4,3325.0,DIVLAB,102
185,2022-12-20 12:19:00,3324.5,NSE,3325.0,3324.05,3324.95,DIVLAB,60
186,2022-12-20 12:20:00,3324.2,NSE,3325.0,3324.1,3324.5,DIVLAB,89
187,2022-12-20 12:21:00,3324.7,NSE,3325.0,3324.1,3324.15,DIVLAB,64
188,2022-12-20 12:22:00,3324.35,NSE,3325.0,3324.0,3324.7,DIVLAB,104
189,2022-12-20 12:23:00,3324.75,NSE,3325.35,3324.35,3324.35,DIVLAB,55
190,2022-12-20 12:24:00,3327.0,NSE,3327.0,3325.45,3325.45,DIVLAB,68
191,2022-12-20 12:25:00,3329.6,NSE,3330.0,3327.9,3327.9,DIVLAB,181
192,2022-12-20 12:26:00,3328.7,NSE,3330.0,3327.35,3329.95,DIVLAB,111
193,2022-12-20 12:27:00,3328.7,NSE,3329.1,3328.65,3328.65,DIVLAB,56
194,2022-12-20 12:28:00,3330.0,NSE,3330.0,3328.7,3329.55,DIVLAB,93
195,2022-12-20 12:29:00,3330.0,NSE,3330.0,3329.6,3329.8,DIVLAB,185
196,2022-12-20 12:30:00,3327.15,NSE,3330.0,3327.15,3330.0,DIVLAB,137
197,2022-12-20 12:31:00,3327.25,NSE,3329.35,3325.55,3327.15,DIVLAB,147
198,2022-12-20 12:32:00,3329.15,NSE,3329.15,3327.25,3327.25,DIVLAB,59
199,2022-12-20 12:33:00,3329.15,NSE,3329.4,3328.6,3328.6,DIVLAB,73
200,2022-12-20 12:34:00,3329.9,NSE,3330.0,3329.55,3330.0,DIVLAB,49
201,2022-12-20 12:35:00,3331.0,NSE,3331.0,3329.9,3329.9,DIVLAB,97
202,2022-12-20 12:36:00,3329.0,NSE,3332.9,3329.0,3331.8,DIVLAB,363
203,2022-12-20 12:37:00,3330.1,NSE,3330.1,3328.6,3329.0,DIVLAB,48
204,2022-12-20 12:38:00,3330.0,NSE,3330.05,3329.0,3329.4,DIVLAB,66
205,2022-12-20 12:39:00,3330.85,NSE,3330.85,3329.5,3329.5,DIVLAB,35
206,2022-12-20 12:40:00,3332.0,NSE,3332.0,3330.5,3330.5,DIVLAB,113
207,2022-12-20 12:41:00,3332.3,NSE,3333.55,3330.95,3332.05,DIVLAB,178
208,2022-12-20 12:42:00,3333.1,NSE,3333.5,3329.8,3331.2,DIVLAB,476
209,2022-12-20 12:43:00,3333.5,NSE,3333.5,3330.35,3331.35,DIVLAB,44
210,2022-12-20 12:44:00,3332.8,NSE,3333.6,3332.8,3332.9,DIVLAB,125
211,2022-12-20 12:45:00,3333.95,NSE,3333.95,3332.8,3332.8,DIVLAB,45
212,2022-12-20 12:46:00,3336.2,NSE,3336.3,3333.55,3333.55,DIVLAB,257
213,2022-12-20 12:47:00,3334.85,NSE,3335.95,3334.0,3335.0,DIVLAB,208
214,2022-12-20 12:48:00,3329.3,NSE,3335.0,3329.3,3335.0,DIVLAB,641
215,2022-12-20 12:49:00,3330.0,NSE,3331.25,3328.1,3328.1,DIVLAB,152
216,2022-12-20 12:50:00,3330.05,NSE,3331.65,3330.0,3330.0,DIVLAB,194
217,2022-12-20 12:51:00,3329.8,NSE,3331.45,3328.05,3330.05,DIVLAB,446
218,2022-12-20 12:52:00,3328.15,NSE,3329.7,3328.15,3329.05,DIVLAB,222
219,2022-12-20 12:53:00,3329.9,NSE,3330.0,3327.25,3329.8,DIVLAB,90
220,2022-12-20 12:54:00,3328.05,NSE,3331.0,3328.05,3328.3,DIVLAB,419
221,2022-12-20 12:55:00,3328.85,NSE,3330.0,3328.05,3329.1,DIVLAB,141
222,2022-12-20 12:56:00,3331.0,NSE,3331.0,3328.85,3328.85,DIVLAB,30
223,2022-12-20 12:57:00,3330.95,NSE,3331.3,3330.0,3331.0,DIVLAB,64
224,2022-12-20 12:58:00,3331.55,NSE,3331.55,3330.55,3330.95,DIVLAB,84
225,2022-12-20 12:59:00,3331.65,NSE,3332.25,3330.9,3331.55,DIVLAB,43
226,2022-12-20 13:00:00,3332.95,NSE,3333.4,3331.65,3332.25,DIVLAB,55
227,2022-12-20 13:01:00,3334.95,NSE,3334.95,3332.95,3332.95,DIVLAB,76
228,2022-12-20 13:02:00,3334.95,NSE,3334.95,3332.4,3334.3,DIVLAB,248
229,2022-12-20 13:03:00,3335.0,NSE,3335.0,3333.3,3334.85,DIVLAB,60
230,2022-12-20 13:04:00,3334.25,NSE,3335.0,3333.55,3334.7,DIVLAB,71
231,2022-12-20 13:05:00,3333.55,NSE,3335.65,3333.55,3334.0,DIVLAB,267
232,2022-12-20 13:06:00,3331.9,NSE,3333.5,3331.05,3333.0,DIVLAB,250
233,2022-12-20 13:07:00,3332.35,NSE,3332.95,3331.9,3331.9,DIVLAB,52
234,2022-12-20 13:08:00,3331.75,NSE,3333.0,3330.05,3333.0,DIVLAB,107
235,2022-12-20 13:09:00,3329.35,NSE,3332.2,3327.3,3330.2,DIVLAB,272
236,2022-12-20 13:10:00,3328.35,NSE,3329.7,3327.65,3328.15,DIVLAB,27
237,2022-12-20 13:11:00,3331.75,NSE,3331.75,3328.4,3329.0,DIVLAB,139
238,2022-12-20 13:12:00,3330.8,NSE,3331.75,3330.25,3331.7,DIVLAB,67
239,2022-12-20 13:13:00,3330.8,NSE,3330.8,3329.3,3330.5,DIVLAB,78
240,2022-12-20 13:14:00,3328.5,NSE,3330.8,3327.5,3329.3,DIVLAB,80
241,2022-12-20 13:15:00,3330.3,NSE,3330.3,3328.8,3329.0,DIVLAB,206
242,2022-12-20 13:16:00,3330.3,NSE,3330.3,3330.15,3330.25,DIVLAB,89
243,2022-12-20 13:17:00,3330.7,NSE,3330.7,3330.3,3330.35,DIVLAB,73
244,2022-12-20 13:18:00,3330.7,NSE,3330.8,3330.5,3330.5,DIVLAB,34
245,2022-12-20 13:19:00,3331.0,NSE,3331.0,3330.0,3330.8,DIVLAB,81
246,2022-12-20 13:20:00,3332.45,NSE,3333.0,3330.0,3331.0,DIVLAB,128
247,2022-12-20 13:21:00,3332.2,NSE,3333.0,3330.9,3333.0,DIVLAB,139
248,2022-12-20 13:22:00,3334.65,NSE,3334.65,3330.9,3330.9,DIVLAB,85
249,2022-12-20 13:23:00,3334.2,NSE,3336.0,3333.5,3333.5,DIVLAB,232
250,2022-12-20 13:24:00,3334.1,NSE,3335.65,3334.1,3335.3,DIVLAB,62
251,2022-12-20 13:25:00,3335.0,NSE,3336.0,3334.1,3334.1,DIVLAB,54
252,2022-12-20 13:26:00,3335.05,NSE,3335.05,3333.75,3335.05,DIVLAB,36
253,2022-12-20 13:27:00,3334.95,NSE,3335.0,3333.0,3334.5,DIVLAB,117
254,2022-12-20 13:28:00,3335.9,NSE,3335.9,3333.7,3333.7,DIVLAB,41
255,2022-12-20 13:29:00,3334.0,NSE,3335.9,3333.0,3335.9,DIVLAB,399
256,2022-12-20 13:30:00,3335.95,NSE,3335.95,3332.7,3334.05,DIVLAB,415
257,2022-12-20 13:31:00,3335.45,NSE,3338.6,3334.8,3335.8,DIVLAB,790
258,2022-12-20 13:32:00,3337.75,NSE,3338.1,3335.9,3337.25,DIVLAB,134
259,2022-12-20 13:33:00,3336.0,NSE,3336.0,3333.95,3335.65,DIVLAB,174
260,2022-12-20 13:34:00,3335.0,NSE,3336.05,3333.25,3336.05,DIVLAB,46
261,2022-12-20 13:35:00,3333.25,NSE,3334.6,3332.0,3334.6,DIVLAB,101
262,2022-12-20 13:36:00,3333.1,NSE,3335.2,3332.0,3332.0,DIVLAB,452
263,2022-12-20 13:37:00,3333.6,NSE,3336.0,3332.85,3332.85,DIVLAB,70
264,2022-12-20 13:38:00,3335.25,NSE,3335.5,3333.0,3333.6,DIVLAB,50
265,2022-12-20 13:39:00,3335.9,NSE,3335.95,3333.65,3333.65,DIVLAB,40
266,2022-12-20 13:40:00,3334.0,NSE,3335.8,3333.2,3334.2,DIVLAB,81
267,2022-12-20 13:41:00,3335.6,NSE,3335.75,3333.45,3333.45,DIVLAB,341
268,2022-12-20 13:42:00,3335.65,NSE,3335.7,3334.6,3335.7,DIVLAB,44
269,2022-12-20 13:43:00,3336.6,NSE,3336.6,3334.95,3335.65,DIVLAB,23
270,2022-12-20 13:44:00,3337.5,NSE,3337.5,3335.95,3335.95,DIVLAB,20
271,2022-12-20 13:45:00,3337.05,NSE,3339.65,3336.2,3336.2,DIVLAB,267
272,2022-12-20 13:46:00,3339.0,NSE,3339.8,3338.0,3338.0,DIVLAB,73
273,2022-12-20 13:47:00,3338.75,NSE,3340.0,3337.95,3339.0,DIVLAB,385
274,2022-12-20 13:48:00,3342.4,NSE,3342.4,3338.75,3340.0,DIVLAB,438
275,2022-12-20 13:49:00,3342.55,NSE,3343.0,3340.4,3340.4,DIVLAB,283
276,2022-12-20 13:50:00,3345.0,NSE,3345.0,3341.5,3342.0,DIVLAB,2069
277,2022-12-20 13:51:00,3343.0,NSE,3347.95,3343.0,3344.85,DIVLAB,2702
278,2022-12-20 13:52:00,3345.0,NSE,3345.95,3342.95,3344.1,DIVLAB,607
279,2022-12-20 13:53:00,3343.6,NSE,3346.2,3342.25,3345.0,DIVLAB,1728
280,2022-12-20 13:54:00,3345.0,NSE,3345.0,3342.25,3343.5,DIVLAB,434
281,2022-12-20 13:55:00,3343.05,NSE,3345.0,3343.0,3345.0,DIVLAB,209
282,2022-12-20 13:56:00,3342.25,NSE,3343.65,3342.25,3343.05,DIVLAB,437
283,2022-12-20 13:57:00,3342.5,NSE,3343.95,3342.25,3342.25,DIVLAB,326
284,2022-12-20 13:58:00,3343.0,NSE,3343.95,3342.5,3343.55,DIVLAB,775
285,2022-12-20 13:59:00,3342.0,NSE,3344.0,3342.0,3342.25,DIVLAB,1009
286,2022-12-20 14:00:00,3342.05,NSE,3343.85,3342.0,3343.5,DIVLAB,150
287,2022-12-20 14:01:00,3339.9,NSE,3342.25,3337.1,3342.0,DIVLAB,1583
288,2022-12-20 14:02:00,3340.0,NSE,3342.5,3339.5,3342.5,DIVLAB,610
289,2022-12-20 14:03:00,3340.85,NSE,3341.0,3338.95,3338.95,DIVLAB,405
