datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 14:12:00,2299.0,NSE,2300.0,2297.9,2299.9,DIVLAB,1546
2020-07-20 14:13:00,2298.65,NSE,2300.0,2298.1,2299.25,DIVLAB,1170
2020-07-20 14:14:00,2298.5,NSE,2300.0,2298.5,2298.65,DIVLAB,2158
2020-07-20 14:15:00,2299.35,NSE,2299.95,2298.5,2298.8,DIVLAB,1207
2020-07-20 14:16:00,2299.5,NSE,2300.0,2299.35,2299.35,DIVLAB,1216
2020-07-20 14:17:00,2298.8,NSE,2299.9,2298.0,2299.5,DIVLAB,1664
2020-07-20 14:18:00,2293.85,NSE,2298.6,2293.7,2298.6,DIVLAB,5671
2020-07-20 14:19:00,2294.5,NSE,2296.95,2293.7,2293.7,DIVLAB,1893
2020-07-20 14:20:00,2293.7,NSE,2295.4,2293.7,2294.8,DIVLAB,1528
2020-07-20 14:21:00,2293.3,NSE,2295.35,2293.2,2293.8,DIVLAB,1258
2020-07-20 14:22:00,2293.75,NSE,2294.25,2290.0,2294.2,DIVLAB,3843
2020-07-20 14:23:00,2294.6,NSE,2295.5,2292.95,2293.55,DIVLAB,1214
2020-07-20 14:24:00,2295.95,NSE,2296.15,2293.0,2295.35,DIVLAB,1270
2020-07-20 14:25:00,2296.65,NSE,2297.65,2295.2,2295.95,DIVLAB,1504
2020-07-20 14:26:00,2296.75,NSE,2297.0,2295.75,2296.65,DIVLAB,1851
2020-07-20 14:27:00,2297.0,NSE,2298.65,2295.6,2297.25,DIVLAB,1197
2020-07-20 14:28:00,2298.9,NSE,2299.0,2297.7,2298.45,DIVLAB,1263
2020-07-20 14:29:00,2296.95,NSE,2298.25,2296.4,2298.25,DIVLAB,1713
2020-07-20 14:30:00,2298.95,NSE,2298.95,2295.1,2295.1,DIVLAB,2014
2020-07-20 14:31:00,2296.9,NSE,2299.0,2296.9,2298.5,DIVLAB,1612
2020-07-20 14:32:00,2298.0,NSE,2298.0,2295.2,2297.05,DIVLAB,1459
2020-07-20 14:33:00,2298.4,NSE,2298.9,2297.6,2298.0,DIVLAB,1321
2020-07-20 14:34:00,2298.0,NSE,2298.4,2297.5,2298.4,DIVLAB,1223
2020-07-20 14:35:00,2298.2,NSE,2298.5,2295.8,2297.95,DIVLAB,2677
2020-07-20 14:36:00,2298.4,NSE,2298.5,2295.7,2298.2,DIVLAB,1674
2020-07-20 14:37:00,2299.0,NSE,2299.0,2298.2,2298.4,DIVLAB,2447
2020-07-20 14:38:00,2300.0,NSE,2300.0,2299.0,2299.0,DIVLAB,1330
2020-07-20 14:39:00,2305.0,NSE,2305.0,2299.8,2300.0,DIVLAB,6541
2020-07-20 14:40:00,2304.75,NSE,2306.0,2302.55,2304.0,DIVLAB,5161
2020-07-20 14:41:00,2304.15,NSE,2306.0,2301.35,2304.8,DIVLAB,2873
2020-07-20 14:42:00,2301.0,NSE,2304.15,2300.0,2304.15,DIVLAB,2443
2020-07-20 14:43:00,2301.0,NSE,2301.55,2300.05,2301.0,DIVLAB,649
2020-07-20 14:44:00,2301.7,NSE,2302.25,2300.2,2301.0,DIVLAB,1162
2020-07-20 14:45:00,2302.9,NSE,2302.95,2301.2,2301.7,DIVLAB,1522
2020-07-20 14:46:00,2300.6,NSE,2302.65,2300.55,2302.0,DIVLAB,1485
2020-07-20 14:47:00,2300.85,NSE,2301.5,2300.25,2300.6,DIVLAB,864
2020-07-20 14:48:00,2299.0,NSE,2301.0,2296.2,2301.0,DIVLAB,5032
2020-07-20 14:49:00,2299.0,NSE,2299.0,2297.0,2298.4,DIVLAB,1447
2020-07-20 14:50:00,2302.65,NSE,2302.8,2299.0,2299.0,DIVLAB,2863
2020-07-20 14:51:00,2300.9,NSE,2302.8,2300.1,2302.5,DIVLAB,998
2020-07-20 14:52:00,2300.9,NSE,2300.9,2300.0,2300.1,DIVLAB,924
2020-07-20 14:53:00,2301.95,NSE,2302.0,2300.15,2300.9,DIVLAB,833
2020-07-20 14:54:00,2302.8,NSE,2302.8,2300.7,2302.0,DIVLAB,1219
2020-07-20 14:55:00,2302.0,NSE,2302.8,2300.4,2302.8,DIVLAB,829
2020-07-20 14:56:00,2302.0,NSE,2302.5,2300.25,2300.7,DIVLAB,804
2020-07-20 14:57:00,2301.4,NSE,2302.0,2301.05,2302.0,DIVLAB,583
2020-07-20 14:58:00,2301.85,NSE,2301.85,2300.3,2301.4,DIVLAB,1072
2020-07-20 14:59:00,2300.95,NSE,2301.3,2300.05,2300.85,DIVLAB,1257
2020-07-20 15:00:00,2302.15,NSE,2303.85,2300.0,2300.95,DIVLAB,7583
2020-07-20 15:01:00,2301.0,NSE,2302.15,2300.15,2301.15,DIVLAB,1417
2020-07-20 15:02:00,2301.75,NSE,2302.8,2300.2,2300.95,DIVLAB,2936
2020-07-20 15:03:00,2301.0,NSE,2301.55,2300.0,2300.3,DIVLAB,830
2020-07-20 15:04:00,2301.0,NSE,2301.9,2300.0,2300.9,DIVLAB,2987
2020-07-20 15:05:00,2301.0,NSE,2301.75,2300.1,2301.0,DIVLAB,1393
2020-07-20 15:06:00,2301.45,NSE,2301.6,2300.0,2300.85,DIVLAB,1295
2020-07-20 15:07:00,2301.35,NSE,2301.6,2300.4,2301.4,DIVLAB,2356
2020-07-20 15:08:00,2302.05,NSE,2304.0,2301.25,2301.25,DIVLAB,4744
2020-07-20 15:09:00,2302.2,NSE,2303.0,2300.0,2300.7,DIVLAB,6745
2020-07-20 15:10:00,2301.95,NSE,2303.0,2300.15,2302.65,DIVLAB,5264
2020-07-20 15:11:00,2303.0,NSE,2303.0,2300.35,2302.3,DIVLAB,5753
2020-07-20 15:12:00,2300.55,NSE,2303.15,2300.35,2302.25,DIVLAB,4215
2020-07-20 15:13:00,2302.05,NSE,2302.8,2301.45,2302.2,DIVLAB,2212
2020-07-20 15:14:00,2300.55,NSE,2302.5,2300.1,2301.8,DIVLAB,6967
2020-07-20 15:15:00,2302.6,NSE,2302.6,2300.0,2301.6,DIVLAB,4672
2020-07-20 15:16:00,2300.0,NSE,2302.95,2300.0,2302.35,DIVLAB,7196
2020-07-20 15:17:00,2298.0,NSE,2301.1,2297.7,2300.6,DIVLAB,9175
2020-07-20 15:18:00,2295.0,NSE,2297.7,2293.5,2297.35,DIVLAB,8386
2020-07-20 15:19:00,2297.4,NSE,2299.2,2294.05,2294.05,DIVLAB,5506
2020-07-20 15:20:00,2295.3,NSE,2299.7,2295.3,2298.5,DIVLAB,5460
2020-07-20 15:21:00,2299.5,NSE,2299.6,2295.1,2295.1,DIVLAB,7371
2020-07-20 15:22:00,2297.6,NSE,2299.7,2296.65,2299.05,DIVLAB,3294
2020-07-20 15:23:00,2298.25,NSE,2298.95,2296.55,2298.0,DIVLAB,2260
2020-07-20 15:24:00,2294.55,NSE,2298.7,2293.0,2298.0,DIVLAB,6416
2020-07-20 15:25:00,2294.35,NSE,2296.05,2292.45,2296.0,DIVLAB,1961
2020-07-20 15:26:00,2292.65,NSE,2294.15,2291.1,2293.4,DIVLAB,2128
2020-07-20 15:27:00,2287.05,NSE,2291.85,2286.2,2291.3,DIVLAB,4627
2020-07-20 15:28:00,2289.1,NSE,2290.0,2286.9,2287.05,DIVLAB,4487
2020-07-20 15:29:00,2292.0,NSE,2294.75,2288.3,2288.85,DIVLAB,1434
