,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-06-07 14:03:00,4232.8,NSE,4234.6,4230.65,4233.0,DIVLAB,1176
289,2021-06-07 14:04:00,4235.0,NSE,4235.0,4232.6,4233.35,DIVLAB,459
290,2021-06-07 14:05:00,4244.0,NSE,4244.9,4235.0,4235.0,DIVLAB,1765
291,2021-06-07 14:06:00,4248.35,NSE,4248.5,4244.45,4244.9,DIVLAB,1438
292,2021-06-07 14:07:00,4247.9,NSE,4248.7,4247.6,4248.45,DIVLAB,895
293,2021-06-07 14:08:00,4248.7,NSE,4248.7,4245.05,4245.05,DIVLAB,1406
294,2021-06-07 14:09:00,4252.0,NSE,4252.6,4247.2,4248.7,DIVLAB,1843
295,2021-06-07 14:10:00,4252.5,NSE,4254.0,4250.25,4252.5,DIVLAB,1622
296,2021-06-07 14:11:00,4254.65,NSE,4254.65,4252.0,4252.5,DIVLAB,620
297,2021-06-07 14:12:00,4254.75,NSE,4254.9,4252.5,4254.8,DIVLAB,526
298,2021-06-07 14:13:00,4252.8,NSE,4254.9,4250.25,4254.75,DIVLAB,888
299,2021-06-07 14:14:00,4254.6,NSE,4254.75,4253.0,4253.0,DIVLAB,521
300,2021-06-07 14:15:00,4252.0,NSE,4254.6,4252.0,4254.6,DIVLAB,555
301,2021-06-07 14:16:00,4253.95,NSE,4253.95,4251.25,4251.25,DIVLAB,665
302,2021-06-07 14:17:00,4258.55,NSE,4258.55,4252.25,4253.95,DIVLAB,2239
303,2021-06-07 14:18:00,4258.4,NSE,4258.5,4257.0,4257.0,DIVLAB,646
304,2021-06-07 14:19:00,4252.3,NSE,4258.4,4252.25,4257.95,DIVLAB,1262
305,2021-06-07 14:20:00,4252.65,NSE,4254.5,4250.25,4253.75,DIVLAB,956
306,2021-06-07 14:21:00,4252.7,NSE,4253.0,4251.95,4252.65,DIVLAB,380
307,2021-06-07 14:22:00,4253.0,NSE,4254.0,4252.85,4253.0,DIVLAB,345
308,2021-06-07 14:23:00,4252.3,NSE,4253.4,4252.3,4253.0,DIVLAB,445
309,2021-06-07 14:24:00,4252.9,NSE,4253.0,4251.0,4252.55,DIVLAB,534
310,2021-06-07 14:25:00,4246.2,NSE,4250.95,4245.0,4250.85,DIVLAB,1526
311,2021-06-07 14:26:00,4248.0,NSE,4248.95,4246.2,4246.2,DIVLAB,189
312,2021-06-07 14:27:00,4249.8,NSE,4251.8,4247.05,4247.05,DIVLAB,1377
313,2021-06-07 14:28:00,4250.0,NSE,4250.8,4248.5,4250.8,DIVLAB,726
314,2021-06-07 14:29:00,4246.45,NSE,4249.2,4245.25,4248.5,DIVLAB,606
315,2021-06-07 14:30:00,4245.0,NSE,4250.0,4245.0,4248.5,DIVLAB,423
316,2021-06-07 14:31:00,4246.75,NSE,4247.0,4245.1,4245.3,DIVLAB,180
317,2021-06-07 14:32:00,4249.8,NSE,4249.8,4246.75,4246.75,DIVLAB,177
318,2021-06-07 14:33:00,4244.6,NSE,4249.75,4244.6,4249.75,DIVLAB,1763
319,2021-06-07 14:34:00,4243.5,NSE,4245.0,4243.2,4244.6,DIVLAB,621
320,2021-06-07 14:35:00,4243.95,NSE,4244.8,4243.35,4243.5,DIVLAB,283
321,2021-06-07 14:36:00,4241.65,NSE,4244.35,4241.25,4243.7,DIVLAB,947
322,2021-06-07 14:37:00,4241.45,NSE,4242.35,4241.0,4241.0,DIVLAB,1031
323,2021-06-07 14:38:00,4239.95,NSE,4241.35,4239.15,4241.35,DIVLAB,1024
324,2021-06-07 14:39:00,4240.0,NSE,4240.0,4238.55,4239.95,DIVLAB,351
325,2021-06-07 14:40:00,4240.0,NSE,4240.0,4239.0,4239.0,DIVLAB,360
326,2021-06-07 14:41:00,4239.95,NSE,4240.0,4239.0,4240.0,DIVLAB,394
327,2021-06-07 14:42:00,4240.0,NSE,4240.0,4239.0,4239.95,DIVLAB,1001
328,2021-06-07 14:43:00,4239.85,NSE,4240.0,4239.75,4240.0,DIVLAB,372
329,2021-06-07 14:44:00,4239.95,NSE,4240.0,4239.9,4239.95,DIVLAB,724
330,2021-06-07 14:45:00,4240.0,NSE,4240.3,4239.95,4240.0,DIVLAB,2295
331,2021-06-07 14:46:00,4240.0,NSE,4240.0,4240.0,4240.0,DIVLAB,4866
332,2021-06-07 14:47:00,4242.05,NSE,4242.05,4239.95,4240.0,DIVLAB,9520
333,2021-06-07 14:48:00,4240.0,NSE,4240.0,4239.5,4240.0,DIVLAB,1907
334,2021-06-07 14:49:00,4240.0,NSE,4240.0,4238.65,4239.95,DIVLAB,575
335,2021-06-07 14:50:00,4240.0,NSE,4240.0,4238.4,4238.4,DIVLAB,598
336,2021-06-07 14:51:00,4239.0,NSE,4240.0,4237.6,4240.0,DIVLAB,773
337,2021-06-07 14:52:00,4240.0,NSE,4240.0,4237.6,4237.6,DIVLAB,317
338,2021-06-07 14:53:00,4241.3,NSE,4241.75,4239.1,4239.1,DIVLAB,240
339,2021-06-07 14:54:00,4241.65,NSE,4241.65,4240.5,4241.3,DIVLAB,460
340,2021-06-07 14:55:00,4239.05,NSE,4242.05,4237.0,4242.05,DIVLAB,2673
341,2021-06-07 14:56:00,4237.15,NSE,4238.15,4236.25,4238.15,DIVLAB,343
342,2021-06-07 14:57:00,4240.0,NSE,4240.0,4236.25,4237.1,DIVLAB,173
343,2021-06-07 14:58:00,4237.65,NSE,4239.95,4237.15,4239.45,DIVLAB,677
344,2021-06-07 14:59:00,4238.5,NSE,4239.6,4235.1,4235.1,DIVLAB,852
345,2021-06-07 15:00:00,4233.65,NSE,4238.5,4233.45,4238.5,DIVLAB,1630
346,2021-06-07 15:01:00,4233.05,NSE,4233.6,4230.55,4233.55,DIVLAB,1948
347,2021-06-07 15:02:00,4235.0,NSE,4236.3,4232.45,4233.3,DIVLAB,1165
348,2021-06-07 15:03:00,4235.65,NSE,4235.7,4233.7,4235.0,DIVLAB,979
349,2021-06-07 15:04:00,4234.9,NSE,4235.85,4230.4,4233.85,DIVLAB,1146
350,2021-06-07 15:05:00,4230.0,NSE,4235.3,4230.0,4235.3,DIVLAB,2270
351,2021-06-07 15:06:00,4230.3,NSE,4232.9,4230.0,4230.0,DIVLAB,1565
352,2021-06-07 15:07:00,4230.4,NSE,4232.0,4229.2,4230.05,DIVLAB,1235
353,2021-06-07 15:08:00,4232.9,NSE,4233.0,4230.55,4231.0,DIVLAB,1332
354,2021-06-07 15:09:00,4234.35,NSE,4234.35,4231.9,4232.9,DIVLAB,730
355,2021-06-07 15:10:00,4235.35,NSE,4237.2,4232.9,4232.9,DIVLAB,1446
356,2021-06-07 15:11:00,4238.25,NSE,4238.25,4234.2,4236.55,DIVLAB,2457
357,2021-06-07 15:12:00,4235.0,NSE,4237.45,4233.6,4237.45,DIVLAB,924
358,2021-06-07 15:13:00,4233.6,NSE,4235.0,4233.2,4233.8,DIVLAB,900
359,2021-06-07 15:14:00,4234.05,NSE,4235.0,4231.9,4233.6,DIVLAB,1143
360,2021-06-07 15:15:00,4235.65,NSE,4235.65,4233.05,4233.5,DIVLAB,2189
361,2021-06-07 15:16:00,4233.0,NSE,4235.2,4230.55,4234.7,DIVLAB,2167
362,2021-06-07 15:17:00,4232.7,NSE,4233.0,4230.3,4232.65,DIVLAB,1835
363,2021-06-07 15:18:00,4229.05,NSE,4233.0,4228.0,4230.8,DIVLAB,2580
364,2021-06-07 15:19:00,4227.6,NSE,4230.0,4226.3,4228.1,DIVLAB,2599
365,2021-06-07 15:20:00,4223.95,NSE,4228.7,4220.0,4227.15,DIVLAB,5908
366,2021-06-07 15:21:00,4223.85,NSE,4224.1,4220.0,4222.5,DIVLAB,4166
367,2021-06-07 15:22:00,4227.0,NSE,4227.6,4222.4,4222.4,DIVLAB,2125
368,2021-06-07 15:23:00,4229.5,NSE,4229.75,4227.0,4227.0,DIVLAB,1318
369,2021-06-07 15:24:00,4229.6,NSE,4230.0,4227.75,4227.75,DIVLAB,1482
370,2021-06-07 15:25:00,4229.85,NSE,4229.9,4227.5,4229.15,DIVLAB,2545
371,2021-06-07 15:26:00,4228.55,NSE,4230.0,4227.8,4228.1,DIVLAB,1479
372,2021-06-07 15:27:00,4230.0,NSE,4230.0,4227.85,4229.0,DIVLAB,1301
373,2021-06-07 15:28:00,4229.25,NSE,4230.0,4228.4,4229.0,DIVLAB,1294
374,2021-06-07 15:29:00,4227.0,NSE,4229.95,4226.2,4228.4,DIVLAB,578
