,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-08-04 14:03:00,3746.3,NSE,3746.45,3741.7,3741.7,DIVLAB,319
290,2023-08-04 14:04:00,3744.7,NSE,3746.75,3741.6,3746.3,DIVLAB,474
291,2023-08-04 14:05:00,3747.4,NSE,3747.4,3744.4,3745.75,DIVLAB,187
292,2023-08-04 14:06:00,3746.05,NSE,3749.0,3746.05,3747.4,DIVLAB,353
293,2023-08-04 14:07:00,3746.4,NSE,3748.9,3746.2,3746.2,DIVLAB,257
294,2023-08-04 14:08:00,3748.25,NSE,3748.7,3746.35,3746.4,DIVLAB,196
295,2023-08-04 14:09:00,3747.2,NSE,3749.0,3746.4,3748.25,DIVLAB,309
296,2023-08-04 14:10:00,3746.05,NSE,3748.0,3746.05,3747.0,DIVLAB,528
297,2023-08-04 14:11:00,3747.95,NSE,3748.0,3745.7,3746.05,DIVLAB,329
298,2023-08-04 14:12:00,3747.45,NSE,3747.95,3746.6,3747.1,DIVLAB,139
299,2023-08-04 14:13:00,3746.35,NSE,3748.0,3746.35,3746.45,DIVLAB,201
300,2023-08-04 14:14:00,3747.05,NSE,3748.0,3745.7,3746.35,DIVLAB,274
301,2023-08-04 14:15:00,3746.4,NSE,3748.85,3746.3,3747.05,DIVLAB,416
302,2023-08-04 14:16:00,3748.0,NSE,3748.0,3746.4,3746.4,DIVLAB,276
303,2023-08-04 14:17:00,3742.0,NSE,3748.0,3741.6,3746.3,DIVLAB,438
304,2023-08-04 14:18:00,3745.45,NSE,3745.55,3741.55,3742.0,DIVLAB,247
305,2023-08-04 14:19:00,3746.7,NSE,3747.4,3743.3,3743.3,DIVLAB,178
306,2023-08-04 14:20:00,3745.95,NSE,3746.95,3744.7,3746.05,DIVLAB,228
307,2023-08-04 14:21:00,3744.05,NSE,3746.25,3742.75,3745.95,DIVLAB,244
308,2023-08-04 14:22:00,3746.8,NSE,3746.8,3742.6,3742.85,DIVLAB,202
309,2023-08-04 14:23:00,3744.9,NSE,3746.8,3744.2,3746.8,DIVLAB,290
310,2023-08-04 14:24:00,3743.75,NSE,3744.9,3742.05,3744.9,DIVLAB,347
311,2023-08-04 14:25:00,3743.0,NSE,3744.85,3742.4,3743.75,DIVLAB,307
312,2023-08-04 14:26:00,3743.0,NSE,3744.0,3743.0,3743.0,DIVLAB,193
313,2023-08-04 14:27:00,3742.0,NSE,3743.95,3741.0,3743.0,DIVLAB,483
314,2023-08-04 14:28:00,3741.8,NSE,3742.0,3741.0,3742.0,DIVLAB,234
315,2023-08-04 14:29:00,3743.55,NSE,3743.55,3741.0,3741.8,DIVLAB,232
316,2023-08-04 14:30:00,3742.1,NSE,3743.65,3741.05,3743.65,DIVLAB,231
317,2023-08-04 14:31:00,3739.0,NSE,3742.7,3739.0,3742.1,DIVLAB,1505
318,2023-08-04 14:32:00,3739.3,NSE,3741.5,3738.7,3738.85,DIVLAB,245
319,2023-08-04 14:33:00,3739.9,NSE,3740.0,3738.05,3739.3,DIVLAB,359
320,2023-08-04 14:34:00,3740.0,NSE,3740.0,3738.45,3739.9,DIVLAB,185
321,2023-08-04 14:35:00,3742.75,NSE,3742.8,3738.5,3740.0,DIVLAB,859
322,2023-08-04 14:36:00,3744.05,NSE,3744.65,3741.35,3744.65,DIVLAB,901
323,2023-08-04 14:37:00,3745.35,NSE,3745.35,3742.4,3742.85,DIVLAB,376
324,2023-08-04 14:38:00,3745.8,NSE,3746.95,3742.5,3742.5,DIVLAB,351
325,2023-08-04 14:39:00,3745.75,NSE,3746.7,3743.3,3744.05,DIVLAB,189
326,2023-08-04 14:40:00,3745.0,NSE,3745.75,3742.85,3745.75,DIVLAB,176
327,2023-08-04 14:41:00,3745.0,NSE,3745.15,3742.6,3745.0,DIVLAB,254
328,2023-08-04 14:42:00,3745.2,NSE,3747.0,3743.3,3743.3,DIVLAB,350
329,2023-08-04 14:43:00,3746.9,NSE,3747.0,3744.35,3745.1,DIVLAB,298
330,2023-08-04 14:44:00,3743.35,NSE,3747.0,3743.3,3746.9,DIVLAB,1262
331,2023-08-04 14:45:00,3743.75,NSE,3747.0,3743.75,3744.7,DIVLAB,273
332,2023-08-04 14:46:00,3746.6,NSE,3746.8,3743.75,3743.75,DIVLAB,177
333,2023-08-04 14:47:00,3746.15,NSE,3746.6,3744.45,3746.6,DIVLAB,163
334,2023-08-04 14:48:00,3746.0,NSE,3746.2,3745.0,3746.15,DIVLAB,180
335,2023-08-04 14:49:00,3746.3,NSE,3746.3,3745.0,3745.0,DIVLAB,304
336,2023-08-04 14:50:00,3746.05,NSE,3747.6,3745.15,3746.2,DIVLAB,465
337,2023-08-04 14:51:00,3747.7,NSE,3747.7,3745.75,3746.05,DIVLAB,769
338,2023-08-04 14:52:00,3747.3,NSE,3747.7,3745.55,3745.55,DIVLAB,182
339,2023-08-04 14:53:00,3746.15,NSE,3747.65,3746.1,3747.3,DIVLAB,412
340,2023-08-04 14:54:00,3746.05,NSE,3747.75,3746.05,3746.15,DIVLAB,523
341,2023-08-04 14:55:00,3746.2,NSE,3746.8,3745.05,3745.5,DIVLAB,373
342,2023-08-04 14:56:00,3745.1,NSE,3746.25,3745.05,3746.2,DIVLAB,199
343,2023-08-04 14:57:00,3746.85,NSE,3747.0,3745.1,3745.1,DIVLAB,321
344,2023-08-04 14:58:00,3745.2,NSE,3747.0,3745.2,3745.2,DIVLAB,215
345,2023-08-04 14:59:00,3747.0,NSE,3747.0,3745.05,3745.2,DIVLAB,452
346,2023-08-04 15:00:00,3747.0,NSE,3747.0,3745.4,3747.0,DIVLAB,550
347,2023-08-04 15:01:00,3747.15,NSE,3747.75,3746.95,3747.0,DIVLAB,705
348,2023-08-04 15:02:00,3743.3,NSE,3747.15,3743.3,3746.55,DIVLAB,1105
349,2023-08-04 15:03:00,3739.7,NSE,3743.3,3739.6,3743.3,DIVLAB,925
350,2023-08-04 15:04:00,3739.95,NSE,3740.15,3737.8,3740.0,DIVLAB,2193
351,2023-08-04 15:05:00,3743.85,NSE,3745.95,3739.35,3739.35,DIVLAB,1077
352,2023-08-04 15:06:00,3745.75,NSE,3745.75,3743.15,3743.85,DIVLAB,469
353,2023-08-04 15:07:00,3745.95,NSE,3747.0,3744.6,3745.75,DIVLAB,1121
354,2023-08-04 15:08:00,3747.3,NSE,3747.5,3744.35,3745.85,DIVLAB,1047
355,2023-08-04 15:09:00,3747.7,NSE,3748.95,3746.2,3747.3,DIVLAB,1195
356,2023-08-04 15:10:00,3747.25,NSE,3748.95,3746.4,3748.95,DIVLAB,2016
357,2023-08-04 15:11:00,3744.35,NSE,3747.6,3743.55,3747.15,DIVLAB,1269
358,2023-08-04 15:12:00,3745.35,NSE,3748.0,3744.05,3744.35,DIVLAB,1267
359,2023-08-04 15:13:00,3744.15,NSE,3747.0,3743.3,3745.35,DIVLAB,1157
360,2023-08-04 15:14:00,3747.0,NSE,3748.0,3744.15,3745.85,DIVLAB,1329
361,2023-08-04 15:15:00,3748.6,NSE,3749.0,3745.65,3747.0,DIVLAB,1172
362,2023-08-04 15:16:00,3747.15,NSE,3749.55,3747.15,3748.6,DIVLAB,1927
363,2023-08-04 15:17:00,3748.85,NSE,3749.0,3745.3,3748.65,DIVLAB,1151
364,2023-08-04 15:18:00,3750.05,NSE,3750.05,3747.0,3748.9,DIVLAB,2269
365,2023-08-04 15:19:00,3749.0,NSE,3750.15,3747.0,3750.15,DIVLAB,1724
366,2023-08-04 15:20:00,3745.85,NSE,3749.0,3745.1,3749.0,DIVLAB,4216
367,2023-08-04 15:21:00,3746.9,NSE,3747.7,3745.15,3745.15,DIVLAB,685
368,2023-08-04 15:22:00,3745.2,NSE,3747.15,3745.0,3747.15,DIVLAB,1208
369,2023-08-04 15:23:00,3746.7,NSE,3746.8,3745.05,3745.2,DIVLAB,1090
370,2023-08-04 15:24:00,3745.25,NSE,3746.75,3745.05,3746.7,DIVLAB,1344
371,2023-08-04 15:25:00,3746.5,NSE,3746.6,3745.25,3745.25,DIVLAB,935
372,2023-08-04 15:26:00,3744.0,NSE,3746.5,3744.0,3746.5,DIVLAB,1002
373,2023-08-04 15:27:00,3743.95,NSE,3744.15,3741.05,3744.15,DIVLAB,728
374,2023-08-04 15:28:00,3740.6,NSE,3744.0,3740.25,3743.95,DIVLAB,802
375,2023-08-04 15:29:00,3745.0,NSE,3745.0,3729.5,3740.6,DIVLAB,2597
