,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-01-13 09:59:00,3734.05,NSE,3738.8,3733.0,3736.95,DIVLAB,4447
45,2021-01-13 10:00:00,3735.9,NSE,3736.7,3732.5,3734.05,DIVLAB,4317
46,2021-01-13 10:01:00,3741.65,NSE,3741.65,3734.8,3735.9,DIVLAB,2504
47,2021-01-13 10:02:00,3742.45,NSE,3744.15,3738.85,3742.0,DIVLAB,2685
48,2021-01-13 10:03:00,3741.6,NSE,3743.75,3740.4,3742.5,DIVLAB,773
49,2021-01-13 10:04:00,3743.6,NSE,3745.0,3741.55,3741.55,DIVLAB,1638
50,2021-01-13 10:05:00,3755.1,NSE,3755.6,3741.35,3742.9,DIVLAB,10269
51,2021-01-13 10:06:00,3759.75,NSE,3762.8,3755.0,3755.0,DIVLAB,20420
52,2021-01-13 10:07:00,3749.5,NSE,3763.75,3749.4,3759.75,DIVLAB,26203
53,2021-01-13 10:08:00,3750.0,NSE,3750.0,3748.4,3749.45,DIVLAB,21025
54,2021-01-13 10:09:00,3745.3,NSE,3750.0,3745.3,3750.0,DIVLAB,6728
55,2021-01-13 10:10:00,3743.75,NSE,3744.85,3741.0,3743.9,DIVLAB,7414
56,2021-01-13 10:11:00,3746.0,NSE,3746.0,3744.0,3745.85,DIVLAB,2945
57,2021-01-13 10:12:00,3749.45,NSE,3750.0,3746.9,3746.95,DIVLAB,3665
58,2021-01-13 10:13:00,3749.95,NSE,3751.1,3749.45,3749.45,DIVLAB,3259
59,2021-01-13 10:14:00,3749.8,NSE,3750.0,3748.1,3749.95,DIVLAB,1979
60,2021-01-13 10:15:00,3748.7,NSE,3749.8,3746.95,3749.65,DIVLAB,2164
61,2021-01-13 10:16:00,3749.9,NSE,3750.05,3748.8,3748.9,DIVLAB,2784
62,2021-01-13 10:17:00,3749.95,NSE,3750.65,3747.85,3750.0,DIVLAB,2918
63,2021-01-13 10:18:00,3749.95,NSE,3750.0,3749.55,3749.95,DIVLAB,1859
64,2021-01-13 10:19:00,3746.8,NSE,3750.0,3746.0,3750.0,DIVLAB,1315
65,2021-01-13 10:20:00,3749.05,NSE,3749.3,3746.0,3746.8,DIVLAB,1458
66,2021-01-13 10:21:00,3749.9,NSE,3750.75,3747.3,3748.35,DIVLAB,1614
67,2021-01-13 10:22:00,3746.1,NSE,3750.0,3746.0,3750.0,DIVLAB,2454
68,2021-01-13 10:23:00,3749.15,NSE,3749.55,3746.2,3746.2,DIVLAB,585
69,2021-01-13 10:24:00,3748.9,NSE,3749.2,3748.05,3749.2,DIVLAB,1128
70,2021-01-13 10:25:00,3746.95,NSE,3748.9,3746.95,3748.85,DIVLAB,1199
71,2021-01-13 10:26:00,3749.45,NSE,3750.0,3747.3,3748.05,DIVLAB,1465
72,2021-01-13 10:27:00,3747.75,NSE,3750.85,3747.75,3749.5,DIVLAB,1973
73,2021-01-13 10:28:00,3744.15,NSE,3747.0,3744.0,3747.0,DIVLAB,4013
74,2021-01-13 10:29:00,3744.85,NSE,3744.9,3744.2,3744.2,DIVLAB,2013
75,2021-01-13 10:30:00,3742.25,NSE,3746.7,3741.6,3745.0,DIVLAB,4213
76,2021-01-13 10:31:00,3743.35,NSE,3743.4,3741.85,3742.2,DIVLAB,1527
77,2021-01-13 10:32:00,3745.9,NSE,3746.1,3743.35,3743.35,DIVLAB,1121
78,2021-01-13 10:33:00,3746.85,NSE,3747.5,3746.0,3747.35,DIVLAB,1115
79,2021-01-13 10:34:00,3749.15,NSE,3749.9,3747.0,3747.0,DIVLAB,1876
80,2021-01-13 10:35:00,3742.95,NSE,3749.5,3742.0,3749.5,DIVLAB,3789
81,2021-01-13 10:36:00,3744.0,NSE,3744.55,3742.0,3742.95,DIVLAB,1460
82,2021-01-13 10:37:00,3744.2,NSE,3744.5,3743.5,3743.5,DIVLAB,493
83,2021-01-13 10:38:00,3745.7,NSE,3745.7,3744.1,3744.15,DIVLAB,873
84,2021-01-13 10:39:00,3744.0,NSE,3745.7,3744.0,3745.7,DIVLAB,533
85,2021-01-13 10:40:00,3741.95,NSE,3744.1,3741.15,3743.0,DIVLAB,786
86,2021-01-13 10:41:00,3743.4,NSE,3744.5,3742.2,3742.4,DIVLAB,554
87,2021-01-13 10:42:00,3745.05,NSE,3747.0,3742.75,3743.35,DIVLAB,1335
88,2021-01-13 10:43:00,3746.1,NSE,3746.25,3745.5,3746.25,DIVLAB,352
89,2021-01-13 10:44:00,3745.25,NSE,3746.25,3745.25,3745.5,DIVLAB,581
90,2021-01-13 10:45:00,3746.9,NSE,3746.95,3745.0,3745.15,DIVLAB,824
91,2021-01-13 10:46:00,3739.55,NSE,3746.85,3739.55,3746.8,DIVLAB,5947
92,2021-01-13 10:47:00,3736.95,NSE,3739.8,3736.85,3739.05,DIVLAB,2347
93,2021-01-13 10:48:00,3737.95,NSE,3739.9,3736.7,3736.95,DIVLAB,2044
94,2021-01-13 10:49:00,3738.5,NSE,3739.95,3737.3,3737.3,DIVLAB,2285
95,2021-01-13 10:50:00,3739.2,NSE,3739.5,3737.6,3739.0,DIVLAB,1044
96,2021-01-13 10:51:00,3739.95,NSE,3740.1,3738.85,3738.85,DIVLAB,2299
97,2021-01-13 10:52:00,3736.0,NSE,3740.0,3736.0,3739.95,DIVLAB,3196
98,2021-01-13 10:53:00,3733.0,NSE,3736.55,3732.85,3736.55,DIVLAB,5889
99,2021-01-13 10:54:00,3733.0,NSE,3735.55,3732.75,3733.05,DIVLAB,2327
100,2021-01-13 10:55:00,3727.0,NSE,3733.95,3727.0,3733.85,DIVLAB,6400
101,2021-01-13 10:56:00,3728.75,NSE,3728.8,3727.0,3727.75,DIVLAB,4293
102,2021-01-13 10:57:00,3728.2,NSE,3729.75,3727.35,3728.8,DIVLAB,2700
103,2021-01-13 10:58:00,3728.7,NSE,3728.75,3728.0,3728.15,DIVLAB,1709
104,2021-01-13 10:59:00,3728.95,NSE,3732.5,3728.4,3728.4,DIVLAB,2880
105,2021-01-13 11:00:00,3727.25,NSE,3728.65,3725.5,3728.5,DIVLAB,3059
106,2021-01-13 11:01:00,3727.95,NSE,3728.0,3726.0,3726.0,DIVLAB,2049
107,2021-01-13 11:02:00,3726.8,NSE,3727.95,3725.0,3727.0,DIVLAB,3375
108,2021-01-13 11:03:00,3725.5,NSE,3726.7,3725.0,3726.7,DIVLAB,2259
109,2021-01-13 11:04:00,3724.85,NSE,3725.4,3722.4,3725.1,DIVLAB,3269
110,2021-01-13 11:05:00,3724.95,NSE,3725.0,3724.5,3724.5,DIVLAB,2523
111,2021-01-13 11:06:00,3724.95,NSE,3725.0,3724.0,3725.0,DIVLAB,2594
112,2021-01-13 11:07:00,3725.0,NSE,3725.0,3724.85,3724.95,DIVLAB,1336
113,2021-01-13 11:08:00,3724.9,NSE,3725.0,3724.1,3724.95,DIVLAB,889
114,2021-01-13 11:09:00,3724.9,NSE,3725.0,3724.0,3725.0,DIVLAB,1529
115,2021-01-13 11:10:00,3724.2,NSE,3725.0,3723.0,3724.05,DIVLAB,2547
116,2021-01-13 11:11:00,3723.85,NSE,3725.2,3723.6,3725.0,DIVLAB,2292
117,2021-01-13 11:12:00,3725.0,NSE,3726.8,3723.9,3723.9,DIVLAB,1781
118,2021-01-13 11:13:00,3724.0,NSE,3724.9,3723.3,3724.9,DIVLAB,1336
119,2021-01-13 11:14:00,3724.75,NSE,3725.0,3724.0,3724.0,DIVLAB,826
120,2021-01-13 11:15:00,3724.75,NSE,3726.95,3723.35,3724.75,DIVLAB,2283
121,2021-01-13 11:16:00,3725.0,NSE,3725.45,3723.55,3723.6,DIVLAB,1469
122,2021-01-13 11:17:00,3725.0,NSE,3725.0,3723.55,3723.55,DIVLAB,889
123,2021-01-13 11:18:00,3724.2,NSE,3724.55,3724.0,3724.55,DIVLAB,1126
124,2021-01-13 11:19:00,3724.05,NSE,3725.0,3724.0,3724.15,DIVLAB,994
125,2021-01-13 11:20:00,3724.8,NSE,3726.05,3724.0,3725.0,DIVLAB,1281
126,2021-01-13 11:21:00,3724.0,NSE,3725.0,3724.0,3725.0,DIVLAB,1887
127,2021-01-13 11:22:00,3724.4,NSE,3724.8,3724.0,3724.8,DIVLAB,542
128,2021-01-13 11:23:00,3718.0,NSE,3724.4,3718.0,3724.35,DIVLAB,7582
129,2021-01-13 11:24:00,3716.45,NSE,3718.3,3716.0,3718.0,DIVLAB,3222
130,2021-01-13 11:25:00,3716.0,NSE,3719.85,3716.0,3716.45,DIVLAB,2765
131,2021-01-13 11:26:00,3716.35,NSE,3716.55,3712.1,3716.55,DIVLAB,8352
132,2021-01-13 11:27:00,3717.0,NSE,3719.0,3713.75,3715.6,DIVLAB,4628
133,2021-01-13 11:28:00,3717.1,NSE,3717.5,3715.3,3716.5,DIVLAB,1622
134,2021-01-13 11:29:00,3721.15,NSE,3721.15,3715.8,3717.05,DIVLAB,1216
135,2021-01-13 11:30:00,3716.35,NSE,3722.4,3715.7,3721.15,DIVLAB,2150
136,2021-01-13 11:31:00,3719.1,NSE,3721.85,3717.0,3717.0,DIVLAB,1296
137,2021-01-13 11:32:00,3721.1,NSE,3724.8,3719.1,3719.15,DIVLAB,1977
138,2021-01-13 11:33:00,3716.25,NSE,3721.5,3716.2,3721.3,DIVLAB,2420
139,2021-01-13 11:34:00,3717.1,NSE,3717.9,3714.0,3716.6,DIVLAB,3283
140,2021-01-13 11:35:00,3717.0,NSE,3717.55,3715.35,3717.05,DIVLAB,2044
141,2021-01-13 11:36:00,3717.2,NSE,3718.1,3717.0,3717.0,DIVLAB,3046
142,2021-01-13 11:37:00,3719.0,NSE,3720.0,3717.0,3717.2,DIVLAB,1117
143,2021-01-13 11:38:00,3718.3,NSE,3719.45,3718.0,3719.2,DIVLAB,690
144,2021-01-13 11:39:00,3717.55,NSE,3720.4,3717.45,3718.15,DIVLAB,1262
145,2021-01-13 11:40:00,3720.5,NSE,3720.5,3716.25,3717.35,DIVLAB,821
146,2021-01-13 11:41:00,3717.95,NSE,3720.5,3716.0,3719.7,DIVLAB,1153
147,2021-01-13 11:42:00,3718.95,NSE,3721.75,3717.0,3717.9,DIVLAB,1743
148,2021-01-13 11:43:00,3720.5,NSE,3721.0,3718.95,3718.95,DIVLAB,1002
149,2021-01-13 11:44:00,3721.0,NSE,3721.75,3720.15,3721.0,DIVLAB,892
150,2021-01-13 11:45:00,3721.1,NSE,3723.75,3721.0,3721.3,DIVLAB,1603
151,2021-01-13 11:46:00,3721.65,NSE,3723.0,3721.0,3722.35,DIVLAB,617
152,2021-01-13 11:47:00,3721.1,NSE,3721.9,3719.05,3721.9,DIVLAB,907
153,2021-01-13 11:48:00,3723.95,NSE,3724.15,3721.85,3721.85,DIVLAB,1087
154,2021-01-13 11:49:00,3721.0,NSE,3722.45,3719.5,3722.45,DIVLAB,1206
155,2021-01-13 11:50:00,3722.4,NSE,3723.8,3720.0,3721.05,DIVLAB,707
156,2021-01-13 11:51:00,3721.6,NSE,3722.4,3721.6,3722.4,DIVLAB,444
157,2021-01-13 11:52:00,3723.4,NSE,3723.8,3721.55,3721.6,DIVLAB,619
158,2021-01-13 11:53:00,3722.4,NSE,3723.2,3721.9,3723.0,DIVLAB,865
159,2021-01-13 11:54:00,3721.95,NSE,3723.5,3721.6,3722.65,DIVLAB,412
160,2021-01-13 11:55:00,3721.35,NSE,3723.5,3721.1,3722.0,DIVLAB,431
161,2021-01-13 11:56:00,3721.05,NSE,3723.35,3721.05,3721.35,DIVLAB,626
162,2021-01-13 11:57:00,3719.1,NSE,3721.1,3719.1,3721.1,DIVLAB,1256
163,2021-01-13 11:58:00,3717.0,NSE,3719.45,3717.0,3719.1,DIVLAB,1187
164,2021-01-13 11:59:00,3716.05,NSE,3719.05,3716.0,3717.0,DIVLAB,894
165,2021-01-13 12:00:00,3714.35,NSE,3716.05,3714.35,3716.0,DIVLAB,1476
166,2021-01-13 12:01:00,3715.1,NSE,3717.9,3714.35,3714.95,DIVLAB,2589
167,2021-01-13 12:02:00,3714.2,NSE,3716.55,3714.0,3714.65,DIVLAB,1211
168,2021-01-13 12:03:00,3714.5,NSE,3717.95,3714.0,3716.0,DIVLAB,1268
169,2021-01-13 12:04:00,3714.65,NSE,3716.7,3714.5,3714.5,DIVLAB,989
170,2021-01-13 12:05:00,3715.05,NSE,3717.15,3714.7,3714.7,DIVLAB,602
171,2021-01-13 12:06:00,3722.9,NSE,3722.9,3716.55,3717.0,DIVLAB,2626
172,2021-01-13 12:07:00,3717.25,NSE,3720.25,3715.65,3720.15,DIVLAB,534
173,2021-01-13 12:08:00,3718.8,NSE,3720.05,3717.25,3717.5,DIVLAB,873
174,2021-01-13 12:09:00,3719.3,NSE,3719.75,3717.8,3719.7,DIVLAB,411
175,2021-01-13 12:10:00,3720.7,NSE,3723.0,3717.85,3718.7,DIVLAB,1287
176,2021-01-13 12:11:00,3722.25,NSE,3722.55,3720.6,3720.75,DIVLAB,478
177,2021-01-13 12:12:00,3724.1,NSE,3725.0,3722.2,3722.2,DIVLAB,2906
178,2021-01-13 12:13:00,3722.1,NSE,3726.25,3720.25,3724.0,DIVLAB,5278
179,2021-01-13 12:14:00,3724.7,NSE,3725.0,3722.0,3722.0,DIVLAB,1331
180,2021-01-13 12:15:00,3724.7,NSE,3727.25,3723.0,3723.0,DIVLAB,2262
181,2021-01-13 12:16:00,3723.45,NSE,3724.9,3722.0,3724.55,DIVLAB,2037
182,2021-01-13 12:17:00,3725.1,NSE,3725.1,3723.4,3723.4,DIVLAB,1047
183,2021-01-13 12:18:00,3723.05,NSE,3725.0,3723.0,3724.75,DIVLAB,2076
184,2021-01-13 12:19:00,3723.1,NSE,3723.7,3722.05,3723.0,DIVLAB,933
185,2021-01-13 12:20:00,3722.9,NSE,3723.75,3722.3,3723.15,DIVLAB,611
186,2021-01-13 12:21:00,3723.6,NSE,3724.75,3722.8,3722.85,DIVLAB,509
187,2021-01-13 12:22:00,3720.55,NSE,3723.65,3720.05,3723.6,DIVLAB,1037
188,2021-01-13 12:23:00,3721.75,NSE,3724.8,3720.5,3720.5,DIVLAB,806
189,2021-01-13 12:24:00,3722.2,NSE,3723.75,3721.3,3721.7,DIVLAB,1004
190,2021-01-13 12:25:00,3720.9,NSE,3725.0,3719.75,3722.0,DIVLAB,73279
191,2021-01-13 12:26:00,3724.0,NSE,3724.9,3720.85,3720.85,DIVLAB,4804
192,2021-01-13 12:27:00,3724.05,NSE,3725.0,3723.8,3723.8,DIVLAB,1365
193,2021-01-13 12:28:00,3724.95,NSE,3725.0,3724.0,3724.0,DIVLAB,503
194,2021-01-13 12:29:00,3721.8,NSE,3725.0,3721.05,3724.95,DIVLAB,7496
195,2021-01-13 12:30:00,3721.6,NSE,3722.95,3720.7,3721.65,DIVLAB,554
196,2021-01-13 12:31:00,3723.2,NSE,3723.2,3721.5,3721.6,DIVLAB,587
197,2021-01-13 12:32:00,3723.5,NSE,3725.0,3722.4,3722.8,DIVLAB,991
198,2021-01-13 12:33:00,3723.7,NSE,3723.75,3722.4,3722.45,DIVLAB,541
199,2021-01-13 12:34:00,3722.05,NSE,3723.7,3721.95,3723.45,DIVLAB,1103
200,2021-01-13 12:35:00,3722.05,NSE,3723.1,3722.0,3722.05,DIVLAB,691
201,2021-01-13 12:36:00,3723.75,NSE,3724.55,3722.05,3722.05,DIVLAB,560
202,2021-01-13 12:37:00,3724.3,NSE,3724.95,3723.75,3723.75,DIVLAB,342
203,2021-01-13 12:38:00,3723.35,NSE,3724.9,3723.0,3724.75,DIVLAB,1000
204,2021-01-13 12:39:00,3722.55,NSE,3723.55,3720.0,3723.35,DIVLAB,2798
205,2021-01-13 12:40:00,3720.35,NSE,3720.5,3720.0,3720.35,DIVLAB,2169
206,2021-01-13 12:41:00,3720.0,NSE,3720.4,3720.0,3720.35,DIVLAB,780
207,2021-01-13 12:42:00,3721.7,NSE,3722.95,3720.0,3720.05,DIVLAB,1274
208,2021-01-13 12:43:00,3722.75,NSE,3723.0,3722.05,3722.35,DIVLAB,425
209,2021-01-13 12:44:00,3723.0,NSE,3723.0,3722.75,3722.75,DIVLAB,777
210,2021-01-13 12:45:00,3722.6,NSE,3726.95,3722.55,3722.85,DIVLAB,4738
211,2021-01-13 12:46:00,3723.3,NSE,3724.2,3721.15,3723.0,DIVLAB,708
212,2021-01-13 12:47:00,3724.35,NSE,3724.9,3722.0,3723.3,DIVLAB,1362
213,2021-01-13 12:48:00,3721.45,NSE,3725.0,3721.45,3723.1,DIVLAB,1230
214,2021-01-13 12:49:00,3724.2,NSE,3724.6,3721.45,3721.75,DIVLAB,1215
215,2021-01-13 12:50:00,3723.0,NSE,3724.2,3722.15,3723.8,DIVLAB,760
216,2021-01-13 12:51:00,3721.3,NSE,3726.0,3721.3,3723.05,DIVLAB,1903
217,2021-01-13 12:52:00,3723.05,NSE,3724.6,3721.1,3721.3,DIVLAB,990
218,2021-01-13 12:53:00,3722.65,NSE,3723.0,3722.0,3722.0,DIVLAB,358
219,2021-01-13 12:54:00,3722.65,NSE,3724.95,3722.55,3722.65,DIVLAB,1230
220,2021-01-13 12:55:00,3725.8,NSE,3725.8,3722.65,3722.7,DIVLAB,1076
221,2021-01-13 12:56:00,3723.95,NSE,3724.95,3722.55,3724.4,DIVLAB,890
222,2021-01-13 12:57:00,3723.55,NSE,3724.95,3722.4,3724.5,DIVLAB,787
223,2021-01-13 12:58:00,3723.05,NSE,3724.95,3722.4,3722.9,DIVLAB,927
224,2021-01-13 12:59:00,3722.8,NSE,3722.8,3722.4,3722.6,DIVLAB,496
225,2021-01-13 13:00:00,3722.75,NSE,3723.0,3722.45,3722.8,DIVLAB,737
226,2021-01-13 13:01:00,3724.6,NSE,3724.6,3722.6,3722.65,DIVLAB,838
227,2021-01-13 13:02:00,3723.4,NSE,3726.0,3723.35,3724.45,DIVLAB,4795
228,2021-01-13 13:03:00,3724.0,NSE,3725.0,3723.4,3723.45,DIVLAB,1305
229,2021-01-13 13:04:00,3723.85,NSE,3724.55,3723.45,3724.1,DIVLAB,316
230,2021-01-13 13:05:00,3723.5,NSE,3724.55,3723.45,3723.85,DIVLAB,1123
231,2021-01-13 13:06:00,3723.05,NSE,3724.35,3722.0,3724.35,DIVLAB,1016
232,2021-01-13 13:07:00,3724.05,NSE,3724.55,3722.35,3722.6,DIVLAB,621
233,2021-01-13 13:08:00,3724.15,NSE,3724.5,3723.0,3723.05,DIVLAB,389
234,2021-01-13 13:09:00,3723.4,NSE,3724.2,3721.25,3724.15,DIVLAB,1552
235,2021-01-13 13:10:00,3723.85,NSE,3724.4,3722.3,3723.2,DIVLAB,957
236,2021-01-13 13:11:00,3723.1,NSE,3724.5,3722.7,3723.95,DIVLAB,692
237,2021-01-13 13:12:00,3723.1,NSE,3724.4,3723.1,3723.5,DIVLAB,434
238,2021-01-13 13:13:00,3721.3,NSE,3723.9,3720.0,3723.75,DIVLAB,4288
239,2021-01-13 13:14:00,3720.0,NSE,3721.9,3720.0,3720.8,DIVLAB,2295
240,2021-01-13 13:15:00,3718.5,NSE,3720.5,3717.3,3720.5,DIVLAB,5542
241,2021-01-13 13:16:00,3719.0,NSE,3719.9,3717.15,3718.5,DIVLAB,3942
242,2021-01-13 13:17:00,3719.0,NSE,3722.0,3719.0,3722.0,DIVLAB,3515
243,2021-01-13 13:18:00,3719.6,NSE,3719.65,3718.5,3719.0,DIVLAB,600
244,2021-01-13 13:19:00,3718.95,NSE,3719.65,3718.5,3719.65,DIVLAB,2019
245,2021-01-13 13:20:00,3719.0,NSE,3720.0,3718.0,3718.5,DIVLAB,4975
246,2021-01-13 13:21:00,3718.65,NSE,3719.75,3718.5,3719.75,DIVLAB,1972
247,2021-01-13 13:22:00,3717.65,NSE,3718.65,3717.35,3718.65,DIVLAB,5080
248,2021-01-13 13:23:00,3713.6,NSE,3717.65,3713.55,3717.65,DIVLAB,8264
249,2021-01-13 13:24:00,3713.75,NSE,3715.0,3713.65,3714.0,DIVLAB,977
250,2021-01-13 13:25:00,3714.1,NSE,3715.0,3713.65,3713.75,DIVLAB,842
251,2021-01-13 13:26:00,3709.0,NSE,3713.65,3708.0,3713.65,DIVLAB,9158
252,2021-01-13 13:27:00,3709.65,NSE,3710.9,3708.55,3708.8,DIVLAB,1987
253,2021-01-13 13:28:00,3713.6,NSE,3713.7,3709.65,3709.7,DIVLAB,1212
254,2021-01-13 13:29:00,3709.05,NSE,3713.6,3708.7,3713.5,DIVLAB,1442
255,2021-01-13 13:30:00,3710.95,NSE,3712.0,3708.8,3709.05,DIVLAB,995
256,2021-01-13 13:31:00,3708.95,NSE,3715.0,3708.25,3710.55,DIVLAB,5427
257,2021-01-13 13:32:00,3701.5,NSE,3709.15,3700.5,3709.15,DIVLAB,10497
258,2021-01-13 13:33:00,3700.25,NSE,3702.75,3700.2,3701.2,DIVLAB,2377
259,2021-01-13 13:34:00,3694.0,NSE,3701.0,3692.3,3700.45,DIVLAB,15185
260,2021-01-13 13:35:00,3690.95,NSE,3695.0,3690.2,3693.6,DIVLAB,3383
261,2021-01-13 13:36:00,3698.05,NSE,3699.6,3691.1,3691.55,DIVLAB,3745
262,2021-01-13 13:37:00,3694.05,NSE,3699.7,3694.0,3698.05,DIVLAB,2179
263,2021-01-13 13:38:00,3698.25,NSE,3699.15,3694.0,3694.0,DIVLAB,1111
264,2021-01-13 13:39:00,3695.8,NSE,3700.6,3695.8,3698.7,DIVLAB,1892
265,2021-01-13 13:40:00,3697.7,NSE,3699.4,3695.2,3695.25,DIVLAB,753
266,2021-01-13 13:41:00,3698.3,NSE,3699.95,3697.0,3699.0,DIVLAB,1908
267,2021-01-13 13:42:00,3705.0,NSE,3706.5,3699.05,3700.0,DIVLAB,1644
268,2021-01-13 13:43:00,3702.55,NSE,3705.1,3700.55,3705.1,DIVLAB,1766
269,2021-01-13 13:44:00,3702.0,NSE,3704.95,3702.0,3702.55,DIVLAB,2144
270,2021-01-13 13:45:00,3701.0,NSE,3702.3,3699.05,3702.0,DIVLAB,1579
271,2021-01-13 13:46:00,3703.3,NSE,3704.95,3700.0,3700.55,DIVLAB,1358
272,2021-01-13 13:47:00,3701.05,NSE,3703.55,3700.0,3702.4,DIVLAB,1029
273,2021-01-13 13:48:00,3702.0,NSE,3702.65,3700.0,3701.05,DIVLAB,838
274,2021-01-13 13:49:00,3696.0,NSE,3702.65,3696.0,3702.0,DIVLAB,4468
275,2021-01-13 13:50:00,3700.0,NSE,3700.0,3695.0,3695.7,DIVLAB,3259
276,2021-01-13 13:51:00,3696.0,NSE,3700.8,3695.0,3700.0,DIVLAB,2275
277,2021-01-13 13:52:00,3695.0,NSE,3700.85,3695.0,3695.35,DIVLAB,2463
278,2021-01-13 13:53:00,3697.9,NSE,3699.8,3694.1,3695.1,DIVLAB,1705
279,2021-01-13 13:54:00,3694.0,NSE,3697.5,3692.6,3697.5,DIVLAB,1242
280,2021-01-13 13:55:00,3693.2,NSE,3700.0,3693.2,3696.6,DIVLAB,1802
281,2021-01-13 13:56:00,3696.7,NSE,3698.75,3693.2,3693.25,DIVLAB,1605
282,2021-01-13 13:57:00,3696.3,NSE,3699.0,3696.3,3696.7,DIVLAB,983
283,2021-01-13 13:58:00,3697.5,NSE,3699.45,3695.15,3696.3,DIVLAB,819
284,2021-01-13 13:59:00,3692.0,NSE,3699.6,3692.0,3699.0,DIVLAB,1648
285,2021-01-13 14:00:00,3695.45,NSE,3696.85,3691.0,3692.85,DIVLAB,1089
