,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-09-08 09:54:00,3592.15,NSE,3594.75,3592.15,3593.5,DIVLAB,343
41,2022-09-08 09:55:00,3593.55,NSE,3593.55,3592.15,3592.15,DIVLAB,26
42,2022-09-08 09:56:00,3592.4,NSE,3593.55,3592.35,3593.55,DIVLAB,221
43,2022-09-08 09:57:00,3590.85,NSE,3593.55,3590.85,3592.4,DIVLAB,195
44,2022-09-08 09:58:00,3590.25,NSE,3590.4,3590.2,3590.2,DIVLAB,249
45,2022-09-08 09:59:00,3589.05,NSE,3590.2,3589.05,3590.2,DIVLAB,434
46,2022-09-08 10:00:00,3589.2,NSE,3590.0,3587.85,3589.15,DIVLAB,1086
47,2022-09-08 10:01:00,3589.85,NSE,3590.0,3588.05,3589.2,DIVLAB,147
48,2022-09-08 10:02:00,3589.85,NSE,3591.6,3588.3,3589.85,DIVLAB,959
49,2022-09-08 10:03:00,3590.05,NSE,3591.55,3588.5,3588.5,DIVLAB,771
50,2022-09-08 10:04:00,3596.0,NSE,3596.0,3591.7,3591.7,DIVLAB,703
51,2022-09-08 10:05:00,3600.9,NSE,3600.9,3594.05,3594.05,DIVLAB,786
52,2022-09-08 10:06:00,3596.35,NSE,3601.5,3595.1,3600.9,DIVLAB,806
53,2022-09-08 10:07:00,3592.65,NSE,3596.35,3592.65,3596.35,DIVLAB,84
54,2022-09-08 10:08:00,3591.35,NSE,3592.35,3590.45,3592.0,DIVLAB,218
55,2022-09-08 10:09:00,3593.7,NSE,3594.6,3590.75,3590.75,DIVLAB,715
56,2022-09-08 10:10:00,3592.85,NSE,3593.7,3591.2,3591.75,DIVLAB,161
57,2022-09-08 10:11:00,3593.75,NSE,3593.8,3591.55,3592.85,DIVLAB,363
58,2022-09-08 10:12:00,3596.0,NSE,3596.0,3593.7,3593.7,DIVLAB,540
59,2022-09-08 10:13:00,3600.0,NSE,3600.0,3596.05,3596.05,DIVLAB,852
60,2022-09-08 10:14:00,3598.25,NSE,3600.5,3598.25,3600.0,DIVLAB,475
61,2022-09-08 10:15:00,3598.25,NSE,3599.7,3596.85,3599.7,DIVLAB,337
62,2022-09-08 10:16:00,3597.05,NSE,3599.95,3597.0,3598.25,DIVLAB,304
63,2022-09-08 10:17:00,3599.55,NSE,3599.55,3597.0,3597.0,DIVLAB,285
64,2022-09-08 10:18:00,3593.85,NSE,3598.0,3593.85,3598.0,DIVLAB,1251
65,2022-09-08 10:19:00,3593.8,NSE,3595.95,3593.8,3594.95,DIVLAB,485
66,2022-09-08 10:20:00,3599.95,NSE,3599.95,3593.8,3593.8,DIVLAB,549
67,2022-09-08 10:21:00,3600.0,NSE,3601.35,3599.95,3600.0,DIVLAB,1606
68,2022-09-08 10:22:00,3599.6,NSE,3600.85,3598.15,3600.0,DIVLAB,1794
69,2022-09-08 10:23:00,3600.0,NSE,3600.95,3598.7,3598.7,DIVLAB,515
70,2022-09-08 10:24:00,3600.45,NSE,3600.65,3599.5,3600.65,DIVLAB,1160
71,2022-09-08 10:25:00,3603.35,NSE,3604.45,3600.9,3601.95,DIVLAB,799
72,2022-09-08 10:26:00,3601.7,NSE,3603.95,3601.65,3603.0,DIVLAB,113
73,2022-09-08 10:27:00,3603.35,NSE,3603.9,3602.0,3602.65,DIVLAB,439
74,2022-09-08 10:28:00,3603.25,NSE,3605.0,3603.0,3603.0,DIVLAB,6704
75,2022-09-08 10:29:00,3599.95,NSE,3604.85,3599.95,3603.25,DIVLAB,532
76,2022-09-08 10:30:00,3595.25,NSE,3599.95,3595.0,3599.95,DIVLAB,968
77,2022-09-08 10:31:00,3592.05,NSE,3595.2,3591.5,3595.2,DIVLAB,1294
78,2022-09-08 10:32:00,3593.3,NSE,3593.3,3592.6,3593.3,DIVLAB,420
79,2022-09-08 10:33:00,3594.55,NSE,3595.3,3594.45,3595.3,DIVLAB,45
80,2022-09-08 10:34:00,3597.25,NSE,3597.25,3594.55,3594.6,DIVLAB,185
81,2022-09-08 10:35:00,3596.1,NSE,3597.15,3596.1,3597.15,DIVLAB,166
82,2022-09-08 10:36:00,3596.7,NSE,3596.9,3594.65,3596.9,DIVLAB,171
83,2022-09-08 10:37:00,3599.95,NSE,3599.95,3594.2,3594.2,DIVLAB,595
84,2022-09-08 10:38:00,3601.05,NSE,3601.1,3598.8,3598.8,DIVLAB,102
85,2022-09-08 10:39:00,3603.0,NSE,3603.6,3601.1,3602.0,DIVLAB,250
86,2022-09-08 10:40:00,3601.0,NSE,3603.0,3601.0,3603.0,DIVLAB,334
87,2022-09-08 10:41:00,3599.8,NSE,3602.05,3599.35,3601.05,DIVLAB,1130
88,2022-09-08 10:42:00,3599.05,NSE,3599.6,3596.05,3599.35,DIVLAB,501
89,2022-09-08 10:43:00,3597.35,NSE,3599.95,3597.35,3599.95,DIVLAB,55
90,2022-09-08 10:44:00,3598.6,NSE,3598.8,3597.35,3597.35,DIVLAB,37
91,2022-09-08 10:45:00,3596.2,NSE,3598.6,3595.0,3598.6,DIVLAB,431
92,2022-09-08 10:46:00,3593.75,NSE,3596.2,3593.75,3595.0,DIVLAB,415
93,2022-09-08 10:47:00,3593.3,NSE,3593.9,3593.3,3593.9,DIVLAB,113
94,2022-09-08 10:48:00,3592.1,NSE,3593.35,3592.0,3593.35,DIVLAB,753
95,2022-09-08 10:49:00,3594.35,NSE,3596.05,3593.0,3593.0,DIVLAB,162
96,2022-09-08 10:50:00,3595.35,NSE,3595.45,3595.35,3595.45,DIVLAB,104
97,2022-09-08 10:51:00,3596.5,NSE,3597.2,3595.45,3595.45,DIVLAB,302
98,2022-09-08 10:52:00,3595.75,NSE,3596.0,3595.55,3596.0,DIVLAB,251
99,2022-09-08 10:53:00,3593.15,NSE,3595.55,3593.15,3595.55,DIVLAB,136
100,2022-09-08 10:54:00,3595.0,NSE,3596.0,3593.35,3594.95,DIVLAB,322
101,2022-09-08 10:55:00,3595.0,NSE,3596.0,3595.0,3595.05,DIVLAB,112
102,2022-09-08 10:56:00,3592.45,NSE,3595.05,3592.45,3595.0,DIVLAB,787
103,2022-09-08 10:57:00,3593.0,NSE,3593.3,3592.45,3592.45,DIVLAB,294
104,2022-09-08 10:58:00,3593.0,NSE,3593.3,3593.0,3593.3,DIVLAB,63
105,2022-09-08 10:59:00,3592.25,NSE,3593.75,3592.25,3592.25,DIVLAB,466
106,2022-09-08 11:00:00,3592.25,NSE,3593.15,3592.2,3593.15,DIVLAB,68
107,2022-09-08 11:01:00,3593.15,NSE,3593.15,3592.2,3592.25,DIVLAB,30
108,2022-09-08 11:02:00,3592.1,NSE,3593.15,3592.05,3593.15,DIVLAB,166
109,2022-09-08 11:03:00,3592.15,NSE,3593.15,3592.1,3593.15,DIVLAB,92
110,2022-09-08 11:04:00,3591.45,NSE,3593.0,3590.8,3593.0,DIVLAB,547
111,2022-09-08 11:05:00,3591.45,NSE,3591.45,3590.1,3591.45,DIVLAB,143
112,2022-09-08 11:06:00,3593.5,NSE,3594.2,3591.45,3591.45,DIVLAB,223
113,2022-09-08 11:07:00,3593.7,NSE,3593.7,3591.35,3591.35,DIVLAB,245
114,2022-09-08 11:08:00,3591.05,NSE,3593.6,3591.0,3593.6,DIVLAB,647
115,2022-09-08 11:09:00,3590.05,NSE,3591.0,3590.05,3591.0,DIVLAB,470
116,2022-09-08 11:10:00,3590.05,NSE,3590.25,3590.05,3590.25,DIVLAB,215
117,2022-09-08 11:11:00,3590.25,NSE,3590.25,3590.1,3590.25,DIVLAB,137
118,2022-09-08 11:12:00,3590.15,NSE,3590.25,3590.15,3590.25,DIVLAB,35
119,2022-09-08 11:13:00,3589.95,NSE,3590.1,3588.05,3590.1,DIVLAB,1496
120,2022-09-08 11:14:00,3589.9,NSE,3589.95,3588.6,3589.95,DIVLAB,36
121,2022-09-08 11:15:00,3588.8,NSE,3589.9,3588.8,3589.9,DIVLAB,134
122,2022-09-08 11:16:00,3586.5,NSE,3589.0,3586.3,3589.0,DIVLAB,1630
123,2022-09-08 11:17:00,3589.0,NSE,3589.5,3586.3,3587.5,DIVLAB,318
124,2022-09-08 11:18:00,3587.0,NSE,3589.45,3586.5,3588.0,DIVLAB,208
125,2022-09-08 11:19:00,3587.0,NSE,3588.0,3586.6,3587.0,DIVLAB,375
126,2022-09-08 11:20:00,3588.0,NSE,3588.0,3586.9,3586.9,DIVLAB,337
127,2022-09-08 11:21:00,3588.0,NSE,3588.0,3587.1,3587.1,DIVLAB,212
128,2022-09-08 11:22:00,3588.0,NSE,3588.0,3587.1,3587.1,DIVLAB,196
129,2022-09-08 11:23:00,3587.4,NSE,3588.0,3587.35,3588.0,DIVLAB,66
130,2022-09-08 11:24:00,3587.45,NSE,3587.45,3587.4,3587.45,DIVLAB,160
131,2022-09-08 11:25:00,3587.1,NSE,3587.4,3587.1,3587.4,DIVLAB,364
132,2022-09-08 11:26:00,3586.0,NSE,3587.25,3586.0,3587.25,DIVLAB,232
133,2022-09-08 11:27:00,3585.3,NSE,3586.15,3585.3,3585.5,DIVLAB,213
134,2022-09-08 11:28:00,3585.3,NSE,3586.5,3584.0,3585.3,DIVLAB,1434
135,2022-09-08 11:29:00,3586.65,NSE,3587.4,3586.3,3586.3,DIVLAB,245
136,2022-09-08 11:30:00,3587.3,NSE,3587.3,3586.7,3587.3,DIVLAB,29
137,2022-09-08 11:31:00,3585.35,NSE,3586.7,3585.25,3586.7,DIVLAB,219
138,2022-09-08 11:32:00,3585.1,NSE,3585.25,3585.0,3585.25,DIVLAB,580
139,2022-09-08 11:33:00,3585.0,NSE,3586.0,3585.0,3585.2,DIVLAB,331
140,2022-09-08 11:34:00,3582.2,NSE,3587.25,3582.2,3585.15,DIVLAB,531
141,2022-09-08 11:35:00,3580.3,NSE,3583.8,3580.3,3580.8,DIVLAB,1200
142,2022-09-08 11:36:00,3580.1,NSE,3581.85,3580.05,3580.4,DIVLAB,443
143,2022-09-08 11:37:00,3580.2,NSE,3580.5,3580.05,3580.1,DIVLAB,333
144,2022-09-08 11:38:00,3580.5,NSE,3581.0,3580.15,3580.2,DIVLAB,372
145,2022-09-08 11:39:00,3579.0,NSE,3581.0,3579.0,3580.5,DIVLAB,2982
146,2022-09-08 11:40:00,3577.2,NSE,3579.0,3576.65,3576.65,DIVLAB,905
147,2022-09-08 11:41:00,3579.7,NSE,3581.0,3577.05,3578.75,DIVLAB,1067
148,2022-09-08 11:42:00,3582.75,NSE,3582.85,3578.85,3580.9,DIVLAB,547
149,2022-09-08 11:43:00,3581.0,NSE,3583.4,3581.0,3581.15,DIVLAB,336
150,2022-09-08 11:44:00,3579.3,NSE,3582.0,3579.3,3581.0,DIVLAB,240
151,2022-09-08 11:45:00,3580.0,NSE,3580.05,3578.8,3579.3,DIVLAB,392
152,2022-09-08 11:46:00,3578.6,NSE,3580.0,3578.6,3579.2,DIVLAB,537
153,2022-09-08 11:47:00,3578.3,NSE,3579.95,3578.3,3579.95,DIVLAB,168
154,2022-09-08 11:48:00,3578.55,NSE,3579.8,3578.35,3579.8,DIVLAB,222
155,2022-09-08 11:49:00,3580.0,NSE,3582.65,3578.55,3579.65,DIVLAB,903
156,2022-09-08 11:50:00,3580.55,NSE,3583.05,3580.0,3580.0,DIVLAB,625
157,2022-09-08 11:51:00,3580.0,NSE,3581.6,3580.0,3580.4,DIVLAB,204
158,2022-09-08 11:52:00,3580.0,NSE,3582.85,3580.0,3580.0,DIVLAB,379
159,2022-09-08 11:53:00,3580.0,NSE,3581.8,3580.0,3580.0,DIVLAB,203
160,2022-09-08 11:54:00,3580.0,NSE,3581.4,3580.0,3581.4,DIVLAB,328
161,2022-09-08 11:55:00,3579.9,NSE,3580.0,3579.0,3580.0,DIVLAB,326
162,2022-09-08 11:56:00,3580.15,NSE,3582.5,3580.05,3580.05,DIVLAB,420
163,2022-09-08 11:57:00,3580.0,NSE,3580.95,3579.5,3580.15,DIVLAB,394
164,2022-09-08 11:58:00,3580.05,NSE,3580.05,3579.5,3580.0,DIVLAB,273
165,2022-09-08 11:59:00,3580.05,NSE,3581.6,3580.05,3580.05,DIVLAB,218
166,2022-09-08 12:00:00,3580.3,NSE,3581.4,3580.0,3580.4,DIVLAB,378
167,2022-09-08 12:01:00,3580.25,NSE,3582.0,3580.1,3580.3,DIVLAB,361
168,2022-09-08 12:02:00,3580.25,NSE,3581.0,3580.2,3580.25,DIVLAB,278
169,2022-09-08 12:03:00,3580.05,NSE,3580.25,3580.0,3580.2,DIVLAB,183
170,2022-09-08 12:04:00,3580.0,NSE,3580.25,3580.0,3580.05,DIVLAB,341
171,2022-09-08 12:05:00,3579.8,NSE,3580.05,3579.8,3580.0,DIVLAB,773
172,2022-09-08 12:06:00,3579.35,NSE,3579.75,3579.0,3579.75,DIVLAB,493
173,2022-09-08 12:07:00,3580.0,NSE,3581.0,3579.0,3580.25,DIVLAB,708
174,2022-09-08 12:08:00,3580.4,NSE,3580.8,3579.2,3580.0,DIVLAB,339
175,2022-09-08 12:09:00,3580.0,NSE,3581.0,3579.6,3580.3,DIVLAB,274
176,2022-09-08 12:10:00,3581.1,NSE,3582.15,3580.0,3580.0,DIVLAB,374
177,2022-09-08 12:11:00,3581.1,NSE,3583.25,3581.0,3581.05,DIVLAB,407
178,2022-09-08 12:12:00,3580.05,NSE,3581.1,3580.0,3581.05,DIVLAB,206
179,2022-09-08 12:13:00,3580.15,NSE,3581.0,3580.05,3580.05,DIVLAB,246
180,2022-09-08 12:14:00,3580.9,NSE,3581.7,3580.0,3580.15,DIVLAB,373
181,2022-09-08 12:15:00,3580.1,NSE,3582.6,3580.0,3580.9,DIVLAB,367
182,2022-09-08 12:16:00,3580.0,NSE,3581.4,3580.0,3580.1,DIVLAB,432
183,2022-09-08 12:17:00,3580.5,NSE,3581.5,3579.5,3580.0,DIVLAB,2931
184,2022-09-08 12:18:00,3582.9,NSE,3584.95,3578.8,3580.5,DIVLAB,5338
185,2022-09-08 12:19:00,3590.0,NSE,3592.0,3581.65,3581.65,DIVLAB,8068
186,2022-09-08 12:20:00,3590.0,NSE,3591.9,3590.0,3590.0,DIVLAB,1004
187,2022-09-08 12:21:00,3590.55,NSE,3592.0,3590.0,3590.0,DIVLAB,505
188,2022-09-08 12:22:00,3590.0,NSE,3591.9,3590.0,3591.85,DIVLAB,1063
189,2022-09-08 12:23:00,3584.1,NSE,3590.0,3584.1,3590.0,DIVLAB,9010
190,2022-09-08 12:24:00,3581.5,NSE,3584.8,3581.5,3584.1,DIVLAB,213
191,2022-09-08 12:25:00,3580.65,NSE,3583.3,3580.5,3583.3,DIVLAB,649
192,2022-09-08 12:26:00,3580.65,NSE,3581.85,3580.45,3581.0,DIVLAB,425
193,2022-09-08 12:27:00,3580.0,NSE,3580.45,3580.0,3580.45,DIVLAB,309
194,2022-09-08 12:28:00,3580.9,NSE,3580.9,3578.6,3579.4,DIVLAB,480
195,2022-09-08 12:29:00,3580.8,NSE,3582.2,3580.2,3580.9,DIVLAB,211
196,2022-09-08 12:30:00,3580.95,NSE,3582.1,3580.8,3580.8,DIVLAB,154
197,2022-09-08 12:31:00,3580.0,NSE,3582.0,3580.0,3582.0,DIVLAB,183
198,2022-09-08 12:32:00,3580.0,NSE,3580.05,3580.0,3580.0,DIVLAB,270
199,2022-09-08 12:33:00,3580.0,NSE,3580.05,3580.0,3580.0,DIVLAB,225
200,2022-09-08 12:34:00,3580.5,NSE,3581.7,3580.0,3580.05,DIVLAB,1146
201,2022-09-08 12:35:00,3580.55,NSE,3580.6,3580.0,3580.5,DIVLAB,225
202,2022-09-08 12:36:00,3580.05,NSE,3580.6,3580.0,3580.55,DIVLAB,224
203,2022-09-08 12:37:00,3580.3,NSE,3580.3,3580.05,3580.05,DIVLAB,175
204,2022-09-08 12:38:00,3581.3,NSE,3582.0,3580.3,3580.3,DIVLAB,322
205,2022-09-08 12:39:00,3581.3,NSE,3582.0,3581.3,3581.3,DIVLAB,288
206,2022-09-08 12:40:00,3581.3,NSE,3582.0,3581.3,3581.3,DIVLAB,503
207,2022-09-08 12:41:00,3581.3,NSE,3581.95,3581.3,3581.3,DIVLAB,248
208,2022-09-08 12:42:00,3581.3,NSE,3581.4,3581.3,3581.4,DIVLAB,317
209,2022-09-08 12:43:00,3580.5,NSE,3581.4,3580.5,3581.3,DIVLAB,271
210,2022-09-08 12:44:00,3580.0,NSE,3580.5,3580.0,3580.5,DIVLAB,219
211,2022-09-08 12:45:00,3580.0,NSE,3580.0,3578.7,3580.0,DIVLAB,519
212,2022-09-08 12:46:00,3578.8,NSE,3580.0,3578.7,3580.0,DIVLAB,70
213,2022-09-08 12:47:00,3579.95,NSE,3580.05,3578.75,3578.8,DIVLAB,511
214,2022-09-08 12:48:00,3580.0,NSE,3580.0,3578.15,3579.95,DIVLAB,134
215,2022-09-08 12:49:00,3579.95,NSE,3580.0,3578.75,3580.0,DIVLAB,48
216,2022-09-08 12:50:00,3579.4,NSE,3579.95,3579.0,3579.95,DIVLAB,107
217,2022-09-08 12:51:00,3580.55,NSE,3581.8,3578.15,3579.4,DIVLAB,287
218,2022-09-08 12:52:00,3579.95,NSE,3580.55,3579.0,3580.55,DIVLAB,187
219,2022-09-08 12:53:00,3579.0,NSE,3579.0,3578.0,3579.0,DIVLAB,301
220,2022-09-08 12:54:00,3577.05,NSE,3578.9,3577.0,3578.9,DIVLAB,732
221,2022-09-08 12:55:00,3578.55,NSE,3579.15,3577.0,3577.0,DIVLAB,270
222,2022-09-08 12:56:00,3578.65,NSE,3579.8,3577.1,3578.55,DIVLAB,263
223,2022-09-08 12:57:00,3578.65,NSE,3578.65,3577.1,3577.15,DIVLAB,67
224,2022-09-08 12:58:00,3578.35,NSE,3578.65,3577.1,3577.4,DIVLAB,332
225,2022-09-08 12:59:00,3574.0,NSE,3577.2,3574.0,3577.2,DIVLAB,4046
226,2022-09-08 13:00:00,3570.0,NSE,3573.2,3570.0,3573.2,DIVLAB,2594
227,2022-09-08 13:01:00,3572.3,NSE,3573.75,3570.2,3570.2,DIVLAB,713
228,2022-09-08 13:02:00,3573.95,NSE,3573.95,3572.0,3572.3,DIVLAB,270
229,2022-09-08 13:03:00,3572.7,NSE,3573.7,3572.0,3572.7,DIVLAB,384
230,2022-09-08 13:04:00,3572.7,NSE,3573.95,3572.1,3573.9,DIVLAB,818
231,2022-09-08 13:05:00,3572.0,NSE,3572.7,3570.75,3572.7,DIVLAB,645
232,2022-09-08 13:06:00,3570.2,NSE,3572.0,3570.05,3572.0,DIVLAB,731
233,2022-09-08 13:07:00,3568.0,NSE,3570.2,3567.45,3570.2,DIVLAB,2685
234,2022-09-08 13:08:00,3568.0,NSE,3569.55,3567.0,3569.55,DIVLAB,584
235,2022-09-08 13:09:00,3568.0,NSE,3568.0,3566.25,3568.0,DIVLAB,1294
236,2022-09-08 13:10:00,3568.95,NSE,3569.0,3567.55,3567.55,DIVLAB,978
237,2022-09-08 13:11:00,3569.5,NSE,3569.6,3567.0,3568.95,DIVLAB,851
238,2022-09-08 13:12:00,3567.5,NSE,3569.9,3567.0,3569.9,DIVLAB,655
239,2022-09-08 13:13:00,3566.1,NSE,3567.5,3565.75,3567.5,DIVLAB,859
240,2022-09-08 13:14:00,3566.0,NSE,3567.0,3565.2,3567.0,DIVLAB,981
241,2022-09-08 13:15:00,3568.65,NSE,3568.65,3565.2,3566.0,DIVLAB,1445
242,2022-09-08 13:16:00,3568.0,NSE,3569.9,3568.0,3569.0,DIVLAB,2312
243,2022-09-08 13:17:00,3568.05,NSE,3569.9,3568.0,3568.0,DIVLAB,362
244,2022-09-08 13:18:00,3570.0,NSE,3570.0,3568.05,3568.05,DIVLAB,2153
245,2022-09-08 13:19:00,3570.05,NSE,3571.1,3570.0,3570.0,DIVLAB,387
246,2022-09-08 13:20:00,3569.0,NSE,3570.1,3569.0,3570.05,DIVLAB,796
247,2022-09-08 13:21:00,3570.0,NSE,3570.1,3569.0,3569.0,DIVLAB,676
248,2022-09-08 13:22:00,3570.9,NSE,3572.0,3570.0,3570.0,DIVLAB,694
249,2022-09-08 13:23:00,3570.15,NSE,3570.2,3570.0,3570.0,DIVLAB,490
250,2022-09-08 13:24:00,3570.5,NSE,3571.45,3570.0,3570.15,DIVLAB,697
251,2022-09-08 13:25:00,3569.75,NSE,3571.4,3569.75,3571.4,DIVLAB,1096
252,2022-09-08 13:26:00,3570.0,NSE,3570.7,3569.0,3569.75,DIVLAB,2339
253,2022-09-08 13:27:00,3569.6,NSE,3571.4,3568.55,3570.0,DIVLAB,677
254,2022-09-08 13:28:00,3569.25,NSE,3571.0,3569.1,3570.0,DIVLAB,672
255,2022-09-08 13:29:00,3570.05,NSE,3572.2,3569.1,3569.35,DIVLAB,1061
256,2022-09-08 13:30:00,3570.0,NSE,3571.45,3570.0,3570.05,DIVLAB,584
257,2022-09-08 13:31:00,3570.05,NSE,3571.15,3569.0,3570.0,DIVLAB,864
258,2022-09-08 13:32:00,3570.0,NSE,3571.15,3570.0,3570.05,DIVLAB,722
259,2022-09-08 13:33:00,3570.0,NSE,3570.1,3570.0,3570.0,DIVLAB,1068
260,2022-09-08 13:34:00,3570.0,NSE,3571.75,3570.0,3570.0,DIVLAB,553
261,2022-09-08 13:35:00,3569.05,NSE,3570.25,3569.05,3570.0,DIVLAB,1971
262,2022-09-08 13:36:00,3569.5,NSE,3570.25,3569.05,3569.05,DIVLAB,686
263,2022-09-08 13:37:00,3568.05,NSE,3569.5,3568.05,3569.5,DIVLAB,894
264,2022-09-08 13:38:00,3568.0,NSE,3569.2,3568.0,3568.05,DIVLAB,408
265,2022-09-08 13:39:00,3568.0,NSE,3569.0,3568.0,3568.0,DIVLAB,367
266,2022-09-08 13:40:00,3568.0,NSE,3569.75,3568.0,3569.65,DIVLAB,727
267,2022-09-08 13:41:00,3567.7,NSE,3570.0,3567.7,3568.0,DIVLAB,864
268,2022-09-08 13:42:00,3568.0,NSE,3569.75,3568.0,3568.0,DIVLAB,382
269,2022-09-08 13:43:00,3569.5,NSE,3569.75,3568.0,3569.0,DIVLAB,416
270,2022-09-08 13:44:00,3568.15,NSE,3569.9,3568.0,3568.5,DIVLAB,499
271,2022-09-08 13:45:00,3570.0,NSE,3570.9,3567.35,3568.15,DIVLAB,1242
272,2022-09-08 13:46:00,3570.0,NSE,3570.05,3569.0,3569.5,DIVLAB,3256
273,2022-09-08 13:47:00,3572.0,NSE,3572.9,3569.0,3569.0,DIVLAB,3074
274,2022-09-08 13:48:00,3571.2,NSE,3572.95,3570.4,3572.0,DIVLAB,1733
275,2022-09-08 13:49:00,3570.0,NSE,3572.55,3570.0,3571.05,DIVLAB,777
276,2022-09-08 13:50:00,3570.0,NSE,3570.7,3569.5,3570.0,DIVLAB,3114
277,2022-09-08 13:51:00,3569.5,NSE,3570.35,3569.5,3570.0,DIVLAB,923
278,2022-09-08 13:52:00,3570.0,NSE,3571.35,3569.5,3570.0,DIVLAB,1791
279,2022-09-08 13:53:00,3570.0,NSE,3570.6,3570.0,3570.0,DIVLAB,592
280,2022-09-08 13:54:00,3570.0,NSE,3570.05,3570.0,3570.0,DIVLAB,1174
281,2022-09-08 13:55:00,3570.0,NSE,3570.8,3569.05,3570.0,DIVLAB,1908
282,2022-09-08 13:56:00,3570.0,NSE,3570.7,3570.0,3570.0,DIVLAB,1058
283,2022-09-08 13:57:00,3568.05,NSE,3570.05,3568.05,3570.0,DIVLAB,2712
284,2022-09-08 13:58:00,3567.05,NSE,3568.45,3567.05,3568.45,DIVLAB,433
285,2022-09-08 13:59:00,3567.1,NSE,3569.35,3567.05,3567.05,DIVLAB,464
286,2022-09-08 14:00:00,3568.45,NSE,3569.5,3567.05,3568.65,DIVLAB,243
287,2022-09-08 14:01:00,3567.1,NSE,3568.45,3567.1,3567.4,DIVLAB,221
288,2022-09-08 14:02:00,3567.1,NSE,3569.05,3567.1,3567.1,DIVLAB,302
