,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-12-01 10:47:00,3620.2,NSE,3624.95,3620.0,3623.95,DIVLAB,4244
93,2020-12-01 10:48:00,3619.9,NSE,3620.2,3615.7,3620.2,DIVLAB,4880
94,2020-12-01 10:49:00,3618.5,NSE,3619.9,3616.1,3618.95,DIVLAB,1054
95,2020-12-01 10:50:00,3619.9,NSE,3619.95,3618.5,3619.45,DIVLAB,1554
96,2020-12-01 10:51:00,3617.15,NSE,3619.85,3615.05,3619.15,DIVLAB,3299
97,2020-12-01 10:52:00,3620.0,NSE,3620.0,3609.0,3616.05,DIVLAB,7597
98,2020-12-01 10:53:00,3625.1,NSE,3626.6,3619.4,3619.4,DIVLAB,4280
99,2020-12-01 10:54:00,3628.35,NSE,3630.0,3624.95,3625.1,DIVLAB,3385
100,2020-12-01 10:55:00,3618.2,NSE,3626.0,3615.0,3626.0,DIVLAB,7489
101,2020-12-01 10:56:00,3621.75,NSE,3622.2,3617.0,3617.75,DIVLAB,1684
102,2020-12-01 10:57:00,3617.1,NSE,3624.2,3617.1,3621.8,DIVLAB,2721
103,2020-12-01 10:58:00,3617.85,NSE,3619.85,3616.0,3619.25,DIVLAB,1443
104,2020-12-01 10:59:00,3617.55,NSE,3619.4,3616.0,3617.95,DIVLAB,2338
105,2020-12-01 11:00:00,3617.05,NSE,3621.75,3617.0,3617.55,DIVLAB,2138
106,2020-12-01 11:01:00,3615.5,NSE,3618.3,3615.0,3617.25,DIVLAB,3408
107,2020-12-01 11:02:00,3618.0,NSE,3619.0,3610.5,3612.5,DIVLAB,3415
108,2020-12-01 11:03:00,3618.0,NSE,3618.5,3617.0,3617.0,DIVLAB,774
109,2020-12-01 11:04:00,3616.85,NSE,3619.0,3616.85,3617.85,DIVLAB,1454
110,2020-12-01 11:05:00,3618.45,NSE,3618.45,3616.85,3617.6,DIVLAB,932
111,2020-12-01 11:06:00,3621.0,NSE,3621.8,3617.45,3617.45,DIVLAB,2198
112,2020-12-01 11:07:00,3622.9,NSE,3623.4,3620.5,3620.5,DIVLAB,2352
113,2020-12-01 11:08:00,3622.0,NSE,3625.0,3621.85,3624.05,DIVLAB,1941
114,2020-12-01 11:09:00,3624.25,NSE,3624.25,3622.0,3622.0,DIVLAB,605
115,2020-12-01 11:10:00,3624.8,NSE,3625.0,3624.1,3624.1,DIVLAB,1636
116,2020-12-01 11:11:00,3621.4,NSE,3625.0,3621.4,3624.85,DIVLAB,1789
117,2020-12-01 11:12:00,3623.0,NSE,3624.65,3621.5,3622.2,DIVLAB,410
118,2020-12-01 11:13:00,3624.05,NSE,3627.95,3623.0,3623.0,DIVLAB,2863
119,2020-12-01 11:14:00,3627.3,NSE,3629.0,3624.05,3624.05,DIVLAB,1231
120,2020-12-01 11:15:00,3627.3,NSE,3629.55,3625.95,3629.0,DIVLAB,2223
121,2020-12-01 11:16:00,3627.15,NSE,3629.0,3626.0,3627.5,DIVLAB,2120
122,2020-12-01 11:17:00,3626.1,NSE,3628.75,3626.1,3627.2,DIVLAB,1431
123,2020-12-01 11:18:00,3627.0,NSE,3627.65,3626.1,3626.1,DIVLAB,977
124,2020-12-01 11:19:00,3629.55,NSE,3631.0,3627.0,3628.8,DIVLAB,5057
125,2020-12-01 11:20:00,3629.1,NSE,3630.5,3625.0,3629.3,DIVLAB,3864
126,2020-12-01 11:21:00,3625.05,NSE,3629.45,3625.0,3628.5,DIVLAB,1125
127,2020-12-01 11:22:00,3627.3,NSE,3629.0,3625.0,3625.05,DIVLAB,1345
128,2020-12-01 11:23:00,3625.1,NSE,3628.95,3625.05,3628.95,DIVLAB,1134
129,2020-12-01 11:24:00,3626.05,NSE,3626.95,3625.1,3625.1,DIVLAB,700
130,2020-12-01 11:25:00,3629.05,NSE,3629.05,3626.1,3626.85,DIVLAB,2689
131,2020-12-01 11:26:00,3626.0,NSE,3631.0,3625.5,3629.05,DIVLAB,2887
132,2020-12-01 11:27:00,3628.55,NSE,3630.0,3626.0,3626.0,DIVLAB,576
133,2020-12-01 11:28:00,3626.55,NSE,3629.0,3625.0,3628.55,DIVLAB,3178
134,2020-12-01 11:29:00,3627.9,NSE,3628.5,3626.55,3628.15,DIVLAB,1062
135,2020-12-01 11:30:00,3626.6,NSE,3627.85,3626.25,3627.85,DIVLAB,919
136,2020-12-01 11:31:00,3625.0,NSE,3629.0,3624.3,3626.7,DIVLAB,1635
137,2020-12-01 11:32:00,3624.4,NSE,3625.0,3624.4,3624.4,DIVLAB,1543
138,2020-12-01 11:33:00,3620.05,NSE,3624.95,3617.4,3624.4,DIVLAB,6025
139,2020-12-01 11:34:00,3622.25,NSE,3625.0,3619.7,3619.7,DIVLAB,1569
140,2020-12-01 11:35:00,3623.8,NSE,3623.8,3622.15,3623.0,DIVLAB,846
141,2020-12-01 11:36:00,3622.2,NSE,3623.8,3621.8,3623.6,DIVLAB,1651
142,2020-12-01 11:37:00,3620.35,NSE,3622.45,3620.0,3622.2,DIVLAB,917
143,2020-12-01 11:38:00,3621.4,NSE,3623.0,3620.0,3620.75,DIVLAB,1014
144,2020-12-01 11:39:00,3622.35,NSE,3625.0,3621.5,3621.8,DIVLAB,2361
145,2020-12-01 11:40:00,3623.75,NSE,3625.0,3622.05,3622.35,DIVLAB,1096
146,2020-12-01 11:41:00,3627.2,NSE,3627.2,3623.75,3623.75,DIVLAB,828
147,2020-12-01 11:42:00,3627.2,NSE,3627.65,3627.05,3627.2,DIVLAB,1097
148,2020-12-01 11:43:00,3627.2,NSE,3627.4,3627.15,3627.2,DIVLAB,436
149,2020-12-01 11:44:00,3627.25,NSE,3627.4,3627.2,3627.2,DIVLAB,721
150,2020-12-01 11:45:00,3629.9,NSE,3630.0,3627.2,3627.25,DIVLAB,3290
151,2020-12-01 11:46:00,3628.55,NSE,3629.85,3627.55,3629.85,DIVLAB,2124
152,2020-12-01 11:47:00,3626.5,NSE,3629.4,3626.0,3628.55,DIVLAB,3636
153,2020-12-01 11:48:00,3628.25,NSE,3629.0,3626.25,3626.25,DIVLAB,1325
154,2020-12-01 11:49:00,3633.6,NSE,3633.6,3627.6,3628.25,DIVLAB,5988
155,2020-12-01 11:50:00,3630.75,NSE,3633.95,3628.35,3632.05,DIVLAB,1760
156,2020-12-01 11:51:00,3632.5,NSE,3633.6,3630.05,3630.3,DIVLAB,1088
157,2020-12-01 11:52:00,3634.15,NSE,3635.0,3632.2,3632.5,DIVLAB,3070
158,2020-12-01 11:53:00,3631.65,NSE,3633.55,3631.0,3633.35,DIVLAB,3049
159,2020-12-01 11:54:00,3634.1,NSE,3634.25,3631.65,3631.65,DIVLAB,355
160,2020-12-01 11:55:00,3636.25,NSE,3637.0,3634.1,3634.1,DIVLAB,3080
161,2020-12-01 11:56:00,3635.5,NSE,3640.0,3634.45,3636.25,DIVLAB,7577
162,2020-12-01 11:57:00,3624.45,NSE,3636.75,3624.45,3635.5,DIVLAB,11138
163,2020-12-01 11:58:00,3616.0,NSE,3624.7,3614.45,3624.7,DIVLAB,10282
164,2020-12-01 11:59:00,3620.35,NSE,3621.95,3613.3,3615.5,DIVLAB,3414
165,2020-12-01 12:00:00,3617.0,NSE,3624.0,3617.0,3621.55,DIVLAB,6139
166,2020-12-01 12:01:00,3610.0,NSE,3617.95,3605.1,3617.0,DIVLAB,11222
167,2020-12-01 12:02:00,3611.0,NSE,3614.0,3608.4,3608.55,DIVLAB,5538
168,2020-12-01 12:03:00,3611.8,NSE,3615.4,3610.0,3611.0,DIVLAB,4944
169,2020-12-01 12:04:00,3613.3,NSE,3613.5,3610.0,3610.0,DIVLAB,759
170,2020-12-01 12:05:00,3612.7,NSE,3613.4,3610.15,3610.15,DIVLAB,3137
171,2020-12-01 12:06:00,3614.0,NSE,3615.0,3612.5,3612.7,DIVLAB,1029
172,2020-12-01 12:07:00,3615.0,NSE,3615.8,3614.0,3614.45,DIVLAB,1720
173,2020-12-01 12:08:00,3616.0,NSE,3616.0,3614.3,3615.0,DIVLAB,1957
174,2020-12-01 12:09:00,3617.35,NSE,3618.5,3615.1,3615.1,DIVLAB,1908
175,2020-12-01 12:10:00,3617.15,NSE,3619.55,3617.1,3617.4,DIVLAB,3677
176,2020-12-01 12:11:00,3618.95,NSE,3618.95,3617.1,3617.1,DIVLAB,1939
177,2020-12-01 12:12:00,3622.0,NSE,3622.0,3617.8,3617.8,DIVLAB,1431
178,2020-12-01 12:13:00,3622.0,NSE,3622.0,3620.8,3621.35,DIVLAB,698
179,2020-12-01 12:14:00,3623.0,NSE,3623.0,3622.15,3622.15,DIVLAB,1254
180,2020-12-01 12:15:00,3624.85,NSE,3624.85,3622.7,3622.7,DIVLAB,1065
181,2020-12-01 12:16:00,3622.6,NSE,3624.85,3621.5,3624.85,DIVLAB,2816
182,2020-12-01 12:17:00,3622.95,NSE,3624.15,3621.85,3623.1,DIVLAB,488
183,2020-12-01 12:18:00,3625.0,NSE,3625.0,3623.0,3623.0,DIVLAB,2397
184,2020-12-01 12:19:00,3625.0,NSE,3625.0,3623.9,3625.0,DIVLAB,541
185,2020-12-01 12:20:00,3624.1,NSE,3625.0,3622.45,3624.25,DIVLAB,1754
186,2020-12-01 12:21:00,3625.9,NSE,3627.0,3624.1,3624.15,DIVLAB,3877
187,2020-12-01 12:22:00,3628.0,NSE,3628.0,3625.75,3625.9,DIVLAB,1173
188,2020-12-01 12:23:00,3623.0,NSE,3628.0,3623.0,3628.0,DIVLAB,2395
189,2020-12-01 12:24:00,3620.05,NSE,3623.35,3620.0,3623.35,DIVLAB,994
190,2020-12-01 12:25:00,3621.4,NSE,3621.4,3619.7,3620.0,DIVLAB,1253
191,2020-12-01 12:26:00,3620.55,NSE,3622.1,3620.55,3620.9,DIVLAB,531
192,2020-12-01 12:27:00,3621.9,NSE,3622.15,3621.05,3621.05,DIVLAB,857
193,2020-12-01 12:28:00,3615.75,NSE,3623.9,3615.0,3622.3,DIVLAB,3949
194,2020-12-01 12:29:00,3615.45,NSE,3617.6,3615.45,3615.75,DIVLAB,683
195,2020-12-01 12:30:00,3615.0,NSE,3616.3,3615.0,3616.0,DIVLAB,1410
196,2020-12-01 12:31:00,3619.85,NSE,3619.9,3615.0,3615.0,DIVLAB,2016
197,2020-12-01 12:32:00,3622.15,NSE,3623.95,3619.3,3619.3,DIVLAB,1762
198,2020-12-01 12:33:00,3622.65,NSE,3624.9,3622.15,3622.15,DIVLAB,1354
199,2020-12-01 12:34:00,3620.6,NSE,3622.4,3618.0,3622.4,DIVLAB,1413
200,2020-12-01 12:35:00,3623.65,NSE,3624.75,3621.95,3621.95,DIVLAB,987
201,2020-12-01 12:36:00,3624.95,NSE,3624.95,3623.6,3623.6,DIVLAB,1254
202,2020-12-01 12:37:00,3621.45,NSE,3624.9,3620.5,3624.85,DIVLAB,1513
203,2020-12-01 12:38:00,3620.4,NSE,3622.45,3620.4,3621.45,DIVLAB,952
204,2020-12-01 12:39:00,3621.9,NSE,3623.0,3620.45,3620.85,DIVLAB,1296
205,2020-12-01 12:40:00,3623.0,NSE,3623.0,3621.85,3621.95,DIVLAB,885
206,2020-12-01 12:41:00,3621.1,NSE,3622.65,3620.0,3622.65,DIVLAB,1267
207,2020-12-01 12:42:00,3621.25,NSE,3623.0,3621.05,3621.1,DIVLAB,722
208,2020-12-01 12:43:00,3623.0,NSE,3623.0,3621.25,3621.25,DIVLAB,418
209,2020-12-01 12:44:00,3618.1,NSE,3627.0,3618.1,3623.0,DIVLAB,9435
210,2020-12-01 12:45:00,3621.6,NSE,3621.95,3618.0,3618.1,DIVLAB,1120
211,2020-12-01 12:46:00,3622.3,NSE,3622.6,3621.25,3621.25,DIVLAB,877
212,2020-12-01 12:47:00,3620.6,NSE,3622.3,3620.6,3622.3,DIVLAB,558
213,2020-12-01 12:48:00,3621.2,NSE,3621.2,3620.6,3620.6,DIVLAB,898
214,2020-12-01 12:49:00,3618.0,NSE,3621.2,3618.0,3620.65,DIVLAB,1121
215,2020-12-01 12:50:00,3617.5,NSE,3618.1,3616.2,3618.1,DIVLAB,2006
216,2020-12-01 12:51:00,3618.65,NSE,3618.7,3617.0,3617.0,DIVLAB,431
217,2020-12-01 12:52:00,3621.35,NSE,3621.4,3618.65,3618.65,DIVLAB,1038
218,2020-12-01 12:53:00,3622.0,NSE,3622.75,3621.95,3622.4,DIVLAB,1765
219,2020-12-01 12:54:00,3622.0,NSE,3622.0,3621.55,3621.95,DIVLAB,969
220,2020-12-01 12:55:00,3623.7,NSE,3624.9,3621.8,3621.8,DIVLAB,1360
221,2020-12-01 12:56:00,3622.65,NSE,3623.7,3621.1,3623.7,DIVLAB,2253
222,2020-12-01 12:57:00,3620.8,NSE,3625.0,3620.8,3624.0,DIVLAB,2263
223,2020-12-01 12:58:00,3621.9,NSE,3622.35,3620.7,3621.5,DIVLAB,760
224,2020-12-01 12:59:00,3620.75,NSE,3621.5,3620.2,3621.5,DIVLAB,2173
225,2020-12-01 13:00:00,3622.1,NSE,3622.35,3620.55,3620.6,DIVLAB,1751
226,2020-12-01 13:01:00,3620.25,NSE,3622.1,3619.0,3622.1,DIVLAB,2713
227,2020-12-01 13:02:00,3621.0,NSE,3621.05,3620.25,3620.25,DIVLAB,1078
228,2020-12-01 13:03:00,3620.05,NSE,3621.0,3620.0,3621.0,DIVLAB,760
229,2020-12-01 13:04:00,3617.7,NSE,3622.1,3617.65,3620.0,DIVLAB,1799
230,2020-12-01 13:05:00,3617.05,NSE,3618.05,3617.0,3617.65,DIVLAB,1119
231,2020-12-01 13:06:00,3616.1,NSE,3617.7,3613.15,3616.95,DIVLAB,3898
232,2020-12-01 13:07:00,3618.7,NSE,3618.7,3616.6,3618.05,DIVLAB,1312
233,2020-12-01 13:08:00,3618.7,NSE,3618.7,3617.65,3617.65,DIVLAB,341
234,2020-12-01 13:09:00,3619.8,NSE,3620.4,3618.0,3619.1,DIVLAB,1641
235,2020-12-01 13:10:00,3618.45,NSE,3619.8,3618.2,3619.8,DIVLAB,280
236,2020-12-01 13:11:00,3622.35,NSE,3622.35,3618.6,3618.6,DIVLAB,1345
237,2020-12-01 13:12:00,3623.0,NSE,3624.25,3622.0,3622.35,DIVLAB,1671
238,2020-12-01 13:13:00,3624.7,NSE,3624.7,3623.0,3624.0,DIVLAB,983
239,2020-12-01 13:14:00,3624.3,NSE,3625.7,3623.8,3624.15,DIVLAB,2685
240,2020-12-01 13:15:00,3623.8,NSE,3624.0,3623.0,3624.0,DIVLAB,645
241,2020-12-01 13:16:00,3624.7,NSE,3624.7,3623.9,3623.9,DIVLAB,720
242,2020-12-01 13:17:00,3620.75,NSE,3624.7,3620.0,3624.05,DIVLAB,3107
243,2020-12-01 13:18:00,3623.35,NSE,3623.35,3622.0,3622.45,DIVLAB,1430
244,2020-12-01 13:19:00,3623.0,NSE,3623.35,3622.45,3623.35,DIVLAB,480
245,2020-12-01 13:20:00,3623.9,NSE,3623.9,3622.45,3623.0,DIVLAB,2603
246,2020-12-01 13:21:00,3624.45,NSE,3624.7,3623.5,3624.0,DIVLAB,940
247,2020-12-01 13:22:00,3624.55,NSE,3626.0,3624.3,3624.6,DIVLAB,2003
248,2020-12-01 13:23:00,3625.0,NSE,3626.0,3624.3,3624.7,DIVLAB,1484
249,2020-12-01 13:24:00,3626.0,NSE,3627.0,3624.35,3624.45,DIVLAB,2799
250,2020-12-01 13:25:00,3624.75,NSE,3627.0,3624.7,3627.0,DIVLAB,1164
251,2020-12-01 13:26:00,3627.85,NSE,3627.85,3624.75,3624.75,DIVLAB,1576
252,2020-12-01 13:27:00,3627.2,NSE,3627.8,3627.0,3627.8,DIVLAB,369
253,2020-12-01 13:28:00,3626.4,NSE,3627.55,3625.6,3627.2,DIVLAB,2049
254,2020-12-01 13:29:00,3626.15,NSE,3626.6,3626.05,3626.4,DIVLAB,528
255,2020-12-01 13:30:00,3625.45,NSE,3626.55,3625.45,3626.55,DIVLAB,1009
256,2020-12-01 13:31:00,3623.3,NSE,3625.0,3623.3,3625.0,DIVLAB,1088
257,2020-12-01 13:32:00,3624.95,NSE,3625.0,3622.25,3623.3,DIVLAB,1270
258,2020-12-01 13:33:00,3625.0,NSE,3625.0,3623.75,3623.75,DIVLAB,719
259,2020-12-01 13:34:00,3625.2,NSE,3625.55,3624.4,3624.7,DIVLAB,1100
260,2020-12-01 13:35:00,3626.7,NSE,3627.5,3625.2,3625.2,DIVLAB,3702
261,2020-12-01 13:36:00,3627.4,NSE,3627.55,3626.9,3627.5,DIVLAB,1132
262,2020-12-01 13:37:00,3624.9,NSE,3628.0,3624.0,3628.0,DIVLAB,1617
263,2020-12-01 13:38:00,3624.5,NSE,3624.65,3622.05,3624.65,DIVLAB,1304
264,2020-12-01 13:39:00,3624.35,NSE,3627.45,3624.3,3624.5,DIVLAB,767
265,2020-12-01 13:40:00,3624.5,NSE,3626.1,3624.3,3624.35,DIVLAB,670
266,2020-12-01 13:41:00,3623.3,NSE,3624.65,3623.3,3624.55,DIVLAB,1075
267,2020-12-01 13:42:00,3624.0,NSE,3625.0,3623.3,3623.3,DIVLAB,718
268,2020-12-01 13:43:00,3624.3,NSE,3624.45,3624.0,3624.0,DIVLAB,312
269,2020-12-01 13:44:00,3622.0,NSE,3624.25,3622.0,3624.25,DIVLAB,2897
270,2020-12-01 13:45:00,3622.3,NSE,3622.65,3622.0,3622.0,DIVLAB,563
271,2020-12-01 13:46:00,3624.4,NSE,3624.4,3622.45,3622.7,DIVLAB,790
272,2020-12-01 13:47:00,3622.9,NSE,3624.8,3622.9,3624.8,DIVLAB,763
273,2020-12-01 13:48:00,3621.25,NSE,3622.9,3621.0,3622.9,DIVLAB,3231
274,2020-12-01 13:49:00,3622.0,NSE,3622.0,3621.05,3621.25,DIVLAB,668
275,2020-12-01 13:50:00,3622.4,NSE,3622.4,3621.95,3622.0,DIVLAB,303
276,2020-12-01 13:51:00,3617.0,NSE,3621.35,3617.0,3619.0,DIVLAB,5598
277,2020-12-01 13:52:00,3622.7,NSE,3622.75,3617.0,3617.0,DIVLAB,862
278,2020-12-01 13:53:00,3618.75,NSE,3622.3,3618.3,3621.9,DIVLAB,569
279,2020-12-01 13:54:00,3620.6,NSE,3620.9,3618.3,3618.3,DIVLAB,487
280,2020-12-01 13:55:00,3618.5,NSE,3620.8,3618.5,3620.75,DIVLAB,901
281,2020-12-01 13:56:00,3619.55,NSE,3620.05,3618.85,3619.5,DIVLAB,492
282,2020-12-01 13:57:00,3622.7,NSE,3622.7,3620.45,3621.0,DIVLAB,575
283,2020-12-01 13:58:00,3621.8,NSE,3624.0,3621.65,3621.65,DIVLAB,1859
284,2020-12-01 13:59:00,3623.0,NSE,3623.9,3622.0,3622.0,DIVLAB,455
