,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-11-17 10:43:00,3275.1,NSE,3276.9,3275.1,3276.15,DIVLAB,705
90,2022-11-17 10:44:00,3273.95,NSE,3274.45,3272.1,3273.1,DIVLAB,2817
91,2022-11-17 10:45:00,3273.0,NSE,3273.95,3272.1,3273.95,DIVLAB,564
92,2022-11-17 10:46:00,3274.25,NSE,3274.9,3273.75,3273.75,DIVLAB,438
93,2022-11-17 10:47:00,3275.0,NSE,3276.0,3273.95,3274.25,DIVLAB,572
94,2022-11-17 10:48:00,3275.3,NSE,3276.95,3275.05,3276.0,DIVLAB,454
95,2022-11-17 10:49:00,3275.35,NSE,3276.45,3274.05,3276.45,DIVLAB,689
96,2022-11-17 10:50:00,3273.55,NSE,3275.35,3273.55,3275.2,DIVLAB,345
97,2022-11-17 10:51:00,3273.55,NSE,3274.65,3273.2,3273.2,DIVLAB,144
98,2022-11-17 10:52:00,3274.45,NSE,3275.6,3273.55,3274.65,DIVLAB,366
99,2022-11-17 10:53:00,3274.3,NSE,3274.95,3273.55,3274.6,DIVLAB,124
100,2022-11-17 10:54:00,3275.3,NSE,3275.45,3274.3,3274.3,DIVLAB,294
101,2022-11-17 10:55:00,3276.9,NSE,3277.35,3274.9,3274.9,DIVLAB,512
102,2022-11-17 10:56:00,3276.25,NSE,3278.1,3276.25,3277.3,DIVLAB,272
103,2022-11-17 10:57:00,3277.1,NSE,3278.0,3276.2,3276.5,DIVLAB,242
104,2022-11-17 10:58:00,3278.2,NSE,3281.0,3275.15,3275.15,DIVLAB,956
105,2022-11-17 10:59:00,3277.9,NSE,3281.2,3277.9,3280.3,DIVLAB,542
106,2022-11-17 11:00:00,3281.3,NSE,3281.3,3278.4,3279.95,DIVLAB,303
107,2022-11-17 11:01:00,3281.9,NSE,3281.9,3279.45,3280.3,DIVLAB,312
108,2022-11-17 11:02:00,3282.8,NSE,3284.45,3281.7,3281.7,DIVLAB,1982
109,2022-11-17 11:03:00,3279.05,NSE,3282.8,3279.05,3281.5,DIVLAB,135
110,2022-11-17 11:04:00,3281.75,NSE,3283.0,3280.0,3280.0,DIVLAB,435
111,2022-11-17 11:05:00,3284.45,NSE,3285.0,3283.0,3283.0,DIVLAB,452
112,2022-11-17 11:06:00,3282.1,NSE,3285.0,3282.1,3284.45,DIVLAB,397
113,2022-11-17 11:07:00,3283.15,NSE,3284.0,3282.45,3282.55,DIVLAB,223
114,2022-11-17 11:08:00,3284.4,NSE,3284.4,3282.1,3284.0,DIVLAB,286
115,2022-11-17 11:09:00,3284.9,NSE,3284.95,3283.8,3283.8,DIVLAB,624
116,2022-11-17 11:10:00,3283.7,NSE,3284.95,3282.05,3284.9,DIVLAB,256
117,2022-11-17 11:11:00,3284.0,NSE,3284.0,3283.25,3283.7,DIVLAB,134
118,2022-11-17 11:12:00,3283.0,NSE,3283.85,3281.6,3281.7,DIVLAB,308
119,2022-11-17 11:13:00,3283.1,NSE,3283.95,3281.9,3281.9,DIVLAB,268
120,2022-11-17 11:14:00,3283.0,NSE,3283.0,3282.0,3282.85,DIVLAB,60
121,2022-11-17 11:15:00,3281.25,NSE,3283.0,3281.25,3283.0,DIVLAB,246
122,2022-11-17 11:16:00,3280.05,NSE,3281.5,3277.05,3281.25,DIVLAB,725
123,2022-11-17 11:17:00,3279.95,NSE,3280.05,3279.0,3280.05,DIVLAB,279
124,2022-11-17 11:18:00,3280.0,NSE,3280.0,3278.2,3279.65,DIVLAB,133
125,2022-11-17 11:19:00,3278.65,NSE,3280.0,3278.3,3280.0,DIVLAB,201
126,2022-11-17 11:20:00,3282.75,NSE,3283.0,3279.7,3279.7,DIVLAB,135
127,2022-11-17 11:21:00,3284.0,NSE,3284.0,3282.3,3283.0,DIVLAB,152
128,2022-11-17 11:22:00,3283.5,NSE,3284.0,3283.0,3284.0,DIVLAB,579
129,2022-11-17 11:23:00,3282.1,NSE,3283.95,3281.05,3283.9,DIVLAB,481
130,2022-11-17 11:24:00,3280.7,NSE,3283.1,3278.05,3283.1,DIVLAB,1513
131,2022-11-17 11:25:00,3282.4,NSE,3283.45,3280.7,3280.7,DIVLAB,299
132,2022-11-17 11:26:00,3282.8,NSE,3283.45,3282.8,3283.45,DIVLAB,116
133,2022-11-17 11:27:00,3281.7,NSE,3283.45,3281.7,3283.45,DIVLAB,149
134,2022-11-17 11:28:00,3280.65,NSE,3281.95,3280.45,3281.95,DIVLAB,63
135,2022-11-17 11:29:00,3279.55,NSE,3281.2,3278.8,3280.95,DIVLAB,101
136,2022-11-17 11:30:00,3278.55,NSE,3279.9,3278.4,3279.8,DIVLAB,154
137,2022-11-17 11:31:00,3279.0,NSE,3280.0,3279.0,3279.3,DIVLAB,94
138,2022-11-17 11:32:00,3278.5,NSE,3279.8,3278.0,3279.8,DIVLAB,171
139,2022-11-17 11:33:00,3276.2,NSE,3278.4,3275.0,3278.4,DIVLAB,619
140,2022-11-17 11:34:00,3279.5,NSE,3280.0,3276.2,3276.2,DIVLAB,940
141,2022-11-17 11:35:00,3278.9,NSE,3280.65,3277.7,3280.65,DIVLAB,283
142,2022-11-17 11:36:00,3278.55,NSE,3279.55,3278.25,3278.9,DIVLAB,180
143,2022-11-17 11:37:00,3279.25,NSE,3279.9,3279.0,3279.55,DIVLAB,175
144,2022-11-17 11:38:00,3277.55,NSE,3279.4,3277.1,3279.4,DIVLAB,357
145,2022-11-17 11:39:00,3276.5,NSE,3277.6,3276.3,3277.6,DIVLAB,172
146,2022-11-17 11:40:00,3272.85,NSE,3276.7,3272.2,3276.6,DIVLAB,1715
147,2022-11-17 11:41:00,3274.8,NSE,3275.0,3272.85,3272.85,DIVLAB,347
148,2022-11-17 11:42:00,3277.95,NSE,3277.95,3274.5,3274.65,DIVLAB,278
149,2022-11-17 11:43:00,3277.55,NSE,3277.85,3274.95,3277.45,DIVLAB,2996
150,2022-11-17 11:44:00,3277.25,NSE,3277.9,3276.0,3277.3,DIVLAB,172
151,2022-11-17 11:45:00,3277.5,NSE,3278.15,3276.7,3277.2,DIVLAB,85
152,2022-11-17 11:46:00,3277.6,NSE,3279.15,3277.1,3277.8,DIVLAB,354
153,2022-11-17 11:47:00,3280.0,NSE,3280.0,3277.85,3278.0,DIVLAB,205
154,2022-11-17 11:48:00,3278.55,NSE,3279.95,3277.0,3279.65,DIVLAB,288
155,2022-11-17 11:49:00,3279.95,NSE,3280.0,3278.3,3278.45,DIVLAB,131
156,2022-11-17 11:50:00,3280.15,NSE,3280.3,3278.8,3278.8,DIVLAB,243
157,2022-11-17 11:51:00,3279.35,NSE,3280.1,3278.5,3280.0,DIVLAB,353
158,2022-11-17 11:52:00,3279.4,NSE,3279.6,3278.0,3279.55,DIVLAB,103
159,2022-11-17 11:53:00,3280.05,NSE,3280.1,3278.4,3279.35,DIVLAB,319
160,2022-11-17 11:54:00,3278.75,NSE,3280.25,3278.15,3280.2,DIVLAB,266
161,2022-11-17 11:55:00,3277.05,NSE,3279.0,3277.0,3279.0,DIVLAB,224
162,2022-11-17 11:56:00,3277.2,NSE,3278.4,3277.0,3277.7,DIVLAB,107
163,2022-11-17 11:57:00,3278.3,NSE,3278.95,3276.0,3276.8,DIVLAB,363
164,2022-11-17 11:58:00,3279.0,NSE,3279.95,3277.15,3278.6,DIVLAB,143
165,2022-11-17 11:59:00,3281.25,NSE,3281.55,3279.0,3279.0,DIVLAB,592
166,2022-11-17 12:00:00,3281.05,NSE,3281.35,3281.0,3281.3,DIVLAB,203
167,2022-11-17 12:01:00,3281.2,NSE,3281.5,3281.0,3281.2,DIVLAB,133
168,2022-11-17 12:02:00,3282.25,NSE,3283.0,3281.0,3281.55,DIVLAB,241
169,2022-11-17 12:03:00,3282.75,NSE,3282.95,3281.05,3282.85,DIVLAB,619
170,2022-11-17 12:04:00,3283.0,NSE,3283.0,3281.05,3282.4,DIVLAB,965
171,2022-11-17 12:05:00,3283.2,NSE,3283.3,3281.65,3282.95,DIVLAB,564
172,2022-11-17 12:06:00,3283.1,NSE,3283.3,3283.0,3283.0,DIVLAB,319
173,2022-11-17 12:07:00,3283.25,NSE,3284.15,3281.4,3284.15,DIVLAB,496
174,2022-11-17 12:08:00,3282.2,NSE,3283.25,3281.9,3283.15,DIVLAB,195
175,2022-11-17 12:09:00,3283.25,NSE,3283.3,3281.9,3282.1,DIVLAB,211
176,2022-11-17 12:10:00,3283.15,NSE,3283.2,3283.05,3283.2,DIVLAB,239
177,2022-11-17 12:11:00,3283.15,NSE,3283.3,3283.05,3283.05,DIVLAB,365
178,2022-11-17 12:12:00,3283.05,NSE,3283.25,3283.05,3283.25,DIVLAB,185
179,2022-11-17 12:13:00,3283.15,NSE,3283.55,3283.05,3283.05,DIVLAB,325
180,2022-11-17 12:14:00,3283.1,NSE,3283.75,3283.05,3283.2,DIVLAB,104
181,2022-11-17 12:15:00,3284.0,NSE,3284.0,3283.05,3283.25,DIVLAB,308
182,2022-11-17 12:16:00,3283.4,NSE,3284.0,3283.05,3283.6,DIVLAB,415
183,2022-11-17 12:17:00,3287.0,NSE,3289.0,3283.5,3283.5,DIVLAB,1893
184,2022-11-17 12:18:00,3285.7,NSE,3287.6,3285.0,3287.0,DIVLAB,284
185,2022-11-17 12:19:00,3284.2,NSE,3286.45,3284.15,3285.0,DIVLAB,206
186,2022-11-17 12:20:00,3284.6,NSE,3285.3,3284.15,3285.3,DIVLAB,160
187,2022-11-17 12:21:00,3285.2,NSE,3285.2,3284.35,3284.55,DIVLAB,325
188,2022-11-17 12:22:00,3286.2,NSE,3286.2,3285.0,3285.0,DIVLAB,1425
189,2022-11-17 12:23:00,3288.9,NSE,3288.9,3286.35,3286.4,DIVLAB,656
190,2022-11-17 12:24:00,3287.0,NSE,3288.6,3287.0,3288.15,DIVLAB,352
191,2022-11-17 12:25:00,3287.0,NSE,3287.55,3287.0,3287.45,DIVLAB,353
192,2022-11-17 12:26:00,3287.0,NSE,3287.5,3287.0,3287.0,DIVLAB,132
193,2022-11-17 12:27:00,3287.45,NSE,3287.8,3287.0,3287.8,DIVLAB,229
194,2022-11-17 12:28:00,3287.0,NSE,3287.6,3287.0,3287.6,DIVLAB,258
195,2022-11-17 12:29:00,3288.25,NSE,3288.4,3287.0,3287.05,DIVLAB,413
196,2022-11-17 12:30:00,3288.8,NSE,3289.25,3288.3,3288.3,DIVLAB,299
197,2022-11-17 12:31:00,3291.25,NSE,3292.0,3288.05,3289.05,DIVLAB,1265
198,2022-11-17 12:32:00,3289.8,NSE,3291.45,3288.2,3291.45,DIVLAB,332
199,2022-11-17 12:33:00,3290.0,NSE,3292.0,3289.0,3291.2,DIVLAB,678
200,2022-11-17 12:34:00,3289.5,NSE,3291.8,3289.5,3290.3,DIVLAB,1988
201,2022-11-17 12:35:00,3290.4,NSE,3292.0,3289.5,3290.3,DIVLAB,3091
202,2022-11-17 12:36:00,3292.4,NSE,3292.4,3290.4,3290.9,DIVLAB,2563
203,2022-11-17 12:37:00,3292.65,NSE,3292.95,3292.0,3292.35,DIVLAB,746
204,2022-11-17 12:38:00,3293.5,NSE,3294.9,3293.0,3293.0,DIVLAB,897
205,2022-11-17 12:39:00,3294.2,NSE,3295.0,3293.5,3293.95,DIVLAB,392
206,2022-11-17 12:40:00,3293.55,NSE,3294.8,3293.1,3294.4,DIVLAB,671
207,2022-11-17 12:41:00,3293.25,NSE,3294.8,3293.05,3294.2,DIVLAB,382
208,2022-11-17 12:42:00,3293.05,NSE,3293.95,3293.05,3293.95,DIVLAB,175
209,2022-11-17 12:43:00,3292.05,NSE,3293.1,3292.0,3293.05,DIVLAB,622
210,2022-11-17 12:44:00,3292.5,NSE,3293.0,3292.0,3293.0,DIVLAB,479
211,2022-11-17 12:45:00,3292.05,NSE,3292.45,3292.0,3292.45,DIVLAB,984
212,2022-11-17 12:46:00,3292.8,NSE,3292.8,3292.0,3292.0,DIVLAB,454
213,2022-11-17 12:47:00,3292.6,NSE,3293.0,3292.0,3292.85,DIVLAB,290
214,2022-11-17 12:48:00,3292.05,NSE,3292.85,3292.0,3292.55,DIVLAB,180
215,2022-11-17 12:49:00,3292.0,NSE,3292.55,3292.0,3292.0,DIVLAB,355
216,2022-11-17 12:50:00,3292.1,NSE,3292.2,3292.0,3292.1,DIVLAB,628
217,2022-11-17 12:51:00,3292.05,NSE,3292.1,3292.0,3292.1,DIVLAB,197
218,2022-11-17 12:52:00,3292.0,NSE,3292.1,3292.0,3292.0,DIVLAB,262
219,2022-11-17 12:53:00,3292.0,NSE,3292.1,3291.05,3292.0,DIVLAB,484
220,2022-11-17 12:54:00,3292.5,NSE,3292.5,3292.0,3292.05,DIVLAB,388
221,2022-11-17 12:55:00,3292.7,NSE,3292.85,3292.45,3292.45,DIVLAB,226
222,2022-11-17 12:56:00,3292.7,NSE,3292.95,3292.5,3292.5,DIVLAB,134
223,2022-11-17 12:57:00,3295.0,NSE,3295.0,3292.7,3292.7,DIVLAB,766
224,2022-11-17 12:58:00,3294.25,NSE,3294.85,3292.55,3294.4,DIVLAB,533
225,2022-11-17 12:59:00,3293.2,NSE,3294.8,3293.15,3294.3,DIVLAB,178
226,2022-11-17 13:00:00,3293.65,NSE,3294.05,3292.65,3293.1,DIVLAB,145
227,2022-11-17 13:01:00,3292.0,NSE,3294.0,3292.0,3293.7,DIVLAB,171
228,2022-11-17 13:02:00,3292.0,NSE,3292.95,3292.0,3292.0,DIVLAB,248
229,2022-11-17 13:03:00,3292.05,NSE,3292.95,3292.0,3292.05,DIVLAB,545
230,2022-11-17 13:04:00,3292.25,NSE,3292.7,3292.0,3292.0,DIVLAB,429
231,2022-11-17 13:05:00,3293.8,NSE,3293.8,3292.55,3292.7,DIVLAB,336
232,2022-11-17 13:06:00,3294.55,NSE,3294.6,3292.65,3293.7,DIVLAB,398
233,2022-11-17 13:07:00,3295.35,NSE,3296.0,3294.9,3296.0,DIVLAB,1769
234,2022-11-17 13:08:00,3295.0,NSE,3295.45,3295.0,3295.35,DIVLAB,795
235,2022-11-17 13:09:00,3295.2,NSE,3295.4,3295.0,3295.1,DIVLAB,257
236,2022-11-17 13:10:00,3295.05,NSE,3295.35,3295.0,3295.2,DIVLAB,404
237,2022-11-17 13:11:00,3295.4,NSE,3295.6,3295.0,3295.0,DIVLAB,135
238,2022-11-17 13:12:00,3298.2,NSE,3298.2,3295.05,3295.5,DIVLAB,2771
239,2022-11-17 13:13:00,3297.65,NSE,3299.0,3296.45,3298.4,DIVLAB,634
240,2022-11-17 13:14:00,3297.0,NSE,3299.05,3297.0,3297.6,DIVLAB,501
241,2022-11-17 13:15:00,3297.0,NSE,3298.0,3295.0,3297.55,DIVLAB,906
242,2022-11-17 13:16:00,3294.45,NSE,3297.15,3292.0,3296.5,DIVLAB,1463
243,2022-11-17 13:17:00,3296.0,NSE,3297.95,3294.45,3294.45,DIVLAB,961
244,2022-11-17 13:18:00,3296.0,NSE,3296.8,3296.0,3296.35,DIVLAB,946
245,2022-11-17 13:19:00,3294.0,NSE,3296.3,3294.0,3296.0,DIVLAB,546
246,2022-11-17 13:20:00,3296.05,NSE,3296.8,3293.05,3295.0,DIVLAB,1136
247,2022-11-17 13:21:00,3296.7,NSE,3296.7,3296.05,3296.25,DIVLAB,801
248,2022-11-17 13:22:00,3297.0,NSE,3299.0,3296.75,3296.75,DIVLAB,682
249,2022-11-17 13:23:00,3296.85,NSE,3297.8,3296.25,3297.0,DIVLAB,109
250,2022-11-17 13:24:00,3297.95,NSE,3298.0,3296.75,3296.85,DIVLAB,531
251,2022-11-17 13:25:00,3296.7,NSE,3298.25,3296.0,3297.9,DIVLAB,418
252,2022-11-17 13:26:00,3297.2,NSE,3297.95,3296.0,3296.7,DIVLAB,168
253,2022-11-17 13:27:00,3296.0,NSE,3298.75,3296.0,3297.4,DIVLAB,1221
254,2022-11-17 13:28:00,3298.3,NSE,3298.5,3295.45,3295.85,DIVLAB,541
255,2022-11-17 13:29:00,3296.5,NSE,3299.0,3295.15,3298.3,DIVLAB,468
256,2022-11-17 13:30:00,3296.25,NSE,3297.8,3295.2,3296.45,DIVLAB,187
257,2022-11-17 13:31:00,3295.8,NSE,3296.45,3295.45,3295.45,DIVLAB,125
258,2022-11-17 13:32:00,3295.55,NSE,3296.4,3295.5,3295.8,DIVLAB,188
259,2022-11-17 13:33:00,3294.85,NSE,3295.75,3292.9,3295.7,DIVLAB,560
260,2022-11-17 13:34:00,3294.85,NSE,3295.95,3294.0,3295.35,DIVLAB,88
261,2022-11-17 13:35:00,3297.1,NSE,3297.1,3294.0,3294.85,DIVLAB,470
262,2022-11-17 13:36:00,3297.25,NSE,3298.0,3296.0,3297.5,DIVLAB,721
263,2022-11-17 13:37:00,3297.35,NSE,3297.75,3296.0,3297.25,DIVLAB,338
264,2022-11-17 13:38:00,3298.0,NSE,3298.0,3297.0,3297.4,DIVLAB,256
265,2022-11-17 13:39:00,3297.5,NSE,3298.5,3297.4,3298.0,DIVLAB,389
266,2022-11-17 13:40:00,3298.45,NSE,3298.85,3297.0,3297.5,DIVLAB,556
267,2022-11-17 13:41:00,3298.05,NSE,3298.6,3295.6,3298.0,DIVLAB,1515
268,2022-11-17 13:42:00,3299.0,NSE,3299.0,3296.6,3297.0,DIVLAB,556
269,2022-11-17 13:43:00,3298.7,NSE,3299.0,3298.0,3298.95,DIVLAB,165
270,2022-11-17 13:44:00,3298.35,NSE,3299.0,3297.6,3298.95,DIVLAB,683
271,2022-11-17 13:45:00,3297.05,NSE,3298.2,3297.0,3298.2,DIVLAB,347
272,2022-11-17 13:46:00,3298.8,NSE,3298.8,3297.0,3297.4,DIVLAB,362
273,2022-11-17 13:47:00,3298.4,NSE,3299.0,3297.65,3298.5,DIVLAB,327
274,2022-11-17 13:48:00,3297.75,NSE,3298.7,3297.65,3298.1,DIVLAB,156
275,2022-11-17 13:49:00,3298.5,NSE,3298.5,3297.65,3298.3,DIVLAB,172
276,2022-11-17 13:50:00,3298.0,NSE,3298.5,3297.65,3298.5,DIVLAB,120
277,2022-11-17 13:51:00,3298.0,NSE,3298.0,3297.65,3298.0,DIVLAB,349
278,2022-11-17 13:52:00,3298.0,NSE,3298.0,3297.65,3297.7,DIVLAB,157
279,2022-11-17 13:53:00,3297.65,NSE,3298.0,3297.5,3297.65,DIVLAB,546
280,2022-11-17 13:54:00,3297.65,NSE,3298.1,3297.05,3297.65,DIVLAB,742
281,2022-11-17 13:55:00,3297.8,NSE,3297.8,3297.05,3297.45,DIVLAB,197
282,2022-11-17 13:56:00,3297.6,NSE,3298.2,3297.0,3298.0,DIVLAB,445
283,2022-11-17 13:57:00,3297.0,NSE,3298.25,3296.55,3297.8,DIVLAB,390
284,2022-11-17 13:58:00,3297.75,NSE,3297.75,3297.0,3297.0,DIVLAB,363
285,2022-11-17 13:59:00,3297.05,NSE,3298.4,3297.0,3297.0,DIVLAB,506
286,2022-11-17 14:00:00,3297.95,NSE,3298.2,3297.0,3298.2,DIVLAB,209
287,2022-11-17 14:01:00,3297.25,NSE,3298.0,3297.0,3298.0,DIVLAB,683
288,2022-11-17 14:02:00,3297.0,NSE,3297.85,3297.0,3297.85,DIVLAB,196
