,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-10-12 09:51:00,3168.35,NSE,3169.5,3167.0,3168.0,DIVLAB,2273
38,2020-10-12 09:52:00,3173.8,NSE,3174.55,3165.5,3168.35,DIVLAB,1947
39,2020-10-12 09:53:00,3179.95,NSE,3182.0,3174.1,3174.1,DIVLAB,8498
40,2020-10-12 09:54:00,3182.0,NSE,3182.4,3178.35,3178.6,DIVLAB,3425
41,2020-10-12 09:55:00,3185.4,NSE,3187.0,3177.55,3180.3,DIVLAB,7634
42,2020-10-12 09:56:00,3183.1,NSE,3187.65,3182.5,3187.65,DIVLAB,2824
43,2020-10-12 09:57:00,3179.65,NSE,3185.0,3178.05,3185.0,DIVLAB,4290
44,2020-10-12 09:58:00,3173.9,NSE,3179.95,3172.65,3177.8,DIVLAB,3808
45,2020-10-12 09:59:00,3171.45,NSE,3175.0,3169.0,3174.2,DIVLAB,1072
46,2020-10-12 10:00:00,3170.25,NSE,3173.25,3170.15,3171.4,DIVLAB,1595
47,2020-10-12 10:01:00,3165.9,NSE,3171.95,3165.0,3170.25,DIVLAB,4204
48,2020-10-12 10:02:00,3167.6,NSE,3171.25,3165.0,3165.0,DIVLAB,1731
49,2020-10-12 10:03:00,3165.15,NSE,3168.5,3165.0,3167.7,DIVLAB,1426
50,2020-10-12 10:04:00,3165.0,NSE,3167.9,3164.1,3165.1,DIVLAB,4026
51,2020-10-12 10:05:00,3163.3,NSE,3166.25,3163.0,3164.1,DIVLAB,1103
52,2020-10-12 10:06:00,3162.4,NSE,3164.25,3161.0,3162.9,DIVLAB,1751
53,2020-10-12 10:07:00,3165.0,NSE,3165.15,3162.25,3162.25,DIVLAB,534
54,2020-10-12 10:08:00,3163.0,NSE,3165.0,3163.0,3164.95,DIVLAB,1331
55,2020-10-12 10:09:00,3160.0,NSE,3163.4,3159.05,3163.0,DIVLAB,3656
56,2020-10-12 10:10:00,3155.0,NSE,3160.05,3154.6,3158.0,DIVLAB,5146
57,2020-10-12 10:11:00,3161.5,NSE,3161.65,3154.3,3154.3,DIVLAB,1316
58,2020-10-12 10:12:00,3160.2,NSE,3164.9,3158.95,3161.7,DIVLAB,1674
59,2020-10-12 10:13:00,3161.65,NSE,3161.65,3158.55,3158.6,DIVLAB,1696
60,2020-10-12 10:14:00,3158.7,NSE,3161.65,3157.0,3161.65,DIVLAB,1870
61,2020-10-12 10:15:00,3158.2,NSE,3160.9,3155.0,3157.0,DIVLAB,3168
62,2020-10-12 10:16:00,3159.95,NSE,3160.0,3157.0,3157.0,DIVLAB,731
63,2020-10-12 10:17:00,3160.0,NSE,3161.9,3158.0,3159.75,DIVLAB,1197
64,2020-10-12 10:18:00,3161.7,NSE,3163.7,3159.65,3159.65,DIVLAB,1646
65,2020-10-12 10:19:00,3161.8,NSE,3162.0,3160.0,3162.0,DIVLAB,280
66,2020-10-12 10:20:00,3157.95,NSE,3161.2,3157.35,3160.55,DIVLAB,3375
67,2020-10-12 10:21:00,3157.05,NSE,3159.45,3157.0,3157.55,DIVLAB,662
68,2020-10-12 10:22:00,3159.95,NSE,3160.0,3157.95,3159.25,DIVLAB,495
69,2020-10-12 10:23:00,3159.15,NSE,3159.9,3157.05,3159.1,DIVLAB,1252
70,2020-10-12 10:24:00,3159.0,NSE,3161.0,3158.25,3159.15,DIVLAB,910
71,2020-10-12 10:25:00,3158.15,NSE,3159.85,3158.15,3159.25,DIVLAB,355
72,2020-10-12 10:26:00,3157.05,NSE,3159.9,3157.05,3159.9,DIVLAB,1060
73,2020-10-12 10:27:00,3159.0,NSE,3159.0,3156.3,3157.0,DIVLAB,663
74,2020-10-12 10:28:00,3159.3,NSE,3162.6,3157.25,3162.6,DIVLAB,2273
75,2020-10-12 10:29:00,3158.0,NSE,3160.0,3158.0,3160.0,DIVLAB,293
76,2020-10-12 10:30:00,3157.0,NSE,3158.4,3155.5,3158.0,DIVLAB,1424
77,2020-10-12 10:31:00,3160.0,NSE,3160.0,3157.0,3157.0,DIVLAB,1603
78,2020-10-12 10:32:00,3161.5,NSE,3162.5,3159.3,3160.55,DIVLAB,828
79,2020-10-12 10:33:00,3161.0,NSE,3162.0,3161.0,3161.0,DIVLAB,401
80,2020-10-12 10:34:00,3162.0,NSE,3162.8,3161.0,3162.5,DIVLAB,600
81,2020-10-12 10:35:00,3164.0,NSE,3166.45,3161.05,3162.1,DIVLAB,2082
82,2020-10-12 10:36:00,3159.55,NSE,3165.0,3159.05,3162.6,DIVLAB,782
83,2020-10-12 10:37:00,3157.0,NSE,3161.05,3157.0,3159.55,DIVLAB,727
84,2020-10-12 10:38:00,3156.5,NSE,3160.7,3156.5,3156.5,DIVLAB,706
85,2020-10-12 10:39:00,3157.45,NSE,3159.3,3157.45,3157.55,DIVLAB,190
86,2020-10-12 10:40:00,3157.5,NSE,3159.0,3157.0,3157.0,DIVLAB,312
87,2020-10-12 10:41:00,3157.0,NSE,3158.95,3157.0,3157.55,DIVLAB,236
88,2020-10-12 10:42:00,3156.0,NSE,3157.7,3156.0,3157.0,DIVLAB,911
89,2020-10-12 10:43:00,3153.0,NSE,3156.0,3153.0,3156.0,DIVLAB,2541
90,2020-10-12 10:44:00,3157.15,NSE,3157.2,3152.05,3153.0,DIVLAB,2599
91,2020-10-12 10:45:00,3162.0,NSE,3162.0,3156.5,3156.5,DIVLAB,1116
92,2020-10-12 10:46:00,3160.55,NSE,3161.95,3160.55,3161.4,DIVLAB,212
93,2020-10-12 10:47:00,3161.5,NSE,3162.6,3159.75,3159.75,DIVLAB,3006
94,2020-10-12 10:48:00,3163.85,NSE,3164.0,3162.0,3162.0,DIVLAB,922
95,2020-10-12 10:49:00,3161.6,NSE,3163.85,3161.0,3163.0,DIVLAB,974
96,2020-10-12 10:50:00,3161.0,NSE,3161.0,3158.0,3158.0,DIVLAB,2905
97,2020-10-12 10:51:00,3162.5,NSE,3162.5,3160.95,3161.0,DIVLAB,847
98,2020-10-12 10:52:00,3163.0,NSE,3163.0,3160.8,3162.5,DIVLAB,261
99,2020-10-12 10:53:00,3166.5,NSE,3166.8,3162.95,3165.0,DIVLAB,4112
100,2020-10-12 10:54:00,3163.9,NSE,3164.4,3163.0,3164.4,DIVLAB,93
101,2020-10-12 10:55:00,3167.5,NSE,3170.0,3163.85,3163.9,DIVLAB,4982
102,2020-10-12 10:56:00,3168.0,NSE,3169.0,3166.6,3167.8,DIVLAB,337
103,2020-10-12 10:57:00,3169.0,NSE,3172.6,3168.0,3168.0,DIVLAB,8422
104,2020-10-12 10:58:00,3169.0,NSE,3170.15,3168.25,3169.0,DIVLAB,514
105,2020-10-12 10:59:00,3170.4,NSE,3171.2,3169.0,3169.0,DIVLAB,967
106,2020-10-12 11:00:00,3172.7,NSE,3174.0,3171.8,3171.8,DIVLAB,3210
107,2020-10-12 11:01:00,3177.0,NSE,3178.0,3170.55,3170.55,DIVLAB,3192
108,2020-10-12 11:02:00,3175.0,NSE,3178.0,3174.8,3176.3,DIVLAB,1297
109,2020-10-12 11:03:00,3176.95,NSE,3179.25,3175.05,3176.0,DIVLAB,1505
110,2020-10-12 11:04:00,3177.05,NSE,3178.8,3176.95,3178.8,DIVLAB,336
111,2020-10-12 11:05:00,3181.85,NSE,3182.0,3177.05,3177.05,DIVLAB,6698
112,2020-10-12 11:06:00,3179.95,NSE,3183.4,3179.95,3181.0,DIVLAB,1325
113,2020-10-12 11:07:00,3172.45,NSE,3178.5,3172.45,3178.5,DIVLAB,2334
114,2020-10-12 11:08:00,3175.35,NSE,3178.45,3172.15,3172.15,DIVLAB,1450
115,2020-10-12 11:09:00,3172.75,NSE,3176.3,3172.75,3176.3,DIVLAB,526
116,2020-10-12 11:10:00,3172.45,NSE,3174.2,3172.0,3174.0,DIVLAB,1040
117,2020-10-12 11:11:00,3173.7,NSE,3175.0,3172.0,3172.0,DIVLAB,699
118,2020-10-12 11:12:00,3177.75,NSE,3177.75,3173.4,3175.0,DIVLAB,1050
119,2020-10-12 11:13:00,3174.85,NSE,3177.95,3174.4,3177.95,DIVLAB,491
120,2020-10-12 11:14:00,3170.9,NSE,3176.3,3170.75,3174.0,DIVLAB,2637
121,2020-10-12 11:15:00,3170.0,NSE,3172.4,3167.25,3168.45,DIVLAB,4671
122,2020-10-12 11:16:00,3171.3,NSE,3172.0,3168.45,3170.0,DIVLAB,1342
123,2020-10-12 11:17:00,3167.0,NSE,3171.6,3166.15,3171.6,DIVLAB,1417
124,2020-10-12 11:18:00,3169.8,NSE,3170.55,3167.0,3168.75,DIVLAB,2502
125,2020-10-12 11:19:00,3169.8,NSE,3169.8,3168.5,3168.5,DIVLAB,414
126,2020-10-12 11:20:00,3167.0,NSE,3169.0,3167.0,3169.0,DIVLAB,481
127,2020-10-12 11:21:00,3163.05,NSE,3167.7,3163.05,3167.0,DIVLAB,1513
128,2020-10-12 11:22:00,3163.5,NSE,3168.4,3163.5,3167.8,DIVLAB,836
129,2020-10-12 11:23:00,3167.7,NSE,3167.7,3163.5,3164.3,DIVLAB,380
130,2020-10-12 11:24:00,3166.4,NSE,3166.4,3165.05,3165.2,DIVLAB,306
131,2020-10-12 11:25:00,3165.05,NSE,3168.85,3165.05,3166.4,DIVLAB,664
132,2020-10-12 11:26:00,3165.5,NSE,3167.3,3165.05,3165.35,DIVLAB,939
133,2020-10-12 11:27:00,3165.05,NSE,3167.2,3165.05,3167.2,DIVLAB,415
134,2020-10-12 11:28:00,3165.5,NSE,3165.5,3165.05,3165.05,DIVLAB,69
135,2020-10-12 11:29:00,3168.0,NSE,3168.5,3165.5,3165.5,DIVLAB,465
136,2020-10-12 11:30:00,3170.0,NSE,3172.95,3166.4,3166.4,DIVLAB,1998
137,2020-10-12 11:31:00,3170.5,NSE,3170.5,3168.6,3170.0,DIVLAB,647
138,2020-10-12 11:32:00,3169.5,NSE,3170.5,3168.0,3170.5,DIVLAB,846
139,2020-10-12 11:33:00,3166.0,NSE,3168.9,3166.0,3168.35,DIVLAB,2490
140,2020-10-12 11:34:00,3166.0,NSE,3167.0,3166.0,3166.0,DIVLAB,83
141,2020-10-12 11:35:00,3169.5,NSE,3170.6,3166.0,3167.0,DIVLAB,1062
142,2020-10-12 11:36:00,3172.3,NSE,3178.2,3168.8,3168.8,DIVLAB,2301
143,2020-10-12 11:37:00,3178.0,NSE,3178.35,3175.0,3175.0,DIVLAB,2306
144,2020-10-12 11:38:00,3177.0,NSE,3178.0,3175.0,3178.0,DIVLAB,1703
145,2020-10-12 11:39:00,3177.65,NSE,3179.6,3175.75,3176.1,DIVLAB,2525
146,2020-10-12 11:40:00,3180.25,NSE,3183.55,3177.55,3177.55,DIVLAB,6296
147,2020-10-12 11:41:00,3177.0,NSE,3180.6,3177.0,3180.05,DIVLAB,1372
148,2020-10-12 11:42:00,3172.75,NSE,3179.6,3172.75,3178.65,DIVLAB,4264
149,2020-10-12 11:43:00,3173.15,NSE,3175.0,3172.2,3174.0,DIVLAB,773
150,2020-10-12 11:44:00,3174.95,NSE,3176.5,3173.15,3173.15,DIVLAB,290
151,2020-10-12 11:45:00,3175.0,NSE,3176.5,3175.0,3175.45,DIVLAB,303
152,2020-10-12 11:46:00,3173.15,NSE,3178.55,3173.15,3176.5,DIVLAB,1473
153,2020-10-12 11:47:00,3175.75,NSE,3175.75,3173.2,3173.2,DIVLAB,452
154,2020-10-12 11:48:00,3174.9,NSE,3176.3,3174.8,3174.8,DIVLAB,164
155,2020-10-12 11:49:00,3177.25,NSE,3180.0,3175.0,3176.15,DIVLAB,2697
156,2020-10-12 11:50:00,3178.0,NSE,3181.0,3177.2,3177.25,DIVLAB,1816
157,2020-10-12 11:51:00,3177.05,NSE,3179.6,3176.0,3178.0,DIVLAB,678
158,2020-10-12 11:52:00,3176.4,NSE,3179.8,3176.35,3177.05,DIVLAB,645
159,2020-10-12 11:53:00,3180.35,NSE,3180.4,3176.0,3176.0,DIVLAB,1110
160,2020-10-12 11:54:00,3181.5,NSE,3184.0,3179.05,3180.3,DIVLAB,3538
161,2020-10-12 11:55:00,3180.9,NSE,3181.95,3180.0,3181.5,DIVLAB,200
162,2020-10-12 11:56:00,3182.0,NSE,3182.55,3180.05,3180.9,DIVLAB,965
163,2020-10-12 11:57:00,3179.6,NSE,3182.05,3176.5,3182.05,DIVLAB,1306
164,2020-10-12 11:58:00,3176.0,NSE,3177.8,3176.0,3177.5,DIVLAB,115
165,2020-10-12 11:59:00,3176.65,NSE,3177.4,3174.75,3176.0,DIVLAB,914
166,2020-10-12 12:00:00,3172.1,NSE,3174.0,3172.0,3174.0,DIVLAB,1741
167,2020-10-12 12:01:00,3170.6,NSE,3173.65,3170.2,3172.1,DIVLAB,1966
168,2020-10-12 12:02:00,3171.05,NSE,3172.0,3170.55,3171.0,DIVLAB,484
169,2020-10-12 12:03:00,3171.6,NSE,3173.2,3170.25,3172.3,DIVLAB,1273
170,2020-10-12 12:04:00,3169.35,NSE,3170.2,3168.0,3170.2,DIVLAB,1392
171,2020-10-12 12:05:00,3170.45,NSE,3170.45,3167.0,3167.5,DIVLAB,1109
172,2020-10-12 12:06:00,3171.55,NSE,3172.75,3167.7,3168.35,DIVLAB,358
173,2020-10-12 12:07:00,3172.0,NSE,3172.7,3171.0,3172.7,DIVLAB,381
174,2020-10-12 12:08:00,3172.1,NSE,3172.75,3171.45,3172.75,DIVLAB,65
175,2020-10-12 12:09:00,3172.35,NSE,3177.3,3171.0,3171.0,DIVLAB,2102
176,2020-10-12 12:10:00,3171.6,NSE,3171.6,3171.35,3171.35,DIVLAB,68
177,2020-10-12 12:11:00,3170.1,NSE,3176.25,3170.0,3170.65,DIVLAB,4002
178,2020-10-12 12:12:00,3168.3,NSE,3170.0,3168.0,3170.0,DIVLAB,587
179,2020-10-12 12:13:00,3166.8,NSE,3171.2,3166.45,3169.35,DIVLAB,1627
180,2020-10-12 12:14:00,3165.55,NSE,3166.8,3165.55,3166.8,DIVLAB,473
181,2020-10-12 12:15:00,3166.5,NSE,3167.45,3165.15,3165.55,DIVLAB,1114
182,2020-10-12 12:16:00,3165.0,NSE,3167.6,3163.5,3167.0,DIVLAB,734
183,2020-10-12 12:17:00,3166.7,NSE,3168.55,3162.3,3165.0,DIVLAB,1731
184,2020-10-12 12:18:00,3170.4,NSE,3170.4,3165.4,3168.15,DIVLAB,523
185,2020-10-12 12:19:00,3167.45,NSE,3169.25,3167.3,3168.35,DIVLAB,186
186,2020-10-12 12:20:00,3169.0,NSE,3170.2,3167.45,3168.85,DIVLAB,701
187,2020-10-12 12:21:00,3165.3,NSE,3170.95,3165.3,3170.55,DIVLAB,920
188,2020-10-12 12:22:00,3166.85,NSE,3167.55,3165.15,3167.2,DIVLAB,426
189,2020-10-12 12:23:00,3167.0,NSE,3168.45,3167.0,3168.45,DIVLAB,105
190,2020-10-12 12:24:00,3167.4,NSE,3170.0,3167.05,3167.05,DIVLAB,942
191,2020-10-12 12:25:00,3167.0,NSE,3168.6,3167.0,3167.4,DIVLAB,328
192,2020-10-12 12:26:00,3167.4,NSE,3167.9,3167.0,3167.0,DIVLAB,141
193,2020-10-12 12:27:00,3167.55,NSE,3168.6,3167.5,3167.5,DIVLAB,449
194,2020-10-12 12:28:00,3168.65,NSE,3168.65,3167.5,3167.55,DIVLAB,231
195,2020-10-12 12:29:00,3169.8,NSE,3171.8,3168.65,3168.65,DIVLAB,409
196,2020-10-12 12:30:00,3172.45,NSE,3172.45,3168.25,3169.75,DIVLAB,5768
197,2020-10-12 12:31:00,3170.4,NSE,3172.25,3169.3,3172.25,DIVLAB,1243
198,2020-10-12 12:32:00,3171.3,NSE,3171.6,3171.0,3171.5,DIVLAB,121
199,2020-10-12 12:33:00,3170.75,NSE,3173.25,3170.35,3173.25,DIVLAB,872
200,2020-10-12 12:34:00,3173.7,NSE,3173.7,3170.95,3170.95,DIVLAB,364
201,2020-10-12 12:35:00,3172.0,NSE,3173.6,3171.4,3173.6,DIVLAB,456
202,2020-10-12 12:36:00,3171.25,NSE,3172.45,3170.0,3172.0,DIVLAB,325
203,2020-10-12 12:37:00,3174.0,NSE,3176.95,3170.0,3170.0,DIVLAB,760
204,2020-10-12 12:38:00,3175.45,NSE,3181.45,3174.05,3174.05,DIVLAB,4643
205,2020-10-12 12:39:00,3179.0,NSE,3182.0,3177.0,3177.0,DIVLAB,2081
206,2020-10-12 12:40:00,3181.0,NSE,3183.0,3178.5,3178.9,DIVLAB,1391
207,2020-10-12 12:41:00,3179.1,NSE,3181.5,3178.8,3181.5,DIVLAB,660
208,2020-10-12 12:42:00,3177.3,NSE,3179.1,3176.7,3179.1,DIVLAB,1409
209,2020-10-12 12:43:00,3179.0,NSE,3180.0,3177.0,3177.2,DIVLAB,1178
210,2020-10-12 12:44:00,3178.35,NSE,3179.95,3175.0,3179.95,DIVLAB,1702
211,2020-10-12 12:45:00,3174.5,NSE,3178.95,3174.35,3176.9,DIVLAB,1236
212,2020-10-12 12:46:00,3174.2,NSE,3175.2,3171.0,3174.5,DIVLAB,571
213,2020-10-12 12:47:00,3175.4,NSE,3175.75,3173.95,3174.7,DIVLAB,367
214,2020-10-12 12:48:00,3172.8,NSE,3175.8,3172.45,3174.0,DIVLAB,839
215,2020-10-12 12:49:00,3172.85,NSE,3175.2,3172.8,3173.9,DIVLAB,99
216,2020-10-12 12:50:00,3173.2,NSE,3175.0,3172.85,3174.25,DIVLAB,304
217,2020-10-12 12:51:00,3171.65,NSE,3173.15,3170.3,3173.15,DIVLAB,865
218,2020-10-12 12:52:00,3172.95,NSE,3174.0,3172.9,3173.65,DIVLAB,219
219,2020-10-12 12:53:00,3174.45,NSE,3174.45,3172.85,3174.0,DIVLAB,659
220,2020-10-12 12:54:00,3173.65,NSE,3175.6,3171.7,3174.45,DIVLAB,1275
221,2020-10-12 12:55:00,3172.6,NSE,3173.65,3171.95,3172.2,DIVLAB,345
222,2020-10-12 12:56:00,3176.4,NSE,3177.0,3173.15,3173.15,DIVLAB,1219
223,2020-10-12 12:57:00,3174.5,NSE,3176.3,3174.5,3176.15,DIVLAB,538
224,2020-10-12 12:58:00,3174.0,NSE,3175.15,3174.0,3175.0,DIVLAB,67
225,2020-10-12 12:59:00,3174.45,NSE,3174.85,3174.0,3174.85,DIVLAB,225
226,2020-10-12 13:00:00,3174.85,NSE,3174.85,3170.5,3174.5,DIVLAB,2555
227,2020-10-12 13:01:00,3175.85,NSE,3175.85,3174.0,3174.0,DIVLAB,289
228,2020-10-12 13:02:00,3177.4,NSE,3179.35,3174.55,3174.65,DIVLAB,1760
229,2020-10-12 13:03:00,3176.9,NSE,3178.3,3176.0,3177.05,DIVLAB,361
230,2020-10-12 13:04:00,3175.0,NSE,3176.95,3175.0,3176.95,DIVLAB,313
231,2020-10-12 13:05:00,3178.0,NSE,3178.9,3173.8,3173.8,DIVLAB,1333
232,2020-10-12 13:06:00,3175.05,NSE,3177.8,3175.05,3175.95,DIVLAB,366
233,2020-10-12 13:07:00,3173.5,NSE,3176.4,3171.85,3175.05,DIVLAB,694
234,2020-10-12 13:08:00,3176.3,NSE,3176.3,3174.0,3174.0,DIVLAB,1042
235,2020-10-12 13:09:00,3176.9,NSE,3177.9,3175.0,3176.3,DIVLAB,780
236,2020-10-12 13:10:00,3175.0,NSE,3176.35,3174.95,3175.65,DIVLAB,137
237,2020-10-12 13:11:00,3178.2,NSE,3179.45,3174.95,3176.0,DIVLAB,2393
238,2020-10-12 13:12:00,3178.2,NSE,3179.05,3178.2,3179.05,DIVLAB,186
239,2020-10-12 13:13:00,3177.35,NSE,3179.0,3176.95,3178.15,DIVLAB,966
240,2020-10-12 13:14:00,3178.9,NSE,3178.9,3178.1,3178.1,DIVLAB,71
241,2020-10-12 13:15:00,3176.95,NSE,3178.7,3176.95,3178.1,DIVLAB,91
242,2020-10-12 13:16:00,3179.9,NSE,3182.0,3176.85,3177.0,DIVLAB,6631
243,2020-10-12 13:17:00,3175.0,NSE,3179.25,3175.0,3178.85,DIVLAB,1879
244,2020-10-12 13:18:00,3173.4,NSE,3175.0,3172.0,3175.0,DIVLAB,1036
245,2020-10-12 13:19:00,3171.1,NSE,3174.3,3169.75,3173.4,DIVLAB,3815
246,2020-10-12 13:20:00,3169.1,NSE,3171.0,3168.0,3171.0,DIVLAB,2087
247,2020-10-12 13:21:00,3170.0,NSE,3170.65,3168.3,3169.1,DIVLAB,408
248,2020-10-12 13:22:00,3169.0,NSE,3173.4,3169.0,3169.5,DIVLAB,1855
249,2020-10-12 13:23:00,3168.05,NSE,3169.0,3167.85,3169.0,DIVLAB,1994
250,2020-10-12 13:24:00,3166.5,NSE,3169.35,3166.5,3169.35,DIVLAB,967
251,2020-10-12 13:25:00,3165.0,NSE,3167.75,3165.0,3166.5,DIVLAB,1168
252,2020-10-12 13:26:00,3163.05,NSE,3168.3,3162.75,3165.1,DIVLAB,2612
253,2020-10-12 13:27:00,3161.9,NSE,3163.9,3161.45,3163.05,DIVLAB,2619
254,2020-10-12 13:28:00,3164.6,NSE,3169.3,3161.45,3161.45,DIVLAB,2504
255,2020-10-12 13:29:00,3163.0,NSE,3166.5,3162.8,3164.5,DIVLAB,1878
256,2020-10-12 13:30:00,3163.0,NSE,3165.3,3162.0,3163.0,DIVLAB,1222
257,2020-10-12 13:31:00,3164.8,NSE,3164.95,3163.0,3164.0,DIVLAB,327
258,2020-10-12 13:32:00,3165.0,NSE,3165.65,3162.2,3164.8,DIVLAB,1157
259,2020-10-12 13:33:00,3160.8,NSE,3165.65,3160.0,3165.0,DIVLAB,4170
260,2020-10-12 13:34:00,3162.05,NSE,3163.05,3160.8,3160.85,DIVLAB,1561
261,2020-10-12 13:35:00,3161.1,NSE,3162.45,3160.25,3162.3,DIVLAB,1051
262,2020-10-12 13:36:00,3162.55,NSE,3163.4,3161.1,3162.0,DIVLAB,447
263,2020-10-12 13:37:00,3162.0,NSE,3164.7,3162.0,3162.55,DIVLAB,733
264,2020-10-12 13:38:00,3162.0,NSE,3163.75,3161.2,3162.0,DIVLAB,366
265,2020-10-12 13:39:00,3163.05,NSE,3163.05,3162.0,3162.05,DIVLAB,497
266,2020-10-12 13:40:00,3163.7,NSE,3163.7,3161.0,3162.0,DIVLAB,792
267,2020-10-12 13:41:00,3163.55,NSE,3163.95,3162.6,3162.6,DIVLAB,628
268,2020-10-12 13:42:00,3164.85,NSE,3168.75,3163.5,3165.0,DIVLAB,3447
269,2020-10-12 13:43:00,3166.75,NSE,3168.4,3165.45,3165.45,DIVLAB,1171
270,2020-10-12 13:44:00,3168.05,NSE,3168.05,3165.25,3166.7,DIVLAB,1082
271,2020-10-12 13:45:00,3165.25,NSE,3167.75,3164.0,3167.75,DIVLAB,951
272,2020-10-12 13:46:00,3162.2,NSE,3164.7,3162.2,3164.0,DIVLAB,882
273,2020-10-12 13:47:00,3161.6,NSE,3163.1,3161.1,3163.1,DIVLAB,394
274,2020-10-12 13:48:00,3161.55,NSE,3162.65,3161.5,3161.6,DIVLAB,4927
275,2020-10-12 13:49:00,3159.5,NSE,3162.0,3159.05,3161.55,DIVLAB,4235
276,2020-10-12 13:50:00,3158.5,NSE,3160.0,3158.0,3159.95,DIVLAB,10526
277,2020-10-12 13:51:00,3159.3,NSE,3160.0,3158.5,3158.5,DIVLAB,708
278,2020-10-12 13:52:00,3158.6,NSE,3161.0,3158.6,3160.1,DIVLAB,4061
279,2020-10-12 13:53:00,3157.25,NSE,3160.2,3156.8,3158.65,DIVLAB,6974
280,2020-10-12 13:54:00,3161.55,NSE,3163.4,3158.0,3158.85,DIVLAB,1750
281,2020-10-12 13:55:00,3162.1,NSE,3162.6,3160.05,3161.55,DIVLAB,1399
282,2020-10-12 13:56:00,3162.0,NSE,3162.95,3161.8,3162.1,DIVLAB,612
283,2020-10-12 13:57:00,3161.0,NSE,3163.5,3161.0,3161.85,DIVLAB,1319
284,2020-10-12 13:58:00,3162.0,NSE,3162.0,3160.05,3161.0,DIVLAB,727
285,2020-10-12 13:59:00,3162.7,NSE,3162.85,3161.0,3162.05,DIVLAB,572
286,2020-10-12 14:00:00,3164.45,NSE,3165.0,3161.4,3161.4,DIVLAB,3844
