,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-04-17 09:39:00,3154.1,NSE,3155.05,3149.2,3149.2,DIVLAB,1147
26,2023-04-17 09:40:00,3146.9,NSE,3154.75,3146.0,3153.05,DIVLAB,913
27,2023-04-17 09:41:00,3148.2,NSE,3151.25,3146.9,3146.9,DIVLAB,1248
28,2023-04-17 09:42:00,3148.2,NSE,3150.4,3147.3,3148.2,DIVLAB,915
29,2023-04-17 09:43:00,3148.65,NSE,3150.35,3148.0,3148.2,DIVLAB,694
30,2023-04-17 09:44:00,3142.2,NSE,3148.65,3141.6,3148.5,DIVLAB,1781
31,2023-04-17 09:45:00,3143.0,NSE,3143.95,3141.1,3142.2,DIVLAB,1573
32,2023-04-17 09:46:00,3145.05,NSE,3147.0,3142.05,3142.05,DIVLAB,1687
33,2023-04-17 09:47:00,3147.05,NSE,3148.8,3144.0,3145.05,DIVLAB,1117
34,2023-04-17 09:48:00,3146.6,NSE,3148.65,3146.0,3147.05,DIVLAB,840
35,2023-04-17 09:49:00,3145.75,NSE,3147.0,3142.9,3147.0,DIVLAB,1396
36,2023-04-17 09:50:00,3142.75,NSE,3146.0,3140.1,3145.75,DIVLAB,2131
37,2023-04-17 09:51:00,3141.0,NSE,3142.75,3140.2,3142.75,DIVLAB,529
38,2023-04-17 09:52:00,3141.7,NSE,3143.0,3140.75,3141.0,DIVLAB,934
39,2023-04-17 09:53:00,3146.6,NSE,3147.95,3141.65,3141.7,DIVLAB,1179
40,2023-04-17 09:54:00,3147.9,NSE,3148.75,3146.65,3146.65,DIVLAB,779
41,2023-04-17 09:55:00,3146.05,NSE,3146.75,3144.25,3146.4,DIVLAB,973
42,2023-04-17 09:56:00,3146.35,NSE,3148.0,3145.0,3146.75,DIVLAB,468
43,2023-04-17 09:57:00,3154.95,NSE,3155.8,3145.4,3145.4,DIVLAB,2065
44,2023-04-17 09:58:00,3152.85,NSE,3154.95,3151.8,3154.95,DIVLAB,647
45,2023-04-17 09:59:00,3152.55,NSE,3154.45,3150.9,3151.25,DIVLAB,710
46,2023-04-17 10:00:00,3151.3,NSE,3155.55,3151.3,3152.6,DIVLAB,1162
47,2023-04-17 10:01:00,3145.6,NSE,3152.9,3145.6,3151.3,DIVLAB,1160
48,2023-04-17 10:02:00,3149.9,NSE,3149.9,3145.6,3145.6,DIVLAB,1373
49,2023-04-17 10:03:00,3148.35,NSE,3150.0,3148.35,3149.0,DIVLAB,497
50,2023-04-17 10:04:00,3138.85,NSE,3148.3,3138.1,3148.1,DIVLAB,2022
51,2023-04-17 10:05:00,3141.8,NSE,3142.75,3140.05,3140.35,DIVLAB,557
52,2023-04-17 10:06:00,3143.85,NSE,3144.8,3141.8,3141.8,DIVLAB,847
53,2023-04-17 10:07:00,3144.35,NSE,3145.0,3143.0,3143.85,DIVLAB,420
54,2023-04-17 10:08:00,3143.9,NSE,3144.95,3142.05,3144.35,DIVLAB,326
55,2023-04-17 10:09:00,3144.4,NSE,3144.45,3142.3,3143.9,DIVLAB,281
56,2023-04-17 10:10:00,3149.0,NSE,3149.95,3142.55,3144.4,DIVLAB,876
57,2023-04-17 10:11:00,3145.7,NSE,3149.05,3145.05,3149.0,DIVLAB,629
58,2023-04-17 10:12:00,3145.3,NSE,3147.35,3145.0,3147.35,DIVLAB,665
59,2023-04-17 10:13:00,3146.0,NSE,3148.15,3145.15,3145.3,DIVLAB,607
60,2023-04-17 10:14:00,3148.7,NSE,3148.8,3144.05,3146.05,DIVLAB,772
61,2023-04-17 10:15:00,3149.0,NSE,3149.75,3147.9,3148.7,DIVLAB,349
62,2023-04-17 10:16:00,3150.4,NSE,3152.9,3148.4,3149.0,DIVLAB,2056
63,2023-04-17 10:17:00,3155.0,NSE,3155.0,3150.75,3151.8,DIVLAB,1267
64,2023-04-17 10:18:00,3155.0,NSE,3157.95,3154.7,3154.7,DIVLAB,1181
65,2023-04-17 10:19:00,3155.0,NSE,3156.5,3154.7,3155.0,DIVLAB,596
66,2023-04-17 10:20:00,3154.95,NSE,3155.9,3154.7,3155.0,DIVLAB,290
67,2023-04-17 10:21:00,3153.0,NSE,3154.95,3151.9,3154.95,DIVLAB,628
68,2023-04-17 10:22:00,3154.25,NSE,3154.25,3151.4,3153.0,DIVLAB,333
69,2023-04-17 10:23:00,3156.9,NSE,3156.95,3152.95,3152.95,DIVLAB,523
70,2023-04-17 10:24:00,3157.75,NSE,3157.95,3156.0,3156.9,DIVLAB,619
71,2023-04-17 10:25:00,3160.3,NSE,3160.7,3156.5,3157.75,DIVLAB,2846
72,2023-04-17 10:26:00,3159.5,NSE,3160.85,3157.0,3160.3,DIVLAB,691
73,2023-04-17 10:27:00,3157.9,NSE,3159.5,3157.9,3159.5,DIVLAB,331
74,2023-04-17 10:28:00,3155.0,NSE,3158.9,3155.0,3158.55,DIVLAB,693
75,2023-04-17 10:29:00,3154.25,NSE,3156.7,3153.0,3155.0,DIVLAB,3865
76,2023-04-17 10:30:00,3152.0,NSE,3154.25,3152.0,3154.25,DIVLAB,289
77,2023-04-17 10:31:00,3151.55,NSE,3152.85,3151.1,3152.0,DIVLAB,1133
78,2023-04-17 10:32:00,3150.0,NSE,3152.0,3149.05,3151.55,DIVLAB,686
79,2023-04-17 10:33:00,3147.9,NSE,3150.0,3147.9,3149.05,DIVLAB,742
80,2023-04-17 10:34:00,3148.0,NSE,3148.3,3147.0,3147.9,DIVLAB,538
81,2023-04-17 10:35:00,3147.1,NSE,3149.0,3146.2,3148.0,DIVLAB,603
82,2023-04-17 10:36:00,3146.0,NSE,3147.25,3144.1,3147.1,DIVLAB,1226
83,2023-04-17 10:37:00,3146.35,NSE,3147.95,3145.0,3146.0,DIVLAB,646
84,2023-04-17 10:38:00,3146.5,NSE,3146.5,3144.8,3146.35,DIVLAB,585
85,2023-04-17 10:39:00,3142.95,NSE,3146.5,3142.1,3146.5,DIVLAB,1059
86,2023-04-17 10:40:00,3143.4,NSE,3145.1,3142.1,3142.95,DIVLAB,901
87,2023-04-17 10:41:00,3141.0,NSE,3143.05,3140.1,3143.05,DIVLAB,838
88,2023-04-17 10:42:00,3140.35,NSE,3141.8,3140.0,3141.0,DIVLAB,609
89,2023-04-17 10:43:00,3140.25,NSE,3141.0,3138.5,3140.35,DIVLAB,2029
90,2023-04-17 10:44:00,3139.5,NSE,3140.95,3138.7,3140.25,DIVLAB,529
91,2023-04-17 10:45:00,3139.2,NSE,3140.75,3138.75,3140.0,DIVLAB,477
92,2023-04-17 10:46:00,3140.55,NSE,3140.55,3138.2,3139.2,DIVLAB,796
93,2023-04-17 10:47:00,3135.0,NSE,3140.55,3135.0,3140.55,DIVLAB,2767
94,2023-04-17 10:48:00,3138.15,NSE,3140.0,3134.9,3135.1,DIVLAB,1547
95,2023-04-17 10:49:00,3139.25,NSE,3141.95,3138.15,3138.15,DIVLAB,921
96,2023-04-17 10:50:00,3142.0,NSE,3142.0,3139.25,3139.25,DIVLAB,489
97,2023-04-17 10:51:00,3141.3,NSE,3142.0,3141.05,3142.0,DIVLAB,321
98,2023-04-17 10:52:00,3140.45,NSE,3142.0,3140.0,3141.3,DIVLAB,460
99,2023-04-17 10:53:00,3137.3,NSE,3140.55,3137.25,3140.45,DIVLAB,595
100,2023-04-17 10:54:00,3137.35,NSE,3138.4,3135.2,3138.2,DIVLAB,684
101,2023-04-17 10:55:00,3138.7,NSE,3138.7,3135.9,3136.0,DIVLAB,999
102,2023-04-17 10:56:00,3145.15,NSE,3146.65,3138.7,3138.7,DIVLAB,1879
103,2023-04-17 10:57:00,3142.0,NSE,3145.15,3140.75,3145.15,DIVLAB,336
104,2023-04-17 10:58:00,3142.35,NSE,3142.5,3140.35,3142.0,DIVLAB,295
105,2023-04-17 10:59:00,3143.85,NSE,3144.0,3141.0,3142.35,DIVLAB,883
106,2023-04-17 11:00:00,3144.95,NSE,3144.95,3142.75,3143.85,DIVLAB,217
107,2023-04-17 11:01:00,3144.1,NSE,3144.95,3142.1,3144.95,DIVLAB,237
108,2023-04-17 11:02:00,3141.65,NSE,3144.1,3140.0,3144.1,DIVLAB,397
109,2023-04-17 11:03:00,3139.95,NSE,3144.05,3137.6,3141.65,DIVLAB,31173
110,2023-04-17 11:04:00,3144.0,NSE,3144.0,3139.95,3139.95,DIVLAB,1278
111,2023-04-17 11:05:00,3147.55,NSE,3147.55,3142.8,3144.0,DIVLAB,3489
112,2023-04-17 11:06:00,3148.8,NSE,3151.95,3146.5,3147.55,DIVLAB,1552
113,2023-04-17 11:07:00,3148.9,NSE,3149.95,3147.75,3148.8,DIVLAB,613
114,2023-04-17 11:08:00,3146.85,NSE,3149.05,3146.75,3148.9,DIVLAB,185
115,2023-04-17 11:09:00,3148.15,NSE,3149.6,3146.6,3146.85,DIVLAB,674
116,2023-04-17 11:10:00,3150.0,NSE,3150.0,3148.1,3148.5,DIVLAB,610
117,2023-04-17 11:11:00,3150.0,NSE,3150.05,3148.25,3150.0,DIVLAB,245
118,2023-04-17 11:12:00,3152.0,NSE,3152.0,3148.75,3150.0,DIVLAB,481
119,2023-04-17 11:13:00,3150.35,NSE,3152.0,3149.1,3152.0,DIVLAB,266
120,2023-04-17 11:14:00,3149.95,NSE,3151.4,3148.25,3150.35,DIVLAB,237
121,2023-04-17 11:15:00,3150.0,NSE,3150.0,3148.2,3149.95,DIVLAB,279
122,2023-04-17 11:16:00,3150.0,NSE,3150.0,3148.6,3150.0,DIVLAB,160
123,2023-04-17 11:17:00,3146.1,NSE,3150.0,3146.1,3150.0,DIVLAB,427
124,2023-04-17 11:18:00,3146.95,NSE,3148.7,3143.3,3146.4,DIVLAB,942
125,2023-04-17 11:19:00,3151.55,NSE,3151.55,3146.85,3147.5,DIVLAB,1565
126,2023-04-17 11:20:00,3149.95,NSE,3151.55,3148.95,3151.55,DIVLAB,189
127,2023-04-17 11:21:00,3151.0,NSE,3151.5,3149.8,3149.95,DIVLAB,197
128,2023-04-17 11:22:00,3148.55,NSE,3151.0,3148.55,3151.0,DIVLAB,132
129,2023-04-17 11:23:00,3148.65,NSE,3149.55,3148.2,3148.3,DIVLAB,203
130,2023-04-17 11:24:00,3148.55,NSE,3149.55,3148.3,3149.55,DIVLAB,98
131,2023-04-17 11:25:00,3150.95,NSE,3151.0,3148.55,3148.55,DIVLAB,151
132,2023-04-17 11:26:00,3151.9,NSE,3151.9,3148.45,3150.95,DIVLAB,846
133,2023-04-17 11:27:00,3150.1,NSE,3151.85,3150.0,3150.8,DIVLAB,259
134,2023-04-17 11:28:00,3150.5,NSE,3150.5,3148.65,3150.1,DIVLAB,473
135,2023-04-17 11:29:00,3151.5,NSE,3151.55,3150.0,3150.5,DIVLAB,307
136,2023-04-17 11:30:00,3151.85,NSE,3151.9,3150.0,3151.5,DIVLAB,184
137,2023-04-17 11:31:00,3151.65,NSE,3151.85,3148.95,3151.85,DIVLAB,806
138,2023-04-17 11:32:00,3151.85,NSE,3151.9,3150.0,3151.65,DIVLAB,445
139,2023-04-17 11:33:00,3151.95,NSE,3151.95,3150.45,3151.85,DIVLAB,271
140,2023-04-17 11:34:00,3149.35,NSE,3151.95,3149.35,3151.95,DIVLAB,268
141,2023-04-17 11:35:00,3150.0,NSE,3150.6,3148.2,3149.35,DIVLAB,216
142,2023-04-17 11:36:00,3148.4,NSE,3150.0,3148.05,3150.0,DIVLAB,317
143,2023-04-17 11:37:00,3146.5,NSE,3148.75,3146.5,3148.4,DIVLAB,154
144,2023-04-17 11:38:00,3148.35,NSE,3148.65,3146.5,3148.05,DIVLAB,336
145,2023-04-17 11:39:00,3148.35,NSE,3148.35,3147.35,3148.35,DIVLAB,119
146,2023-04-17 11:40:00,3148.0,NSE,3148.35,3147.05,3148.35,DIVLAB,425
147,2023-04-17 11:41:00,3146.5,NSE,3148.0,3146.45,3147.95,DIVLAB,301
148,2023-04-17 11:42:00,3148.0,NSE,3148.0,3146.4,3148.0,DIVLAB,337
149,2023-04-17 11:43:00,3148.0,NSE,3148.0,3146.2,3148.0,DIVLAB,129
150,2023-04-17 11:44:00,3147.6,NSE,3148.0,3146.0,3148.0,DIVLAB,263
151,2023-04-17 11:45:00,3147.15,NSE,3148.0,3145.95,3146.0,DIVLAB,232
152,2023-04-17 11:46:00,3147.95,NSE,3148.0,3146.95,3147.15,DIVLAB,107
153,2023-04-17 11:47:00,3148.45,NSE,3148.45,3147.0,3147.95,DIVLAB,369
154,2023-04-17 11:48:00,3148.0,NSE,3148.7,3147.05,3148.45,DIVLAB,137
155,2023-04-17 11:49:00,3149.7,NSE,3151.0,3148.1,3148.45,DIVLAB,334
156,2023-04-17 11:50:00,3148.3,NSE,3149.8,3147.35,3149.75,DIVLAB,141
157,2023-04-17 11:51:00,3149.75,NSE,3150.0,3148.35,3148.8,DIVLAB,176
158,2023-04-17 11:52:00,3150.0,NSE,3150.0,3148.2,3149.75,DIVLAB,117
159,2023-04-17 11:53:00,3148.75,NSE,3150.0,3148.7,3150.0,DIVLAB,109
160,2023-04-17 11:54:00,3148.25,NSE,3150.0,3148.0,3148.75,DIVLAB,179
161,2023-04-17 11:55:00,3148.15,NSE,3148.25,3146.0,3148.25,DIVLAB,199
162,2023-04-17 11:56:00,3148.0,NSE,3149.1,3146.5,3148.15,DIVLAB,89
163,2023-04-17 11:57:00,3147.55,NSE,3148.5,3145.0,3148.0,DIVLAB,689
164,2023-04-17 11:58:00,3148.2,NSE,3148.2,3146.25,3147.55,DIVLAB,173
165,2023-04-17 11:59:00,3146.5,NSE,3148.5,3146.5,3148.15,DIVLAB,170
166,2023-04-17 12:00:00,3146.0,NSE,3147.2,3145.0,3147.2,DIVLAB,89
167,2023-04-17 12:01:00,3146.95,NSE,3147.0,3144.55,3145.0,DIVLAB,243
168,2023-04-17 12:02:00,3146.65,NSE,3146.9,3145.0,3145.05,DIVLAB,96
169,2023-04-17 12:03:00,3146.6,NSE,3146.7,3145.2,3145.3,DIVLAB,73
170,2023-04-17 12:04:00,3147.75,NSE,3149.3,3144.9,3146.65,DIVLAB,587
171,2023-04-17 12:05:00,3149.9,NSE,3150.0,3149.0,3149.05,DIVLAB,319
172,2023-04-17 12:06:00,3148.2,NSE,3149.9,3148.2,3149.9,DIVLAB,111
173,2023-04-17 12:07:00,3149.5,NSE,3149.5,3148.05,3149.5,DIVLAB,74
174,2023-04-17 12:08:00,3150.0,NSE,3151.05,3148.25,3149.5,DIVLAB,509
175,2023-04-17 12:09:00,3154.85,NSE,3155.25,3151.05,3151.05,DIVLAB,1979
176,2023-04-17 12:10:00,3153.2,NSE,3155.5,3153.2,3154.85,DIVLAB,315
177,2023-04-17 12:11:00,3156.7,NSE,3156.7,3152.65,3153.2,DIVLAB,898
178,2023-04-17 12:12:00,3156.2,NSE,3156.6,3155.0,3156.6,DIVLAB,331
179,2023-04-17 12:13:00,3155.0,NSE,3156.0,3155.0,3155.95,DIVLAB,218
180,2023-04-17 12:14:00,3155.2,NSE,3155.95,3155.0,3155.0,DIVLAB,793
181,2023-04-17 12:15:00,3155.0,NSE,3155.9,3155.0,3155.2,DIVLAB,190
182,2023-04-17 12:16:00,3155.75,NSE,3155.8,3154.5,3155.0,DIVLAB,268
183,2023-04-17 12:17:00,3155.15,NSE,3155.75,3154.0,3155.75,DIVLAB,310
184,2023-04-17 12:18:00,3154.0,NSE,3155.15,3153.5,3155.15,DIVLAB,371
185,2023-04-17 12:19:00,3152.85,NSE,3154.0,3152.85,3154.0,DIVLAB,49
186,2023-04-17 12:20:00,3152.7,NSE,3154.0,3152.65,3152.85,DIVLAB,71
187,2023-04-17 12:21:00,3152.8,NSE,3153.9,3152.05,3152.7,DIVLAB,84
188,2023-04-17 12:22:00,3151.6,NSE,3152.8,3151.6,3152.8,DIVLAB,172
189,2023-04-17 12:23:00,3151.95,NSE,3152.6,3151.4,3151.6,DIVLAB,195
190,2023-04-17 12:24:00,3150.0,NSE,3152.0,3150.0,3151.2,DIVLAB,503
191,2023-04-17 12:25:00,3151.65,NSE,3151.65,3150.0,3150.0,DIVLAB,28
192,2023-04-17 12:26:00,3151.1,NSE,3151.1,3150.0,3150.3,DIVLAB,319
193,2023-04-17 12:27:00,3151.6,NSE,3152.0,3150.45,3151.1,DIVLAB,200
194,2023-04-17 12:28:00,3150.6,NSE,3152.0,3150.5,3151.6,DIVLAB,70
195,2023-04-17 12:29:00,3151.9,NSE,3151.9,3150.6,3150.6,DIVLAB,116
196,2023-04-17 12:30:00,3151.9,NSE,3152.0,3150.4,3152.0,DIVLAB,94
197,2023-04-17 12:31:00,3151.95,NSE,3151.95,3150.45,3150.45,DIVLAB,52
198,2023-04-17 12:32:00,3153.9,NSE,3153.9,3150.1,3151.95,DIVLAB,548
199,2023-04-17 12:33:00,3153.0,NSE,3153.9,3153.0,3153.9,DIVLAB,106
200,2023-04-17 12:34:00,3153.8,NSE,3155.0,3153.0,3153.0,DIVLAB,256
201,2023-04-17 12:35:00,3154.95,NSE,3155.0,3154.0,3154.95,DIVLAB,82
202,2023-04-17 12:36:00,3154.95,NSE,3154.95,3154.05,3154.95,DIVLAB,25
203,2023-04-17 12:37:00,3154.95,NSE,3154.95,3154.1,3154.95,DIVLAB,190
204,2023-04-17 12:38:00,3155.0,NSE,3155.0,3154.0,3154.95,DIVLAB,61
205,2023-04-17 12:39:00,3155.95,NSE,3155.95,3154.0,3154.0,DIVLAB,1332
206,2023-04-17 12:40:00,3158.8,NSE,3158.8,3155.45,3155.45,DIVLAB,684
207,2023-04-17 12:41:00,3159.55,NSE,3160.65,3158.05,3158.05,DIVLAB,988
208,2023-04-17 12:42:00,3158.0,NSE,3159.7,3158.0,3158.1,DIVLAB,323
209,2023-04-17 12:43:00,3156.95,NSE,3159.05,3155.45,3159.05,DIVLAB,384
210,2023-04-17 12:44:00,3156.65,NSE,3156.95,3155.4,3155.4,DIVLAB,36
211,2023-04-17 12:45:00,3156.0,NSE,3156.9,3155.0,3156.9,DIVLAB,56
212,2023-04-17 12:46:00,3154.0,NSE,3156.0,3154.0,3156.0,DIVLAB,129
213,2023-04-17 12:47:00,3154.85,NSE,3155.0,3154.0,3155.0,DIVLAB,182
214,2023-04-17 12:48:00,3154.8,NSE,3154.85,3154.0,3154.85,DIVLAB,80
215,2023-04-17 12:49:00,3154.8,NSE,3154.8,3154.0,3154.0,DIVLAB,52
216,2023-04-17 12:50:00,3153.5,NSE,3154.0,3153.3,3154.0,DIVLAB,139
217,2023-04-17 12:51:00,3154.0,NSE,3154.0,3153.1,3153.95,DIVLAB,75
218,2023-04-17 12:52:00,3153.95,NSE,3154.0,3152.6,3153.5,DIVLAB,182
219,2023-04-17 12:53:00,3155.0,NSE,3155.0,3153.5,3153.5,DIVLAB,186
220,2023-04-17 12:54:00,3156.7,NSE,3157.0,3155.0,3155.0,DIVLAB,134
221,2023-04-17 12:55:00,3158.0,NSE,3158.0,3156.25,3156.25,DIVLAB,173
222,2023-04-17 12:56:00,3156.8,NSE,3158.0,3155.0,3158.0,DIVLAB,200
223,2023-04-17 12:57:00,3157.6,NSE,3158.0,3156.25,3156.8,DIVLAB,776
224,2023-04-17 12:58:00,3158.0,NSE,3158.75,3157.0,3157.0,DIVLAB,988
225,2023-04-17 12:59:00,3154.8,NSE,3158.0,3154.5,3158.0,DIVLAB,795
226,2023-04-17 13:00:00,3156.95,NSE,3157.55,3155.6,3157.55,DIVLAB,252
227,2023-04-17 13:01:00,3152.3,NSE,3155.65,3151.8,3155.65,DIVLAB,377
228,2023-04-17 13:02:00,3151.6,NSE,3152.4,3151.1,3152.0,DIVLAB,296
229,2023-04-17 13:03:00,3150.35,NSE,3153.4,3150.3,3151.6,DIVLAB,171
230,2023-04-17 13:04:00,3153.1,NSE,3153.1,3150.35,3150.35,DIVLAB,277
231,2023-04-17 13:05:00,3153.45,NSE,3153.45,3151.35,3153.3,DIVLAB,76
232,2023-04-17 13:06:00,3154.7,NSE,3154.7,3152.9,3153.0,DIVLAB,79
233,2023-04-17 13:07:00,3155.5,NSE,3155.5,3153.6,3154.7,DIVLAB,110
234,2023-04-17 13:08:00,3155.5,NSE,3155.5,3154.25,3155.5,DIVLAB,103
235,2023-04-17 13:09:00,3154.9,NSE,3155.5,3154.9,3155.45,DIVLAB,85
236,2023-04-17 13:10:00,3155.2,NSE,3155.5,3153.7,3155.4,DIVLAB,163
237,2023-04-17 13:11:00,3153.95,NSE,3155.15,3152.6,3154.0,DIVLAB,66
238,2023-04-17 13:12:00,3153.0,NSE,3153.0,3151.6,3152.65,DIVLAB,90
239,2023-04-17 13:13:00,3151.85,NSE,3153.0,3151.85,3153.0,DIVLAB,136
240,2023-04-17 13:14:00,3151.85,NSE,3151.95,3150.05,3151.25,DIVLAB,477
241,2023-04-17 13:15:00,3150.0,NSE,3151.85,3149.05,3151.7,DIVLAB,606
242,2023-04-17 13:16:00,3150.95,NSE,3150.95,3150.0,3150.0,DIVLAB,230
243,2023-04-17 13:17:00,3151.0,NSE,3151.0,3150.0,3150.95,DIVLAB,55
244,2023-04-17 13:18:00,3147.0,NSE,3151.0,3147.0,3150.1,DIVLAB,456
245,2023-04-17 13:19:00,3150.0,NSE,3151.0,3147.0,3147.0,DIVLAB,183
246,2023-04-17 13:20:00,3147.1,NSE,3150.4,3147.1,3150.0,DIVLAB,281
247,2023-04-17 13:21:00,3149.95,NSE,3149.95,3147.0,3147.15,DIVLAB,185
248,2023-04-17 13:22:00,3148.9,NSE,3150.0,3148.9,3150.0,DIVLAB,252
249,2023-04-17 13:23:00,3148.5,NSE,3149.95,3147.75,3149.0,DIVLAB,296
250,2023-04-17 13:24:00,3148.3,NSE,3148.5,3147.55,3148.5,DIVLAB,40
251,2023-04-17 13:25:00,3147.0,NSE,3147.5,3146.0,3147.2,DIVLAB,573
252,2023-04-17 13:26:00,3150.0,NSE,3150.0,3146.0,3147.0,DIVLAB,192
253,2023-04-17 13:27:00,3149.8,NSE,3150.0,3148.75,3150.0,DIVLAB,96
254,2023-04-17 13:28:00,3147.05,NSE,3149.95,3147.05,3149.8,DIVLAB,142
255,2023-04-17 13:29:00,3149.15,NSE,3149.3,3147.45,3148.05,DIVLAB,115
256,2023-04-17 13:30:00,3149.15,NSE,3149.15,3147.45,3149.15,DIVLAB,68
257,2023-04-17 13:31:00,3149.95,NSE,3149.95,3149.15,3149.15,DIVLAB,48
258,2023-04-17 13:32:00,3149.3,NSE,3149.95,3149.3,3149.95,DIVLAB,79
259,2023-04-17 13:33:00,3149.8,NSE,3149.95,3149.5,3149.5,DIVLAB,140
260,2023-04-17 13:34:00,3149.95,NSE,3149.95,3149.3,3149.8,DIVLAB,224
261,2023-04-17 13:35:00,3148.95,NSE,3149.95,3148.95,3149.95,DIVLAB,560
262,2023-04-17 13:36:00,3149.4,NSE,3149.4,3148.0,3148.95,DIVLAB,108
263,2023-04-17 13:37:00,3148.4,NSE,3149.4,3148.4,3149.4,DIVLAB,136
264,2023-04-17 13:38:00,3149.2,NSE,3149.3,3147.0,3148.4,DIVLAB,169
265,2023-04-17 13:39:00,3147.0,NSE,3149.4,3146.75,3149.2,DIVLAB,182
266,2023-04-17 13:40:00,3149.1,NSE,3149.25,3147.0,3147.0,DIVLAB,168
267,2023-04-17 13:41:00,3148.0,NSE,3149.3,3146.6,3149.1,DIVLAB,674
268,2023-04-17 13:42:00,3149.4,NSE,3149.4,3147.3,3148.0,DIVLAB,349
269,2023-04-17 13:43:00,3150.95,NSE,3150.95,3149.0,3149.4,DIVLAB,471
270,2023-04-17 13:44:00,3151.75,NSE,3151.75,3149.9,3150.95,DIVLAB,279
271,2023-04-17 13:45:00,3152.0,NSE,3152.5,3149.3,3151.75,DIVLAB,278
272,2023-04-17 13:46:00,3152.0,NSE,3152.0,3151.3,3152.0,DIVLAB,29
273,2023-04-17 13:47:00,3150.85,NSE,3152.0,3149.15,3152.0,DIVLAB,246
274,2023-04-17 13:48:00,3151.55,NSE,3152.0,3150.0,3150.95,DIVLAB,162
275,2023-04-17 13:49:00,3151.0,NSE,3152.5,3150.05,3151.55,DIVLAB,128
276,2023-04-17 13:50:00,3152.0,NSE,3152.15,3151.0,3151.0,DIVLAB,48
277,2023-04-17 13:51:00,3151.8,NSE,3152.0,3150.05,3152.0,DIVLAB,382
278,2023-04-17 13:52:00,3150.9,NSE,3151.1,3149.6,3150.3,DIVLAB,259
279,2023-04-17 13:53:00,3151.1,NSE,3151.9,3150.4,3151.55,DIVLAB,195
280,2023-04-17 13:54:00,3150.0,NSE,3151.75,3150.0,3150.1,DIVLAB,51
281,2023-04-17 13:55:00,3151.55,NSE,3151.55,3150.0,3150.0,DIVLAB,138
282,2023-04-17 13:56:00,3151.75,NSE,3151.8,3150.4,3151.55,DIVLAB,122
283,2023-04-17 13:57:00,3151.75,NSE,3151.75,3150.0,3151.75,DIVLAB,93
284,2023-04-17 13:58:00,3150.85,NSE,3151.75,3150.0,3151.75,DIVLAB,73
285,2023-04-17 13:59:00,3150.55,NSE,3150.55,3149.6,3149.6,DIVLAB,123
286,2023-04-17 14:00:00,3152.5,NSE,3152.5,3150.7,3151.0,DIVLAB,386
287,2023-04-17 14:01:00,3154.5,NSE,3154.95,3151.95,3151.95,DIVLAB,345
288,2023-04-17 14:02:00,3152.8,NSE,3154.5,3151.3,3154.5,DIVLAB,229
