datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:40:00,3379.0,NSE,3380.0,3377.0,3379.7,DIVLAB,1695
2022-12-21 09:41:00,3376.0,NSE,3381.0,3376.0,3378.95,DIVLAB,677
2022-12-21 09:42:00,3375.95,NSE,3376.35,3372.7,3376.35,DIVLAB,2453
2022-12-21 09:43:00,3370.4,NSE,3375.6,3369.55,3375.0,DIVLAB,1472
2022-12-21 09:44:00,3371.5,NSE,3373.0,3370.05,3371.1,DIVLAB,2386
2022-12-21 09:45:00,3369.0,NSE,3372.85,3369.0,3371.5,DIVLAB,2014
2022-12-21 09:46:00,3371.75,NSE,3371.75,3368.35,3369.0,DIVLAB,2122
2022-12-21 09:47:00,3372.45,NSE,3372.45,3368.75,3369.0,DIVLAB,468
2022-12-21 09:48:00,3370.8,NSE,3373.35,3370.75,3370.75,DIVLAB,544
2022-12-21 09:49:00,3370.1,NSE,3370.9,3369.15,3370.9,DIVLAB,103
2022-12-21 09:50:00,3369.5,NSE,3370.45,3368.0,3370.1,DIVLAB,294
2022-12-21 09:51:00,3368.1,NSE,3369.1,3368.0,3368.0,DIVLAB,138
2022-12-21 09:52:00,3371.9,NSE,3372.15,3367.0,3368.1,DIVLAB,2251
2022-12-21 09:53:00,3371.45,NSE,3372.0,3370.2,3371.45,DIVLAB,153
2022-12-21 09:54:00,3370.75,NSE,3370.8,3370.0,3370.2,DIVLAB,217
2022-12-21 09:55:00,3368.0,NSE,3369.95,3364.95,3369.0,DIVLAB,1322
2022-12-21 09:56:00,3366.4,NSE,3369.0,3365.0,3368.0,DIVLAB,417
2022-12-21 09:57:00,3366.6,NSE,3367.6,3365.05,3366.45,DIVLAB,136
2022-12-21 09:58:00,3365.1,NSE,3366.6,3365.0,3365.0,DIVLAB,474
2022-12-21 09:59:00,3370.0,NSE,3372.0,3367.0,3367.0,DIVLAB,1243
2022-12-21 10:00:00,3371.85,NSE,3371.9,3369.95,3370.0,DIVLAB,368
2022-12-21 10:01:00,3376.3,NSE,3376.55,3371.1,3372.6,DIVLAB,842
2022-12-21 10:02:00,3379.95,NSE,3380.5,3374.0,3376.55,DIVLAB,1717
2022-12-21 10:03:00,3380.0,NSE,3381.95,3377.0,3380.0,DIVLAB,687
2022-12-21 10:04:00,3381.2,NSE,3382.0,3378.6,3380.05,DIVLAB,1096
2022-12-21 10:05:00,3381.35,NSE,3382.0,3378.65,3381.95,DIVLAB,297
2022-12-21 10:06:00,3387.3,NSE,3387.3,3381.25,3381.5,DIVLAB,2805
2022-12-21 10:07:00,3386.3,NSE,3388.5,3385.15,3387.2,DIVLAB,4300
2022-12-21 10:08:00,3394.0,NSE,3394.0,3387.0,3388.0,DIVLAB,7186
2022-12-21 10:09:00,3392.65,NSE,3393.95,3392.0,3392.15,DIVLAB,1073
2022-12-21 10:10:00,3395.95,NSE,3396.0,3392.65,3392.65,DIVLAB,4098
2022-12-21 10:11:00,3397.55,NSE,3397.55,3393.7,3395.95,DIVLAB,2511
2022-12-21 10:12:00,3396.35,NSE,3397.55,3394.35,3397.5,DIVLAB,915
2022-12-21 10:13:00,3396.0,NSE,3396.45,3394.05,3396.45,DIVLAB,1295
2022-12-21 10:14:00,3394.0,NSE,3396.0,3394.0,3394.85,DIVLAB,653
2022-12-21 10:15:00,3397.0,NSE,3397.0,3394.0,3394.0,DIVLAB,3204
2022-12-21 10:16:00,3404.95,NSE,3405.0,3395.55,3395.55,DIVLAB,8525
2022-12-21 10:17:00,3404.0,NSE,3407.1,3403.0,3404.0,DIVLAB,6806
2022-12-21 10:18:00,3409.5,NSE,3409.5,3404.1,3404.5,DIVLAB,4936
2022-12-21 10:19:00,3407.4,NSE,3410.0,3407.15,3409.5,DIVLAB,4572
2022-12-21 10:20:00,3406.35,NSE,3410.0,3406.0,3407.8,DIVLAB,4030
2022-12-21 10:21:00,3418.95,NSE,3419.95,3406.0,3406.0,DIVLAB,11144
2022-12-21 10:22:00,3413.0,NSE,3419.0,3412.0,3419.0,DIVLAB,4885
2022-12-21 10:23:00,3416.75,NSE,3417.0,3411.0,3412.7,DIVLAB,2403
2022-12-21 10:24:00,3414.0,NSE,3416.95,3413.0,3416.95,DIVLAB,1278
2022-12-21 10:25:00,3417.15,NSE,3418.8,3414.0,3414.95,DIVLAB,2931
2022-12-21 10:26:00,3417.9,NSE,3419.0,3416.25,3417.95,DIVLAB,1995
2022-12-21 10:27:00,3417.0,NSE,3418.6,3416.0,3417.75,DIVLAB,1214
2022-12-21 10:28:00,3418.7,NSE,3420.0,3417.5,3417.95,DIVLAB,5654
2022-12-21 10:29:00,3417.1,NSE,3419.35,3415.0,3418.85,DIVLAB,2060
2022-12-21 10:30:00,3417.95,NSE,3419.0,3415.0,3418.0,DIVLAB,2789
2022-12-21 10:31:00,3418.05,NSE,3419.3,3416.0,3416.9,DIVLAB,2782
2022-12-21 10:32:00,3416.1,NSE,3419.8,3416.1,3418.25,DIVLAB,3562
2022-12-21 10:33:00,3408.0,NSE,3417.75,3408.0,3417.75,DIVLAB,3899
2022-12-21 10:34:00,3408.0,NSE,3412.3,3405.05,3408.0,DIVLAB,5141
2022-12-21 10:35:00,3410.7,NSE,3410.95,3408.0,3408.0,DIVLAB,2350
2022-12-21 10:36:00,3411.15,NSE,3412.4,3410.65,3410.95,DIVLAB,949
2022-12-21 10:37:00,3417.0,NSE,3417.0,3411.15,3411.15,DIVLAB,2034
2022-12-21 10:38:00,3415.3,NSE,3418.0,3415.0,3415.65,DIVLAB,1937
2022-12-21 10:39:00,3413.0,NSE,3415.05,3413.0,3415.05,DIVLAB,1242
2022-12-21 10:40:00,3412.95,NSE,3414.45,3409.2,3414.0,DIVLAB,1118
2022-12-21 10:41:00,3412.4,NSE,3413.0,3409.45,3410.05,DIVLAB,1459
2022-12-21 10:42:00,3409.25,NSE,3413.15,3408.9,3413.15,DIVLAB,1849
2022-12-21 10:43:00,3410.4,NSE,3411.5,3408.05,3409.8,DIVLAB,1799
2022-12-21 10:44:00,3410.65,NSE,3410.9,3409.95,3409.95,DIVLAB,412
2022-12-21 10:45:00,3409.45,NSE,3410.9,3409.0,3410.1,DIVLAB,1023
2022-12-21 10:46:00,3406.0,NSE,3409.45,3405.0,3409.05,DIVLAB,3352
2022-12-21 10:47:00,3403.65,NSE,3405.35,3402.05,3405.35,DIVLAB,1994
2022-12-21 10:48:00,3402.0,NSE,3403.8,3399.15,3403.8,DIVLAB,5465
2022-12-21 10:49:00,3395.0,NSE,3402.0,3393.6,3401.95,DIVLAB,3677
2022-12-21 10:50:00,3395.1,NSE,3396.0,3393.5,3395.0,DIVLAB,1510
2022-12-21 10:51:00,3398.1,NSE,3400.05,3394.15,3394.35,DIVLAB,1994
2022-12-21 10:52:00,3400.0,NSE,3400.0,3394.95,3397.8,DIVLAB,2839
2022-12-21 10:53:00,3414.85,NSE,3415.0,3399.1,3399.2,DIVLAB,7525
2022-12-21 10:54:00,3414.0,NSE,3415.0,3411.2,3414.95,DIVLAB,3682
2022-12-21 10:55:00,3410.2,NSE,3415.0,3410.2,3412.8,DIVLAB,2188
2022-12-21 10:56:00,3407.6,NSE,3412.85,3406.0,3410.25,DIVLAB,1372
2022-12-21 10:57:00,3408.7,NSE,3410.55,3406.0,3407.05,DIVLAB,1213
2022-12-21 10:58:00,3408.0,NSE,3410.0,3408.0,3409.15,DIVLAB,779
2022-12-21 10:59:00,3410.9,NSE,3412.0,3408.95,3408.95,DIVLAB,809
2022-12-21 11:00:00,3411.1,NSE,3412.0,3409.0,3409.3,DIVLAB,879
2022-12-21 11:01:00,3411.0,NSE,3412.5,3408.6,3412.5,DIVLAB,1655
2022-12-21 11:02:00,3409.95,NSE,3411.7,3408.1,3411.0,DIVLAB,1169
2022-12-21 11:03:00,3410.0,NSE,3411.0,3408.0,3410.0,DIVLAB,1755
2022-12-21 11:04:00,3408.15,NSE,3411.0,3408.15,3410.0,DIVLAB,1384
2022-12-21 11:05:00,3405.95,NSE,3409.95,3404.35,3409.2,DIVLAB,9732
2022-12-21 11:06:00,3410.95,NSE,3411.0,3404.55,3406.0,DIVLAB,1349
2022-12-21 11:07:00,3414.0,NSE,3414.0,3410.1,3410.1,DIVLAB,1063
2022-12-21 11:08:00,3416.0,NSE,3416.0,3413.05,3414.35,DIVLAB,5372
2022-12-21 11:09:00,3419.0,NSE,3419.85,3415.5,3415.6,DIVLAB,5865
2022-12-21 11:10:00,3427.1,NSE,3428.0,3419.0,3419.0,DIVLAB,15334
2022-12-21 11:11:00,3427.75,NSE,3429.9,3426.15,3426.15,DIVLAB,4943
2022-12-21 11:12:00,3428.6,NSE,3429.9,3426.8,3427.5,DIVLAB,2556
2022-12-21 11:13:00,3432.1,NSE,3434.0,3428.6,3428.6,DIVLAB,7429
2022-12-21 11:14:00,3435.0,NSE,3438.0,3433.2,3433.5,DIVLAB,7336
2022-12-21 11:15:00,3439.05,NSE,3439.9,3434.6,3435.25,DIVLAB,6826
2022-12-21 11:16:00,3441.0,NSE,3443.3,3438.7,3438.7,DIVLAB,7042
2022-12-21 11:17:00,3440.85,NSE,3443.85,3440.0,3441.9,DIVLAB,5093
2022-12-21 11:18:00,3437.95,NSE,3440.0,3436.15,3440.0,DIVLAB,3672
2022-12-21 11:19:00,3439.95,NSE,3440.0,3436.2,3438.3,DIVLAB,3567
2022-12-21 11:20:00,3431.55,NSE,3440.0,3429.7,3439.95,DIVLAB,5062
2022-12-21 11:21:00,3435.6,NSE,3436.75,3431.0,3431.0,DIVLAB,1372
2022-12-21 11:22:00,3437.0,NSE,3438.0,3435.3,3436.55,DIVLAB,915
2022-12-21 11:23:00,3438.0,NSE,3438.0,3435.05,3436.7,DIVLAB,1670
2022-12-21 11:24:00,3437.0,NSE,3438.0,3437.0,3437.15,DIVLAB,808
2022-12-21 11:25:00,3436.1,NSE,3437.35,3435.0,3437.0,DIVLAB,608
2022-12-21 11:26:00,3437.0,NSE,3437.4,3435.2,3436.1,DIVLAB,974
2022-12-21 11:27:00,3444.0,NSE,3444.7,3435.2,3436.95,DIVLAB,7406
2022-12-21 11:28:00,3447.95,NSE,3448.0,3441.35,3444.0,DIVLAB,11352
2022-12-21 11:29:00,3450.0,NSE,3451.0,3447.45,3448.2,DIVLAB,9059
2022-12-21 11:30:00,3446.95,NSE,3450.0,3441.2,3450.0,DIVLAB,4545
2022-12-21 11:31:00,3445.65,NSE,3448.3,3444.0,3446.8,DIVLAB,2727
2022-12-21 11:32:00,3448.95,NSE,3451.0,3445.05,3446.35,DIVLAB,5271
2022-12-21 11:33:00,3449.5,NSE,3451.0,3448.25,3450.4,DIVLAB,2184
2022-12-21 11:34:00,3449.55,NSE,3453.0,3448.65,3449.9,DIVLAB,7218
2022-12-21 11:35:00,3455.0,NSE,3455.0,3449.55,3450.0,DIVLAB,6009
2022-12-21 11:36:00,3455.7,NSE,3459.0,3453.4,3455.0,DIVLAB,7864
2022-12-21 11:37:00,3456.0,NSE,3457.6,3454.1,3455.8,DIVLAB,4729
2022-12-21 11:38:00,3458.0,NSE,3459.95,3456.0,3456.0,DIVLAB,4814
2022-12-21 11:39:00,3457.0,NSE,3458.95,3456.0,3458.5,DIVLAB,2162
2022-12-21 11:40:00,3464.0,NSE,3464.0,3457.05,3457.05,DIVLAB,9330
2022-12-21 11:41:00,3463.7,NSE,3464.0,3460.0,3464.0,DIVLAB,3184
2022-12-21 11:42:00,3467.15,NSE,3468.9,3462.85,3463.7,DIVLAB,8470
2022-12-21 11:43:00,3467.05,NSE,3468.45,3464.15,3467.1,DIVLAB,4609
2022-12-21 11:44:00,3464.1,NSE,3468.0,3464.1,3467.05,DIVLAB,2630
2022-12-21 11:45:00,3467.0,NSE,3468.0,3464.05,3465.3,DIVLAB,4018
2022-12-21 11:46:00,3463.0,NSE,3468.0,3461.05,3466.0,DIVLAB,2584
2022-12-21 11:47:00,3457.9,NSE,3464.0,3457.0,3461.75,DIVLAB,4256
2022-12-21 11:48:00,3466.9,NSE,3467.0,3457.9,3457.9,DIVLAB,4028
2022-12-21 11:49:00,3464.45,NSE,3466.9,3463.2,3465.05,DIVLAB,1580
2022-12-21 11:50:00,3460.25,NSE,3465.8,3458.65,3464.45,DIVLAB,1651
2022-12-21 11:51:00,3461.85,NSE,3462.2,3458.8,3460.85,DIVLAB,2490
2022-12-21 11:52:00,3462.0,NSE,3463.1,3460.5,3461.95,DIVLAB,1294
2022-12-21 11:53:00,3464.9,NSE,3465.0,3460.5,3462.0,DIVLAB,3425
2022-12-21 11:54:00,3462.9,NSE,3465.0,3462.05,3463.4,DIVLAB,1009
2022-12-21 11:55:00,3461.65,NSE,3464.0,3461.5,3461.6,DIVLAB,1055
2022-12-21 11:56:00,3460.2,NSE,3461.75,3460.0,3461.5,DIVLAB,1344
2022-12-21 11:57:00,3458.5,NSE,3461.4,3458.5,3460.2,DIVLAB,1835
2022-12-21 11:58:00,3457.0,NSE,3460.85,3456.85,3460.4,DIVLAB,2144
2022-12-21 11:59:00,3457.35,NSE,3458.0,3456.0,3457.7,DIVLAB,3005
2022-12-21 12:00:00,3459.9,NSE,3460.0,3456.0,3457.55,DIVLAB,1677
2022-12-21 12:01:00,3462.0,NSE,3462.05,3458.1,3458.75,DIVLAB,2113
2022-12-21 12:02:00,3463.45,NSE,3463.45,3460.45,3462.0,DIVLAB,1212
2022-12-21 12:03:00,3463.6,NSE,3465.0,3462.6,3463.55,DIVLAB,2825
2022-12-21 12:04:00,3466.65,NSE,3467.0,3465.0,3465.0,DIVLAB,3789
2022-12-21 12:05:00,3467.0,NSE,3467.5,3465.1,3466.7,DIVLAB,1941
2022-12-21 12:06:00,3463.1,NSE,3467.9,3463.1,3466.25,DIVLAB,2040
2022-12-21 12:07:00,3467.0,NSE,3467.0,3463.25,3463.25,DIVLAB,3086
2022-12-21 12:08:00,3465.0,NSE,3467.1,3464.3,3467.0,DIVLAB,2286
2022-12-21 12:09:00,3478.0,NSE,3478.0,3465.25,3465.7,DIVLAB,16782
2022-12-21 12:10:00,3478.1,NSE,3479.4,3476.0,3478.2,DIVLAB,8767
2022-12-21 12:11:00,3482.6,NSE,3483.65,3477.8,3478.0,DIVLAB,10913
2022-12-21 12:12:00,3484.0,NSE,3484.0,3481.4,3482.3,DIVLAB,4520
2022-12-21 12:13:00,3480.75,NSE,3485.0,3478.9,3483.95,DIVLAB,5667
2022-12-21 12:14:00,3477.0,NSE,3480.0,3474.8,3479.1,DIVLAB,5664
2022-12-21 12:15:00,3476.0,NSE,3477.85,3476.0,3476.0,DIVLAB,2139
2022-12-21 12:16:00,3476.0,NSE,3477.85,3475.9,3476.1,DIVLAB,3447
2022-12-21 12:17:00,3474.0,NSE,3476.0,3468.6,3475.75,DIVLAB,7950
2022-12-21 12:18:00,3480.15,NSE,3481.0,3473.2,3473.2,DIVLAB,5211
2022-12-21 12:19:00,3482.6,NSE,3484.0,3480.0,3480.6,DIVLAB,2925
2022-12-21 12:20:00,3477.0,NSE,3481.9,3477.0,3481.9,DIVLAB,2095
2022-12-21 12:21:00,3479.45,NSE,3479.85,3473.0,3477.0,DIVLAB,4739
2022-12-21 12:22:00,3474.0,NSE,3479.45,3474.0,3477.35,DIVLAB,937
2022-12-21 12:23:00,3475.75,NSE,3477.05,3473.05,3473.05,DIVLAB,1339
2022-12-21 12:24:00,3477.95,NSE,3479.3,3475.8,3475.85,DIVLAB,1409
2022-12-21 12:25:00,3473.55,NSE,3477.0,3473.0,3477.0,DIVLAB,2325
2022-12-21 12:26:00,3474.0,NSE,3475.0,3473.0,3473.55,DIVLAB,1112
2022-12-21 12:27:00,3473.3,NSE,3474.7,3473.0,3473.7,DIVLAB,1646
2022-12-21 12:28:00,3474.25,NSE,3474.75,3471.0,3473.1,DIVLAB,2931
2022-12-21 12:29:00,3477.0,NSE,3479.0,3474.8,3474.8,DIVLAB,2586
2022-12-21 12:30:00,3478.75,NSE,3479.0,3477.0,3477.1,DIVLAB,1085
2022-12-21 12:31:00,3480.0,NSE,3482.0,3477.25,3478.65,DIVLAB,4044
2022-12-21 12:32:00,3477.1,NSE,3482.0,3477.1,3480.1,DIVLAB,5760
2022-12-21 12:33:00,3473.0,NSE,3478.75,3473.0,3478.75,DIVLAB,2185
2022-12-21 12:34:00,3470.0,NSE,3474.6,3468.05,3473.1,DIVLAB,3606
2022-12-21 12:35:00,3471.1,NSE,3475.0,3469.95,3470.0,DIVLAB,2199
2022-12-21 12:36:00,3474.35,NSE,3475.0,3470.7,3472.55,DIVLAB,1991
2022-12-21 12:37:00,3475.35,NSE,3476.95,3474.0,3474.8,DIVLAB,1614
2022-12-21 12:38:00,3472.7,NSE,3474.05,3472.2,3472.7,DIVLAB,1194
2022-12-21 12:39:00,3477.5,NSE,3477.5,3472.2,3472.8,DIVLAB,1236
2022-12-21 12:40:00,3477.5,NSE,3478.0,3473.8,3478.0,DIVLAB,1315
2022-12-21 12:41:00,3476.55,NSE,3478.0,3475.25,3477.35,DIVLAB,1174
2022-12-21 12:42:00,3474.45,NSE,3477.3,3473.25,3476.55,DIVLAB,890
2022-12-21 12:43:00,3473.0,NSE,3475.25,3473.0,3474.35,DIVLAB,905
2022-12-21 12:44:00,3476.25,NSE,3476.3,3472.35,3473.0,DIVLAB,2183
2022-12-21 12:45:00,3478.0,NSE,3478.0,3474.3,3476.85,DIVLAB,1807
2022-12-21 12:46:00,3481.1,NSE,3482.0,3475.45,3475.45,DIVLAB,3951
2022-12-21 12:47:00,3480.3,NSE,3482.0,3479.6,3481.1,DIVLAB,2278
2022-12-21 12:48:00,3477.95,NSE,3478.8,3475.75,3478.25,DIVLAB,1059
2022-12-21 12:49:00,3478.95,NSE,3480.0,3476.15,3479.15,DIVLAB,1060
2022-12-21 12:50:00,3479.2,NSE,3479.95,3478.0,3479.0,DIVLAB,1544
2022-12-21 12:51:00,3477.95,NSE,3479.5,3476.0,3479.0,DIVLAB,1090
2022-12-21 12:52:00,3475.35,NSE,3477.6,3475.0,3476.9,DIVLAB,1280
2022-12-21 12:53:00,3475.55,NSE,3477.0,3475.0,3475.55,DIVLAB,543
2022-12-21 12:54:00,3474.6,NSE,3476.3,3470.35,3475.75,DIVLAB,3905
2022-12-21 12:55:00,3472.6,NSE,3475.95,3472.3,3473.7,DIVLAB,1415
2022-12-21 12:56:00,3476.8,NSE,3478.0,3472.5,3472.5,DIVLAB,2279
2022-12-21 12:57:00,3479.85,NSE,3479.85,3476.1,3478.0,DIVLAB,1560
2022-12-21 12:58:00,3481.0,NSE,3481.7,3477.0,3479.8,DIVLAB,3826
2022-12-21 12:59:00,3485.1,NSE,3486.85,3474.3,3480.05,DIVLAB,38125
2022-12-21 13:00:00,3490.5,NSE,3490.95,3482.85,3485.0,DIVLAB,13740
2022-12-21 13:01:00,3497.6,NSE,3498.0,3490.0,3490.0,DIVLAB,14362
2022-12-21 13:02:00,3500.9,NSE,3501.0,3495.0,3495.1,DIVLAB,17524
2022-12-21 13:03:00,3492.7,NSE,3503.4,3492.1,3500.85,DIVLAB,9589
2022-12-21 13:04:00,3497.5,NSE,3498.0,3492.0,3492.85,DIVLAB,6561
2022-12-21 13:05:00,3497.5,NSE,3504.4,3496.05,3497.5,DIVLAB,10557
2022-12-21 13:06:00,3498.85,NSE,3499.6,3495.3,3497.7,DIVLAB,4186
2022-12-21 13:07:00,3494.05,NSE,3499.0,3493.05,3495.5,DIVLAB,3620
2022-12-21 13:08:00,3493.0,NSE,3495.0,3493.0,3494.15,DIVLAB,2253
2022-12-21 13:09:00,3490.0,NSE,3495.9,3490.0,3493.3,DIVLAB,2989
2022-12-21 13:10:00,3491.5,NSE,3493.0,3486.8,3490.0,DIVLAB,6009
2022-12-21 13:11:00,3491.0,NSE,3493.0,3490.0,3490.0,DIVLAB,2303
2022-12-21 13:12:00,3489.65,NSE,3492.8,3487.2,3492.55,DIVLAB,3487
2022-12-21 13:13:00,3487.75,NSE,3491.45,3485.25,3489.0,DIVLAB,3873
2022-12-21 13:14:00,3492.15,NSE,3492.5,3487.8,3487.8,DIVLAB,3327
2022-12-21 13:15:00,3495.85,NSE,3496.1,3491.4,3491.4,DIVLAB,3336
2022-12-21 13:16:00,3496.0,NSE,3499.9,3495.45,3496.3,DIVLAB,5584
2022-12-21 13:17:00,3491.0,NSE,3497.7,3490.25,3495.1,DIVLAB,4230
2022-12-21 13:18:00,3494.55,NSE,3496.0,3491.0,3491.0,DIVLAB,2096
2022-12-21 13:19:00,3489.9,NSE,3495.0,3489.0,3494.35,DIVLAB,3603
2022-12-21 13:20:00,3488.35,NSE,3492.0,3486.55,3489.9,DIVLAB,2574
2022-12-21 13:21:00,3487.7,NSE,3489.0,3486.1,3488.35,DIVLAB,1416
2022-12-21 13:22:00,3494.95,NSE,3495.0,3487.25,3487.7,DIVLAB,2647
2022-12-21 13:23:00,3490.0,NSE,3494.2,3489.1,3494.2,DIVLAB,1649
2022-12-21 13:24:00,3491.05,NSE,3493.9,3489.3,3489.5,DIVLAB,1515
2022-12-21 13:25:00,3491.15,NSE,3493.75,3491.0,3492.45,DIVLAB,1542
2022-12-21 13:26:00,3487.05,NSE,3492.0,3487.05,3491.55,DIVLAB,1982
2022-12-21 13:27:00,3491.15,NSE,3491.9,3487.05,3487.05,DIVLAB,4549
2022-12-21 13:28:00,3488.9,NSE,3491.5,3488.6,3491.15,DIVLAB,1161
2022-12-21 13:29:00,3487.9,NSE,3489.95,3486.0,3489.45,DIVLAB,1898
2022-12-21 13:30:00,3489.0,NSE,3489.0,3485.25,3487.95,DIVLAB,3137
2022-12-21 13:31:00,3490.4,NSE,3490.4,3486.75,3487.95,DIVLAB,3778
2022-12-21 13:32:00,3490.0,NSE,3490.2,3487.6,3487.6,DIVLAB,2459
2022-12-21 13:33:00,3490.5,NSE,3491.5,3488.8,3488.85,DIVLAB,2541
2022-12-21 13:34:00,3489.7,NSE,3491.7,3489.0,3490.75,DIVLAB,1453
2022-12-21 13:35:00,3490.7,NSE,3491.45,3489.15,3489.85,DIVLAB,1407
2022-12-21 13:36:00,3493.45,NSE,3493.45,3489.75,3491.4,DIVLAB,1934
2022-12-21 13:37:00,3498.95,NSE,3499.0,3493.55,3493.85,DIVLAB,6521
2022-12-21 13:38:00,3497.0,NSE,3499.15,3494.0,3499.0,DIVLAB,4451
2022-12-21 13:39:00,3495.95,NSE,3497.0,3494.0,3497.0,DIVLAB,2127
2022-12-21 13:40:00,3495.95,NSE,3496.5,3495.0,3496.5,DIVLAB,1203
2022-12-21 13:41:00,3502.0,NSE,3503.65,3495.85,3495.95,DIVLAB,12418
2022-12-21 13:42:00,3500.5,NSE,3502.25,3499.0,3502.25,DIVLAB,3431
2022-12-21 13:43:00,3499.8,NSE,3502.0,3499.7,3501.15,DIVLAB,3410
2022-12-21 13:44:00,3499.95,NSE,3501.0,3497.45,3500.0,DIVLAB,5864
2022-12-21 13:45:00,3498.0,NSE,3500.0,3497.15,3498.8,DIVLAB,2376
2022-12-21 13:46:00,3502.0,NSE,3502.0,3497.0,3497.65,DIVLAB,4806
2022-12-21 13:47:00,3499.15,NSE,3501.85,3497.45,3499.15,DIVLAB,2229
2022-12-21 13:48:00,3500.25,NSE,3501.9,3499.1,3499.1,DIVLAB,1789
2022-12-21 13:49:00,3502.45,NSE,3502.55,3498.75,3500.75,DIVLAB,8255
2022-12-21 13:50:00,3507.7,NSE,3508.05,3502.45,3502.45,DIVLAB,11712
2022-12-21 13:51:00,3506.0,NSE,3507.0,3505.0,3506.5,DIVLAB,17364
2022-12-21 13:52:00,3508.3,NSE,3508.7,3506.0,3506.2,DIVLAB,10023
2022-12-21 13:53:00,3508.65,NSE,3512.5,3507.7,3508.7,DIVLAB,14886
2022-12-21 13:54:00,3512.4,NSE,3512.9,3508.05,3509.7,DIVLAB,4551
2022-12-21 13:55:00,3510.9,NSE,3512.7,3510.0,3512.65,DIVLAB,6188
2022-12-21 13:56:00,3513.6,NSE,3514.95,3510.0,3510.0,DIVLAB,5029
2022-12-21 13:57:00,3501.9,NSE,3515.0,3501.9,3513.3,DIVLAB,16193
2022-12-21 13:58:00,3496.0,NSE,3502.3,3489.3,3502.3,DIVLAB,13415
2022-12-21 13:59:00,3496.15,NSE,3500.0,3496.0,3498.0,DIVLAB,4743
2022-12-21 14:00:00,3499.95,NSE,3500.0,3496.35,3497.65,DIVLAB,2965
2022-12-21 14:01:00,3501.05,NSE,3504.9,3498.45,3499.7,DIVLAB,4555
2022-12-21 14:02:00,3500.9,NSE,3503.0,3500.0,3501.15,DIVLAB,4607
2022-12-21 14:03:00,3502.4,NSE,3503.0,3500.0,3501.1,DIVLAB,3506
2022-12-21 14:04:00,3499.0,NSE,3502.7,3497.95,3501.65,DIVLAB,3356
2022-12-21 14:05:00,3497.2,NSE,3502.7,3497.2,3499.0,DIVLAB,3578
2022-12-21 14:06:00,3499.3,NSE,3500.0,3497.05,3498.35,DIVLAB,2102
2022-12-21 14:07:00,3501.0,NSE,3501.0,3497.0,3499.15,DIVLAB,3569
2022-12-21 14:08:00,3506.1,NSE,3506.4,3500.1,3500.1,DIVLAB,6385
2022-12-21 14:09:00,3503.1,NSE,3507.4,3503.1,3507.4,DIVLAB,3418
2022-12-21 14:10:00,3505.4,NSE,3506.0,3502.0,3504.55,DIVLAB,3250
