,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-10 14:04:00,3490.0,NSE,3491.3,3490.0,3490.05,DIVLAB,141
291,2023-11-10 14:05:00,3492.5,NSE,3493.0,3489.6,3490.0,DIVLAB,246
292,2023-11-10 14:06:00,3492.0,NSE,3493.0,3490.3,3492.5,DIVLAB,112
293,2023-11-10 14:07:00,3490.1,NSE,3492.0,3489.4,3492.0,DIVLAB,49
294,2023-11-10 14:08:00,3490.0,NSE,3492.0,3489.0,3490.1,DIVLAB,1539
295,2023-11-10 14:09:00,3490.15,NSE,3491.5,3489.35,3490.0,DIVLAB,64
296,2023-11-10 14:10:00,3492.8,NSE,3492.8,3490.5,3492.3,DIVLAB,141
297,2023-11-10 14:11:00,3490.6,NSE,3492.8,3490.0,3492.8,DIVLAB,61
298,2023-11-10 14:12:00,3490.8,NSE,3491.0,3490.55,3490.6,DIVLAB,36
299,2023-11-10 14:13:00,3489.55,NSE,3490.95,3488.75,3490.7,DIVLAB,249
300,2023-11-10 14:14:00,3490.0,NSE,3490.0,3488.1,3489.55,DIVLAB,63
301,2023-11-10 14:15:00,3487.95,NSE,3490.0,3487.9,3490.0,DIVLAB,53
302,2023-11-10 14:16:00,3488.0,NSE,3489.85,3487.95,3487.95,DIVLAB,125
303,2023-11-10 14:17:00,3486.8,NSE,3488.65,3486.8,3488.0,DIVLAB,148
304,2023-11-10 14:18:00,3487.35,NSE,3487.35,3485.0,3486.1,DIVLAB,319
305,2023-11-10 14:19:00,3488.95,NSE,3489.0,3485.55,3486.55,DIVLAB,209
306,2023-11-10 14:20:00,3488.1,NSE,3489.9,3487.5,3488.95,DIVLAB,116
307,2023-11-10 14:21:00,3488.6,NSE,3488.9,3486.6,3488.1,DIVLAB,28
308,2023-11-10 14:22:00,3484.5,NSE,3488.0,3484.05,3488.0,DIVLAB,1407
309,2023-11-10 14:23:00,3484.3,NSE,3484.55,3484.15,3484.5,DIVLAB,537
310,2023-11-10 14:24:00,3484.05,NSE,3487.65,3483.5,3484.4,DIVLAB,521
311,2023-11-10 14:25:00,3485.1,NSE,3486.55,3483.5,3484.05,DIVLAB,101
312,2023-11-10 14:26:00,3485.95,NSE,3486.15,3483.1,3485.05,DIVLAB,210
313,2023-11-10 14:27:00,3484.05,NSE,3485.95,3484.05,3485.95,DIVLAB,200
314,2023-11-10 14:28:00,3484.3,NSE,3485.7,3484.0,3484.05,DIVLAB,28
315,2023-11-10 14:29:00,3485.95,NSE,3485.95,3484.2,3484.3,DIVLAB,240
316,2023-11-10 14:30:00,3484.05,NSE,3485.75,3484.0,3484.4,DIVLAB,83
317,2023-11-10 14:31:00,3485.0,NSE,3485.55,3484.0,3484.05,DIVLAB,59
318,2023-11-10 14:32:00,3484.05,NSE,3485.0,3484.0,3485.0,DIVLAB,67
319,2023-11-10 14:33:00,3483.95,NSE,3485.0,3483.95,3484.95,DIVLAB,83
320,2023-11-10 14:34:00,3485.95,NSE,3486.0,3483.95,3483.95,DIVLAB,84
321,2023-11-10 14:35:00,3485.65,NSE,3486.15,3484.1,3485.95,DIVLAB,147
322,2023-11-10 14:36:00,3484.05,NSE,3485.65,3482.4,3485.65,DIVLAB,263
323,2023-11-10 14:37:00,3484.35,NSE,3485.35,3482.7,3484.05,DIVLAB,69
324,2023-11-10 14:38:00,3485.45,NSE,3485.45,3485.0,3485.35,DIVLAB,31
325,2023-11-10 14:39:00,3486.1,NSE,3486.25,3485.0,3485.45,DIVLAB,163
326,2023-11-10 14:40:00,3486.15,NSE,3486.35,3485.3,3486.1,DIVLAB,221
327,2023-11-10 14:41:00,3486.9,NSE,3486.9,3485.2,3485.9,DIVLAB,117
328,2023-11-10 14:42:00,3486.4,NSE,3486.8,3485.05,3485.9,DIVLAB,136
329,2023-11-10 14:43:00,3485.95,NSE,3486.4,3485.0,3486.4,DIVLAB,36
330,2023-11-10 14:44:00,3485.05,NSE,3486.45,3485.05,3485.15,DIVLAB,26
331,2023-11-10 14:45:00,3485.05,NSE,3486.4,3485.05,3486.4,DIVLAB,42
332,2023-11-10 14:46:00,3488.9,NSE,3488.9,3485.05,3485.05,DIVLAB,221
333,2023-11-10 14:47:00,3489.05,NSE,3490.0,3487.95,3488.9,DIVLAB,214
334,2023-11-10 14:48:00,3489.1,NSE,3489.95,3489.05,3489.05,DIVLAB,21
335,2023-11-10 14:49:00,3488.95,NSE,3489.9,3488.95,3489.1,DIVLAB,277
336,2023-11-10 14:50:00,3487.3,NSE,3488.8,3487.15,3487.35,DIVLAB,204
337,2023-11-10 14:51:00,3487.6,NSE,3488.95,3487.55,3488.75,DIVLAB,13
338,2023-11-10 14:52:00,3487.9,NSE,3488.5,3487.45,3487.6,DIVLAB,86
339,2023-11-10 14:53:00,3488.5,NSE,3489.85,3487.0,3487.0,DIVLAB,513
340,2023-11-10 14:54:00,3488.85,NSE,3489.7,3488.5,3488.5,DIVLAB,134
341,2023-11-10 14:55:00,3488.75,NSE,3488.85,3487.55,3488.85,DIVLAB,12
342,2023-11-10 14:56:00,3486.0,NSE,3488.75,3485.25,3488.75,DIVLAB,228
343,2023-11-10 14:57:00,3488.0,NSE,3488.9,3486.5,3487.95,DIVLAB,131
344,2023-11-10 14:58:00,3486.45,NSE,3488.0,3486.45,3486.55,DIVLAB,72
345,2023-11-10 14:59:00,3487.7,NSE,3487.95,3486.05,3487.95,DIVLAB,113
346,2023-11-10 15:00:00,3489.05,NSE,3489.3,3487.1,3488.4,DIVLAB,887
347,2023-11-10 15:01:00,3489.05,NSE,3489.9,3488.35,3489.05,DIVLAB,181
348,2023-11-10 15:02:00,3489.8,NSE,3490.0,3489.05,3489.05,DIVLAB,234
349,2023-11-10 15:03:00,3489.35,NSE,3490.0,3489.0,3490.0,DIVLAB,347
350,2023-11-10 15:04:00,3489.4,NSE,3489.4,3488.1,3489.35,DIVLAB,336
351,2023-11-10 15:05:00,3491.75,NSE,3492.65,3488.9,3489.4,DIVLAB,886
352,2023-11-10 15:06:00,3492.25,NSE,3494.0,3491.05,3492.45,DIVLAB,753
353,2023-11-10 15:07:00,3493.1,NSE,3493.6,3492.05,3492.25,DIVLAB,303
354,2023-11-10 15:08:00,3493.45,NSE,3494.0,3492.2,3493.1,DIVLAB,331
355,2023-11-10 15:09:00,3491.25,NSE,3493.45,3490.45,3493.45,DIVLAB,204
356,2023-11-10 15:10:00,3493.45,NSE,3493.9,3491.75,3492.05,DIVLAB,519
357,2023-11-10 15:11:00,3492.35,NSE,3493.5,3490.8,3493.45,DIVLAB,858
358,2023-11-10 15:12:00,3492.85,NSE,3492.85,3491.6,3492.4,DIVLAB,320
359,2023-11-10 15:13:00,3493.8,NSE,3494.0,3492.6,3493.95,DIVLAB,459
360,2023-11-10 15:14:00,3492.95,NSE,3493.8,3492.1,3493.8,DIVLAB,433
361,2023-11-10 15:15:00,3492.7,NSE,3493.05,3491.0,3493.05,DIVLAB,724
362,2023-11-10 15:16:00,3491.0,NSE,3492.7,3490.3,3492.7,DIVLAB,1099
363,2023-11-10 15:17:00,3490.9,NSE,3491.6,3490.0,3491.55,DIVLAB,547
364,2023-11-10 15:18:00,3492.1,NSE,3492.95,3490.5,3490.7,DIVLAB,845
365,2023-11-10 15:19:00,3491.95,NSE,3492.5,3491.9,3491.9,DIVLAB,509
366,2023-11-10 15:20:00,3493.8,NSE,3493.8,3492.1,3492.1,DIVLAB,947
367,2023-11-10 15:21:00,3494.0,NSE,3494.0,3492.6,3493.9,DIVLAB,894
368,2023-11-10 15:22:00,3493.9,NSE,3494.0,3492.75,3494.0,DIVLAB,887
369,2023-11-10 15:23:00,3497.7,NSE,3497.75,3494.05,3494.05,DIVLAB,1983
370,2023-11-10 15:24:00,3496.25,NSE,3498.0,3494.3,3497.7,DIVLAB,1241
371,2023-11-10 15:25:00,3496.0,NSE,3497.0,3494.75,3497.0,DIVLAB,254
372,2023-11-10 15:26:00,3495.4,NSE,3497.2,3495.4,3496.1,DIVLAB,661
373,2023-11-10 15:27:00,3495.45,NSE,3498.0,3494.95,3495.4,DIVLAB,811
374,2023-11-10 15:28:00,3498.0,NSE,3499.0,3497.85,3497.85,DIVLAB,736
375,2023-11-10 15:29:00,3493.75,NSE,3499.0,3493.75,3499.0,DIVLAB,265
