,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-05-05 09:44:00,2325.9,NSE,2325.9,2316.35,2316.8,DIVLAB,4404
30,2020-05-05 09:45:00,2318.0,NSE,2326.0,2317.2,2325.9,DIVLAB,4236
31,2020-05-05 09:46:00,2314.0,NSE,2317.2,2311.05,2317.2,DIVLAB,2335
32,2020-05-05 09:47:00,2311.0,NSE,2314.25,2310.05,2314.25,DIVLAB,1894
33,2020-05-05 09:48:00,2314.7,NSE,2317.4,2311.0,2311.0,DIVLAB,1797
34,2020-05-05 09:49:00,2317.0,NSE,2319.0,2314.25,2314.35,DIVLAB,678
35,2020-05-05 09:50:00,2318.8,NSE,2318.8,2316.2,2316.95,DIVLAB,1462
36,2020-05-05 09:51:00,2321.0,NSE,2322.8,2318.3,2318.55,DIVLAB,1728
37,2020-05-05 09:52:00,2306.8,NSE,2321.95,2305.0,2321.95,DIVLAB,4989
38,2020-05-05 09:53:00,2308.0,NSE,2312.45,2305.5,2306.95,DIVLAB,2825
39,2020-05-05 09:54:00,2308.5,NSE,2309.0,2305.0,2308.0,DIVLAB,1641
40,2020-05-05 09:55:00,2306.55,NSE,2309.0,2305.0,2308.75,DIVLAB,2265
41,2020-05-05 09:56:00,2306.45,NSE,2307.0,2305.0,2306.55,DIVLAB,2353
42,2020-05-05 09:57:00,2316.95,NSE,2316.95,2306.5,2306.5,DIVLAB,2315
43,2020-05-05 09:58:00,2316.15,NSE,2320.0,2316.15,2316.95,DIVLAB,2130
44,2020-05-05 09:59:00,2314.0,NSE,2317.0,2314.0,2316.3,DIVLAB,1790
45,2020-05-05 10:00:00,2313.05,NSE,2314.0,2311.0,2314.0,DIVLAB,779
46,2020-05-05 10:01:00,2311.0,NSE,2313.15,2310.0,2312.25,DIVLAB,779
47,2020-05-05 10:02:00,2308.1,NSE,2314.5,2308.1,2312.45,DIVLAB,1343
48,2020-05-05 10:03:00,2310.8,NSE,2311.05,2308.4,2309.75,DIVLAB,569
49,2020-05-05 10:04:00,2309.45,NSE,2312.8,2309.3,2311.05,DIVLAB,1839
50,2020-05-05 10:05:00,2312.25,NSE,2312.8,2306.55,2309.0,DIVLAB,1969
51,2020-05-05 10:06:00,2311.0,NSE,2312.5,2309.0,2312.25,DIVLAB,1191
52,2020-05-05 10:07:00,2310.6,NSE,2315.0,2310.6,2310.6,DIVLAB,1643
53,2020-05-05 10:08:00,2304.85,NSE,2310.7,2303.15,2310.0,DIVLAB,3381
54,2020-05-05 10:09:00,2307.0,NSE,2307.0,2304.0,2304.75,DIVLAB,1372
55,2020-05-05 10:10:00,2307.7,NSE,2309.1,2306.6,2306.8,DIVLAB,678
56,2020-05-05 10:11:00,2306.2,NSE,2307.7,2306.2,2307.7,DIVLAB,585
57,2020-05-05 10:12:00,2311.95,NSE,2311.95,2306.8,2307.0,DIVLAB,546
58,2020-05-05 10:13:00,2309.25,NSE,2312.85,2309.25,2312.8,DIVLAB,1184
59,2020-05-05 10:14:00,2312.6,NSE,2312.6,2308.95,2308.95,DIVLAB,584
60,2020-05-05 10:15:00,2308.05,NSE,2312.75,2308.05,2312.15,DIVLAB,950
61,2020-05-05 10:16:00,2309.7,NSE,2311.0,2308.1,2308.1,DIVLAB,948
62,2020-05-05 10:17:00,2309.65,NSE,2309.65,2307.5,2308.95,DIVLAB,435
63,2020-05-05 10:18:00,2310.0,NSE,2310.2,2309.1,2309.1,DIVLAB,568
64,2020-05-05 10:19:00,2306.5,NSE,2311.0,2306.5,2310.0,DIVLAB,4973
65,2020-05-05 10:20:00,2305.05,NSE,2307.95,2302.6,2307.0,DIVLAB,2267
66,2020-05-05 10:21:00,2310.35,NSE,2310.35,2305.0,2305.0,DIVLAB,799
67,2020-05-05 10:22:00,2309.75,NSE,2311.2,2309.0,2310.0,DIVLAB,1449
68,2020-05-05 10:23:00,2305.35,NSE,2311.2,2305.35,2311.2,DIVLAB,1154
69,2020-05-05 10:24:00,2301.85,NSE,2306.0,2301.2,2306.0,DIVLAB,2711
70,2020-05-05 10:25:00,2305.35,NSE,2307.0,2304.6,2304.7,DIVLAB,1419
71,2020-05-05 10:26:00,2303.5,NSE,2306.7,2303.0,2306.3,DIVLAB,861
72,2020-05-05 10:27:00,2303.5,NSE,2305.35,2301.5,2303.45,DIVLAB,1032
73,2020-05-05 10:28:00,2309.85,NSE,2309.9,2302.75,2303.25,DIVLAB,2916
74,2020-05-05 10:29:00,2310.1,NSE,2311.0,2307.5,2310.25,DIVLAB,2789
75,2020-05-05 10:30:00,2308.2,NSE,2311.45,2305.8,2310.0,DIVLAB,1585
76,2020-05-05 10:31:00,2309.5,NSE,2310.0,2307.4,2307.4,DIVLAB,491
77,2020-05-05 10:32:00,2305.5,NSE,2308.5,2304.2,2307.85,DIVLAB,1455
78,2020-05-05 10:33:00,2306.75,NSE,2307.65,2304.3,2305.45,DIVLAB,938
79,2020-05-05 10:34:00,2308.5,NSE,2308.5,2306.75,2307.0,DIVLAB,751
80,2020-05-05 10:35:00,2305.7,NSE,2309.0,2305.7,2308.5,DIVLAB,661
81,2020-05-05 10:36:00,2307.45,NSE,2309.0,2305.8,2305.8,DIVLAB,411
82,2020-05-05 10:37:00,2308.7,NSE,2308.9,2307.45,2308.2,DIVLAB,317
83,2020-05-05 10:38:00,2309.0,NSE,2309.0,2307.5,2308.25,DIVLAB,335
84,2020-05-05 10:39:00,2309.75,NSE,2309.85,2308.3,2308.65,DIVLAB,431
85,2020-05-05 10:40:00,2310.0,NSE,2310.0,2309.0,2309.75,DIVLAB,1049
86,2020-05-05 10:41:00,2311.0,NSE,2311.6,2309.85,2309.85,DIVLAB,782
87,2020-05-05 10:42:00,2307.0,NSE,2312.0,2306.25,2310.9,DIVLAB,836
88,2020-05-05 10:43:00,2306.95,NSE,2307.0,2306.0,2307.0,DIVLAB,570
89,2020-05-05 10:44:00,2308.15,NSE,2308.45,2306.95,2306.95,DIVLAB,699
90,2020-05-05 10:45:00,2305.0,NSE,2307.95,2303.15,2307.8,DIVLAB,729
91,2020-05-05 10:46:00,2304.25,NSE,2305.0,2303.25,2304.65,DIVLAB,670
92,2020-05-05 10:47:00,2306.9,NSE,2306.95,2304.25,2304.25,DIVLAB,479
93,2020-05-05 10:48:00,2309.85,NSE,2309.85,2306.6,2306.6,DIVLAB,557
94,2020-05-05 10:49:00,2309.75,NSE,2312.0,2309.2,2310.0,DIVLAB,948
95,2020-05-05 10:50:00,2311.0,NSE,2311.0,2308.3,2309.75,DIVLAB,331
96,2020-05-05 10:51:00,2315.0,NSE,2315.2,2310.45,2311.0,DIVLAB,3630
97,2020-05-05 10:52:00,2313.95,NSE,2315.0,2312.8,2315.0,DIVLAB,690
98,2020-05-05 10:53:00,2315.0,NSE,2315.0,2313.0,2313.0,DIVLAB,887
99,2020-05-05 10:54:00,2317.1,NSE,2317.35,2314.15,2314.5,DIVLAB,1960
100,2020-05-05 10:55:00,2318.0,NSE,2318.0,2316.35,2316.45,DIVLAB,799
101,2020-05-05 10:56:00,2317.95,NSE,2319.0,2316.3,2317.5,DIVLAB,1214
102,2020-05-05 10:57:00,2318.5,NSE,2319.85,2316.5,2317.95,DIVLAB,2308
103,2020-05-05 10:58:00,2316.95,NSE,2317.55,2315.05,2316.5,DIVLAB,647
104,2020-05-05 10:59:00,2318.3,NSE,2318.3,2317.0,2317.0,DIVLAB,845
105,2020-05-05 11:00:00,2322.0,NSE,2322.0,2318.0,2318.3,DIVLAB,3210
106,2020-05-05 11:01:00,2320.85,NSE,2322.0,2320.25,2320.95,DIVLAB,1556
107,2020-05-05 11:02:00,2321.65,NSE,2321.95,2320.55,2320.85,DIVLAB,708
108,2020-05-05 11:03:00,2320.0,NSE,2321.5,2319.85,2321.0,DIVLAB,2174
109,2020-05-05 11:04:00,2319.5,NSE,2320.0,2318.5,2319.55,DIVLAB,441
110,2020-05-05 11:05:00,2318.9,NSE,2319.0,2318.5,2319.0,DIVLAB,383
111,2020-05-05 11:06:00,2319.0,NSE,2319.0,2318.7,2318.9,DIVLAB,920
112,2020-05-05 11:07:00,2317.0,NSE,2319.0,2316.5,2318.7,DIVLAB,1283
113,2020-05-05 11:08:00,2319.0,NSE,2319.0,2316.5,2316.75,DIVLAB,570
114,2020-05-05 11:09:00,2317.75,NSE,2319.0,2317.0,2319.0,DIVLAB,671
115,2020-05-05 11:10:00,2315.0,NSE,2318.0,2315.0,2317.75,DIVLAB,1872
116,2020-05-05 11:11:00,2314.0,NSE,2317.0,2313.05,2315.0,DIVLAB,1063
117,2020-05-05 11:12:00,2314.7,NSE,2314.7,2313.0,2313.95,DIVLAB,888
118,2020-05-05 11:13:00,2314.65,NSE,2314.8,2313.45,2314.4,DIVLAB,373
119,2020-05-05 11:14:00,2316.0,NSE,2316.75,2314.35,2314.35,DIVLAB,432
120,2020-05-05 11:15:00,2316.9,NSE,2316.9,2315.55,2315.55,DIVLAB,366
121,2020-05-05 11:16:00,2313.6,NSE,2317.75,2313.0,2316.85,DIVLAB,1427
122,2020-05-05 11:17:00,2310.35,NSE,2313.3,2310.25,2313.0,DIVLAB,1207
123,2020-05-05 11:18:00,2307.65,NSE,2310.35,2307.3,2310.35,DIVLAB,1562
124,2020-05-05 11:19:00,2309.2,NSE,2310.25,2307.1,2307.65,DIVLAB,1244
125,2020-05-05 11:20:00,2308.25,NSE,2309.2,2307.0,2309.1,DIVLAB,866
126,2020-05-05 11:21:00,2308.25,NSE,2308.25,2307.0,2308.25,DIVLAB,1232
127,2020-05-05 11:22:00,2307.95,NSE,2308.25,2307.0,2308.25,DIVLAB,464
128,2020-05-05 11:23:00,2308.25,NSE,2308.25,2307.3,2307.45,DIVLAB,246
129,2020-05-05 11:24:00,2310.6,NSE,2310.6,2307.95,2307.95,DIVLAB,427
130,2020-05-05 11:25:00,2311.15,NSE,2311.15,2310.3,2310.6,DIVLAB,445
131,2020-05-05 11:26:00,2313.1,NSE,2313.1,2311.05,2311.05,DIVLAB,390
132,2020-05-05 11:27:00,2313.55,NSE,2313.9,2312.55,2312.6,DIVLAB,398
133,2020-05-05 11:28:00,2310.6,NSE,2313.55,2310.6,2313.55,DIVLAB,1738
134,2020-05-05 11:29:00,2310.65,NSE,2311.1,2310.6,2311.1,DIVLAB,858
135,2020-05-05 11:30:00,2308.9,NSE,2310.65,2308.5,2310.6,DIVLAB,722
136,2020-05-05 11:31:00,2307.65,NSE,2308.8,2307.5,2308.8,DIVLAB,809
137,2020-05-05 11:32:00,2307.75,NSE,2307.75,2307.35,2307.6,DIVLAB,714
138,2020-05-05 11:33:00,2308.9,NSE,2308.9,2307.65,2307.65,DIVLAB,655
139,2020-05-05 11:34:00,2310.65,NSE,2310.8,2308.75,2308.9,DIVLAB,426
140,2020-05-05 11:35:00,2311.4,NSE,2311.4,2309.9,2309.9,DIVLAB,449
141,2020-05-05 11:36:00,2311.2,NSE,2311.4,2310.3,2311.3,DIVLAB,397
142,2020-05-05 11:37:00,2311.6,NSE,2311.6,2311.0,2311.2,DIVLAB,685
143,2020-05-05 11:38:00,2311.95,NSE,2313.0,2309.1,2311.4,DIVLAB,2147
144,2020-05-05 11:39:00,2315.95,NSE,2316.0,2311.95,2311.95,DIVLAB,1779
145,2020-05-05 11:40:00,2314.25,NSE,2315.95,2314.25,2315.1,DIVLAB,375
146,2020-05-05 11:41:00,2314.2,NSE,2314.2,2312.25,2313.3,DIVLAB,174
147,2020-05-05 11:42:00,2314.85,NSE,2314.85,2313.1,2313.6,DIVLAB,253
148,2020-05-05 11:43:00,2315.15,NSE,2315.15,2314.4,2314.85,DIVLAB,638
149,2020-05-05 11:44:00,2316.75,NSE,2316.75,2315.05,2315.05,DIVLAB,422
150,2020-05-05 11:45:00,2313.75,NSE,2316.75,2313.0,2316.05,DIVLAB,503
151,2020-05-05 11:46:00,2313.2,NSE,2315.5,2312.95,2313.75,DIVLAB,1043
152,2020-05-05 11:47:00,2309.95,NSE,2311.9,2309.0,2310.1,DIVLAB,1474
153,2020-05-05 11:48:00,2310.0,NSE,2310.0,2309.4,2309.65,DIVLAB,494
154,2020-05-05 11:49:00,2309.35,NSE,2310.0,2309.15,2309.95,DIVLAB,614
155,2020-05-05 11:50:00,2303.7,NSE,2309.35,2302.6,2309.3,DIVLAB,4505
156,2020-05-05 11:51:00,2303.05,NSE,2303.85,2302.0,2303.7,DIVLAB,1532
157,2020-05-05 11:52:00,2304.45,NSE,2304.85,2302.55,2302.55,DIVLAB,1202
158,2020-05-05 11:53:00,2304.0,NSE,2304.75,2303.35,2303.9,DIVLAB,1152
159,2020-05-05 11:54:00,2305.95,NSE,2305.95,2304.0,2304.0,DIVLAB,642
160,2020-05-05 11:55:00,2305.15,NSE,2306.55,2305.1,2305.95,DIVLAB,1452
161,2020-05-05 11:56:00,2302.0,NSE,2305.15,2301.8,2305.1,DIVLAB,1252
162,2020-05-05 11:57:00,2302.95,NSE,2303.05,2301.95,2301.95,DIVLAB,996
163,2020-05-05 11:58:00,2304.05,NSE,2304.05,2302.0,2302.6,DIVLAB,478
164,2020-05-05 11:59:00,2294.3,NSE,2304.8,2294.3,2304.05,DIVLAB,8440
165,2020-05-05 12:00:00,2293.7,NSE,2296.45,2290.0,2293.4,DIVLAB,6315
166,2020-05-05 12:01:00,2291.6,NSE,2293.0,2291.05,2292.05,DIVLAB,1946
167,2020-05-05 12:02:00,2293.15,NSE,2294.0,2291.5,2291.5,DIVLAB,2052
168,2020-05-05 12:03:00,2292.5,NSE,2293.55,2292.5,2292.9,DIVLAB,1259
169,2020-05-05 12:04:00,2293.8,NSE,2293.8,2292.15,2292.6,DIVLAB,509
170,2020-05-05 12:05:00,2295.4,NSE,2297.75,2293.1,2293.1,DIVLAB,3556
171,2020-05-05 12:06:00,2296.7,NSE,2296.75,2295.1,2295.1,DIVLAB,547
172,2020-05-05 12:07:00,2295.9,NSE,2296.75,2295.2,2296.45,DIVLAB,821
173,2020-05-05 12:08:00,2297.9,NSE,2297.9,2295.55,2295.65,DIVLAB,1143
174,2020-05-05 12:09:00,2299.85,NSE,2300.25,2297.0,2298.35,DIVLAB,1371
175,2020-05-05 12:10:00,2302.0,NSE,2302.25,2299.05,2300.1,DIVLAB,1041
176,2020-05-05 12:11:00,2300.0,NSE,2302.0,2300.0,2301.15,DIVLAB,1244
177,2020-05-05 12:12:00,2300.4,NSE,2300.4,2299.65,2300.1,DIVLAB,1242
178,2020-05-05 12:13:00,2300.4,NSE,2300.4,2299.85,2300.4,DIVLAB,640
179,2020-05-05 12:14:00,2299.05,NSE,2300.4,2299.0,2300.4,DIVLAB,1657
180,2020-05-05 12:15:00,2298.5,NSE,2299.2,2298.45,2299.0,DIVLAB,478
181,2020-05-05 12:16:00,2297.45,NSE,2299.0,2297.45,2298.45,DIVLAB,1880
182,2020-05-05 12:17:00,2297.45,NSE,2297.5,2297.25,2297.5,DIVLAB,958
183,2020-05-05 12:18:00,2297.95,NSE,2297.95,2297.1,2297.3,DIVLAB,1049
184,2020-05-05 12:19:00,2297.7,NSE,2298.3,2297.6,2297.6,DIVLAB,735
185,2020-05-05 12:20:00,2296.65,NSE,2297.7,2296.55,2297.65,DIVLAB,1046
186,2020-05-05 12:21:00,2297.75,NSE,2297.8,2296.55,2297.0,DIVLAB,1451
187,2020-05-05 12:22:00,2297.05,NSE,2297.6,2296.55,2297.55,DIVLAB,831
188,2020-05-05 12:23:00,2296.8,NSE,2298.5,2296.0,2297.0,DIVLAB,4061
189,2020-05-05 12:24:00,2300.25,NSE,2303.0,2296.8,2296.8,DIVLAB,1816
190,2020-05-05 12:25:00,2297.95,NSE,2301.95,2297.95,2301.95,DIVLAB,4103
191,2020-05-05 12:26:00,2302.9,NSE,2303.3,2297.9,2297.9,DIVLAB,2463
192,2020-05-05 12:27:00,2304.4,NSE,2304.5,2301.35,2302.85,DIVLAB,1024
193,2020-05-05 12:28:00,2304.9,NSE,2304.95,2303.5,2303.65,DIVLAB,606
194,2020-05-05 12:29:00,2306.0,NSE,2306.4,2304.65,2304.85,DIVLAB,5200
195,2020-05-05 12:30:00,2308.2,NSE,2309.35,2305.85,2306.0,DIVLAB,5506
196,2020-05-05 12:31:00,2309.15,NSE,2309.2,2307.55,2308.3,DIVLAB,2919
197,2020-05-05 12:32:00,2307.4,NSE,2312.9,2305.75,2309.15,DIVLAB,6204
198,2020-05-05 12:33:00,2305.2,NSE,2307.35,2305.15,2307.35,DIVLAB,630
199,2020-05-05 12:34:00,2297.95,NSE,2306.1,2297.1,2305.2,DIVLAB,5416
200,2020-05-05 12:35:00,2295.5,NSE,2297.1,2295.2,2297.1,DIVLAB,1581
201,2020-05-05 12:36:00,2295.55,NSE,2296.0,2293.55,2295.5,DIVLAB,1186
202,2020-05-05 12:37:00,2294.2,NSE,2296.0,2294.2,2295.3,DIVLAB,2664
203,2020-05-05 12:38:00,2297.7,NSE,2297.75,2293.3,2293.3,DIVLAB,1384
204,2020-05-05 12:39:00,2297.4,NSE,2298.0,2297.25,2297.75,DIVLAB,680
205,2020-05-05 12:40:00,2295.85,NSE,2297.4,2295.85,2297.35,DIVLAB,2449
206,2020-05-05 12:41:00,2296.15,NSE,2296.15,2294.1,2295.85,DIVLAB,591
207,2020-05-05 12:42:00,2299.0,NSE,2299.15,2295.0,2295.75,DIVLAB,2103
208,2020-05-05 12:43:00,2302.35,NSE,2305.95,2299.0,2299.0,DIVLAB,4369
209,2020-05-05 12:44:00,2301.9,NSE,2303.85,2300.4,2302.1,DIVLAB,2320
210,2020-05-05 12:45:00,2303.35,NSE,2304.15,2299.55,2301.25,DIVLAB,5275
211,2020-05-05 12:46:00,2311.0,NSE,2312.0,2303.3,2303.3,DIVLAB,3745
212,2020-05-05 12:47:00,2307.35,NSE,2311.4,2307.35,2310.3,DIVLAB,1423
213,2020-05-05 12:48:00,2306.4,NSE,2307.35,2305.0,2307.35,DIVLAB,822
214,2020-05-05 12:49:00,2308.15,NSE,2308.15,2306.1,2306.35,DIVLAB,380
215,2020-05-05 12:50:00,2307.85,NSE,2308.1,2306.85,2307.55,DIVLAB,391
216,2020-05-05 12:51:00,2308.15,NSE,2310.0,2307.35,2307.6,DIVLAB,954
217,2020-05-05 12:52:00,2304.4,NSE,2307.0,2302.8,2307.0,DIVLAB,766
218,2020-05-05 12:53:00,2305.7,NSE,2305.9,2303.95,2303.95,DIVLAB,440
219,2020-05-05 12:54:00,2304.3,NSE,2306.25,2304.0,2305.7,DIVLAB,493
220,2020-05-05 12:55:00,2303.0,NSE,2303.6,2302.15,2302.5,DIVLAB,665
221,2020-05-05 12:56:00,2303.6,NSE,2303.6,2302.45,2302.9,DIVLAB,283
222,2020-05-05 12:57:00,2302.95,NSE,2303.6,2302.6,2303.15,DIVLAB,808
223,2020-05-05 12:58:00,2300.0,NSE,2302.95,2300.0,2302.95,DIVLAB,1424
224,2020-05-05 12:59:00,2300.0,NSE,2302.55,2300.0,2300.45,DIVLAB,1424
225,2020-05-05 13:00:00,2303.85,NSE,2303.9,2300.85,2301.05,DIVLAB,366
226,2020-05-05 13:01:00,2303.0,NSE,2307.7,2303.0,2305.9,DIVLAB,967
227,2020-05-05 13:02:00,2305.6,NSE,2305.6,2303.0,2304.05,DIVLAB,1024
228,2020-05-05 13:03:00,2305.05,NSE,2308.0,2303.75,2305.6,DIVLAB,704
229,2020-05-05 13:04:00,2307.85,NSE,2307.9,2305.2,2305.3,DIVLAB,232
230,2020-05-05 13:05:00,2307.5,NSE,2308.5,2307.15,2307.9,DIVLAB,730
231,2020-05-05 13:06:00,2305.1,NSE,2307.55,2305.1,2307.45,DIVLAB,876
232,2020-05-05 13:07:00,2303.3,NSE,2305.1,2303.1,2305.0,DIVLAB,657
233,2020-05-05 13:08:00,2303.1,NSE,2303.25,2303.1,2303.15,DIVLAB,626
234,2020-05-05 13:09:00,2305.3,NSE,2307.4,2303.1,2303.15,DIVLAB,3173
235,2020-05-05 13:10:00,2305.35,NSE,2305.4,2304.0,2304.65,DIVLAB,245
236,2020-05-05 13:11:00,2305.15,NSE,2305.85,2305.0,2305.4,DIVLAB,458
237,2020-05-05 13:12:00,2305.35,NSE,2305.4,2303.9,2305.05,DIVLAB,262
238,2020-05-05 13:13:00,2304.0,NSE,2305.95,2303.2,2304.4,DIVLAB,1300
239,2020-05-05 13:14:00,2303.95,NSE,2305.85,2303.7,2303.95,DIVLAB,594
240,2020-05-05 13:15:00,2300.4,NSE,2303.8,2300.0,2303.8,DIVLAB,3898
241,2020-05-05 13:16:00,2301.4,NSE,2301.9,2300.0,2300.4,DIVLAB,2095
242,2020-05-05 13:17:00,2294.0,NSE,2300.85,2293.0,2300.4,DIVLAB,12344
243,2020-05-05 13:18:00,2295.65,NSE,2297.55,2293.65,2294.85,DIVLAB,1984
244,2020-05-05 13:19:00,2295.85,NSE,2296.55,2295.05,2295.4,DIVLAB,397
245,2020-05-05 13:20:00,2296.05,NSE,2296.5,2294.05,2295.8,DIVLAB,1022
246,2020-05-05 13:21:00,2295.5,NSE,2297.15,2294.5,2296.05,DIVLAB,831
247,2020-05-05 13:22:00,2298.45,NSE,2298.55,2293.05,2295.1,DIVLAB,706
248,2020-05-05 13:23:00,2301.0,NSE,2302.4,2297.75,2297.8,DIVLAB,1200
249,2020-05-05 13:24:00,2300.95,NSE,2301.65,2300.0,2300.5,DIVLAB,462
250,2020-05-05 13:25:00,2300.5,NSE,2302.25,2300.45,2300.9,DIVLAB,310
251,2020-05-05 13:26:00,2300.15,NSE,2302.0,2300.0,2300.4,DIVLAB,504
252,2020-05-05 13:27:00,2299.8,NSE,2301.0,2299.8,2299.95,DIVLAB,367
253,2020-05-05 13:28:00,2298.25,NSE,2299.9,2297.0,2299.0,DIVLAB,1103
254,2020-05-05 13:29:00,2298.5,NSE,2298.5,2296.4,2297.95,DIVLAB,1335
255,2020-05-05 13:30:00,2294.95,NSE,2298.55,2293.55,2298.45,DIVLAB,18233
256,2020-05-05 13:31:00,2292.0,NSE,2295.0,2291.3,2294.95,DIVLAB,4963
257,2020-05-05 13:32:00,2291.95,NSE,2293.9,2290.0,2292.0,DIVLAB,2732
258,2020-05-05 13:33:00,2293.0,NSE,2293.9,2290.9,2292.0,DIVLAB,984
259,2020-05-05 13:34:00,2293.75,NSE,2295.0,2292.5,2293.0,DIVLAB,818
260,2020-05-05 13:35:00,2293.75,NSE,2294.0,2291.7,2292.6,DIVLAB,1902
261,2020-05-05 13:36:00,2293.1,NSE,2295.0,2292.75,2293.15,DIVLAB,1306
262,2020-05-05 13:37:00,2293.55,NSE,2294.6,2292.75,2292.75,DIVLAB,187
263,2020-05-05 13:38:00,2294.9,NSE,2295.0,2294.2,2294.6,DIVLAB,816
264,2020-05-05 13:39:00,2294.95,NSE,2295.0,2293.7,2294.85,DIVLAB,777
265,2020-05-05 13:40:00,2294.35,NSE,2294.95,2292.4,2294.65,DIVLAB,699
266,2020-05-05 13:41:00,2294.0,NSE,2294.4,2292.55,2293.5,DIVLAB,515
267,2020-05-05 13:42:00,2293.7,NSE,2294.95,2293.05,2293.5,DIVLAB,2233
268,2020-05-05 13:43:00,2294.9,NSE,2294.95,2294.0,2294.2,DIVLAB,551
269,2020-05-05 13:44:00,2294.3,NSE,2294.95,2293.75,2294.95,DIVLAB,663
270,2020-05-05 13:45:00,2292.0,NSE,2294.95,2292.0,2294.2,DIVLAB,545
271,2020-05-05 13:46:00,2294.0,NSE,2294.0,2292.0,2293.0,DIVLAB,371
272,2020-05-05 13:47:00,2293.9,NSE,2294.0,2292.25,2293.95,DIVLAB,458
273,2020-05-05 13:48:00,2293.85,NSE,2293.95,2292.9,2293.9,DIVLAB,258
274,2020-05-05 13:49:00,2297.5,NSE,2297.5,2293.05,2293.05,DIVLAB,6047
275,2020-05-05 13:50:00,2300.05,NSE,2300.85,2297.4,2299.0,DIVLAB,7370
276,2020-05-05 13:51:00,2300.0,NSE,2300.05,2300.0,2300.0,DIVLAB,3063
277,2020-05-05 13:52:00,2301.45,NSE,2302.0,2300.0,2300.05,DIVLAB,1345
278,2020-05-05 13:53:00,2300.05,NSE,2301.5,2300.0,2301.35,DIVLAB,1589
279,2020-05-05 13:54:00,2300.95,NSE,2300.95,2300.0,2300.0,DIVLAB,1354
280,2020-05-05 13:55:00,2301.4,NSE,2301.55,2300.65,2300.65,DIVLAB,649
281,2020-05-05 13:56:00,2303.3,NSE,2303.65,2301.4,2301.4,DIVLAB,1137
282,2020-05-05 13:57:00,2305.95,NSE,2306.65,2303.65,2303.65,DIVLAB,1294
283,2020-05-05 13:58:00,2305.95,NSE,2306.75,2305.8,2305.95,DIVLAB,554
284,2020-05-05 13:59:00,2303.1,NSE,2305.95,2302.8,2305.9,DIVLAB,1281
285,2020-05-05 14:00:00,2304.65,NSE,2304.65,2303.05,2303.05,DIVLAB,986
286,2020-05-05 14:01:00,2301.6,NSE,2304.15,2300.0,2304.1,DIVLAB,1098
