,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-08-30 10:29:00,3600.0,NSE,3601.0,3600.0,3601.0,DIVLAB,505
76,2022-08-30 10:30:00,3599.8,NSE,3600.25,3598.65,3599.0,DIVLAB,325
77,2022-08-30 10:31:00,3595.0,NSE,3598.65,3595.0,3598.65,DIVLAB,819
78,2022-08-30 10:32:00,3595.5,NSE,3596.75,3594.95,3595.0,DIVLAB,772
79,2022-08-30 10:33:00,3597.75,NSE,3597.8,3596.75,3596.75,DIVLAB,352
80,2022-08-30 10:34:00,3597.75,NSE,3597.75,3597.1,3597.75,DIVLAB,579
81,2022-08-30 10:35:00,3596.95,NSE,3597.75,3595.3,3597.75,DIVLAB,355
82,2022-08-30 10:36:00,3599.5,NSE,3599.5,3591.65,3596.95,DIVLAB,3421
83,2022-08-30 10:37:00,3599.85,NSE,3599.85,3598.1,3598.1,DIVLAB,176
84,2022-08-30 10:38:00,3605.9,NSE,3606.8,3599.85,3599.85,DIVLAB,2511
85,2022-08-30 10:39:00,3605.7,NSE,3606.6,3605.45,3605.7,DIVLAB,1615
86,2022-08-30 10:40:00,3608.9,NSE,3610.0,3605.7,3605.7,DIVLAB,3548
87,2022-08-30 10:41:00,3608.45,NSE,3608.9,3608.45,3608.9,DIVLAB,1400
88,2022-08-30 10:42:00,3604.35,NSE,3608.05,3604.35,3606.0,DIVLAB,297
89,2022-08-30 10:43:00,3604.65,NSE,3607.55,3604.35,3604.35,DIVLAB,339
90,2022-08-30 10:44:00,3607.0,NSE,3607.0,3606.0,3606.3,DIVLAB,406
91,2022-08-30 10:45:00,3601.3,NSE,3606.3,3599.1,3606.3,DIVLAB,2065
92,2022-08-30 10:46:00,3601.0,NSE,3601.5,3600.1,3601.3,DIVLAB,99
93,2022-08-30 10:47:00,3602.3,NSE,3602.3,3600.2,3601.0,DIVLAB,52
94,2022-08-30 10:48:00,3601.6,NSE,3603.9,3601.45,3602.3,DIVLAB,378
95,2022-08-30 10:49:00,3601.0,NSE,3602.6,3601.0,3601.6,DIVLAB,88
96,2022-08-30 10:50:00,3598.8,NSE,3602.3,3598.8,3602.3,DIVLAB,297
97,2022-08-30 10:51:00,3598.95,NSE,3600.0,3598.8,3598.8,DIVLAB,118
98,2022-08-30 10:52:00,3598.9,NSE,3600.0,3598.9,3600.0,DIVLAB,211
99,2022-08-30 10:53:00,3597.85,NSE,3598.95,3595.75,3598.95,DIVLAB,1159
100,2022-08-30 10:54:00,3598.45,NSE,3598.6,3596.95,3598.6,DIVLAB,101
101,2022-08-30 10:55:00,3597.15,NSE,3598.45,3597.15,3597.15,DIVLAB,165
102,2022-08-30 10:56:00,3596.1,NSE,3598.15,3595.0,3598.15,DIVLAB,609
103,2022-08-30 10:57:00,3596.8,NSE,3597.15,3595.0,3595.5,DIVLAB,380
104,2022-08-30 10:58:00,3598.0,NSE,3598.05,3595.3,3596.8,DIVLAB,1388
105,2022-08-30 10:59:00,3599.0,NSE,3599.0,3598.0,3598.05,DIVLAB,1415
106,2022-08-30 11:00:00,3599.0,NSE,3599.0,3598.8,3599.0,DIVLAB,305
107,2022-08-30 11:01:00,3600.5,NSE,3601.7,3598.95,3599.0,DIVLAB,954
108,2022-08-30 11:02:00,3600.95,NSE,3601.65,3600.5,3601.65,DIVLAB,331
109,2022-08-30 11:03:00,3601.9,NSE,3602.8,3600.95,3600.95,DIVLAB,1528
110,2022-08-30 11:04:00,3601.05,NSE,3602.0,3601.05,3601.05,DIVLAB,243
111,2022-08-30 11:05:00,3602.45,NSE,3602.45,3601.05,3602.45,DIVLAB,192
112,2022-08-30 11:06:00,3602.0,NSE,3602.45,3602.0,3602.45,DIVLAB,127
113,2022-08-30 11:07:00,3602.4,NSE,3602.4,3601.05,3602.4,DIVLAB,170
114,2022-08-30 11:08:00,3602.65,NSE,3603.95,3601.05,3602.0,DIVLAB,540
115,2022-08-30 11:09:00,3601.0,NSE,3602.65,3601.0,3602.65,DIVLAB,187
116,2022-08-30 11:10:00,3600.2,NSE,3601.25,3600.2,3601.05,DIVLAB,237
117,2022-08-30 11:11:00,3600.0,NSE,3600.65,3600.0,3600.65,DIVLAB,227
118,2022-08-30 11:12:00,3601.6,NSE,3602.45,3600.0,3600.35,DIVLAB,219
119,2022-08-30 11:13:00,3603.3,NSE,3605.0,3602.15,3602.45,DIVLAB,533
120,2022-08-30 11:14:00,3604.0,NSE,3604.0,3603.3,3604.0,DIVLAB,170
121,2022-08-30 11:15:00,3603.85,NSE,3604.0,3603.4,3604.0,DIVLAB,339
122,2022-08-30 11:16:00,3603.8,NSE,3603.85,3603.7,3603.85,DIVLAB,151
123,2022-08-30 11:17:00,3601.7,NSE,3603.8,3600.0,3603.8,DIVLAB,387
124,2022-08-30 11:18:00,3601.1,NSE,3601.1,3600.0,3600.8,DIVLAB,419
125,2022-08-30 11:19:00,3601.1,NSE,3602.0,3600.25,3601.9,DIVLAB,229
126,2022-08-30 11:20:00,3601.2,NSE,3602.0,3600.7,3602.0,DIVLAB,262
127,2022-08-30 11:21:00,3601.15,NSE,3601.2,3600.0,3601.2,DIVLAB,197
128,2022-08-30 11:22:00,3602.0,NSE,3602.0,3601.0,3601.15,DIVLAB,414
129,2022-08-30 11:23:00,3601.2,NSE,3603.05,3601.2,3602.0,DIVLAB,878
130,2022-08-30 11:24:00,3603.0,NSE,3603.0,3601.2,3601.25,DIVLAB,116
131,2022-08-30 11:25:00,3605.9,NSE,3607.0,3601.9,3603.0,DIVLAB,704
132,2022-08-30 11:26:00,3608.95,NSE,3609.0,3605.15,3605.15,DIVLAB,1212
133,2022-08-30 11:27:00,3608.3,NSE,3608.95,3607.0,3608.95,DIVLAB,456
134,2022-08-30 11:28:00,3608.25,NSE,3608.5,3607.0,3608.3,DIVLAB,872
135,2022-08-30 11:29:00,3608.0,NSE,3608.25,3607.0,3608.25,DIVLAB,1545
136,2022-08-30 11:30:00,3608.05,NSE,3608.05,3607.95,3608.0,DIVLAB,352
137,2022-08-30 11:31:00,3605.9,NSE,3608.05,3605.9,3608.05,DIVLAB,2785
138,2022-08-30 11:32:00,3607.2,NSE,3607.7,3605.9,3606.8,DIVLAB,82
139,2022-08-30 11:33:00,3607.2,NSE,3607.25,3607.2,3607.2,DIVLAB,53
140,2022-08-30 11:34:00,3607.05,NSE,3607.2,3607.0,3607.15,DIVLAB,487
141,2022-08-30 11:35:00,3606.85,NSE,3607.05,3606.4,3607.05,DIVLAB,1191
142,2022-08-30 11:36:00,3609.15,NSE,3609.15,3606.0,3606.85,DIVLAB,2638
143,2022-08-30 11:37:00,3611.2,NSE,3611.5,3608.35,3609.15,DIVLAB,1965
144,2022-08-30 11:38:00,3611.2,NSE,3611.45,3611.1,3611.2,DIVLAB,698
145,2022-08-30 11:39:00,3614.75,NSE,3614.75,3611.2,3611.4,DIVLAB,1303
146,2022-08-30 11:40:00,3613.5,NSE,3613.75,3613.35,3613.7,DIVLAB,2023
147,2022-08-30 11:41:00,3613.5,NSE,3613.5,3613.35,3613.35,DIVLAB,410
148,2022-08-30 11:42:00,3613.3,NSE,3613.5,3613.3,3613.35,DIVLAB,731
149,2022-08-30 11:43:00,3613.05,NSE,3614.75,3613.05,3613.5,DIVLAB,1201
150,2022-08-30 11:44:00,3614.0,NSE,3614.45,3613.05,3613.05,DIVLAB,350
151,2022-08-30 11:45:00,3616.0,NSE,3616.0,3614.0,3614.0,DIVLAB,1472
152,2022-08-30 11:46:00,3615.1,NSE,3616.0,3614.45,3616.0,DIVLAB,424
153,2022-08-30 11:47:00,3614.45,NSE,3616.0,3614.45,3615.1,DIVLAB,336
154,2022-08-30 11:48:00,3615.35,NSE,3615.35,3614.0,3614.55,DIVLAB,560
155,2022-08-30 11:49:00,3614.15,NSE,3615.0,3614.15,3614.15,DIVLAB,317
156,2022-08-30 11:50:00,3613.0,NSE,3614.9,3613.0,3614.9,DIVLAB,551
157,2022-08-30 11:51:00,3612.0,NSE,3614.45,3611.0,3614.45,DIVLAB,1528
158,2022-08-30 11:52:00,3615.15,NSE,3615.15,3611.75,3611.75,DIVLAB,2427
159,2022-08-30 11:53:00,3615.8,NSE,3615.9,3615.0,3615.0,DIVLAB,773
160,2022-08-30 11:54:00,3617.0,NSE,3617.5,3615.5,3615.8,DIVLAB,1860
161,2022-08-30 11:55:00,3619.95,NSE,3620.0,3617.0,3617.1,DIVLAB,2314
162,2022-08-30 11:56:00,3622.5,NSE,3622.5,3619.95,3620.0,DIVLAB,4938
163,2022-08-30 11:57:00,3622.15,NSE,3623.0,3620.0,3622.5,DIVLAB,1835
164,2022-08-30 11:58:00,3622.8,NSE,3622.9,3622.0,3622.3,DIVLAB,582
165,2022-08-30 11:59:00,3621.0,NSE,3622.8,3620.0,3622.8,DIVLAB,1562
166,2022-08-30 12:00:00,3621.6,NSE,3622.4,3621.0,3621.8,DIVLAB,1384
167,2022-08-30 12:01:00,3621.9,NSE,3621.95,3621.6,3621.6,DIVLAB,507
168,2022-08-30 12:02:00,3621.55,NSE,3621.9,3621.55,3621.9,DIVLAB,940
169,2022-08-30 12:03:00,3621.55,NSE,3622.6,3621.55,3621.55,DIVLAB,537
170,2022-08-30 12:04:00,3621.7,NSE,3622.6,3621.55,3621.6,DIVLAB,147
171,2022-08-30 12:05:00,3618.35,NSE,3623.0,3618.35,3622.0,DIVLAB,1137
172,2022-08-30 12:06:00,3618.0,NSE,3619.95,3617.0,3619.95,DIVLAB,1747
173,2022-08-30 12:07:00,3618.1,NSE,3619.0,3617.95,3619.0,DIVLAB,234
174,2022-08-30 12:08:00,3618.95,NSE,3618.95,3618.1,3618.45,DIVLAB,194
175,2022-08-30 12:09:00,3618.45,NSE,3618.95,3618.45,3618.95,DIVLAB,1243
176,2022-08-30 12:10:00,3617.0,NSE,3618.55,3617.0,3618.55,DIVLAB,1451
177,2022-08-30 12:11:00,3619.45,NSE,3619.7,3617.0,3617.35,DIVLAB,764
178,2022-08-30 12:12:00,3617.0,NSE,3619.45,3617.0,3619.45,DIVLAB,334
179,2022-08-30 12:13:00,3617.0,NSE,3617.65,3617.0,3617.0,DIVLAB,584
180,2022-08-30 12:14:00,3618.5,NSE,3619.0,3617.6,3617.6,DIVLAB,153
181,2022-08-30 12:15:00,3618.4,NSE,3619.3,3618.4,3618.5,DIVLAB,272
182,2022-08-30 12:16:00,3618.05,NSE,3619.15,3617.0,3619.15,DIVLAB,640
183,2022-08-30 12:17:00,3617.1,NSE,3618.05,3617.0,3618.05,DIVLAB,253
184,2022-08-30 12:18:00,3617.1,NSE,3617.45,3617.0,3617.45,DIVLAB,459
185,2022-08-30 12:19:00,3617.5,NSE,3617.5,3617.0,3617.1,DIVLAB,288
186,2022-08-30 12:20:00,3617.5,NSE,3617.55,3617.0,3617.5,DIVLAB,451
187,2022-08-30 12:21:00,3617.5,NSE,3617.5,3617.0,3617.5,DIVLAB,60
188,2022-08-30 12:22:00,3617.2,NSE,3617.5,3617.0,3617.5,DIVLAB,435
189,2022-08-30 12:23:00,3618.4,NSE,3618.95,3617.2,3617.2,DIVLAB,420
190,2022-08-30 12:24:00,3618.3,NSE,3618.85,3618.0,3618.85,DIVLAB,80
191,2022-08-30 12:25:00,3619.45,NSE,3620.0,3618.0,3618.3,DIVLAB,591
192,2022-08-30 12:26:00,3618.85,NSE,3619.45,3618.0,3619.45,DIVLAB,573
193,2022-08-30 12:27:00,3619.3,NSE,3619.65,3618.0,3618.85,DIVLAB,363
194,2022-08-30 12:28:00,3618.0,NSE,3619.95,3618.0,3619.3,DIVLAB,227
195,2022-08-30 12:29:00,3618.45,NSE,3618.45,3618.0,3618.45,DIVLAB,165
196,2022-08-30 12:30:00,3618.0,NSE,3618.45,3618.0,3618.45,DIVLAB,353
197,2022-08-30 12:31:00,3618.95,NSE,3619.9,3618.0,3618.15,DIVLAB,368
198,2022-08-30 12:32:00,3621.6,NSE,3621.6,3615.05,3619.05,DIVLAB,8394
199,2022-08-30 12:33:00,3620.75,NSE,3621.5,3618.1,3621.5,DIVLAB,3027
200,2022-08-30 12:34:00,3621.6,NSE,3621.95,3618.0,3618.0,DIVLAB,1592
201,2022-08-30 12:35:00,3618.15,NSE,3621.6,3618.05,3621.6,DIVLAB,434
202,2022-08-30 12:36:00,3618.15,NSE,3619.7,3618.0,3619.7,DIVLAB,230
203,2022-08-30 12:37:00,3618.5,NSE,3618.5,3618.0,3618.5,DIVLAB,160
204,2022-08-30 12:38:00,3618.0,NSE,3618.5,3618.0,3618.5,DIVLAB,335
205,2022-08-30 12:39:00,3618.25,NSE,3618.95,3617.25,3618.5,DIVLAB,194
206,2022-08-30 12:40:00,3618.0,NSE,3618.6,3618.0,3618.0,DIVLAB,204
207,2022-08-30 12:41:00,3617.8,NSE,3618.05,3617.8,3618.0,DIVLAB,521
208,2022-08-30 12:42:00,3616.15,NSE,3617.75,3616.1,3617.75,DIVLAB,103
209,2022-08-30 12:43:00,3615.45,NSE,3617.2,3615.0,3616.8,DIVLAB,616
210,2022-08-30 12:44:00,3615.8,NSE,3616.65,3615.45,3616.65,DIVLAB,130
211,2022-08-30 12:45:00,3616.65,NSE,3616.8,3615.75,3615.75,DIVLAB,202
212,2022-08-30 12:46:00,3616.2,NSE,3616.6,3616.0,3616.6,DIVLAB,188
213,2022-08-30 12:47:00,3615.8,NSE,3616.25,3615.8,3616.15,DIVLAB,255
214,2022-08-30 12:48:00,3617.55,NSE,3617.9,3615.8,3615.8,DIVLAB,904
215,2022-08-30 12:49:00,3617.4,NSE,3617.55,3617.35,3617.55,DIVLAB,253
216,2022-08-30 12:50:00,3617.4,NSE,3618.0,3617.35,3617.4,DIVLAB,1944
217,2022-08-30 12:51:00,3615.0,NSE,3617.4,3615.0,3617.4,DIVLAB,1740
218,2022-08-30 12:52:00,3614.45,NSE,3615.05,3612.1,3615.05,DIVLAB,3136
219,2022-08-30 12:53:00,3616.7,NSE,3616.85,3614.45,3614.45,DIVLAB,442
220,2022-08-30 12:54:00,3616.45,NSE,3616.7,3616.0,3616.7,DIVLAB,155
221,2022-08-30 12:55:00,3617.35,NSE,3617.35,3616.0,3616.4,DIVLAB,677
222,2022-08-30 12:56:00,3617.0,NSE,3618.05,3616.0,3616.55,DIVLAB,2509
223,2022-08-30 12:57:00,3617.25,NSE,3618.0,3617.0,3617.2,DIVLAB,334
224,2022-08-30 12:58:00,3617.2,NSE,3618.0,3617.0,3618.0,DIVLAB,506
225,2022-08-30 12:59:00,3618.0,NSE,3618.0,3617.0,3617.5,DIVLAB,169
226,2022-08-30 13:00:00,3618.05,NSE,3618.85,3617.0,3618.8,DIVLAB,782
227,2022-08-30 13:01:00,3618.3,NSE,3618.85,3617.05,3618.05,DIVLAB,179
228,2022-08-30 13:02:00,3618.55,NSE,3618.55,3616.5,3618.3,DIVLAB,382
229,2022-08-30 13:03:00,3617.5,NSE,3618.35,3617.15,3618.35,DIVLAB,113
230,2022-08-30 13:04:00,3617.0,NSE,3617.5,3617.0,3617.5,DIVLAB,140
231,2022-08-30 13:05:00,3617.0,NSE,3617.45,3617.0,3617.0,DIVLAB,470
232,2022-08-30 13:06:00,3617.45,NSE,3617.45,3617.0,3617.15,DIVLAB,275
233,2022-08-30 13:07:00,3617.0,NSE,3617.45,3617.0,3617.45,DIVLAB,1134
234,2022-08-30 13:08:00,3618.2,NSE,3618.85,3617.0,3617.1,DIVLAB,516
235,2022-08-30 13:09:00,3620.0,NSE,3620.0,3618.5,3618.5,DIVLAB,724
236,2022-08-30 13:10:00,3620.0,NSE,3620.0,3619.95,3620.0,DIVLAB,811
237,2022-08-30 13:11:00,3620.05,NSE,3621.0,3619.95,3620.0,DIVLAB,2787
238,2022-08-30 13:12:00,3620.05,NSE,3621.55,3620.05,3620.05,DIVLAB,299
239,2022-08-30 13:13:00,3621.0,NSE,3621.15,3620.05,3621.05,DIVLAB,230
240,2022-08-30 13:14:00,3620.7,NSE,3620.7,3620.65,3620.65,DIVLAB,317
241,2022-08-30 13:15:00,3621.5,NSE,3621.5,3620.65,3620.7,DIVLAB,314
242,2022-08-30 13:16:00,3624.0,NSE,3624.45,3620.75,3621.0,DIVLAB,1361
243,2022-08-30 13:17:00,3625.2,NSE,3625.2,3623.7,3624.0,DIVLAB,1926
244,2022-08-30 13:18:00,3623.45,NSE,3625.95,3621.6,3625.0,DIVLAB,1128
245,2022-08-30 13:19:00,3624.5,NSE,3625.85,3623.45,3623.45,DIVLAB,439
246,2022-08-30 13:20:00,3622.85,NSE,3625.9,3622.85,3625.85,DIVLAB,1767
247,2022-08-30 13:21:00,3622.15,NSE,3625.0,3620.05,3623.95,DIVLAB,855
248,2022-08-30 13:22:00,3623.65,NSE,3625.0,3620.9,3622.15,DIVLAB,640
249,2022-08-30 13:23:00,3623.6,NSE,3624.0,3623.6,3624.0,DIVLAB,455
250,2022-08-30 13:24:00,3623.55,NSE,3624.0,3623.55,3624.0,DIVLAB,241
251,2022-08-30 13:25:00,3622.7,NSE,3624.0,3622.45,3623.7,DIVLAB,289
252,2022-08-30 13:26:00,3620.5,NSE,3622.7,3620.5,3622.7,DIVLAB,478
253,2022-08-30 13:27:00,3621.55,NSE,3622.0,3621.0,3621.15,DIVLAB,435
254,2022-08-30 13:28:00,3621.5,NSE,3621.6,3621.0,3621.55,DIVLAB,749
255,2022-08-30 13:29:00,3621.5,NSE,3621.55,3621.0,3621.5,DIVLAB,388
256,2022-08-30 13:30:00,3624.0,NSE,3624.0,3621.0,3621.5,DIVLAB,1442
257,2022-08-30 13:31:00,3624.0,NSE,3624.0,3623.65,3623.95,DIVLAB,554
258,2022-08-30 13:32:00,3623.9,NSE,3624.45,3623.9,3624.0,DIVLAB,997
259,2022-08-30 13:33:00,3623.9,NSE,3623.95,3623.85,3623.95,DIVLAB,640
260,2022-08-30 13:34:00,3623.9,NSE,3624.0,3623.9,3623.95,DIVLAB,216
261,2022-08-30 13:35:00,3623.9,NSE,3623.95,3623.75,3623.95,DIVLAB,781
262,2022-08-30 13:36:00,3624.0,NSE,3624.95,3623.3,3623.9,DIVLAB,828
263,2022-08-30 13:37:00,3623.1,NSE,3624.85,3622.4,3624.0,DIVLAB,338
264,2022-08-30 13:38:00,3623.25,NSE,3623.4,3621.55,3622.35,DIVLAB,537
265,2022-08-30 13:39:00,3622.95,NSE,3623.0,3621.75,3621.75,DIVLAB,245
266,2022-08-30 13:40:00,3621.75,NSE,3623.0,3621.75,3622.95,DIVLAB,318
267,2022-08-30 13:41:00,3623.0,NSE,3624.05,3622.05,3623.0,DIVLAB,509
268,2022-08-30 13:42:00,3624.5,NSE,3624.55,3622.9,3623.0,DIVLAB,313
269,2022-08-30 13:43:00,3623.0,NSE,3624.5,3623.0,3624.5,DIVLAB,452
270,2022-08-30 13:44:00,3623.0,NSE,3623.35,3621.6,3622.95,DIVLAB,124
271,2022-08-30 13:45:00,3621.3,NSE,3622.85,3621.3,3622.85,DIVLAB,212
272,2022-08-30 13:46:00,3621.05,NSE,3621.3,3621.0,3621.3,DIVLAB,493
273,2022-08-30 13:47:00,3621.05,NSE,3621.95,3621.0,3621.05,DIVLAB,592
274,2022-08-30 13:48:00,3621.0,NSE,3621.1,3621.0,3621.0,DIVLAB,1101
275,2022-08-30 13:49:00,3623.35,NSE,3623.35,3621.0,3621.05,DIVLAB,1799
276,2022-08-30 13:50:00,3622.8,NSE,3623.35,3622.65,3623.35,DIVLAB,186
277,2022-08-30 13:51:00,3622.65,NSE,3622.75,3622.65,3622.75,DIVLAB,269
278,2022-08-30 13:52:00,3622.75,NSE,3623.15,3622.65,3622.65,DIVLAB,626
279,2022-08-30 13:53:00,3622.7,NSE,3623.2,3622.7,3622.75,DIVLAB,1139
280,2022-08-30 13:54:00,3623.0,NSE,3623.2,3622.7,3623.2,DIVLAB,317
281,2022-08-30 13:55:00,3624.6,NSE,3625.0,3622.8,3622.8,DIVLAB,1485
282,2022-08-30 13:56:00,3624.8,NSE,3625.0,3623.05,3624.55,DIVLAB,1558
283,2022-08-30 13:57:00,3626.1,NSE,3627.0,3625.0,3625.0,DIVLAB,4302
284,2022-08-30 13:58:00,3623.3,NSE,3625.75,3623.1,3624.75,DIVLAB,599
285,2022-08-30 13:59:00,3623.0,NSE,3624.4,3623.0,3624.4,DIVLAB,531
286,2022-08-30 14:00:00,3623.0,NSE,3623.95,3623.0,3623.95,DIVLAB,190
287,2022-08-30 14:01:00,3623.0,NSE,3624.0,3623.0,3623.05,DIVLAB,535
