,datetime,close,exchange_code,high,low,open,stock_code,volume
197,2022-09-12 12:31:00,3652.15,NSE,3653.5,3651.5,3651.5,DIVLAB,299
198,2022-09-12 12:32:00,3652.35,NSE,3653.35,3652.2,3653.35,DIVLAB,155
199,2022-09-12 12:33:00,3652.35,NSE,3654.0,3652.35,3653.0,DIVLAB,254
200,2022-09-12 12:34:00,3650.65,NSE,3652.95,3650.55,3652.35,DIVLAB,241
201,2022-09-12 12:35:00,3650.45,NSE,3652.35,3650.45,3650.65,DIVLAB,120
202,2022-09-12 12:36:00,3650.2,NSE,3651.8,3650.2,3650.45,DIVLAB,116
203,2022-09-12 12:37:00,3650.2,NSE,3650.9,3650.2,3650.2,DIVLAB,125
204,2022-09-12 12:38:00,3650.25,NSE,3650.5,3650.2,3650.5,DIVLAB,215
205,2022-09-12 12:39:00,3650.4,NSE,3650.5,3650.25,3650.25,DIVLAB,163
206,2022-09-12 12:40:00,3652.8,NSE,3652.8,3650.5,3650.5,DIVLAB,278
207,2022-09-12 12:41:00,3653.5,NSE,3653.9,3651.5,3651.5,DIVLAB,1107
208,2022-09-12 12:42:00,3653.95,NSE,3655.5,3653.0,3653.0,DIVLAB,993
209,2022-09-12 12:43:00,3655.15,NSE,3655.5,3653.95,3653.95,DIVLAB,280
210,2022-09-12 12:44:00,3655.0,NSE,3655.5,3653.8,3655.45,DIVLAB,966
211,2022-09-12 12:45:00,3655.0,NSE,3655.45,3654.15,3655.0,DIVLAB,1839
212,2022-09-12 12:46:00,3655.25,NSE,3655.45,3655.0,3655.45,DIVLAB,241
213,2022-09-12 12:47:00,3660.0,NSE,3663.6,3655.25,3655.25,DIVLAB,5867
214,2022-09-12 12:48:00,3661.5,NSE,3664.7,3659.3,3661.15,DIVLAB,2439
215,2022-09-12 12:49:00,3663.65,NSE,3666.95,3661.05,3661.05,DIVLAB,5907
216,2022-09-12 12:50:00,3669.3,NSE,3670.25,3661.6,3663.65,DIVLAB,13953
217,2022-09-12 12:51:00,3670.0,NSE,3670.55,3667.6,3669.8,DIVLAB,7035
218,2022-09-12 12:52:00,3670.0,NSE,3671.0,3667.95,3667.95,DIVLAB,3580
219,2022-09-12 12:53:00,3670.0,NSE,3670.9,3668.4,3668.8,DIVLAB,2881
220,2022-09-12 12:54:00,3668.7,NSE,3670.6,3668.7,3670.0,DIVLAB,2013
221,2022-09-12 12:55:00,3670.0,NSE,3670.6,3668.75,3670.0,DIVLAB,1686
222,2022-09-12 12:56:00,3670.0,NSE,3670.4,3668.75,3670.4,DIVLAB,1520
223,2022-09-12 12:57:00,3672.0,NSE,3672.0,3669.0,3670.05,DIVLAB,2516
224,2022-09-12 12:58:00,3675.0,NSE,3675.65,3671.9,3672.5,DIVLAB,6190
225,2022-09-12 12:59:00,3670.05,NSE,3675.55,3670.0,3675.0,DIVLAB,2367
226,2022-09-12 13:00:00,3668.7,NSE,3670.9,3664.25,3670.05,DIVLAB,4037
227,2022-09-12 13:01:00,3668.6,NSE,3669.65,3665.0,3668.7,DIVLAB,712
228,2022-09-12 13:02:00,3669.1,NSE,3669.95,3666.9,3666.9,DIVLAB,517
229,2022-09-12 13:03:00,3667.4,NSE,3670.0,3667.1,3670.0,DIVLAB,465
230,2022-09-12 13:04:00,3669.0,NSE,3669.0,3666.2,3667.4,DIVLAB,320
231,2022-09-12 13:05:00,3667.0,NSE,3669.0,3666.2,3668.0,DIVLAB,466
232,2022-09-12 13:06:00,3666.0,NSE,3668.95,3666.0,3667.0,DIVLAB,339
233,2022-09-12 13:07:00,3675.2,NSE,3675.25,3666.2,3666.2,DIVLAB,6332
234,2022-09-12 13:08:00,3670.45,NSE,3675.25,3670.15,3675.0,DIVLAB,2551
235,2022-09-12 13:09:00,3668.65,NSE,3672.45,3668.05,3670.5,DIVLAB,1937
236,2022-09-12 13:10:00,3670.0,NSE,3670.15,3667.0,3668.65,DIVLAB,1021
237,2022-09-12 13:11:00,3670.0,NSE,3671.5,3667.05,3670.0,DIVLAB,527
238,2022-09-12 13:12:00,3672.0,NSE,3672.0,3669.0,3671.9,DIVLAB,379
239,2022-09-12 13:13:00,3672.0,NSE,3673.1,3670.9,3672.0,DIVLAB,624
240,2022-09-12 13:14:00,3672.25,NSE,3673.0,3672.0,3672.95,DIVLAB,385
241,2022-09-12 13:15:00,3670.0,NSE,3673.0,3670.0,3672.25,DIVLAB,744
242,2022-09-12 13:16:00,3670.4,NSE,3671.95,3670.0,3671.6,DIVLAB,314
243,2022-09-12 13:17:00,3670.0,NSE,3672.0,3670.0,3670.4,DIVLAB,645
244,2022-09-12 13:18:00,3670.1,NSE,3672.0,3670.0,3670.05,DIVLAB,549
245,2022-09-12 13:19:00,3671.0,NSE,3671.85,3670.1,3670.1,DIVLAB,170
246,2022-09-12 13:20:00,3671.0,NSE,3671.0,3670.0,3670.1,DIVLAB,995
247,2022-09-12 13:21:00,3670.0,NSE,3672.0,3670.0,3671.0,DIVLAB,531
248,2022-09-12 13:22:00,3671.0,NSE,3671.05,3670.0,3670.0,DIVLAB,204
249,2022-09-12 13:23:00,3668.1,NSE,3671.0,3668.1,3670.1,DIVLAB,2897
250,2022-09-12 13:24:00,3667.7,NSE,3670.1,3666.85,3668.15,DIVLAB,390
251,2022-09-12 13:25:00,3667.0,NSE,3667.7,3665.0,3667.7,DIVLAB,329
252,2022-09-12 13:26:00,3666.5,NSE,3668.3,3665.95,3665.95,DIVLAB,647
253,2022-09-12 13:27:00,3672.9,NSE,3675.65,3668.7,3668.7,DIVLAB,3195
254,2022-09-12 13:28:00,3674.95,NSE,3675.0,3673.3,3673.3,DIVLAB,374
255,2022-09-12 13:29:00,3671.6,NSE,3674.75,3670.85,3673.75,DIVLAB,374
256,2022-09-12 13:30:00,3672.75,NSE,3676.95,3671.65,3671.65,DIVLAB,2028
257,2022-09-12 13:31:00,3671.0,NSE,3674.0,3670.9,3672.75,DIVLAB,881
258,2022-09-12 13:32:00,3674.7,NSE,3675.0,3671.5,3672.25,DIVLAB,677
259,2022-09-12 13:33:00,3672.3,NSE,3674.95,3671.1,3672.2,DIVLAB,220
260,2022-09-12 13:34:00,3675.0,NSE,3675.0,3672.0,3672.3,DIVLAB,707
261,2022-09-12 13:35:00,3673.0,NSE,3674.95,3671.0,3674.95,DIVLAB,396
262,2022-09-12 13:36:00,3677.0,NSE,3677.95,3671.3,3673.05,DIVLAB,4363
263,2022-09-12 13:37:00,3677.0,NSE,3678.0,3672.05,3677.5,DIVLAB,4296
264,2022-09-12 13:38:00,3677.5,NSE,3677.55,3677.0,3677.5,DIVLAB,2069
265,2022-09-12 13:39:00,3677.95,NSE,3677.95,3676.0,3677.5,DIVLAB,1662
266,2022-09-12 13:40:00,3677.6,NSE,3679.0,3677.0,3677.0,DIVLAB,897
267,2022-09-12 13:41:00,3680.45,NSE,3683.0,3677.0,3678.95,DIVLAB,7580
268,2022-09-12 13:42:00,3681.3,NSE,3685.45,3680.45,3683.05,DIVLAB,8851
269,2022-09-12 13:43:00,3685.3,NSE,3685.35,3681.6,3683.55,DIVLAB,4368
270,2022-09-12 13:44:00,3685.8,NSE,3688.0,3685.0,3686.0,DIVLAB,3060
271,2022-09-12 13:45:00,3687.95,NSE,3688.0,3685.0,3686.0,DIVLAB,2502
272,2022-09-12 13:46:00,3682.55,NSE,3687.9,3681.9,3687.65,DIVLAB,1425
273,2022-09-12 13:47:00,3679.4,NSE,3686.25,3678.4,3684.7,DIVLAB,1894
274,2022-09-12 13:48:00,3679.95,NSE,3681.5,3677.0,3679.4,DIVLAB,1130
275,2022-09-12 13:49:00,3681.0,NSE,3681.15,3677.0,3679.95,DIVLAB,1177
276,2022-09-12 13:50:00,3679.95,NSE,3681.05,3678.0,3678.15,DIVLAB,501
277,2022-09-12 13:51:00,3675.5,NSE,3679.9,3675.5,3679.9,DIVLAB,925
278,2022-09-12 13:52:00,3674.9,NSE,3675.6,3672.1,3675.5,DIVLAB,1929
279,2022-09-12 13:53:00,3674.0,NSE,3676.95,3673.4,3673.55,DIVLAB,1051
280,2022-09-12 13:54:00,3672.0,NSE,3676.7,3672.0,3675.85,DIVLAB,1174
281,2022-09-12 13:55:00,3673.35,NSE,3675.0,3672.0,3672.0,DIVLAB,624
282,2022-09-12 13:56:00,3669.0,NSE,3674.35,3669.0,3673.35,DIVLAB,844
283,2022-09-12 13:57:00,3669.05,NSE,3671.55,3669.0,3669.0,DIVLAB,900
284,2022-09-12 13:58:00,3671.0,NSE,3671.6,3669.1,3669.1,DIVLAB,296
285,2022-09-12 13:59:00,3671.25,NSE,3672.05,3670.55,3671.0,DIVLAB,748
286,2022-09-12 14:00:00,3680.0,NSE,3681.9,3672.0,3672.0,DIVLAB,2574
287,2022-09-12 14:01:00,3680.0,NSE,3680.8,3678.0,3680.0,DIVLAB,1349
