datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 11:37:00,3456.0,NSE,3457.0,3455.25,3457.0,DIVLAB,335
2021-01-28 11:38:00,3457.6,NSE,3458.65,3456.0,3456.7,DIVLAB,327
2021-01-28 11:39:00,3457.75,NSE,3459.0,3456.0,3458.65,DIVLAB,1114
2021-01-28 11:40:00,3456.9,NSE,3458.5,3455.0,3458.5,DIVLAB,675
2021-01-28 11:41:00,3453.4,NSE,3456.95,3453.25,3456.35,DIVLAB,729
2021-01-28 11:42:00,3454.45,NSE,3455.85,3453.25,3453.4,DIVLAB,175
2021-01-28 11:43:00,3457.0,NSE,3458.65,3455.05,3455.8,DIVLAB,476
2021-01-28 11:44:00,3457.15,NSE,3458.8,3456.95,3457.05,DIVLAB,423
2021-01-28 11:45:00,3457.8,NSE,3458.9,3456.65,3457.2,DIVLAB,345
2021-01-28 11:46:00,3455.0,NSE,3457.8,3454.4,3457.8,DIVLAB,388
2021-01-28 11:47:00,3457.0,NSE,3459.25,3456.45,3457.0,DIVLAB,1052
2021-01-28 11:48:00,3453.0,NSE,3456.8,3450.5,3456.8,DIVLAB,768
2021-01-28 11:49:00,3452.25,NSE,3454.5,3451.1,3454.5,DIVLAB,408
2021-01-28 11:50:00,3450.0,NSE,3453.6,3450.0,3453.0,DIVLAB,1000
2021-01-28 11:51:00,3453.55,NSE,3453.55,3450.0,3450.8,DIVLAB,733
2021-01-28 11:52:00,3456.3,NSE,3456.3,3452.65,3454.2,DIVLAB,450
2021-01-28 11:53:00,3457.65,NSE,3457.65,3454.7,3455.75,DIVLAB,270
2021-01-28 11:54:00,3454.9,NSE,3458.6,3454.9,3457.0,DIVLAB,1860
2021-01-28 11:55:00,3457.5,NSE,3457.75,3454.0,3455.05,DIVLAB,726
2021-01-28 11:56:00,3457.3,NSE,3460.0,3456.45,3457.05,DIVLAB,1318
2021-01-28 11:57:00,3456.95,NSE,3457.45,3456.0,3457.3,DIVLAB,1241
2021-01-28 11:58:00,3457.8,NSE,3460.0,3456.0,3456.95,DIVLAB,2389
2021-01-28 11:59:00,3458.0,NSE,3458.3,3456.55,3457.65,DIVLAB,1718
2021-01-28 12:00:00,3457.05,NSE,3459.0,3457.0,3457.95,DIVLAB,3000
2021-01-28 12:01:00,3457.7,NSE,3458.5,3457.3,3458.0,DIVLAB,2318
2021-01-28 12:02:00,3451.0,NSE,3458.0,3451.0,3457.0,DIVLAB,4476
2021-01-28 12:03:00,3450.55,NSE,3452.5,3450.5,3451.0,DIVLAB,1743
2021-01-28 12:04:00,3452.85,NSE,3452.85,3450.5,3450.5,DIVLAB,309
2021-01-28 12:05:00,3451.1,NSE,3453.45,3451.0,3451.6,DIVLAB,1049
2021-01-28 12:06:00,3451.0,NSE,3453.15,3451.0,3451.0,DIVLAB,462
2021-01-28 12:07:00,3449.8,NSE,3453.1,3449.8,3451.0,DIVLAB,3379
2021-01-28 12:08:00,3445.5,NSE,3448.6,3443.5,3448.2,DIVLAB,3184
2021-01-28 12:09:00,3442.5,NSE,3445.7,3442.0,3445.0,DIVLAB,1358
2021-01-28 12:10:00,3444.35,NSE,3445.95,3442.45,3442.45,DIVLAB,1649
2021-01-28 12:11:00,3445.05,NSE,3446.7,3444.25,3444.3,DIVLAB,484
2021-01-28 12:12:00,3446.15,NSE,3447.5,3445.0,3445.0,DIVLAB,357
2021-01-28 12:13:00,3445.0,NSE,3446.4,3444.0,3446.0,DIVLAB,397
2021-01-28 12:14:00,3444.5,NSE,3444.95,3443.65,3444.95,DIVLAB,282
2021-01-28 12:15:00,3443.55,NSE,3444.7,3442.55,3442.7,DIVLAB,1516
2021-01-28 12:16:00,3447.5,NSE,3448.75,3444.8,3444.8,DIVLAB,518
2021-01-28 12:17:00,3447.85,NSE,3450.5,3447.0,3449.5,DIVLAB,370
2021-01-28 12:18:00,3447.7,NSE,3449.0,3447.05,3448.0,DIVLAB,339
2021-01-28 12:19:00,3443.0,NSE,3447.75,3443.0,3447.25,DIVLAB,1004
2021-01-28 12:20:00,3443.25,NSE,3444.95,3443.0,3443.0,DIVLAB,464
2021-01-28 12:21:00,3446.2,NSE,3447.15,3443.25,3443.25,DIVLAB,196
2021-01-28 12:22:00,3444.55,NSE,3447.05,3444.15,3447.05,DIVLAB,817
2021-01-28 12:23:00,3438.0,NSE,3445.1,3437.05,3444.0,DIVLAB,3866
2021-01-28 12:24:00,3439.6,NSE,3440.0,3437.0,3437.0,DIVLAB,667
2021-01-28 12:25:00,3446.9,NSE,3446.9,3439.55,3439.6,DIVLAB,1525
2021-01-28 12:26:00,3446.2,NSE,3448.85,3445.3,3445.35,DIVLAB,890
2021-01-28 12:27:00,3451.1,NSE,3452.0,3446.05,3446.05,DIVLAB,2891
2021-01-28 12:28:00,3453.85,NSE,3453.85,3450.3,3451.45,DIVLAB,639
2021-01-28 12:29:00,3455.5,NSE,3456.2,3452.2,3452.3,DIVLAB,3201
2021-01-28 12:30:00,3454.3,NSE,3458.0,3452.1,3455.1,DIVLAB,3897
2021-01-28 12:31:00,3457.9,NSE,3458.8,3453.75,3455.55,DIVLAB,4988
2021-01-28 12:32:00,3462.35,NSE,3462.55,3456.7,3456.7,DIVLAB,4330
2021-01-28 12:33:00,3459.45,NSE,3462.35,3458.95,3462.35,DIVLAB,4044
2021-01-28 12:34:00,3458.3,NSE,3461.0,3454.05,3459.45,DIVLAB,4737
2021-01-28 12:35:00,3457.7,NSE,3458.4,3456.6,3457.8,DIVLAB,677
2021-01-28 12:36:00,3457.0,NSE,3458.0,3454.95,3457.85,DIVLAB,917
2021-01-28 12:37:00,3455.0,NSE,3457.45,3450.8,3456.0,DIVLAB,2633
2021-01-28 12:38:00,3450.95,NSE,3456.25,3450.95,3455.0,DIVLAB,1352
2021-01-28 12:39:00,3447.6,NSE,3450.0,3446.5,3450.0,DIVLAB,2068
2021-01-28 12:40:00,3448.0,NSE,3450.0,3445.85,3447.55,DIVLAB,1121
2021-01-28 12:41:00,3446.35,NSE,3450.0,3446.35,3447.45,DIVLAB,1225
2021-01-28 12:42:00,3445.95,NSE,3446.4,3445.0,3446.35,DIVLAB,753
2021-01-28 12:43:00,3445.75,NSE,3446.15,3443.05,3446.0,DIVLAB,1660
2021-01-28 12:44:00,3446.95,NSE,3449.1,3444.6,3445.8,DIVLAB,1940
2021-01-28 12:45:00,3449.7,NSE,3449.7,3446.0,3446.95,DIVLAB,794
2021-01-28 12:46:00,3448.85,NSE,3450.0,3447.05,3448.45,DIVLAB,2186
2021-01-28 12:47:00,3447.4,NSE,3449.95,3446.0,3448.35,DIVLAB,985
2021-01-28 12:48:00,3446.7,NSE,3452.6,3445.6,3447.6,DIVLAB,1153
2021-01-28 12:49:00,3448.9,NSE,3449.9,3445.15,3445.35,DIVLAB,972
2021-01-28 12:50:00,3451.0,NSE,3451.9,3447.55,3447.55,DIVLAB,770
2021-01-28 12:51:00,3452.0,NSE,3452.6,3450.0,3451.0,DIVLAB,887
2021-01-28 12:52:00,3449.15,NSE,3452.0,3447.95,3452.0,DIVLAB,1137
2021-01-28 12:53:00,3448.6,NSE,3449.45,3448.35,3449.2,DIVLAB,589
2021-01-28 12:54:00,3448.9,NSE,3450.85,3448.1,3448.9,DIVLAB,653
2021-01-28 12:55:00,3452.2,NSE,3452.75,3448.1,3449.0,DIVLAB,1037
2021-01-28 12:56:00,3453.45,NSE,3454.4,3451.0,3452.4,DIVLAB,780
2021-01-28 12:57:00,3443.75,NSE,3455.0,3443.75,3455.0,DIVLAB,3678
2021-01-28 12:58:00,3452.7,NSE,3452.7,3443.1,3443.1,DIVLAB,863
2021-01-28 12:59:00,3453.55,NSE,3455.8,3451.3,3451.45,DIVLAB,1530
2021-01-28 13:00:00,3455.5,NSE,3455.5,3450.0,3453.5,DIVLAB,689
2021-01-28 13:01:00,3455.5,NSE,3456.0,3453.95,3455.75,DIVLAB,622
2021-01-28 13:02:00,3451.9,NSE,3455.7,3450.1,3455.7,DIVLAB,963
2021-01-28 13:03:00,3449.6,NSE,3452.9,3448.75,3452.9,DIVLAB,740
2021-01-28 13:04:00,3447.55,NSE,3451.6,3447.55,3449.6,DIVLAB,2868
2021-01-28 13:05:00,3449.1,NSE,3449.55,3445.5,3447.05,DIVLAB,1200
2021-01-28 13:06:00,3447.85,NSE,3449.4,3445.05,3449.15,DIVLAB,758
2021-01-28 13:07:00,3451.3,NSE,3451.7,3445.6,3447.85,DIVLAB,1341
2021-01-28 13:08:00,3451.7,NSE,3456.8,3448.7,3451.6,DIVLAB,4273
2021-01-28 13:09:00,3451.0,NSE,3453.15,3448.55,3452.3,DIVLAB,1004
2021-01-28 13:10:00,3448.7,NSE,3450.95,3447.15,3450.95,DIVLAB,872
2021-01-28 13:11:00,3446.2,NSE,3449.25,3445.05,3449.25,DIVLAB,1184
2021-01-28 13:12:00,3448.95,NSE,3449.75,3445.8,3447.4,DIVLAB,798
2021-01-28 13:13:00,3448.75,NSE,3449.45,3446.25,3448.8,DIVLAB,697
2021-01-28 13:14:00,3444.0,NSE,3449.9,3444.0,3449.25,DIVLAB,3770
2021-01-28 13:15:00,3449.15,NSE,3450.0,3443.15,3444.0,DIVLAB,1146
2021-01-28 13:16:00,3451.95,NSE,3451.95,3450.0,3450.0,DIVLAB,953
2021-01-28 13:17:00,3449.1,NSE,3452.0,3449.1,3452.0,DIVLAB,1682
2021-01-28 13:18:00,3450.0,NSE,3451.0,3446.95,3449.0,DIVLAB,1234
2021-01-28 13:19:00,3449.0,NSE,3450.25,3449.0,3449.25,DIVLAB,823
2021-01-28 13:20:00,3452.2,NSE,3452.2,3449.3,3449.3,DIVLAB,878
2021-01-28 13:21:00,3453.35,NSE,3454.75,3450.0,3452.7,DIVLAB,2491
2021-01-28 13:22:00,3451.9,NSE,3454.75,3449.0,3454.75,DIVLAB,1436
2021-01-28 13:23:00,3453.1,NSE,3454.0,3450.9,3450.9,DIVLAB,710
2021-01-28 13:24:00,3453.9,NSE,3454.0,3451.1,3453.1,DIVLAB,868
2021-01-28 13:25:00,3453.2,NSE,3454.0,3451.75,3453.7,DIVLAB,782
2021-01-28 13:26:00,3454.8,NSE,3454.8,3450.45,3453.5,DIVLAB,3707
2021-01-28 13:27:00,3451.8,NSE,3454.5,3449.95,3454.5,DIVLAB,2502
2021-01-28 13:28:00,3454.9,NSE,3456.0,3452.75,3452.75,DIVLAB,2363
2021-01-28 13:29:00,3457.8,NSE,3458.25,3454.5,3454.9,DIVLAB,1203
2021-01-28 13:30:00,3456.15,NSE,3458.0,3455.0,3457.8,DIVLAB,1449
2021-01-28 13:31:00,3451.9,NSE,3455.1,3451.2,3455.0,DIVLAB,2199
2021-01-28 13:32:00,3453.75,NSE,3456.6,3451.9,3451.9,DIVLAB,722
2021-01-28 13:33:00,3453.35,NSE,3456.0,3452.05,3453.85,DIVLAB,938
2021-01-28 13:34:00,3455.9,NSE,3456.0,3451.2,3454.3,DIVLAB,751
2021-01-28 13:35:00,3454.1,NSE,3455.95,3452.2,3455.15,DIVLAB,1621
2021-01-28 13:36:00,3457.3,NSE,3457.3,3454.5,3454.5,DIVLAB,941
2021-01-28 13:37:00,3456.1,NSE,3458.35,3453.55,3457.75,DIVLAB,1156
2021-01-28 13:38:00,3455.25,NSE,3456.05,3454.0,3455.45,DIVLAB,707
2021-01-28 13:39:00,3457.45,NSE,3457.6,3454.4,3455.35,DIVLAB,795
2021-01-28 13:40:00,3456.75,NSE,3457.35,3453.7,3457.35,DIVLAB,1181
2021-01-28 13:41:00,3455.6,NSE,3457.3,3454.4,3455.8,DIVLAB,2032
2021-01-28 13:42:00,3454.25,NSE,3455.35,3450.8,3455.35,DIVLAB,3507
2021-01-28 13:43:00,3455.35,NSE,3455.5,3451.8,3454.3,DIVLAB,1007
2021-01-28 13:44:00,3457.7,NSE,3457.7,3451.25,3455.35,DIVLAB,1596
2021-01-28 13:45:00,3459.45,NSE,3459.45,3455.9,3457.7,DIVLAB,1458
2021-01-28 13:46:00,3456.9,NSE,3459.4,3452.0,3459.4,DIVLAB,2750
2021-01-28 13:47:00,3454.5,NSE,3455.9,3453.3,3455.9,DIVLAB,1165
2021-01-28 13:48:00,3452.55,NSE,3453.95,3450.8,3452.75,DIVLAB,1819
2021-01-28 13:49:00,3452.2,NSE,3455.0,3451.7,3451.7,DIVLAB,1060
2021-01-28 13:50:00,3458.3,NSE,3458.3,3451.85,3451.85,DIVLAB,1229
2021-01-28 13:51:00,3458.65,NSE,3459.95,3456.55,3458.6,DIVLAB,1128
2021-01-28 13:52:00,3457.3,NSE,3459.0,3456.05,3459.0,DIVLAB,867
2021-01-28 13:53:00,3457.4,NSE,3458.0,3454.05,3457.3,DIVLAB,803
2021-01-28 13:54:00,3455.35,NSE,3458.0,3454.9,3457.45,DIVLAB,622
2021-01-28 13:55:00,3454.2,NSE,3456.4,3452.0,3455.0,DIVLAB,755
2021-01-28 13:56:00,3450.05,NSE,3455.45,3450.0,3453.55,DIVLAB,2388
2021-01-28 13:57:00,3450.7,NSE,3452.3,3448.0,3449.6,DIVLAB,1342
2021-01-28 13:58:00,3451.65,NSE,3454.5,3450.8,3451.4,DIVLAB,707
2021-01-28 13:59:00,3454.6,NSE,3454.85,3451.0,3451.0,DIVLAB,688
2021-01-28 14:00:00,3445.6,NSE,3454.4,3445.6,3454.4,DIVLAB,4293
2021-01-28 14:01:00,3445.0,NSE,3446.05,3443.8,3445.65,DIVLAB,771
2021-01-28 14:02:00,3445.9,NSE,3447.0,3445.0,3445.5,DIVLAB,450
2021-01-28 14:03:00,3444.6,NSE,3448.1,3444.0,3446.8,DIVLAB,476
2021-01-28 14:04:00,3444.05,NSE,3445.7,3444.0,3444.15,DIVLAB,371
2021-01-28 14:05:00,3444.5,NSE,3450.35,3444.05,3444.7,DIVLAB,663
2021-01-28 14:06:00,3441.05,NSE,3444.45,3440.05,3444.45,DIVLAB,2407
2021-01-28 14:07:00,3432.0,NSE,3441.8,3430.1,3441.5,DIVLAB,9570
2021-01-28 14:08:00,3430.95,NSE,3431.8,3427.0,3431.7,DIVLAB,4605
2021-01-28 14:09:00,3430.9,NSE,3430.95,3428.7,3430.95,DIVLAB,1843
2021-01-28 14:10:00,3430.55,NSE,3430.95,3428.55,3430.6,DIVLAB,1690
2021-01-28 14:11:00,3430.0,NSE,3430.95,3429.0,3429.85,DIVLAB,840
2021-01-28 14:12:00,3429.2,NSE,3430.6,3429.0,3430.6,DIVLAB,1106
2021-01-28 14:13:00,3428.5,NSE,3429.95,3428.0,3429.15,DIVLAB,1037
