,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-01-20 09:58:00,4438.0,NSE,4441.65,4438.0,4441.65,DIVLAB,1664
45,2022-01-20 09:59:00,4433.05,NSE,4438.0,4431.45,4437.3,DIVLAB,1384
46,2022-01-20 10:00:00,4426.95,NSE,4433.75,4426.9,4433.75,DIVLAB,2856
47,2022-01-20 10:01:00,4427.5,NSE,4428.75,4425.35,4426.95,DIVLAB,4960
48,2022-01-20 10:02:00,4429.8,NSE,4432.95,4427.5,4427.5,DIVLAB,2619
49,2022-01-20 10:03:00,4428.0,NSE,4429.7,4427.5,4429.7,DIVLAB,1090
50,2022-01-20 10:04:00,4426.5,NSE,4428.1,4426.0,4428.05,DIVLAB,3565
51,2022-01-20 10:05:00,4426.5,NSE,4433.0,4425.0,4426.5,DIVLAB,2827
52,2022-01-20 10:06:00,4427.3,NSE,4427.65,4426.5,4426.5,DIVLAB,1169
53,2022-01-20 10:07:00,4430.05,NSE,4430.05,4427.1,4427.3,DIVLAB,736
54,2022-01-20 10:08:00,4425.05,NSE,4433.8,4417.75,4430.05,DIVLAB,4769
55,2022-01-20 10:09:00,4422.0,NSE,4424.35,4414.0,4424.35,DIVLAB,4493
56,2022-01-20 10:10:00,4423.85,NSE,4432.45,4423.8,4425.0,DIVLAB,1233
57,2022-01-20 10:11:00,4425.5,NSE,4428.3,4422.25,4425.65,DIVLAB,1968
58,2022-01-20 10:12:00,4418.45,NSE,4426.0,4417.05,4426.0,DIVLAB,1906
59,2022-01-20 10:13:00,4423.9,NSE,4424.0,4416.45,4418.45,DIVLAB,1927
60,2022-01-20 10:14:00,4423.45,NSE,4425.0,4421.3,4423.75,DIVLAB,541
61,2022-01-20 10:15:00,4421.85,NSE,4423.45,4420.0,4423.45,DIVLAB,1376
62,2022-01-20 10:16:00,4424.35,NSE,4424.95,4422.0,4422.0,DIVLAB,569
63,2022-01-20 10:17:00,4423.5,NSE,4428.5,4422.95,4424.35,DIVLAB,1653
64,2022-01-20 10:18:00,4424.85,NSE,4425.6,4421.8,4423.5,DIVLAB,183
65,2022-01-20 10:19:00,4424.95,NSE,4424.95,4423.0,4424.85,DIVLAB,533
66,2022-01-20 10:20:00,4430.0,NSE,4432.0,4424.95,4424.95,DIVLAB,928
67,2022-01-20 10:21:00,4424.4,NSE,4429.0,4424.0,4429.0,DIVLAB,1425
68,2022-01-20 10:22:00,4427.95,NSE,4427.95,4421.5,4424.4,DIVLAB,1890
69,2022-01-20 10:23:00,4423.4,NSE,4428.3,4423.05,4428.25,DIVLAB,959
70,2022-01-20 10:24:00,4426.4,NSE,4426.4,4424.15,4424.15,DIVLAB,704
71,2022-01-20 10:25:00,4428.75,NSE,4429.0,4425.0,4425.0,DIVLAB,843
72,2022-01-20 10:26:00,4430.75,NSE,4431.95,4426.9,4428.75,DIVLAB,583
73,2022-01-20 10:27:00,4429.55,NSE,4430.75,4428.0,4430.75,DIVLAB,234
74,2022-01-20 10:28:00,4428.0,NSE,4429.55,4428.0,4429.55,DIVLAB,339
75,2022-01-20 10:29:00,4429.5,NSE,4429.55,4428.4,4429.5,DIVLAB,538
76,2022-01-20 10:30:00,4429.65,NSE,4429.65,4429.0,4429.45,DIVLAB,428
77,2022-01-20 10:31:00,4437.5,NSE,4437.5,4429.65,4429.65,DIVLAB,1202
78,2022-01-20 10:32:00,4436.0,NSE,4438.9,4436.0,4438.9,DIVLAB,735
79,2022-01-20 10:33:00,4436.2,NSE,4436.3,4435.0,4436.0,DIVLAB,751
80,2022-01-20 10:34:00,4433.0,NSE,4436.3,4432.85,4436.3,DIVLAB,680
81,2022-01-20 10:35:00,4438.15,NSE,4439.0,4432.95,4432.95,DIVLAB,924
82,2022-01-20 10:36:00,4437.0,NSE,4438.05,4434.8,4438.05,DIVLAB,1153
83,2022-01-20 10:37:00,4437.1,NSE,4437.1,4436.0,4437.0,DIVLAB,607
84,2022-01-20 10:38:00,4438.0,NSE,4438.1,4435.1,4437.1,DIVLAB,917
85,2022-01-20 10:39:00,4438.0,NSE,4438.0,4435.6,4438.0,DIVLAB,206
86,2022-01-20 10:40:00,4440.7,NSE,4442.55,4437.5,4437.5,DIVLAB,697
87,2022-01-20 10:41:00,4439.3,NSE,4440.8,4439.0,4440.8,DIVLAB,330
88,2022-01-20 10:42:00,4444.0,NSE,4444.0,4439.15,4439.15,DIVLAB,780
89,2022-01-20 10:43:00,4444.0,NSE,4445.0,4443.05,4444.0,DIVLAB,438
90,2022-01-20 10:44:00,4445.2,NSE,4446.0,4443.55,4443.55,DIVLAB,304
91,2022-01-20 10:45:00,4445.9,NSE,4446.0,4444.0,4445.2,DIVLAB,450
92,2022-01-20 10:46:00,4443.3,NSE,4445.9,4443.3,4445.8,DIVLAB,751
93,2022-01-20 10:47:00,4441.75,NSE,4444.0,4441.5,4444.0,DIVLAB,245
94,2022-01-20 10:48:00,4442.1,NSE,4443.6,4441.8,4443.5,DIVLAB,263
95,2022-01-20 10:49:00,4443.05,NSE,4443.55,4441.8,4443.55,DIVLAB,279
96,2022-01-20 10:50:00,4442.95,NSE,4443.1,4441.75,4443.1,DIVLAB,410
97,2022-01-20 10:51:00,4443.0,NSE,4443.05,4441.5,4443.0,DIVLAB,377
98,2022-01-20 10:52:00,4444.0,NSE,4444.0,4442.0,4442.0,DIVLAB,202
99,2022-01-20 10:53:00,4444.0,NSE,4444.0,4441.85,4444.0,DIVLAB,186
100,2022-01-20 10:54:00,4443.85,NSE,4444.0,4442.0,4444.0,DIVLAB,197
101,2022-01-20 10:55:00,4444.05,NSE,4444.05,4442.0,4443.5,DIVLAB,426
102,2022-01-20 10:56:00,4444.0,NSE,4444.0,4442.35,4442.35,DIVLAB,92
103,2022-01-20 10:57:00,4441.3,NSE,4444.0,4441.0,4444.0,DIVLAB,375
104,2022-01-20 10:58:00,4441.3,NSE,4441.35,4439.0,4441.3,DIVLAB,587
105,2022-01-20 10:59:00,4441.0,NSE,4442.75,4439.9,4441.3,DIVLAB,283
106,2022-01-20 11:00:00,4443.1,NSE,4443.9,4441.0,4442.4,DIVLAB,262
107,2022-01-20 11:01:00,4439.15,NSE,4443.1,4439.0,4443.1,DIVLAB,583
108,2022-01-20 11:02:00,4436.55,NSE,4439.1,4436.15,4439.1,DIVLAB,626
109,2022-01-20 11:03:00,4442.85,NSE,4443.7,4438.2,4441.3,DIVLAB,552
110,2022-01-20 11:04:00,4441.85,NSE,4442.85,4440.15,4442.85,DIVLAB,151
111,2022-01-20 11:05:00,4438.5,NSE,4442.0,4437.9,4441.15,DIVLAB,214
112,2022-01-20 11:06:00,4439.0,NSE,4439.0,4435.15,4437.5,DIVLAB,491
113,2022-01-20 11:07:00,4438.35,NSE,4441.0,4435.55,4440.85,DIVLAB,489
114,2022-01-20 11:08:00,4436.1,NSE,4438.45,4434.05,4438.35,DIVLAB,497
115,2022-01-20 11:09:00,4434.5,NSE,4437.75,4434.35,4434.35,DIVLAB,959
116,2022-01-20 11:10:00,4434.65,NSE,4435.05,4433.75,4434.45,DIVLAB,522
117,2022-01-20 11:11:00,4434.05,NSE,4437.6,4433.55,4436.4,DIVLAB,305
118,2022-01-20 11:12:00,4435.6,NSE,4435.6,4433.55,4433.6,DIVLAB,200
119,2022-01-20 11:13:00,4433.0,NSE,4437.05,4433.0,4436.6,DIVLAB,198
120,2022-01-20 11:14:00,4434.4,NSE,4435.9,4433.0,4433.4,DIVLAB,263
121,2022-01-20 11:15:00,4425.85,NSE,4435.5,4425.8,4434.45,DIVLAB,2220
122,2022-01-20 11:16:00,4423.7,NSE,4426.95,4421.8,4425.8,DIVLAB,1156
123,2022-01-20 11:17:00,4423.8,NSE,4426.45,4423.45,4423.7,DIVLAB,257
124,2022-01-20 11:18:00,4426.95,NSE,4426.95,4424.25,4425.55,DIVLAB,254
125,2022-01-20 11:19:00,4424.1,NSE,4426.95,4424.05,4426.95,DIVLAB,326
126,2022-01-20 11:20:00,4426.8,NSE,4426.8,4424.0,4426.15,DIVLAB,352
127,2022-01-20 11:21:00,4426.05,NSE,4427.95,4424.0,4425.0,DIVLAB,966
128,2022-01-20 11:22:00,4414.0,NSE,4428.0,4414.0,4427.8,DIVLAB,8563
129,2022-01-20 11:23:00,4412.05,NSE,4413.85,4411.0,4413.2,DIVLAB,3477
130,2022-01-20 11:24:00,4407.1,NSE,4412.05,4407.0,4412.0,DIVLAB,5685
131,2022-01-20 11:25:00,4408.0,NSE,4409.35,4405.0,4406.2,DIVLAB,3864
132,2022-01-20 11:26:00,4410.85,NSE,4410.85,4408.0,4408.0,DIVLAB,855
133,2022-01-20 11:27:00,4413.1,NSE,4414.0,4410.85,4410.85,DIVLAB,1227
134,2022-01-20 11:28:00,4408.85,NSE,4413.1,4407.95,4410.65,DIVLAB,3580
135,2022-01-20 11:29:00,4409.65,NSE,4411.1,4408.8,4408.9,DIVLAB,504
136,2022-01-20 11:30:00,4409.35,NSE,4411.2,4408.0,4408.1,DIVLAB,736
137,2022-01-20 11:31:00,4409.0,NSE,4410.85,4408.35,4409.4,DIVLAB,667
138,2022-01-20 11:32:00,4409.8,NSE,4410.8,4407.35,4408.4,DIVLAB,1046
139,2022-01-20 11:33:00,4408.65,NSE,4410.0,4408.0,4409.1,DIVLAB,1623
140,2022-01-20 11:34:00,4409.25,NSE,4413.5,4407.05,4408.0,DIVLAB,1421
141,2022-01-20 11:35:00,4407.6,NSE,4410.0,4407.5,4408.45,DIVLAB,1416
142,2022-01-20 11:36:00,4407.85,NSE,4410.6,4406.35,4407.15,DIVLAB,1573
143,2022-01-20 11:37:00,4409.65,NSE,4410.35,4406.55,4407.8,DIVLAB,1045
144,2022-01-20 11:38:00,4408.0,NSE,4409.65,4407.0,4408.0,DIVLAB,472
145,2022-01-20 11:39:00,4407.3,NSE,4410.2,4407.05,4408.25,DIVLAB,477
146,2022-01-20 11:40:00,4405.5,NSE,4407.35,4405.25,4407.0,DIVLAB,436
147,2022-01-20 11:41:00,4408.45,NSE,4411.6,4405.05,4405.5,DIVLAB,2674
148,2022-01-20 11:42:00,4405.35,NSE,4408.5,4405.2,4407.0,DIVLAB,637
149,2022-01-20 11:43:00,4405.0,NSE,4405.4,4402.7,4405.4,DIVLAB,1909
150,2022-01-20 11:44:00,4403.0,NSE,4404.0,4402.0,4404.0,DIVLAB,469
151,2022-01-20 11:45:00,4404.75,NSE,4405.0,4402.0,4403.0,DIVLAB,1333
152,2022-01-20 11:46:00,4404.65,NSE,4405.0,4404.6,4404.8,DIVLAB,850
153,2022-01-20 11:47:00,4404.5,NSE,4405.0,4404.0,4404.0,DIVLAB,1501
154,2022-01-20 11:48:00,4405.95,NSE,4405.95,4403.0,4404.2,DIVLAB,834
155,2022-01-20 11:49:00,4404.05,NSE,4407.5,4404.05,4406.0,DIVLAB,580
156,2022-01-20 11:50:00,4406.4,NSE,4407.1,4404.05,4404.05,DIVLAB,608
157,2022-01-20 11:51:00,4404.5,NSE,4407.4,4404.05,4406.35,DIVLAB,451
158,2022-01-20 11:52:00,4404.2,NSE,4406.05,4404.0,4406.05,DIVLAB,432
159,2022-01-20 11:53:00,4406.5,NSE,4407.6,4404.0,4404.0,DIVLAB,913
160,2022-01-20 11:54:00,4405.55,NSE,4406.5,4405.0,4405.1,DIVLAB,605
161,2022-01-20 11:55:00,4404.15,NSE,4405.55,4404.05,4405.0,DIVLAB,851
162,2022-01-20 11:56:00,4404.0,NSE,4404.15,4403.5,4404.15,DIVLAB,823
163,2022-01-20 11:57:00,4401.0,NSE,4404.0,4401.0,4403.5,DIVLAB,1753
164,2022-01-20 11:58:00,4395.1,NSE,4401.1,4394.05,4401.0,DIVLAB,7773
165,2022-01-20 11:59:00,4393.0,NSE,4395.1,4391.2,4394.0,DIVLAB,1251
166,2022-01-20 12:00:00,4394.05,NSE,4395.0,4393.0,4393.1,DIVLAB,4030
167,2022-01-20 12:01:00,4388.0,NSE,4394.05,4385.55,4394.05,DIVLAB,2496
168,2022-01-20 12:02:00,4385.3,NSE,4388.2,4385.3,4388.2,DIVLAB,2170
169,2022-01-20 12:03:00,4382.3,NSE,4387.0,4381.0,4386.2,DIVLAB,4290
170,2022-01-20 12:04:00,4379.15,NSE,4382.1,4376.05,4380.75,DIVLAB,4189
171,2022-01-20 12:05:00,4379.95,NSE,4380.0,4378.05,4379.1,DIVLAB,1651
172,2022-01-20 12:06:00,4385.35,NSE,4387.7,4379.0,4379.95,DIVLAB,1137
173,2022-01-20 12:07:00,4386.45,NSE,4387.2,4383.15,4383.15,DIVLAB,1035
174,2022-01-20 12:08:00,4387.0,NSE,4388.0,4385.1,4386.45,DIVLAB,717
175,2022-01-20 12:09:00,4386.15,NSE,4387.95,4385.0,4387.0,DIVLAB,1718
176,2022-01-20 12:10:00,4382.55,NSE,4387.4,4382.0,4387.4,DIVLAB,961
177,2022-01-20 12:11:00,4386.4,NSE,4390.25,4381.3,4382.0,DIVLAB,3311
178,2022-01-20 12:12:00,4387.9,NSE,4393.0,4383.0,4383.55,DIVLAB,3092
179,2022-01-20 12:13:00,4388.0,NSE,4390.0,4386.1,4387.9,DIVLAB,569
180,2022-01-20 12:14:00,4391.25,NSE,4393.0,4388.0,4388.0,DIVLAB,629
181,2022-01-20 12:15:00,4395.0,NSE,4396.0,4391.25,4391.25,DIVLAB,5166
182,2022-01-20 12:16:00,4397.0,NSE,4397.0,4392.2,4395.2,DIVLAB,1829
183,2022-01-20 12:17:00,4397.2,NSE,4401.15,4395.1,4395.1,DIVLAB,2515
184,2022-01-20 12:18:00,4398.3,NSE,4403.5,4396.45,4397.2,DIVLAB,1772
185,2022-01-20 12:19:00,4399.1,NSE,4402.6,4397.35,4399.75,DIVLAB,702
186,2022-01-20 12:20:00,4400.0,NSE,4402.0,4398.25,4399.1,DIVLAB,476
187,2022-01-20 12:21:00,4397.45,NSE,4401.6,4397.45,4401.6,DIVLAB,622
188,2022-01-20 12:22:00,4396.25,NSE,4397.5,4395.0,4397.5,DIVLAB,874
189,2022-01-20 12:23:00,4395.05,NSE,4396.25,4395.0,4396.05,DIVLAB,2302
190,2022-01-20 12:24:00,4395.8,NSE,4398.95,4395.05,4395.05,DIVLAB,529
191,2022-01-20 12:25:00,4396.05,NSE,4399.0,4395.0,4396.2,DIVLAB,3330
192,2022-01-20 12:26:00,4397.2,NSE,4398.0,4396.3,4397.95,DIVLAB,358
193,2022-01-20 12:27:00,4401.5,NSE,4401.5,4397.2,4397.2,DIVLAB,1854
194,2022-01-20 12:28:00,4400.0,NSE,4403.25,4400.0,4401.5,DIVLAB,689
195,2022-01-20 12:29:00,4395.0,NSE,4401.0,4395.0,4401.0,DIVLAB,1695
196,2022-01-20 12:30:00,4397.0,NSE,4400.85,4395.7,4395.8,DIVLAB,1349
197,2022-01-20 12:31:00,4396.1,NSE,4399.5,4395.15,4397.8,DIVLAB,663
198,2022-01-20 12:32:00,4395.0,NSE,4396.15,4395.0,4395.15,DIVLAB,588
199,2022-01-20 12:33:00,4396.9,NSE,4397.5,4395.0,4395.25,DIVLAB,766
200,2022-01-20 12:34:00,4397.0,NSE,4398.5,4395.9,4395.9,DIVLAB,488
201,2022-01-20 12:35:00,4392.45,NSE,4398.25,4392.2,4397.0,DIVLAB,1812
202,2022-01-20 12:36:00,4394.25,NSE,4396.4,4390.0,4392.55,DIVLAB,1400
203,2022-01-20 12:37:00,4397.0,NSE,4397.45,4393.6,4395.45,DIVLAB,320
204,2022-01-20 12:38:00,4396.85,NSE,4397.0,4394.7,4396.95,DIVLAB,265
205,2022-01-20 12:39:00,4397.05,NSE,4399.25,4395.05,4396.5,DIVLAB,1834
206,2022-01-20 12:40:00,4398.1,NSE,4398.15,4396.9,4398.15,DIVLAB,297
207,2022-01-20 12:41:00,4397.0,NSE,4398.1,4397.0,4398.1,DIVLAB,438
208,2022-01-20 12:42:00,4395.7,NSE,4397.45,4394.7,4397.0,DIVLAB,517
209,2022-01-20 12:43:00,4394.55,NSE,4395.7,4394.0,4395.0,DIVLAB,391
210,2022-01-20 12:44:00,4395.3,NSE,4395.3,4391.55,4394.3,DIVLAB,2597
211,2022-01-20 12:45:00,4397.4,NSE,4397.55,4393.1,4395.3,DIVLAB,809
212,2022-01-20 12:46:00,4397.9,NSE,4398.45,4395.5,4397.65,DIVLAB,941
213,2022-01-20 12:47:00,4398.6,NSE,4400.1,4396.35,4396.35,DIVLAB,1682
214,2022-01-20 12:48:00,4400.8,NSE,4401.0,4398.6,4400.0,DIVLAB,435
215,2022-01-20 12:49:00,4399.05,NSE,4401.0,4399.05,4400.8,DIVLAB,1302
216,2022-01-20 12:50:00,4400.0,NSE,4401.0,4399.05,4399.05,DIVLAB,563
217,2022-01-20 12:51:00,4400.6,NSE,4400.6,4399.05,4400.0,DIVLAB,366
218,2022-01-20 12:52:00,4400.3,NSE,4400.6,4399.05,4400.5,DIVLAB,1392
219,2022-01-20 12:53:00,4400.0,NSE,4400.6,4399.05,4399.05,DIVLAB,490
220,2022-01-20 12:54:00,4400.5,NSE,4400.6,4400.0,4400.0,DIVLAB,273
221,2022-01-20 12:55:00,4400.3,NSE,4401.0,4400.0,4400.0,DIVLAB,304
222,2022-01-20 12:56:00,4402.6,NSE,4402.6,4400.2,4400.3,DIVLAB,295
223,2022-01-20 12:57:00,4402.6,NSE,4402.6,4402.45,4402.45,DIVLAB,250
224,2022-01-20 12:58:00,4401.7,NSE,4402.6,4400.3,4402.6,DIVLAB,265
225,2022-01-20 12:59:00,4397.0,NSE,4401.0,4396.2,4400.3,DIVLAB,1316
226,2022-01-20 13:00:00,4388.85,NSE,4396.5,4388.4,4396.0,DIVLAB,1643
227,2022-01-20 13:01:00,4385.75,NSE,4388.85,4385.0,4388.85,DIVLAB,1369
228,2022-01-20 13:02:00,4391.2,NSE,4393.55,4385.05,4385.65,DIVLAB,2139
229,2022-01-20 13:03:00,4391.3,NSE,4395.75,4391.1,4391.2,DIVLAB,2627
230,2022-01-20 13:04:00,4395.4,NSE,4398.2,4391.5,4392.85,DIVLAB,1174
231,2022-01-20 13:05:00,4396.8,NSE,4401.45,4395.2,4395.4,DIVLAB,2824
232,2022-01-20 13:06:00,4401.95,NSE,4402.0,4396.8,4396.8,DIVLAB,513
233,2022-01-20 13:07:00,4400.0,NSE,4401.95,4400.0,4401.65,DIVLAB,397
234,2022-01-20 13:08:00,4400.05,NSE,4400.15,4400.0,4400.05,DIVLAB,315
235,2022-01-20 13:09:00,4400.15,NSE,4400.15,4398.05,4400.0,DIVLAB,1787
236,2022-01-20 13:10:00,4400.15,NSE,4400.25,4400.0,4400.0,DIVLAB,361
237,2022-01-20 13:11:00,4396.35,NSE,4400.25,4396.05,4400.0,DIVLAB,2900
238,2022-01-20 13:12:00,4395.0,NSE,4398.5,4394.1,4396.35,DIVLAB,1624
239,2022-01-20 13:13:00,4384.95,NSE,4395.0,4383.6,4395.0,DIVLAB,4736
240,2022-01-20 13:14:00,4386.75,NSE,4388.85,4384.95,4384.95,DIVLAB,1189
241,2022-01-20 13:15:00,4380.65,NSE,4386.0,4380.2,4385.3,DIVLAB,1827
242,2022-01-20 13:16:00,4381.75,NSE,4385.05,4380.0,4380.65,DIVLAB,1953
243,2022-01-20 13:17:00,4380.4,NSE,4385.65,4380.4,4381.4,DIVLAB,467
244,2022-01-20 13:18:00,4383.2,NSE,4385.0,4380.0,4380.1,DIVLAB,595
245,2022-01-20 13:19:00,4382.0,NSE,4385.0,4381.95,4383.2,DIVLAB,570
246,2022-01-20 13:20:00,4378.45,NSE,4382.15,4378.4,4382.0,DIVLAB,1606
247,2022-01-20 13:21:00,4382.95,NSE,4383.0,4378.5,4378.5,DIVLAB,1339
248,2022-01-20 13:22:00,4386.0,NSE,4390.0,4381.15,4381.15,DIVLAB,3102
249,2022-01-20 13:23:00,4384.0,NSE,4386.1,4382.4,4385.1,DIVLAB,1582
250,2022-01-20 13:24:00,4385.65,NSE,4387.95,4384.0,4384.0,DIVLAB,778
251,2022-01-20 13:25:00,4386.55,NSE,4388.85,4386.0,4386.0,DIVLAB,569
252,2022-01-20 13:26:00,4385.2,NSE,4386.6,4385.0,4386.55,DIVLAB,784
253,2022-01-20 13:27:00,4382.6,NSE,4385.2,4380.0,4385.2,DIVLAB,2541
254,2022-01-20 13:28:00,4384.15,NSE,4385.05,4381.0,4381.0,DIVLAB,546
255,2022-01-20 13:29:00,4381.0,NSE,4387.2,4381.0,4384.15,DIVLAB,2883
256,2022-01-20 13:30:00,4382.15,NSE,4384.65,4379.05,4380.05,DIVLAB,764
257,2022-01-20 13:31:00,4379.05,NSE,4382.05,4379.05,4382.05,DIVLAB,392
258,2022-01-20 13:32:00,4379.2,NSE,4380.95,4379.0,4379.05,DIVLAB,1377
259,2022-01-20 13:33:00,4380.2,NSE,4381.0,4379.2,4379.9,DIVLAB,369
260,2022-01-20 13:34:00,4377.2,NSE,4381.0,4377.2,4380.15,DIVLAB,2162
261,2022-01-20 13:35:00,4377.05,NSE,4378.1,4377.0,4377.2,DIVLAB,570
262,2022-01-20 13:36:00,4372.0,NSE,4377.1,4372.0,4377.0,DIVLAB,4103
263,2022-01-20 13:37:00,4375.0,NSE,4377.55,4371.0,4372.15,DIVLAB,2790
264,2022-01-20 13:38:00,4373.5,NSE,4376.3,4373.15,4376.3,DIVLAB,796
265,2022-01-20 13:39:00,4373.65,NSE,4380.0,4373.0,4373.0,DIVLAB,3064
266,2022-01-20 13:40:00,4372.7,NSE,4373.95,4369.2,4373.55,DIVLAB,5027
267,2022-01-20 13:41:00,4378.05,NSE,4379.6,4371.35,4372.8,DIVLAB,2296
268,2022-01-20 13:42:00,4381.35,NSE,4385.0,4374.4,4376.0,DIVLAB,7632
269,2022-01-20 13:43:00,4383.65,NSE,4388.7,4381.3,4381.3,DIVLAB,1849
270,2022-01-20 13:44:00,4376.5,NSE,4383.75,4376.0,4383.4,DIVLAB,1134
271,2022-01-20 13:45:00,4375.2,NSE,4376.3,4375.05,4375.05,DIVLAB,1564
272,2022-01-20 13:46:00,4371.2,NSE,4375.2,4370.0,4375.0,DIVLAB,1625
273,2022-01-20 13:47:00,4373.2,NSE,4375.8,4370.25,4372.0,DIVLAB,1659
274,2022-01-20 13:48:00,4372.45,NSE,4378.95,4370.1,4372.0,DIVLAB,2495
275,2022-01-20 13:49:00,4375.05,NSE,4375.2,4371.0,4373.3,DIVLAB,1294
276,2022-01-20 13:50:00,4373.0,NSE,4376.4,4370.8,4373.85,DIVLAB,1545
277,2022-01-20 13:51:00,4370.5,NSE,4374.25,4370.2,4373.0,DIVLAB,1595
278,2022-01-20 13:52:00,4370.3,NSE,4373.1,4370.0,4372.5,DIVLAB,1522
279,2022-01-20 13:53:00,4370.5,NSE,4374.4,4370.3,4370.3,DIVLAB,2140
280,2022-01-20 13:54:00,4367.0,NSE,4370.7,4367.0,4370.7,DIVLAB,2899
281,2022-01-20 13:55:00,4362.0,NSE,4367.4,4361.2,4367.4,DIVLAB,3461
282,2022-01-20 13:56:00,4364.0,NSE,4365.95,4361.2,4363.2,DIVLAB,2854
283,2022-01-20 13:57:00,4362.0,NSE,4366.1,4361.35,4364.05,DIVLAB,1965
284,2022-01-20 13:58:00,4360.15,NSE,4363.1,4360.1,4362.0,DIVLAB,1895
285,2022-01-20 13:59:00,4357.95,NSE,4360.7,4356.05,4360.05,DIVLAB,5010
286,2022-01-20 14:00:00,4354.2,NSE,4360.0,4353.65,4357.55,DIVLAB,3555
