,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-11-16 14:03:00,4862.25,NSE,4863.5,4860.0,4863.3,DIVLAB,825
290,2021-11-16 14:04:00,4862.0,NSE,4863.25,4860.05,4862.3,DIVLAB,178
291,2021-11-16 14:05:00,4859.7,NSE,4863.65,4859.15,4862.0,DIVLAB,624
292,2021-11-16 14:06:00,4857.7,NSE,4861.05,4857.7,4859.2,DIVLAB,781
293,2021-11-16 14:07:00,4858.9,NSE,4859.8,4855.55,4858.05,DIVLAB,383
294,2021-11-16 14:08:00,4856.6,NSE,4859.8,4856.25,4858.05,DIVLAB,523
295,2021-11-16 14:09:00,4860.7,NSE,4863.7,4856.7,4857.8,DIVLAB,733
296,2021-11-16 14:10:00,4858.6,NSE,4862.0,4857.0,4860.6,DIVLAB,535
297,2021-11-16 14:11:00,4858.4,NSE,4860.0,4856.35,4857.7,DIVLAB,617
298,2021-11-16 14:12:00,4855.95,NSE,4857.2,4855.0,4856.2,DIVLAB,385
299,2021-11-16 14:13:00,4854.2,NSE,4857.8,4852.35,4855.0,DIVLAB,983
300,2021-11-16 14:14:00,4852.0,NSE,4856.0,4850.5,4852.5,DIVLAB,816
301,2021-11-16 14:15:00,4851.85,NSE,4853.65,4850.0,4851.3,DIVLAB,764
302,2021-11-16 14:16:00,4852.0,NSE,4854.05,4850.0,4850.75,DIVLAB,1505
303,2021-11-16 14:17:00,4853.9,NSE,4854.85,4850.75,4854.4,DIVLAB,496
304,2021-11-16 14:18:00,4852.2,NSE,4854.7,4850.0,4853.35,DIVLAB,432
305,2021-11-16 14:19:00,4859.5,NSE,4859.5,4850.65,4851.1,DIVLAB,384
306,2021-11-16 14:20:00,4857.5,NSE,4859.85,4856.0,4857.65,DIVLAB,242
307,2021-11-16 14:21:00,4852.3,NSE,4857.5,4852.0,4856.0,DIVLAB,256
308,2021-11-16 14:22:00,4855.8,NSE,4856.1,4852.15,4852.15,DIVLAB,154
309,2021-11-16 14:23:00,4853.4,NSE,4857.05,4852.8,4853.15,DIVLAB,973
310,2021-11-16 14:24:00,4850.05,NSE,4856.15,4850.05,4856.15,DIVLAB,722
311,2021-11-16 14:25:00,4845.65,NSE,4852.0,4845.0,4852.0,DIVLAB,1776
312,2021-11-16 14:26:00,4850.0,NSE,4851.4,4845.7,4845.7,DIVLAB,147
313,2021-11-16 14:27:00,4849.35,NSE,4852.0,4847.5,4847.5,DIVLAB,273
314,2021-11-16 14:28:00,4843.9,NSE,4851.55,4843.9,4849.35,DIVLAB,1096
315,2021-11-16 14:29:00,4842.6,NSE,4846.35,4842.0,4843.8,DIVLAB,789
316,2021-11-16 14:30:00,4846.2,NSE,4849.55,4843.4,4844.9,DIVLAB,310
317,2021-11-16 14:31:00,4845.0,NSE,4851.9,4845.0,4848.0,DIVLAB,234
318,2021-11-16 14:32:00,4846.15,NSE,4849.7,4845.8,4848.15,DIVLAB,201
319,2021-11-16 14:33:00,4847.0,NSE,4850.0,4846.15,4846.15,DIVLAB,678
320,2021-11-16 14:34:00,4849.0,NSE,4852.0,4847.0,4847.0,DIVLAB,1038
321,2021-11-16 14:35:00,4850.0,NSE,4851.9,4849.0,4850.0,DIVLAB,235
322,2021-11-16 14:36:00,4850.0,NSE,4852.0,4850.0,4852.0,DIVLAB,551
323,2021-11-16 14:37:00,4850.1,NSE,4852.0,4850.0,4850.0,DIVLAB,714
324,2021-11-16 14:38:00,4851.0,NSE,4852.0,4850.05,4850.5,DIVLAB,136
325,2021-11-16 14:39:00,4848.15,NSE,4852.0,4848.0,4850.0,DIVLAB,415
326,2021-11-16 14:40:00,4847.05,NSE,4849.5,4847.05,4848.45,DIVLAB,256
327,2021-11-16 14:41:00,4847.7,NSE,4849.95,4847.0,4847.05,DIVLAB,333
328,2021-11-16 14:42:00,4848.9,NSE,4851.0,4847.5,4847.75,DIVLAB,208
329,2021-11-16 14:43:00,4850.2,NSE,4850.65,4848.0,4848.0,DIVLAB,182
330,2021-11-16 14:44:00,4850.85,NSE,4850.95,4848.0,4848.25,DIVLAB,330
331,2021-11-16 14:45:00,4851.0,NSE,4852.0,4849.5,4849.5,DIVLAB,602
332,2021-11-16 14:46:00,4851.0,NSE,4852.0,4851.0,4851.0,DIVLAB,355
333,2021-11-16 14:47:00,4848.35,NSE,4852.0,4848.35,4852.0,DIVLAB,1095
334,2021-11-16 14:48:00,4848.0,NSE,4850.8,4848.0,4849.9,DIVLAB,194
335,2021-11-16 14:49:00,4851.05,NSE,4851.1,4848.0,4848.0,DIVLAB,357
336,2021-11-16 14:50:00,4848.6,NSE,4851.15,4848.1,4850.05,DIVLAB,472
337,2021-11-16 14:51:00,4849.0,NSE,4851.0,4848.1,4848.6,DIVLAB,331
338,2021-11-16 14:52:00,4850.1,NSE,4851.95,4849.0,4850.2,DIVLAB,352
339,2021-11-16 14:53:00,4850.0,NSE,4851.9,4849.25,4850.0,DIVLAB,252
340,2021-11-16 14:54:00,4849.55,NSE,4851.5,4849.15,4851.5,DIVLAB,470
341,2021-11-16 14:55:00,4852.0,NSE,4852.0,4849.2,4850.85,DIVLAB,562
342,2021-11-16 14:56:00,4847.2,NSE,4850.75,4846.6,4849.55,DIVLAB,2038
343,2021-11-16 14:57:00,4845.3,NSE,4849.95,4845.3,4849.95,DIVLAB,447
344,2021-11-16 14:58:00,4848.55,NSE,4850.9,4845.9,4845.9,DIVLAB,206
345,2021-11-16 14:59:00,4848.45,NSE,4851.0,4848.45,4849.75,DIVLAB,219
346,2021-11-16 15:00:00,4848.45,NSE,4851.85,4848.45,4850.0,DIVLAB,2153
347,2021-11-16 15:01:00,4850.4,NSE,4851.7,4847.5,4848.6,DIVLAB,1551
348,2021-11-16 15:02:00,4847.0,NSE,4849.8,4847.0,4848.8,DIVLAB,1459
349,2021-11-16 15:03:00,4850.6,NSE,4852.0,4847.2,4847.35,DIVLAB,3396
350,2021-11-16 15:04:00,4852.9,NSE,4852.9,4848.1,4849.1,DIVLAB,5171
351,2021-11-16 15:05:00,4857.75,NSE,4859.75,4852.0,4852.0,DIVLAB,1865
352,2021-11-16 15:06:00,4856.45,NSE,4857.75,4855.05,4857.75,DIVLAB,1616
353,2021-11-16 15:07:00,4859.85,NSE,4859.9,4856.45,4856.5,DIVLAB,1532
354,2021-11-16 15:08:00,4862.35,NSE,4863.05,4860.0,4860.0,DIVLAB,1337
355,2021-11-16 15:09:00,4863.05,NSE,4863.1,4862.35,4862.35,DIVLAB,1221
356,2021-11-16 15:10:00,4861.2,NSE,4863.05,4860.2,4863.05,DIVLAB,1633
357,2021-11-16 15:11:00,4859.4,NSE,4860.75,4856.55,4860.2,DIVLAB,1713
358,2021-11-16 15:12:00,4857.7,NSE,4859.4,4855.55,4858.45,DIVLAB,1256
359,2021-11-16 15:13:00,4856.55,NSE,4856.95,4855.0,4855.7,DIVLAB,1651
360,2021-11-16 15:14:00,4852.25,NSE,4857.75,4852.0,4857.75,DIVLAB,1262
361,2021-11-16 15:15:00,4850.0,NSE,4853.0,4850.0,4851.05,DIVLAB,1959
362,2021-11-16 15:16:00,4846.1,NSE,4851.55,4846.1,4851.55,DIVLAB,2253
363,2021-11-16 15:17:00,4849.9,NSE,4849.9,4846.05,4847.4,DIVLAB,1375
364,2021-11-16 15:18:00,4848.15,NSE,4854.3,4848.05,4848.7,DIVLAB,1876
365,2021-11-16 15:19:00,4847.95,NSE,4848.1,4847.0,4848.0,DIVLAB,1993
366,2021-11-16 15:20:00,4851.95,NSE,4853.75,4847.95,4847.95,DIVLAB,2097
367,2021-11-16 15:21:00,4846.05,NSE,4851.95,4845.0,4851.95,DIVLAB,2662
368,2021-11-16 15:22:00,4849.0,NSE,4851.8,4846.05,4846.05,DIVLAB,1623
369,2021-11-16 15:23:00,4851.65,NSE,4851.95,4849.2,4849.2,DIVLAB,1275
370,2021-11-16 15:24:00,4852.8,NSE,4852.9,4848.45,4848.45,DIVLAB,1838
371,2021-11-16 15:25:00,4851.9,NSE,4853.0,4849.0,4852.8,DIVLAB,1635
372,2021-11-16 15:26:00,4852.4,NSE,4853.0,4851.4,4851.9,DIVLAB,1569
373,2021-11-16 15:27:00,4851.35,NSE,4852.5,4850.0,4852.4,DIVLAB,1553
374,2021-11-16 15:28:00,4850.75,NSE,4852.0,4850.0,4851.35,DIVLAB,431
375,2021-11-16 15:29:00,4849.0,NSE,4851.0,4845.6,4851.0,DIVLAB,1064
