,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-05-11 09:40:00,4295.0,NSE,4304.7,4295.0,4302.0,DIVLAB,1539
27,2022-05-11 09:41:00,4298.2,NSE,4302.3,4295.1,4297.45,DIVLAB,889
28,2022-05-11 09:42:00,4295.2,NSE,4299.55,4290.0,4299.55,DIVLAB,1796
29,2022-05-11 09:43:00,4289.6,NSE,4295.1,4287.0,4295.1,DIVLAB,952
30,2022-05-11 09:44:00,4282.6,NSE,4290.0,4282.35,4289.5,DIVLAB,2708
31,2022-05-11 09:45:00,4282.0,NSE,4286.35,4275.85,4285.35,DIVLAB,1851
32,2022-05-11 09:46:00,4277.3,NSE,4282.35,4275.9,4281.85,DIVLAB,992
33,2022-05-11 09:47:00,4280.0,NSE,4282.9,4276.4,4278.0,DIVLAB,463
34,2022-05-11 09:48:00,4281.75,NSE,4282.0,4280.0,4280.55,DIVLAB,203
35,2022-05-11 09:49:00,4280.0,NSE,4283.0,4280.0,4281.0,DIVLAB,568
36,2022-05-11 09:50:00,4272.75,NSE,4278.8,4268.15,4278.8,DIVLAB,1459
37,2022-05-11 09:51:00,4269.3,NSE,4275.2,4269.2,4269.8,DIVLAB,701
38,2022-05-11 09:52:00,4258.2,NSE,4271.3,4256.5,4271.3,DIVLAB,1932
39,2022-05-11 09:53:00,4252.2,NSE,4263.25,4252.2,4259.3,DIVLAB,903
40,2022-05-11 09:54:00,4248.25,NSE,4252.3,4243.85,4252.05,DIVLAB,1571
41,2022-05-11 09:55:00,4254.9,NSE,4257.1,4248.25,4248.25,DIVLAB,585
42,2022-05-11 09:56:00,4261.5,NSE,4263.55,4255.35,4256.95,DIVLAB,663
43,2022-05-11 09:57:00,4253.2,NSE,4260.0,4253.2,4260.0,DIVLAB,625
44,2022-05-11 09:58:00,4256.65,NSE,4256.65,4253.0,4253.0,DIVLAB,733
45,2022-05-11 09:59:00,4252.0,NSE,4255.35,4250.0,4255.35,DIVLAB,722
46,2022-05-11 10:00:00,4257.35,NSE,4259.05,4252.0,4252.0,DIVLAB,928
47,2022-05-11 10:01:00,4256.85,NSE,4257.4,4255.0,4257.35,DIVLAB,575
48,2022-05-11 10:02:00,4256.0,NSE,4264.85,4256.0,4256.85,DIVLAB,680
49,2022-05-11 10:03:00,4264.75,NSE,4264.75,4256.3,4256.3,DIVLAB,362
50,2022-05-11 10:04:00,4269.85,NSE,4270.0,4261.65,4261.65,DIVLAB,585
51,2022-05-11 10:05:00,4271.95,NSE,4274.0,4266.75,4267.55,DIVLAB,891
52,2022-05-11 10:06:00,4275.8,NSE,4275.9,4268.0,4271.9,DIVLAB,1201
53,2022-05-11 10:07:00,4269.7,NSE,4274.95,4267.15,4274.95,DIVLAB,278
54,2022-05-11 10:08:00,4265.75,NSE,4269.65,4265.75,4269.65,DIVLAB,735
55,2022-05-11 10:09:00,4264.0,NSE,4265.75,4263.85,4263.85,DIVLAB,84
56,2022-05-11 10:10:00,4264.6,NSE,4265.0,4262.15,4263.55,DIVLAB,2222
57,2022-05-11 10:11:00,4258.7,NSE,4264.55,4256.0,4264.55,DIVLAB,811
58,2022-05-11 10:12:00,4258.0,NSE,4258.65,4256.95,4256.95,DIVLAB,71
59,2022-05-11 10:13:00,4260.6,NSE,4262.6,4257.65,4258.65,DIVLAB,681
60,2022-05-11 10:14:00,4258.2,NSE,4262.4,4258.2,4261.95,DIVLAB,266
61,2022-05-11 10:15:00,4267.1,NSE,4267.1,4257.55,4257.55,DIVLAB,904
62,2022-05-11 10:16:00,4277.95,NSE,4277.95,4265.85,4267.1,DIVLAB,1152
63,2022-05-11 10:17:00,4276.0,NSE,4276.5,4272.3,4272.3,DIVLAB,660
64,2022-05-11 10:18:00,4283.5,NSE,4283.5,4276.0,4276.0,DIVLAB,620
65,2022-05-11 10:19:00,4282.95,NSE,4292.15,4281.45,4281.95,DIVLAB,2422
66,2022-05-11 10:20:00,4283.0,NSE,4283.0,4280.55,4281.45,DIVLAB,1190
67,2022-05-11 10:21:00,4288.95,NSE,4289.05,4282.35,4283.0,DIVLAB,458
68,2022-05-11 10:22:00,4294.45,NSE,4295.65,4288.9,4288.9,DIVLAB,713
69,2022-05-11 10:23:00,4292.25,NSE,4294.45,4291.1,4294.45,DIVLAB,517
70,2022-05-11 10:24:00,4294.3,NSE,4296.35,4291.85,4292.25,DIVLAB,553
71,2022-05-11 10:25:00,4289.45,NSE,4293.7,4288.35,4293.7,DIVLAB,2068
72,2022-05-11 10:26:00,4284.3,NSE,4288.9,4283.0,4288.5,DIVLAB,1158
73,2022-05-11 10:27:00,4267.65,NSE,4284.25,4267.3,4282.55,DIVLAB,920
74,2022-05-11 10:28:00,4275.5,NSE,4277.8,4271.05,4271.15,DIVLAB,1387
75,2022-05-11 10:29:00,4275.75,NSE,4282.35,4275.75,4277.0,DIVLAB,1169
76,2022-05-11 10:30:00,4279.85,NSE,4280.0,4275.9,4275.9,DIVLAB,374
77,2022-05-11 10:31:00,4281.0,NSE,4287.85,4280.0,4280.0,DIVLAB,1297
78,2022-05-11 10:32:00,4281.8,NSE,4281.8,4275.7,4280.2,DIVLAB,993
79,2022-05-11 10:33:00,4278.6,NSE,4282.1,4276.55,4282.1,DIVLAB,1032
80,2022-05-11 10:34:00,4270.1,NSE,4278.6,4270.1,4278.6,DIVLAB,830
81,2022-05-11 10:35:00,4274.0,NSE,4274.95,4271.1,4272.95,DIVLAB,764
82,2022-05-11 10:36:00,4274.0,NSE,4276.5,4274.0,4274.8,DIVLAB,539
83,2022-05-11 10:37:00,4265.4,NSE,4275.0,4265.0,4274.0,DIVLAB,420
84,2022-05-11 10:38:00,4272.5,NSE,4275.65,4263.75,4265.0,DIVLAB,1108
85,2022-05-11 10:39:00,4267.0,NSE,4272.5,4266.05,4272.5,DIVLAB,720
86,2022-05-11 10:40:00,4276.9,NSE,4286.45,4268.45,4268.45,DIVLAB,2867
87,2022-05-11 10:41:00,4276.7,NSE,4279.25,4273.4,4277.45,DIVLAB,1519
88,2022-05-11 10:42:00,4282.5,NSE,4285.6,4276.65,4279.7,DIVLAB,636
89,2022-05-11 10:43:00,4282.8,NSE,4284.3,4278.45,4282.45,DIVLAB,1241
90,2022-05-11 10:44:00,4280.45,NSE,4283.0,4278.1,4282.8,DIVLAB,271
91,2022-05-11 10:45:00,4283.15,NSE,4284.55,4277.5,4280.45,DIVLAB,616
92,2022-05-11 10:46:00,4290.0,NSE,4290.0,4283.2,4283.2,DIVLAB,1085
93,2022-05-11 10:47:00,4289.1,NSE,4290.05,4286.0,4289.5,DIVLAB,1263
94,2022-05-11 10:48:00,4281.4,NSE,4289.95,4281.4,4289.95,DIVLAB,189
95,2022-05-11 10:49:00,4272.95,NSE,4282.65,4272.95,4281.4,DIVLAB,628
96,2022-05-11 10:50:00,4270.85,NSE,4275.05,4270.4,4272.8,DIVLAB,511
97,2022-05-11 10:51:00,4267.8,NSE,4273.5,4265.05,4273.5,DIVLAB,458
98,2022-05-11 10:52:00,4268.5,NSE,4271.0,4265.1,4265.25,DIVLAB,547
99,2022-05-11 10:53:00,4272.95,NSE,4275.15,4268.0,4268.0,DIVLAB,368
100,2022-05-11 10:54:00,4276.8,NSE,4276.8,4270.3,4272.0,DIVLAB,482
101,2022-05-11 10:55:00,4275.7,NSE,4282.65,4275.65,4276.8,DIVLAB,215
102,2022-05-11 10:56:00,4272.0,NSE,4277.4,4271.85,4277.4,DIVLAB,319
103,2022-05-11 10:57:00,4273.1,NSE,4273.1,4270.0,4270.0,DIVLAB,610
104,2022-05-11 10:58:00,4270.0,NSE,4272.9,4270.0,4271.0,DIVLAB,261
105,2022-05-11 10:59:00,4273.6,NSE,4274.3,4267.4,4270.0,DIVLAB,1073
106,2022-05-11 11:00:00,4278.55,NSE,4279.0,4270.05,4273.6,DIVLAB,415
107,2022-05-11 11:01:00,4277.4,NSE,4280.8,4275.75,4276.0,DIVLAB,305
108,2022-05-11 11:02:00,4274.0,NSE,4280.95,4273.95,4277.0,DIVLAB,483
109,2022-05-11 11:03:00,4277.75,NSE,4277.9,4268.35,4273.95,DIVLAB,783
110,2022-05-11 11:04:00,4276.8,NSE,4277.75,4276.8,4277.75,DIVLAB,388
111,2022-05-11 11:05:00,4277.5,NSE,4277.95,4273.75,4275.1,DIVLAB,315
112,2022-05-11 11:06:00,4274.2,NSE,4276.95,4271.0,4276.95,DIVLAB,408
113,2022-05-11 11:07:00,4264.55,NSE,4275.5,4263.0,4275.5,DIVLAB,819
114,2022-05-11 11:08:00,4261.7,NSE,4267.7,4261.6,4264.55,DIVLAB,834
115,2022-05-11 11:09:00,4263.0,NSE,4263.0,4255.8,4263.0,DIVLAB,1248
116,2022-05-11 11:10:00,4264.75,NSE,4264.95,4257.3,4264.95,DIVLAB,364
117,2022-05-11 11:11:00,4275.2,NSE,4277.35,4264.35,4264.55,DIVLAB,2362
118,2022-05-11 11:12:00,4272.55,NSE,4275.2,4270.0,4275.2,DIVLAB,1096
119,2022-05-11 11:13:00,4258.7,NSE,4272.55,4257.0,4272.55,DIVLAB,618
120,2022-05-11 11:14:00,4258.6,NSE,4260.4,4257.1,4259.55,DIVLAB,389
121,2022-05-11 11:15:00,4258.0,NSE,4260.0,4258.0,4258.6,DIVLAB,302
122,2022-05-11 11:16:00,4268.9,NSE,4271.05,4258.0,4258.0,DIVLAB,509
123,2022-05-11 11:17:00,4266.55,NSE,4268.05,4265.8,4266.6,DIVLAB,224
124,2022-05-11 11:18:00,4275.0,NSE,4275.0,4268.15,4269.9,DIVLAB,313
125,2022-05-11 11:19:00,4283.9,NSE,4285.0,4274.5,4278.0,DIVLAB,1030
126,2022-05-11 11:20:00,4282.9,NSE,4284.0,4281.55,4283.95,DIVLAB,967
127,2022-05-11 11:21:00,4283.75,NSE,4288.85,4281.4,4282.9,DIVLAB,1346
128,2022-05-11 11:22:00,4282.9,NSE,4286.85,4279.1,4283.75,DIVLAB,870
129,2022-05-11 11:23:00,4273.4,NSE,4284.45,4273.4,4284.45,DIVLAB,286
130,2022-05-11 11:24:00,4272.5,NSE,4276.4,4272.5,4276.4,DIVLAB,457
131,2022-05-11 11:25:00,4272.55,NSE,4274.2,4272.05,4274.2,DIVLAB,354
132,2022-05-11 11:26:00,4275.55,NSE,4275.95,4270.15,4272.0,DIVLAB,422
133,2022-05-11 11:27:00,4272.6,NSE,4275.55,4271.0,4275.55,DIVLAB,195
134,2022-05-11 11:28:00,4277.5,NSE,4278.45,4272.6,4272.6,DIVLAB,294
135,2022-05-11 11:29:00,4277.15,NSE,4277.75,4270.1,4276.2,DIVLAB,576
136,2022-05-11 11:30:00,4271.95,NSE,4277.15,4267.25,4277.15,DIVLAB,388
137,2022-05-11 11:31:00,4277.45,NSE,4279.05,4271.6,4271.65,DIVLAB,405
138,2022-05-11 11:32:00,4277.25,NSE,4283.5,4274.7,4278.8,DIVLAB,383
139,2022-05-11 11:33:00,4280.1,NSE,4283.95,4277.15,4277.25,DIVLAB,373
140,2022-05-11 11:34:00,4286.9,NSE,4286.9,4281.5,4281.6,DIVLAB,666
141,2022-05-11 11:35:00,4281.1,NSE,4286.9,4281.1,4286.9,DIVLAB,226
142,2022-05-11 11:36:00,4283.45,NSE,4286.05,4281.1,4283.2,DIVLAB,822
143,2022-05-11 11:37:00,4280.7,NSE,4282.2,4272.6,4282.2,DIVLAB,937
144,2022-05-11 11:38:00,4278.6,NSE,4280.7,4274.65,4280.7,DIVLAB,303
145,2022-05-11 11:39:00,4276.2,NSE,4278.05,4274.5,4277.5,DIVLAB,184
146,2022-05-11 11:40:00,4273.0,NSE,4277.7,4273.0,4276.2,DIVLAB,300
147,2022-05-11 11:41:00,4275.15,NSE,4276.85,4274.7,4274.7,DIVLAB,255
148,2022-05-11 11:42:00,4276.0,NSE,4280.0,4276.0,4277.7,DIVLAB,261
149,2022-05-11 11:43:00,4275.9,NSE,4279.0,4275.5,4275.8,DIVLAB,1096
150,2022-05-11 11:44:00,4273.0,NSE,4278.55,4273.0,4278.55,DIVLAB,343
151,2022-05-11 11:45:00,4272.4,NSE,4279.5,4272.0,4274.75,DIVLAB,1026
152,2022-05-11 11:46:00,4272.2,NSE,4272.25,4269.3,4272.0,DIVLAB,211
153,2022-05-11 11:47:00,4273.1,NSE,4277.7,4270.15,4272.2,DIVLAB,524
154,2022-05-11 11:48:00,4273.25,NSE,4275.05,4270.8,4273.1,DIVLAB,133
155,2022-05-11 11:49:00,4273.65,NSE,4275.05,4272.0,4275.05,DIVLAB,71
156,2022-05-11 11:50:00,4273.3,NSE,4276.05,4272.95,4273.65,DIVLAB,380
157,2022-05-11 11:51:00,4271.4,NSE,4274.75,4271.4,4273.25,DIVLAB,344
158,2022-05-11 11:52:00,4273.1,NSE,4273.4,4270.0,4271.35,DIVLAB,194
159,2022-05-11 11:53:00,4271.0,NSE,4276.45,4270.4,4273.1,DIVLAB,596
160,2022-05-11 11:54:00,4271.0,NSE,4272.5,4270.0,4272.5,DIVLAB,309
161,2022-05-11 11:55:00,4264.0,NSE,4271.0,4262.85,4271.0,DIVLAB,1065
162,2022-05-11 11:56:00,4262.25,NSE,4263.9,4260.3,4263.9,DIVLAB,184
163,2022-05-11 11:57:00,4264.8,NSE,4266.9,4264.0,4264.75,DIVLAB,78
164,2022-05-11 11:58:00,4263.95,NSE,4264.8,4262.0,4264.8,DIVLAB,129
165,2022-05-11 11:59:00,4263.35,NSE,4263.95,4262.0,4263.95,DIVLAB,192
166,2022-05-11 12:00:00,4262.0,NSE,4263.35,4261.0,4262.0,DIVLAB,579
167,2022-05-11 12:01:00,4260.65,NSE,4262.0,4260.65,4262.0,DIVLAB,626
168,2022-05-11 12:02:00,4261.75,NSE,4265.95,4257.75,4259.0,DIVLAB,1802
169,2022-05-11 12:03:00,4264.95,NSE,4264.95,4262.8,4263.85,DIVLAB,708
170,2022-05-11 12:04:00,4269.25,NSE,4269.55,4263.0,4264.95,DIVLAB,506
171,2022-05-11 12:05:00,4273.35,NSE,4273.7,4266.65,4266.65,DIVLAB,566
172,2022-05-11 12:06:00,4270.75,NSE,4272.95,4266.6,4272.7,DIVLAB,770
173,2022-05-11 12:07:00,4271.75,NSE,4272.65,4266.8,4272.65,DIVLAB,243
174,2022-05-11 12:08:00,4271.1,NSE,4273.0,4270.0,4272.4,DIVLAB,1431
175,2022-05-11 12:09:00,4273.9,NSE,4274.8,4270.0,4271.1,DIVLAB,706
176,2022-05-11 12:10:00,4279.95,NSE,4279.95,4272.15,4272.15,DIVLAB,1017
177,2022-05-11 12:11:00,4277.4,NSE,4280.0,4277.05,4279.95,DIVLAB,104
178,2022-05-11 12:12:00,4278.75,NSE,4280.0,4277.7,4278.9,DIVLAB,350
179,2022-05-11 12:13:00,4274.85,NSE,4278.75,4273.15,4278.75,DIVLAB,110
180,2022-05-11 12:14:00,4278.1,NSE,4278.35,4272.05,4274.85,DIVLAB,232
181,2022-05-11 12:15:00,4275.8,NSE,4278.1,4273.65,4278.1,DIVLAB,89
182,2022-05-11 12:16:00,4277.2,NSE,4277.55,4272.05,4272.7,DIVLAB,544
183,2022-05-11 12:17:00,4274.65,NSE,4277.2,4272.1,4277.2,DIVLAB,428
184,2022-05-11 12:18:00,4275.7,NSE,4277.9,4273.55,4273.95,DIVLAB,195
185,2022-05-11 12:19:00,4281.95,NSE,4282.25,4272.1,4277.85,DIVLAB,3382
186,2022-05-11 12:20:00,4280.65,NSE,4281.95,4280.0,4281.95,DIVLAB,1179
187,2022-05-11 12:21:00,4279.0,NSE,4280.65,4276.2,4280.65,DIVLAB,943
188,2022-05-11 12:22:00,4276.95,NSE,4279.0,4276.8,4279.0,DIVLAB,70
189,2022-05-11 12:23:00,4282.1,NSE,4284.6,4276.95,4278.2,DIVLAB,494
190,2022-05-11 12:24:00,4279.9,NSE,4283.75,4278.1,4283.75,DIVLAB,340
191,2022-05-11 12:25:00,4278.85,NSE,4279.9,4278.0,4279.9,DIVLAB,126
192,2022-05-11 12:26:00,4272.75,NSE,4280.0,4270.25,4278.85,DIVLAB,8148
193,2022-05-11 12:27:00,4268.7,NSE,4271.5,4265.0,4271.45,DIVLAB,682
194,2022-05-11 12:28:00,4268.95,NSE,4271.0,4267.25,4269.75,DIVLAB,383
195,2022-05-11 12:29:00,4263.1,NSE,4268.95,4262.85,4268.95,DIVLAB,300
196,2022-05-11 12:30:00,4271.05,NSE,4273.45,4264.75,4264.75,DIVLAB,1110
197,2022-05-11 12:31:00,4272.3,NSE,4272.7,4270.7,4272.65,DIVLAB,119
198,2022-05-11 12:32:00,4272.15,NSE,4272.3,4264.55,4272.3,DIVLAB,383
199,2022-05-11 12:33:00,4268.5,NSE,4272.6,4266.35,4272.6,DIVLAB,405
200,2022-05-11 12:34:00,4265.1,NSE,4268.5,4263.05,4266.65,DIVLAB,110
201,2022-05-11 12:35:00,4265.65,NSE,4271.95,4264.6,4265.1,DIVLAB,634
202,2022-05-11 12:36:00,4259.6,NSE,4268.15,4258.0,4268.1,DIVLAB,535
203,2022-05-11 12:37:00,4266.25,NSE,4266.25,4258.45,4259.4,DIVLAB,583
204,2022-05-11 12:38:00,4263.1,NSE,4266.3,4255.1,4266.3,DIVLAB,2387
205,2022-05-11 12:39:00,4263.55,NSE,4265.55,4258.35,4262.0,DIVLAB,470
206,2022-05-11 12:40:00,4262.2,NSE,4262.85,4260.6,4261.5,DIVLAB,610
207,2022-05-11 12:41:00,4263.6,NSE,4264.95,4260.75,4262.6,DIVLAB,470
208,2022-05-11 12:42:00,4262.5,NSE,4263.6,4261.6,4263.6,DIVLAB,137
209,2022-05-11 12:43:00,4259.1,NSE,4262.5,4258.4,4262.5,DIVLAB,340
210,2022-05-11 12:44:00,4257.05,NSE,4260.85,4255.7,4260.5,DIVLAB,920
211,2022-05-11 12:45:00,4257.35,NSE,4257.9,4255.0,4257.05,DIVLAB,520
212,2022-05-11 12:46:00,4255.0,NSE,4257.0,4253.75,4256.7,DIVLAB,1406
213,2022-05-11 12:47:00,4255.0,NSE,4259.85,4253.0,4256.1,DIVLAB,1532
214,2022-05-11 12:48:00,4254.0,NSE,4257.45,4254.0,4255.9,DIVLAB,1213
215,2022-05-11 12:49:00,4255.0,NSE,4255.95,4251.0,4255.35,DIVLAB,3787
216,2022-05-11 12:50:00,4255.65,NSE,4261.35,4255.0,4255.0,DIVLAB,1104
217,2022-05-11 12:51:00,4256.3,NSE,4259.25,4255.65,4256.5,DIVLAB,848
218,2022-05-11 12:52:00,4257.65,NSE,4258.7,4255.0,4256.7,DIVLAB,974
219,2022-05-11 12:53:00,4256.65,NSE,4256.65,4256.2,4256.65,DIVLAB,636
220,2022-05-11 12:54:00,4255.75,NSE,4257.05,4255.75,4256.65,DIVLAB,612
221,2022-05-11 12:55:00,4255.25,NSE,4256.6,4255.0,4256.45,DIVLAB,2351
222,2022-05-11 12:56:00,4258.1,NSE,4258.4,4255.0,4255.25,DIVLAB,2147
223,2022-05-11 12:57:00,4261.0,NSE,4261.0,4256.0,4258.1,DIVLAB,417
224,2022-05-11 12:58:00,4260.0,NSE,4269.2,4260.0,4263.6,DIVLAB,1416
225,2022-05-11 12:59:00,4264.0,NSE,4264.0,4260.0,4262.35,DIVLAB,839
226,2022-05-11 13:00:00,4266.35,NSE,4269.0,4264.6,4264.6,DIVLAB,660
227,2022-05-11 13:01:00,4265.0,NSE,4267.65,4265.0,4267.65,DIVLAB,291
228,2022-05-11 13:02:00,4265.95,NSE,4266.95,4265.0,4265.75,DIVLAB,448
229,2022-05-11 13:03:00,4265.15,NSE,4267.05,4264.0,4265.95,DIVLAB,1116
230,2022-05-11 13:04:00,4264.2,NSE,4269.7,4264.2,4265.15,DIVLAB,639
231,2022-05-11 13:05:00,4265.75,NSE,4266.0,4264.2,4265.0,DIVLAB,1093
232,2022-05-11 13:06:00,4271.8,NSE,4273.05,4265.85,4265.85,DIVLAB,898
233,2022-05-11 13:07:00,4273.0,NSE,4273.05,4270.7,4273.0,DIVLAB,372
234,2022-05-11 13:08:00,4271.0,NSE,4273.0,4270.05,4273.0,DIVLAB,1848
235,2022-05-11 13:09:00,4276.65,NSE,4277.05,4272.0,4272.0,DIVLAB,1433
236,2022-05-11 13:10:00,4273.25,NSE,4276.35,4273.25,4276.35,DIVLAB,629
237,2022-05-11 13:11:00,4273.05,NSE,4273.85,4272.0,4273.85,DIVLAB,2776
238,2022-05-11 13:12:00,4275.75,NSE,4277.4,4273.0,4273.1,DIVLAB,618
239,2022-05-11 13:13:00,4278.2,NSE,4279.1,4274.5,4275.75,DIVLAB,1761
240,2022-05-11 13:14:00,4271.2,NSE,4279.95,4271.2,4278.9,DIVLAB,2486
241,2022-05-11 13:15:00,4252.75,NSE,4270.0,4252.75,4270.0,DIVLAB,1410
242,2022-05-11 13:16:00,4249.15,NSE,4257.35,4249.0,4255.0,DIVLAB,696
243,2022-05-11 13:17:00,4245.1,NSE,4252.6,4245.0,4252.6,DIVLAB,674
244,2022-05-11 13:18:00,4246.55,NSE,4256.5,4240.0,4245.0,DIVLAB,2049
245,2022-05-11 13:19:00,4252.0,NSE,4253.0,4247.1,4249.45,DIVLAB,196
246,2022-05-11 13:20:00,4256.95,NSE,4258.7,4249.45,4252.0,DIVLAB,2137
247,2022-05-11 13:21:00,4253.15,NSE,4259.0,4249.2,4259.0,DIVLAB,855
248,2022-05-11 13:22:00,4261.0,NSE,4264.1,4252.85,4252.85,DIVLAB,947
249,2022-05-11 13:23:00,4267.9,NSE,4269.05,4260.9,4261.0,DIVLAB,424
250,2022-05-11 13:24:00,4258.0,NSE,4266.0,4257.25,4266.0,DIVLAB,1688
251,2022-05-11 13:25:00,4261.85,NSE,4266.6,4257.2,4260.2,DIVLAB,840
252,2022-05-11 13:26:00,4266.9,NSE,4266.9,4260.0,4262.2,DIVLAB,368
253,2022-05-11 13:27:00,4268.8,NSE,4268.8,4263.5,4267.0,DIVLAB,485
254,2022-05-11 13:28:00,4267.85,NSE,4268.95,4265.05,4268.65,DIVLAB,215
255,2022-05-11 13:29:00,4267.9,NSE,4268.0,4263.95,4265.7,DIVLAB,442
256,2022-05-11 13:30:00,4266.0,NSE,4267.9,4263.7,4267.9,DIVLAB,545
257,2022-05-11 13:31:00,4264.3,NSE,4268.7,4263.2,4264.25,DIVLAB,542
258,2022-05-11 13:32:00,4273.05,NSE,4273.9,4265.0,4265.0,DIVLAB,555
259,2022-05-11 13:33:00,4284.55,NSE,4284.8,4268.65,4273.9,DIVLAB,2070
260,2022-05-11 13:34:00,4281.0,NSE,4284.35,4278.35,4284.3,DIVLAB,384
261,2022-05-11 13:35:00,4278.45,NSE,4282.15,4278.45,4280.95,DIVLAB,156
262,2022-05-11 13:36:00,4279.7,NSE,4280.8,4275.0,4280.8,DIVLAB,3667
263,2022-05-11 13:37:00,4283.55,NSE,4287.45,4280.0,4280.0,DIVLAB,1685
264,2022-05-11 13:38:00,4282.05,NSE,4283.45,4278.0,4283.45,DIVLAB,1130
265,2022-05-11 13:39:00,4282.1,NSE,4288.0,4282.1,4283.0,DIVLAB,516
266,2022-05-11 13:40:00,4287.05,NSE,4293.95,4283.9,4283.9,DIVLAB,2393
267,2022-05-11 13:41:00,4282.05,NSE,4290.0,4282.05,4287.25,DIVLAB,1825
268,2022-05-11 13:42:00,4269.8,NSE,4284.2,4269.8,4284.2,DIVLAB,267
269,2022-05-11 13:43:00,4278.2,NSE,4287.4,4268.2,4269.75,DIVLAB,4131
270,2022-05-11 13:44:00,4280.0,NSE,4282.3,4278.2,4279.1,DIVLAB,365
271,2022-05-11 13:45:00,4297.0,NSE,4297.0,4281.95,4281.95,DIVLAB,3706
272,2022-05-11 13:46:00,4290.0,NSE,4296.35,4285.15,4296.35,DIVLAB,740
273,2022-05-11 13:47:00,4293.5,NSE,4295.85,4290.1,4290.1,DIVLAB,311
274,2022-05-11 13:48:00,4292.65,NSE,4294.9,4292.55,4294.75,DIVLAB,478
275,2022-05-11 13:49:00,4292.95,NSE,4294.0,4291.7,4294.0,DIVLAB,188
276,2022-05-11 13:50:00,4293.45,NSE,4299.0,4292.95,4292.95,DIVLAB,491
277,2022-05-11 13:51:00,4294.0,NSE,4294.0,4293.25,4294.0,DIVLAB,622
278,2022-05-11 13:52:00,4296.95,NSE,4297.5,4293.25,4294.0,DIVLAB,343
279,2022-05-11 13:53:00,4298.2,NSE,4299.45,4294.0,4296.95,DIVLAB,473
280,2022-05-11 13:54:00,4296.8,NSE,4299.0,4296.4,4298.2,DIVLAB,78
281,2022-05-11 13:55:00,4301.25,NSE,4305.05,4298.6,4298.6,DIVLAB,1471
282,2022-05-11 13:56:00,4300.3,NSE,4304.6,4300.05,4302.65,DIVLAB,285
283,2022-05-11 13:57:00,4307.9,NSE,4308.0,4300.4,4302.2,DIVLAB,424
284,2022-05-11 13:58:00,4319.35,NSE,4319.35,4306.0,4307.9,DIVLAB,2531
285,2022-05-11 13:59:00,4313.4,NSE,4319.35,4311.65,4319.35,DIVLAB,532
286,2022-05-11 14:00:00,4312.4,NSE,4318.0,4312.4,4313.4,DIVLAB,553
287,2022-05-11 14:01:00,4307.0,NSE,4313.7,4305.55,4313.7,DIVLAB,619
