,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-06-03 10:09:00,4234.1,NSE,4234.45,4233.0,4234.4,DIVLAB,241
55,2021-06-03 10:10:00,4233.55,NSE,4234.1,4232.45,4234.1,DIVLAB,578
56,2021-06-03 10:11:00,4234.0,NSE,4234.1,4233.45,4233.6,DIVLAB,150
57,2021-06-03 10:12:00,4233.85,NSE,4235.0,4233.65,4234.1,DIVLAB,1087
58,2021-06-03 10:13:00,4236.3,NSE,4238.0,4233.9,4233.9,DIVLAB,2341
59,2021-06-03 10:14:00,4235.05,NSE,4237.25,4233.9,4237.25,DIVLAB,382
60,2021-06-03 10:15:00,4235.0,NSE,4236.0,4234.45,4236.0,DIVLAB,541
61,2021-06-03 10:16:00,4234.0,NSE,4235.0,4232.6,4235.0,DIVLAB,363
62,2021-06-03 10:17:00,4235.6,NSE,4236.0,4232.7,4234.0,DIVLAB,619
63,2021-06-03 10:18:00,4234.1,NSE,4235.9,4233.9,4235.9,DIVLAB,364
64,2021-06-03 10:19:00,4233.1,NSE,4234.0,4233.0,4233.0,DIVLAB,743
65,2021-06-03 10:20:00,4233.3,NSE,4233.3,4233.05,4233.1,DIVLAB,595
66,2021-06-03 10:21:00,4235.0,NSE,4235.0,4233.3,4233.3,DIVLAB,249
67,2021-06-03 10:22:00,4234.85,NSE,4235.85,4234.25,4235.0,DIVLAB,388
68,2021-06-03 10:23:00,4240.0,NSE,4240.0,4234.45,4234.85,DIVLAB,1986
69,2021-06-03 10:24:00,4238.05,NSE,4241.0,4238.05,4240.0,DIVLAB,2709
70,2021-06-03 10:25:00,4240.0,NSE,4240.9,4238.0,4238.0,DIVLAB,757
71,2021-06-03 10:26:00,4241.2,NSE,4241.2,4239.1,4240.0,DIVLAB,991
72,2021-06-03 10:27:00,4240.2,NSE,4241.95,4239.45,4241.05,DIVLAB,739
73,2021-06-03 10:28:00,4238.3,NSE,4241.25,4238.3,4241.0,DIVLAB,739
74,2021-06-03 10:29:00,4239.2,NSE,4240.0,4238.3,4238.3,DIVLAB,306
75,2021-06-03 10:30:00,4239.8,NSE,4240.0,4237.6,4240.0,DIVLAB,1940
76,2021-06-03 10:31:00,4238.7,NSE,4239.9,4238.1,4238.55,DIVLAB,300
77,2021-06-03 10:32:00,4239.75,NSE,4239.75,4236.75,4239.0,DIVLAB,1110
78,2021-06-03 10:33:00,4240.0,NSE,4240.9,4238.0,4239.75,DIVLAB,897
79,2021-06-03 10:34:00,4239.75,NSE,4239.75,4237.9,4237.95,DIVLAB,231
80,2021-06-03 10:35:00,4239.85,NSE,4239.85,4238.65,4239.85,DIVLAB,396
81,2021-06-03 10:36:00,4235.35,NSE,4239.0,4235.35,4239.0,DIVLAB,820
82,2021-06-03 10:37:00,4235.65,NSE,4236.25,4235.35,4236.25,DIVLAB,275
83,2021-06-03 10:38:00,4236.8,NSE,4239.0,4235.65,4236.2,DIVLAB,398
84,2021-06-03 10:39:00,4237.85,NSE,4239.0,4237.1,4239.0,DIVLAB,499
85,2021-06-03 10:40:00,4236.6,NSE,4237.95,4236.6,4237.85,DIVLAB,87
86,2021-06-03 10:41:00,4237.0,NSE,4237.95,4236.6,4237.95,DIVLAB,252
87,2021-06-03 10:42:00,4235.15,NSE,4238.0,4235.15,4237.95,DIVLAB,521
88,2021-06-03 10:43:00,4235.05,NSE,4237.85,4235.05,4236.9,DIVLAB,302
89,2021-06-03 10:44:00,4235.35,NSE,4237.0,4235.05,4237.0,DIVLAB,352
90,2021-06-03 10:45:00,4236.5,NSE,4238.0,4236.0,4236.95,DIVLAB,1467
91,2021-06-03 10:46:00,4237.0,NSE,4237.0,4235.65,4237.0,DIVLAB,418
92,2021-06-03 10:47:00,4236.55,NSE,4238.0,4235.25,4237.0,DIVLAB,794
93,2021-06-03 10:48:00,4236.55,NSE,4238.0,4235.25,4236.55,DIVLAB,1300
94,2021-06-03 10:49:00,4235.85,NSE,4238.0,4235.1,4237.95,DIVLAB,722
95,2021-06-03 10:50:00,4237.0,NSE,4237.9,4236.0,4237.5,DIVLAB,180
96,2021-06-03 10:51:00,4235.85,NSE,4237.5,4235.85,4237.5,DIVLAB,292
97,2021-06-03 10:52:00,4234.1,NSE,4237.0,4233.3,4237.0,DIVLAB,307
98,2021-06-03 10:53:00,4235.0,NSE,4235.0,4234.0,4234.1,DIVLAB,326
99,2021-06-03 10:54:00,4233.0,NSE,4235.0,4233.0,4234.15,DIVLAB,896
100,2021-06-03 10:55:00,4231.95,NSE,4234.0,4228.5,4234.0,DIVLAB,1381
101,2021-06-03 10:56:00,4230.7,NSE,4232.05,4230.0,4231.95,DIVLAB,230
102,2021-06-03 10:57:00,4232.05,NSE,4233.9,4230.15,4230.7,DIVLAB,711
103,2021-06-03 10:58:00,4232.0,NSE,4232.05,4230.95,4232.05,DIVLAB,429
104,2021-06-03 10:59:00,4232.05,NSE,4232.05,4231.0,4232.0,DIVLAB,660
105,2021-06-03 11:00:00,4232.7,NSE,4235.0,4230.05,4233.95,DIVLAB,611
106,2021-06-03 11:01:00,4231.1,NSE,4232.8,4230.05,4232.6,DIVLAB,85
107,2021-06-03 11:02:00,4233.25,NSE,4233.25,4230.15,4231.1,DIVLAB,335
108,2021-06-03 11:03:00,4235.0,NSE,4235.0,4232.0,4233.3,DIVLAB,935
109,2021-06-03 11:04:00,4235.0,NSE,4235.0,4232.65,4234.4,DIVLAB,249
110,2021-06-03 11:05:00,4233.65,NSE,4235.0,4233.1,4235.0,DIVLAB,22
111,2021-06-03 11:06:00,4232.5,NSE,4233.3,4231.2,4232.85,DIVLAB,719
112,2021-06-03 11:07:00,4233.5,NSE,4233.5,4232.3,4232.5,DIVLAB,170
113,2021-06-03 11:08:00,4233.35,NSE,4233.5,4232.0,4233.5,DIVLAB,183
114,2021-06-03 11:09:00,4233.25,NSE,4233.25,4232.1,4232.15,DIVLAB,169
115,2021-06-03 11:10:00,4232.9,NSE,4233.0,4232.1,4233.0,DIVLAB,50
116,2021-06-03 11:11:00,4233.0,NSE,4233.3,4233.0,4233.1,DIVLAB,355
117,2021-06-03 11:12:00,4232.45,NSE,4233.0,4231.75,4233.0,DIVLAB,261
118,2021-06-03 11:13:00,4233.0,NSE,4233.0,4232.45,4233.0,DIVLAB,20
119,2021-06-03 11:14:00,4233.75,NSE,4233.75,4232.45,4233.0,DIVLAB,145
120,2021-06-03 11:15:00,4234.6,NSE,4234.9,4234.0,4234.0,DIVLAB,32
121,2021-06-03 11:16:00,4234.55,NSE,4234.75,4233.25,4234.65,DIVLAB,107
122,2021-06-03 11:17:00,4234.65,NSE,4234.65,4232.2,4234.55,DIVLAB,307
123,2021-06-03 11:18:00,4234.7,NSE,4235.0,4231.25,4234.65,DIVLAB,402
124,2021-06-03 11:19:00,4235.0,NSE,4235.0,4231.8,4234.65,DIVLAB,183
125,2021-06-03 11:20:00,4234.6,NSE,4235.0,4233.3,4233.3,DIVLAB,116
126,2021-06-03 11:21:00,4232.7,NSE,4234.7,4232.25,4234.6,DIVLAB,625
127,2021-06-03 11:22:00,4233.55,NSE,4234.85,4233.0,4233.0,DIVLAB,85
128,2021-06-03 11:23:00,4233.9,NSE,4235.0,4233.05,4235.0,DIVLAB,122
129,2021-06-03 11:24:00,4234.1,NSE,4234.1,4233.05,4234.0,DIVLAB,165
130,2021-06-03 11:25:00,4235.0,NSE,4235.0,4233.05,4234.1,DIVLAB,523
131,2021-06-03 11:26:00,4235.0,NSE,4235.0,4233.55,4233.6,DIVLAB,325
132,2021-06-03 11:27:00,4235.0,NSE,4235.0,4232.0,4234.05,DIVLAB,684
133,2021-06-03 11:28:00,4235.0,NSE,4235.0,4233.05,4235.0,DIVLAB,161
134,2021-06-03 11:29:00,4233.5,NSE,4233.5,4230.35,4232.0,DIVLAB,1790
135,2021-06-03 11:30:00,4231.8,NSE,4233.9,4230.0,4233.55,DIVLAB,1485
136,2021-06-03 11:31:00,4231.75,NSE,4232.95,4229.0,4231.4,DIVLAB,350
137,2021-06-03 11:32:00,4229.0,NSE,4231.75,4229.0,4231.75,DIVLAB,279
138,2021-06-03 11:33:00,4231.0,NSE,4231.0,4229.05,4231.0,DIVLAB,278
139,2021-06-03 11:34:00,4229.0,NSE,4231.0,4229.0,4231.0,DIVLAB,455
140,2021-06-03 11:35:00,4228.0,NSE,4229.0,4227.0,4229.0,DIVLAB,433
141,2021-06-03 11:36:00,4225.0,NSE,4228.4,4225.0,4228.0,DIVLAB,884
142,2021-06-03 11:37:00,4223.0,NSE,4226.1,4223.0,4226.1,DIVLAB,3153
143,2021-06-03 11:38:00,4225.0,NSE,4225.0,4223.0,4224.0,DIVLAB,502
144,2021-06-03 11:39:00,4225.0,NSE,4225.0,4222.5,4225.0,DIVLAB,1046
145,2021-06-03 11:40:00,4225.0,NSE,4225.0,4223.05,4223.8,DIVLAB,186
146,2021-06-03 11:41:00,4223.25,NSE,4225.0,4222.15,4225.0,DIVLAB,597
147,2021-06-03 11:42:00,4223.8,NSE,4228.0,4223.15,4223.15,DIVLAB,1555
148,2021-06-03 11:43:00,4222.0,NSE,4223.8,4221.6,4223.25,DIVLAB,647
149,2021-06-03 11:44:00,4221.9,NSE,4222.0,4220.05,4222.0,DIVLAB,748
150,2021-06-03 11:45:00,4222.0,NSE,4222.0,4220.0,4222.0,DIVLAB,859
151,2021-06-03 11:46:00,4222.0,NSE,4222.0,4220.5,4222.0,DIVLAB,688
152,2021-06-03 11:47:00,4224.85,NSE,4224.85,4220.2,4220.55,DIVLAB,511
153,2021-06-03 11:48:00,4221.8,NSE,4224.85,4220.15,4224.8,DIVLAB,779
154,2021-06-03 11:49:00,4222.0,NSE,4223.4,4220.0,4220.25,DIVLAB,669
155,2021-06-03 11:50:00,4222.0,NSE,4222.0,4220.0,4220.0,DIVLAB,1280
156,2021-06-03 11:51:00,4222.65,NSE,4224.25,4220.2,4222.0,DIVLAB,527
157,2021-06-03 11:52:00,4223.0,NSE,4223.65,4220.25,4222.8,DIVLAB,923
158,2021-06-03 11:53:00,4221.0,NSE,4223.0,4218.7,4223.0,DIVLAB,2130
159,2021-06-03 11:54:00,4217.0,NSE,4221.0,4215.0,4221.0,DIVLAB,2532
160,2021-06-03 11:55:00,4216.95,NSE,4216.95,4216.0,4216.95,DIVLAB,405
161,2021-06-03 11:56:00,4216.5,NSE,4216.95,4216.1,4216.95,DIVLAB,492
162,2021-06-03 11:57:00,4216.9,NSE,4216.95,4216.0,4216.6,DIVLAB,554
163,2021-06-03 11:58:00,4216.95,NSE,4216.95,4216.0,4216.95,DIVLAB,852
164,2021-06-03 11:59:00,4217.0,NSE,4217.0,4216.15,4216.95,DIVLAB,587
165,2021-06-03 12:00:00,4221.95,NSE,4222.05,4217.95,4217.95,DIVLAB,594
166,2021-06-03 12:01:00,4221.9,NSE,4221.9,4220.2,4221.9,DIVLAB,110
167,2021-06-03 12:02:00,4221.05,NSE,4221.9,4220.25,4221.9,DIVLAB,198
168,2021-06-03 12:03:00,4224.4,NSE,4225.0,4221.05,4221.9,DIVLAB,874
169,2021-06-03 12:04:00,4224.3,NSE,4224.4,4221.95,4224.4,DIVLAB,519
170,2021-06-03 12:05:00,4225.0,NSE,4225.0,4223.45,4224.3,DIVLAB,362
171,2021-06-03 12:06:00,4229.8,NSE,4229.95,4225.0,4225.0,DIVLAB,4037
172,2021-06-03 12:07:00,4228.8,NSE,4229.35,4225.25,4227.4,DIVLAB,483
173,2021-06-03 12:08:00,4228.0,NSE,4228.7,4226.0,4228.7,DIVLAB,200
174,2021-06-03 12:09:00,4224.2,NSE,4226.65,4222.1,4225.5,DIVLAB,1355
175,2021-06-03 12:10:00,4224.85,NSE,4225.0,4224.2,4224.2,DIVLAB,160
176,2021-06-03 12:11:00,4227.15,NSE,4227.3,4225.0,4225.0,DIVLAB,203
177,2021-06-03 12:12:00,4226.0,NSE,4227.15,4224.05,4227.15,DIVLAB,269
178,2021-06-03 12:13:00,4226.0,NSE,4226.2,4224.05,4226.15,DIVLAB,175
179,2021-06-03 12:14:00,4226.6,NSE,4226.6,4224.25,4226.0,DIVLAB,98
180,2021-06-03 12:15:00,4227.8,NSE,4227.85,4226.5,4226.5,DIVLAB,143
181,2021-06-03 12:16:00,4227.95,NSE,4227.95,4224.95,4227.8,DIVLAB,1717
182,2021-06-03 12:17:00,4227.85,NSE,4228.9,4225.25,4227.0,DIVLAB,936
183,2021-06-03 12:18:00,4227.75,NSE,4228.2,4225.0,4227.85,DIVLAB,630
184,2021-06-03 12:19:00,4227.4,NSE,4227.75,4225.85,4227.75,DIVLAB,267
185,2021-06-03 12:20:00,4226.5,NSE,4227.85,4224.95,4227.4,DIVLAB,989
186,2021-06-03 12:21:00,4227.1,NSE,4227.3,4225.0,4226.25,DIVLAB,301
187,2021-06-03 12:22:00,4226.95,NSE,4227.1,4225.0,4227.1,DIVLAB,213
188,2021-06-03 12:23:00,4226.95,NSE,4226.95,4225.05,4226.95,DIVLAB,130
189,2021-06-03 12:24:00,4226.3,NSE,4226.95,4226.1,4226.95,DIVLAB,357
190,2021-06-03 12:25:00,4226.8,NSE,4228.0,4226.3,4226.95,DIVLAB,1369
191,2021-06-03 12:26:00,4225.05,NSE,4226.8,4222.1,4226.8,DIVLAB,2124
192,2021-06-03 12:27:00,4226.0,NSE,4226.0,4225.0,4225.0,DIVLAB,388
193,2021-06-03 12:28:00,4225.9,NSE,4226.0,4225.05,4226.0,DIVLAB,300
194,2021-06-03 12:29:00,4222.95,NSE,4225.2,4222.65,4224.8,DIVLAB,694
195,2021-06-03 12:30:00,4224.0,NSE,4224.35,4222.95,4224.35,DIVLAB,76
196,2021-06-03 12:31:00,4225.0,NSE,4225.0,4224.0,4224.0,DIVLAB,422
197,2021-06-03 12:32:00,4227.25,NSE,4227.25,4223.95,4225.0,DIVLAB,1546
198,2021-06-03 12:33:00,4227.3,NSE,4228.6,4224.55,4228.6,DIVLAB,473
199,2021-06-03 12:34:00,4227.45,NSE,4227.45,4225.75,4225.75,DIVLAB,62
200,2021-06-03 12:35:00,4227.15,NSE,4227.3,4225.8,4226.0,DIVLAB,627
201,2021-06-03 12:36:00,4225.3,NSE,4227.25,4224.95,4227.25,DIVLAB,365
202,2021-06-03 12:37:00,4227.2,NSE,4227.2,4224.3,4225.3,DIVLAB,456
203,2021-06-03 12:38:00,4228.3,NSE,4228.3,4226.2,4227.2,DIVLAB,328
204,2021-06-03 12:39:00,4226.85,NSE,4228.45,4224.75,4228.3,DIVLAB,86
205,2021-06-03 12:40:00,4228.3,NSE,4228.3,4226.15,4227.2,DIVLAB,154
206,2021-06-03 12:41:00,4227.85,NSE,4228.3,4226.4,4228.3,DIVLAB,720
207,2021-06-03 12:42:00,4227.2,NSE,4227.85,4225.3,4227.85,DIVLAB,449
208,2021-06-03 12:43:00,4226.1,NSE,4227.35,4225.75,4227.35,DIVLAB,221
209,2021-06-03 12:44:00,4225.25,NSE,4227.35,4224.0,4227.35,DIVLAB,238
210,2021-06-03 12:45:00,4224.6,NSE,4225.25,4223.0,4225.25,DIVLAB,688
211,2021-06-03 12:46:00,4227.4,NSE,4227.4,4223.3,4224.6,DIVLAB,226
212,2021-06-03 12:47:00,4227.2,NSE,4227.4,4227.1,4227.4,DIVLAB,363
213,2021-06-03 12:48:00,4227.5,NSE,4227.5,4225.05,4227.2,DIVLAB,418
214,2021-06-03 12:49:00,4227.0,NSE,4228.4,4225.85,4227.7,DIVLAB,359
215,2021-06-03 12:50:00,4225.0,NSE,4227.0,4223.65,4227.0,DIVLAB,237
216,2021-06-03 12:51:00,4226.75,NSE,4227.0,4224.45,4225.0,DIVLAB,617
217,2021-06-03 12:52:00,4226.0,NSE,4226.75,4224.0,4226.75,DIVLAB,343
218,2021-06-03 12:53:00,4224.5,NSE,4225.95,4222.0,4224.55,DIVLAB,997
219,2021-06-03 12:54:00,4225.95,NSE,4225.95,4224.3,4224.45,DIVLAB,302
220,2021-06-03 12:55:00,4225.9,NSE,4226.0,4224.95,4225.95,DIVLAB,471
221,2021-06-03 12:56:00,4225.0,NSE,4226.05,4223.35,4225.9,DIVLAB,400
222,2021-06-03 12:57:00,4225.6,NSE,4225.65,4223.35,4225.0,DIVLAB,529
223,2021-06-03 12:58:00,4225.15,NSE,4225.55,4223.85,4224.95,DIVLAB,263
224,2021-06-03 12:59:00,4225.0,NSE,4225.15,4224.15,4224.15,DIVLAB,350
225,2021-06-03 13:00:00,4225.15,NSE,4225.15,4224.75,4224.75,DIVLAB,115
226,2021-06-03 13:01:00,4225.0,NSE,4225.2,4223.1,4225.15,DIVLAB,610
227,2021-06-03 13:02:00,4225.05,NSE,4225.15,4223.55,4225.0,DIVLAB,212
228,2021-06-03 13:03:00,4225.05,NSE,4225.05,4223.7,4225.05,DIVLAB,225
229,2021-06-03 13:04:00,4225.4,NSE,4225.4,4224.0,4224.2,DIVLAB,74
230,2021-06-03 13:05:00,4225.4,NSE,4225.4,4224.55,4224.55,DIVLAB,80
231,2021-06-03 13:06:00,4225.55,NSE,4225.55,4225.2,4225.4,DIVLAB,547
232,2021-06-03 13:07:00,4226.35,NSE,4226.35,4225.2,4225.3,DIVLAB,341
233,2021-06-03 13:08:00,4227.0,NSE,4227.0,4225.3,4225.3,DIVLAB,349
234,2021-06-03 13:09:00,4227.0,NSE,4227.4,4225.35,4227.0,DIVLAB,639
235,2021-06-03 13:10:00,4225.85,NSE,4227.0,4225.8,4225.85,DIVLAB,44
236,2021-06-03 13:11:00,4227.0,NSE,4227.0,4225.8,4225.85,DIVLAB,345
237,2021-06-03 13:12:00,4227.8,NSE,4227.95,4227.05,4227.05,DIVLAB,155
238,2021-06-03 13:13:00,4227.9,NSE,4227.9,4227.05,4227.05,DIVLAB,123
239,2021-06-03 13:14:00,4228.0,NSE,4228.0,4227.05,4227.05,DIVLAB,210
240,2021-06-03 13:15:00,4228.0,NSE,4228.0,4227.05,4228.0,DIVLAB,192
241,2021-06-03 13:16:00,4230.0,NSE,4230.0,4227.2,4227.2,DIVLAB,849
242,2021-06-03 13:17:00,4230.4,NSE,4233.05,4229.85,4229.85,DIVLAB,2537
243,2021-06-03 13:18:00,4231.25,NSE,4231.25,4229.1,4230.4,DIVLAB,168
244,2021-06-03 13:19:00,4228.0,NSE,4231.25,4227.5,4231.25,DIVLAB,841
245,2021-06-03 13:20:00,4230.95,NSE,4230.95,4228.0,4228.0,DIVLAB,329
246,2021-06-03 13:21:00,4230.1,NSE,4230.95,4229.55,4230.45,DIVLAB,300
247,2021-06-03 13:22:00,4230.0,NSE,4230.1,4229.1,4229.6,DIVLAB,782
248,2021-06-03 13:23:00,4226.95,NSE,4230.0,4226.5,4229.25,DIVLAB,1768
249,2021-06-03 13:24:00,4228.4,NSE,4228.9,4225.0,4228.9,DIVLAB,988
250,2021-06-03 13:25:00,4227.5,NSE,4228.4,4225.0,4228.4,DIVLAB,549
251,2021-06-03 13:26:00,4229.9,NSE,4230.05,4227.5,4227.5,DIVLAB,612
252,2021-06-03 13:27:00,4235.0,NSE,4235.0,4229.95,4230.05,DIVLAB,1049
253,2021-06-03 13:28:00,4232.35,NSE,4233.15,4231.25,4231.45,DIVLAB,468
254,2021-06-03 13:29:00,4229.45,NSE,4231.9,4225.0,4231.25,DIVLAB,1725
255,2021-06-03 13:30:00,4230.0,NSE,4230.0,4227.4,4227.8,DIVLAB,922
256,2021-06-03 13:31:00,4230.0,NSE,4230.0,4227.85,4230.0,DIVLAB,232
257,2021-06-03 13:32:00,4230.0,NSE,4230.0,4226.5,4229.2,DIVLAB,374
258,2021-06-03 13:33:00,4231.85,NSE,4232.0,4229.2,4230.0,DIVLAB,347
259,2021-06-03 13:34:00,4231.8,NSE,4231.8,4230.05,4230.05,DIVLAB,141
260,2021-06-03 13:35:00,4235.0,NSE,4235.0,4230.1,4231.8,DIVLAB,1268
261,2021-06-03 13:36:00,4230.65,NSE,4235.0,4230.15,4234.95,DIVLAB,337
262,2021-06-03 13:37:00,4232.2,NSE,4234.0,4230.7,4230.7,DIVLAB,415
263,2021-06-03 13:38:00,4230.0,NSE,4232.05,4229.1,4230.5,DIVLAB,408
264,2021-06-03 13:39:00,4230.65,NSE,4230.7,4229.1,4229.1,DIVLAB,226
265,2021-06-03 13:40:00,4231.4,NSE,4231.4,4230.1,4230.1,DIVLAB,280
266,2021-06-03 13:41:00,4233.95,NSE,4234.0,4230.05,4231.3,DIVLAB,378
267,2021-06-03 13:42:00,4232.3,NSE,4233.5,4230.5,4233.3,DIVLAB,424
268,2021-06-03 13:43:00,4230.6,NSE,4233.0,4230.0,4232.3,DIVLAB,480
269,2021-06-03 13:44:00,4230.6,NSE,4232.3,4230.6,4232.3,DIVLAB,42
270,2021-06-03 13:45:00,4231.95,NSE,4232.0,4229.1,4232.0,DIVLAB,179
271,2021-06-03 13:46:00,4231.4,NSE,4232.0,4230.0,4231.95,DIVLAB,221
272,2021-06-03 13:47:00,4230.0,NSE,4231.25,4229.5,4230.3,DIVLAB,246
273,2021-06-03 13:48:00,4231.45,NSE,4232.0,4229.55,4230.0,DIVLAB,703
274,2021-06-03 13:49:00,4232.0,NSE,4232.0,4231.0,4231.0,DIVLAB,108
275,2021-06-03 13:50:00,4232.0,NSE,4232.0,4231.0,4232.0,DIVLAB,335
276,2021-06-03 13:51:00,4231.0,NSE,4232.0,4231.0,4232.0,DIVLAB,73
277,2021-06-03 13:52:00,4232.05,NSE,4232.05,4231.0,4232.0,DIVLAB,401
278,2021-06-03 13:53:00,4231.0,NSE,4232.05,4231.0,4232.05,DIVLAB,36
279,2021-06-03 13:54:00,4231.0,NSE,4232.35,4231.0,4231.0,DIVLAB,564
280,2021-06-03 13:55:00,4230.0,NSE,4231.7,4229.55,4231.6,DIVLAB,609
281,2021-06-03 13:56:00,4230.0,NSE,4230.0,4229.55,4230.0,DIVLAB,53
282,2021-06-03 13:57:00,4231.95,NSE,4232.15,4229.7,4230.0,DIVLAB,783
283,2021-06-03 13:58:00,4232.0,NSE,4232.05,4229.6,4232.05,DIVLAB,399
284,2021-06-03 13:59:00,4232.0,NSE,4232.0,4231.35,4232.0,DIVLAB,114
285,2021-06-03 14:00:00,4229.9,NSE,4232.0,4229.9,4232.0,DIVLAB,239
286,2021-06-03 14:01:00,4230.1,NSE,4231.25,4229.0,4230.0,DIVLAB,1366
287,2021-06-03 14:02:00,4230.15,NSE,4231.1,4230.15,4231.1,DIVLAB,384
288,2021-06-03 14:03:00,4229.9,NSE,4230.15,4229.9,4230.1,DIVLAB,378
