,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-10-26 10:10:00,3053.0,NSE,3054.5,3053.0,3053.15,DIVLAB,308
56,2020-10-26 10:11:00,3052.2,NSE,3054.35,3051.0,3054.35,DIVLAB,810
57,2020-10-26 10:12:00,3053.9,NSE,3054.6,3052.0,3053.35,DIVLAB,1811
58,2020-10-26 10:13:00,3050.75,NSE,3053.9,3050.75,3053.8,DIVLAB,1268
59,2020-10-26 10:14:00,3053.55,NSE,3054.95,3052.5,3054.7,DIVLAB,620
60,2020-10-26 10:15:00,3053.1,NSE,3053.55,3052.5,3052.5,DIVLAB,192
61,2020-10-26 10:16:00,3052.5,NSE,3053.1,3052.5,3053.1,DIVLAB,313
62,2020-10-26 10:17:00,3051.1,NSE,3054.0,3051.1,3052.55,DIVLAB,1552
63,2020-10-26 10:18:00,3050.25,NSE,3052.05,3050.0,3052.0,DIVLAB,4821
64,2020-10-26 10:19:00,3050.05,NSE,3052.5,3050.0,3051.35,DIVLAB,996
65,2020-10-26 10:20:00,3050.0,NSE,3051.8,3050.0,3051.5,DIVLAB,1212
66,2020-10-26 10:21:00,3050.0,NSE,3054.9,3050.0,3050.95,DIVLAB,2473
67,2020-10-26 10:22:00,3048.2,NSE,3051.9,3048.15,3050.0,DIVLAB,6970
68,2020-10-26 10:23:00,3047.5,NSE,3049.35,3047.0,3048.2,DIVLAB,572
69,2020-10-26 10:24:00,3050.0,NSE,3051.6,3047.0,3047.1,DIVLAB,2964
70,2020-10-26 10:25:00,3049.0,NSE,3050.2,3048.3,3050.0,DIVLAB,505
71,2020-10-26 10:26:00,3049.6,NSE,3051.05,3047.5,3049.0,DIVLAB,1067
72,2020-10-26 10:27:00,3049.75,NSE,3050.0,3048.1,3049.5,DIVLAB,522
73,2020-10-26 10:28:00,3049.0,NSE,3050.45,3049.0,3049.75,DIVLAB,1122
74,2020-10-26 10:29:00,3048.5,NSE,3049.8,3047.5,3049.0,DIVLAB,943
75,2020-10-26 10:30:00,3044.6,NSE,3048.5,3044.6,3048.5,DIVLAB,4375
76,2020-10-26 10:31:00,3046.0,NSE,3046.6,3043.6,3046.6,DIVLAB,1491
77,2020-10-26 10:32:00,3041.95,NSE,3045.9,3041.95,3045.05,DIVLAB,1628
78,2020-10-26 10:33:00,3041.8,NSE,3042.5,3040.0,3041.1,DIVLAB,1715
79,2020-10-26 10:34:00,3046.55,NSE,3046.9,3041.75,3041.8,DIVLAB,2328
80,2020-10-26 10:35:00,3044.8,NSE,3047.0,3043.35,3046.5,DIVLAB,639
81,2020-10-26 10:36:00,3042.0,NSE,3046.0,3041.7,3045.85,DIVLAB,808
82,2020-10-26 10:37:00,3041.05,NSE,3043.0,3041.05,3042.0,DIVLAB,1685
83,2020-10-26 10:38:00,3043.55,NSE,3044.7,3041.15,3042.6,DIVLAB,766
84,2020-10-26 10:39:00,3044.35,NSE,3045.3,3042.0,3042.0,DIVLAB,669
85,2020-10-26 10:40:00,3044.85,NSE,3045.5,3042.3,3044.35,DIVLAB,682
86,2020-10-26 10:41:00,3043.15,NSE,3044.8,3043.0,3044.8,DIVLAB,188
87,2020-10-26 10:42:00,3041.55,NSE,3044.6,3040.95,3043.1,DIVLAB,2785
88,2020-10-26 10:43:00,3041.9,NSE,3046.4,3040.5,3040.5,DIVLAB,2204
89,2020-10-26 10:44:00,3039.0,NSE,3042.3,3039.0,3041.9,DIVLAB,5938
90,2020-10-26 10:45:00,3038.0,NSE,3039.5,3035.8,3039.0,DIVLAB,2574
91,2020-10-26 10:46:00,3038.0,NSE,3039.8,3037.0,3037.3,DIVLAB,2109
92,2020-10-26 10:47:00,3039.05,NSE,3039.6,3037.3,3038.0,DIVLAB,814
93,2020-10-26 10:48:00,3040.0,NSE,3040.15,3038.45,3038.9,DIVLAB,941
94,2020-10-26 10:49:00,3039.45,NSE,3040.0,3036.4,3039.3,DIVLAB,1043
95,2020-10-26 10:50:00,3033.0,NSE,3039.5,3033.0,3039.5,DIVLAB,3540
96,2020-10-26 10:51:00,3035.0,NSE,3039.45,3033.0,3033.0,DIVLAB,1703
97,2020-10-26 10:52:00,3036.3,NSE,3037.0,3034.8,3035.0,DIVLAB,1820
98,2020-10-26 10:53:00,3034.05,NSE,3036.8,3033.05,3035.2,DIVLAB,2382
99,2020-10-26 10:54:00,3033.35,NSE,3036.15,3033.0,3035.9,DIVLAB,711
100,2020-10-26 10:55:00,3035.5,NSE,3036.0,3033.05,3033.35,DIVLAB,1087
101,2020-10-26 10:56:00,3036.5,NSE,3037.95,3035.0,3037.0,DIVLAB,385
102,2020-10-26 10:57:00,3039.95,NSE,3040.0,3036.5,3036.5,DIVLAB,2344
103,2020-10-26 10:58:00,3039.15,NSE,3041.0,3037.5,3039.95,DIVLAB,2744
104,2020-10-26 10:59:00,3038.2,NSE,3039.8,3036.0,3038.6,DIVLAB,525
105,2020-10-26 11:00:00,3040.0,NSE,3041.1,3038.15,3039.65,DIVLAB,587
106,2020-10-26 11:01:00,3039.9,NSE,3039.9,3038.3,3039.85,DIVLAB,310
107,2020-10-26 11:02:00,3040.0,NSE,3040.0,3039.9,3039.9,DIVLAB,504
108,2020-10-26 11:03:00,3037.35,NSE,3040.0,3037.0,3040.0,DIVLAB,892
109,2020-10-26 11:04:00,3034.95,NSE,3039.65,3033.3,3036.35,DIVLAB,8880
110,2020-10-26 11:05:00,3034.05,NSE,3035.0,3034.0,3034.0,DIVLAB,351
111,2020-10-26 11:06:00,3032.05,NSE,3035.0,3032.05,3034.1,DIVLAB,3967
112,2020-10-26 11:07:00,3031.75,NSE,3032.05,3031.0,3032.05,DIVLAB,964
113,2020-10-26 11:08:00,3031.35,NSE,3031.75,3030.0,3031.75,DIVLAB,2715
114,2020-10-26 11:09:00,3031.0,NSE,3031.9,3030.45,3030.5,DIVLAB,911
115,2020-10-26 11:10:00,3033.7,NSE,3033.7,3031.0,3031.0,DIVLAB,954
116,2020-10-26 11:11:00,3032.0,NSE,3034.0,3030.65,3032.0,DIVLAB,2095
117,2020-10-26 11:12:00,3033.0,NSE,3034.0,3031.95,3033.55,DIVLAB,179
118,2020-10-26 11:13:00,3033.45,NSE,3033.75,3032.1,3033.0,DIVLAB,261
119,2020-10-26 11:14:00,3029.05,NSE,3031.1,3026.1,3030.85,DIVLAB,6995
120,2020-10-26 11:15:00,3030.55,NSE,3030.7,3027.0,3030.0,DIVLAB,1470
121,2020-10-26 11:16:00,3033.0,NSE,3033.0,3028.25,3030.45,DIVLAB,2281
122,2020-10-26 11:17:00,3031.9,NSE,3033.0,3030.0,3032.0,DIVLAB,394
123,2020-10-26 11:18:00,3029.15,NSE,3031.9,3027.05,3031.9,DIVLAB,788
124,2020-10-26 11:19:00,3025.05,NSE,3030.5,3024.5,3029.2,DIVLAB,2979
125,2020-10-26 11:20:00,3025.25,NSE,3027.0,3023.35,3024.6,DIVLAB,2178
126,2020-10-26 11:21:00,3024.9,NSE,3027.45,3023.3,3025.65,DIVLAB,1211
127,2020-10-26 11:22:00,3028.0,NSE,3030.75,3024.9,3024.9,DIVLAB,1915
128,2020-10-26 11:23:00,3025.95,NSE,3028.05,3024.65,3028.05,DIVLAB,741
129,2020-10-26 11:24:00,3021.5,NSE,3025.75,3021.5,3024.7,DIVLAB,4682
130,2020-10-26 11:25:00,3025.0,NSE,3026.0,3022.0,3022.1,DIVLAB,2105
131,2020-10-26 11:26:00,3026.05,NSE,3026.6,3023.2,3025.9,DIVLAB,846
132,2020-10-26 11:27:00,3029.0,NSE,3029.0,3024.0,3024.5,DIVLAB,2387
133,2020-10-26 11:28:00,3027.0,NSE,3029.0,3026.0,3029.0,DIVLAB,1829
134,2020-10-26 11:29:00,3026.6,NSE,3028.85,3025.7,3025.7,DIVLAB,584
135,2020-10-26 11:30:00,3024.9,NSE,3026.6,3023.0,3026.6,DIVLAB,1509
136,2020-10-26 11:31:00,3025.05,NSE,3029.0,3024.9,3024.9,DIVLAB,916
137,2020-10-26 11:32:00,3027.8,NSE,3029.25,3027.0,3027.25,DIVLAB,650
138,2020-10-26 11:33:00,3029.0,NSE,3029.35,3026.05,3027.85,DIVLAB,990
139,2020-10-26 11:34:00,3028.4,NSE,3029.0,3027.0,3028.45,DIVLAB,248
140,2020-10-26 11:35:00,3029.0,NSE,3030.0,3027.0,3028.65,DIVLAB,950
141,2020-10-26 11:36:00,3028.95,NSE,3028.95,3027.5,3028.95,DIVLAB,304
142,2020-10-26 11:37:00,3028.0,NSE,3032.0,3027.45,3027.45,DIVLAB,1181
143,2020-10-26 11:38:00,3026.4,NSE,3030.0,3026.1,3027.95,DIVLAB,2364
144,2020-10-26 11:39:00,3026.15,NSE,3027.95,3026.0,3026.0,DIVLAB,782
145,2020-10-26 11:40:00,3029.85,NSE,3029.85,3025.3,3025.5,DIVLAB,2214
146,2020-10-26 11:41:00,3028.65,NSE,3029.05,3026.05,3027.1,DIVLAB,175
147,2020-10-26 11:42:00,3027.0,NSE,3028.45,3026.0,3027.1,DIVLAB,205
148,2020-10-26 11:43:00,3027.7,NSE,3027.7,3025.3,3026.9,DIVLAB,412
149,2020-10-26 11:44:00,3026.0,NSE,3028.0,3025.3,3027.15,DIVLAB,1554
150,2020-10-26 11:45:00,3026.6,NSE,3026.8,3025.0,3025.5,DIVLAB,450
151,2020-10-26 11:46:00,3026.6,NSE,3026.6,3025.0,3026.0,DIVLAB,485
152,2020-10-26 11:47:00,3028.3,NSE,3028.75,3025.25,3025.3,DIVLAB,795
153,2020-10-26 11:48:00,3032.7,NSE,3034.95,3027.5,3027.5,DIVLAB,2261
154,2020-10-26 11:49:00,3032.95,NSE,3034.35,3032.2,3034.35,DIVLAB,650
155,2020-10-26 11:50:00,3034.55,NSE,3034.55,3031.2,3032.05,DIVLAB,1633
156,2020-10-26 11:51:00,3030.15,NSE,3034.55,3030.15,3033.2,DIVLAB,1631
157,2020-10-26 11:52:00,3030.85,NSE,3030.85,3028.4,3030.15,DIVLAB,663
158,2020-10-26 11:53:00,3037.2,NSE,3037.55,3030.05,3030.5,DIVLAB,3781
159,2020-10-26 11:54:00,3035.25,NSE,3038.7,3035.15,3036.15,DIVLAB,573
160,2020-10-26 11:55:00,3036.0,NSE,3037.0,3035.0,3035.2,DIVLAB,610
161,2020-10-26 11:56:00,3035.85,NSE,3036.1,3034.6,3035.5,DIVLAB,535
162,2020-10-26 11:57:00,3034.6,NSE,3035.8,3034.6,3034.75,DIVLAB,1107
163,2020-10-26 11:58:00,3032.2,NSE,3034.0,3031.35,3033.0,DIVLAB,463
164,2020-10-26 11:59:00,3031.95,NSE,3034.0,3030.8,3033.1,DIVLAB,761
165,2020-10-26 12:00:00,3031.0,NSE,3033.45,3030.8,3030.8,DIVLAB,568
166,2020-10-26 12:01:00,3035.0,NSE,3035.0,3030.5,3030.5,DIVLAB,2203
167,2020-10-26 12:02:00,3031.0,NSE,3035.0,3031.0,3035.0,DIVLAB,886
168,2020-10-26 12:03:00,3028.8,NSE,3032.5,3028.7,3032.5,DIVLAB,1895
169,2020-10-26 12:04:00,3030.95,NSE,3032.0,3028.8,3029.8,DIVLAB,897
170,2020-10-26 12:05:00,3031.3,NSE,3032.0,3030.3,3030.8,DIVLAB,233
171,2020-10-26 12:06:00,3030.0,NSE,3031.2,3030.0,3031.2,DIVLAB,209
172,2020-10-26 12:07:00,3028.65,NSE,3030.0,3028.5,3030.0,DIVLAB,631
173,2020-10-26 12:08:00,3028.1,NSE,3028.65,3026.75,3028.5,DIVLAB,383
174,2020-10-26 12:09:00,3025.35,NSE,3029.0,3025.35,3028.1,DIVLAB,941
175,2020-10-26 12:10:00,3026.0,NSE,3027.2,3025.0,3025.2,DIVLAB,661
176,2020-10-26 12:11:00,3026.35,NSE,3026.35,3025.8,3025.9,DIVLAB,201
177,2020-10-26 12:12:00,3029.75,NSE,3030.0,3025.8,3025.8,DIVLAB,1061
178,2020-10-26 12:13:00,3028.8,NSE,3030.0,3027.15,3030.0,DIVLAB,288
179,2020-10-26 12:14:00,3028.7,NSE,3028.8,3027.0,3027.8,DIVLAB,235
180,2020-10-26 12:15:00,3030.15,NSE,3030.95,3028.7,3028.7,DIVLAB,1008
181,2020-10-26 12:16:00,3029.3,NSE,3029.95,3029.3,3029.95,DIVLAB,65
182,2020-10-26 12:17:00,3030.15,NSE,3030.15,3028.9,3029.25,DIVLAB,343
183,2020-10-26 12:18:00,3034.1,NSE,3034.1,3030.0,3030.15,DIVLAB,873
184,2020-10-26 12:19:00,3033.4,NSE,3034.1,3031.7,3033.0,DIVLAB,555
185,2020-10-26 12:20:00,3034.85,NSE,3035.5,3032.25,3033.4,DIVLAB,2979
186,2020-10-26 12:21:00,3031.4,NSE,3035.0,3031.0,3035.0,DIVLAB,410
187,2020-10-26 12:22:00,3028.3,NSE,3032.7,3026.25,3032.7,DIVLAB,2799
188,2020-10-26 12:23:00,3028.8,NSE,3029.0,3026.45,3028.5,DIVLAB,578
189,2020-10-26 12:24:00,3030.95,NSE,3031.45,3027.6,3028.7,DIVLAB,972
190,2020-10-26 12:25:00,3033.45,NSE,3033.45,3028.85,3030.0,DIVLAB,1015
191,2020-10-26 12:26:00,3033.9,NSE,3034.25,3030.5,3031.7,DIVLAB,624
192,2020-10-26 12:27:00,3032.2,NSE,3034.0,3031.5,3033.1,DIVLAB,694
193,2020-10-26 12:28:00,3032.0,NSE,3034.0,3031.55,3032.2,DIVLAB,728
194,2020-10-26 12:29:00,3031.0,NSE,3032.65,3030.0,3032.0,DIVLAB,872
195,2020-10-26 12:30:00,3027.3,NSE,3031.0,3027.05,3031.0,DIVLAB,2758
196,2020-10-26 12:31:00,3029.7,NSE,3029.85,3027.3,3027.45,DIVLAB,802
197,2020-10-26 12:32:00,3028.5,NSE,3031.9,3027.3,3030.05,DIVLAB,1932
198,2020-10-26 12:33:00,3030.0,NSE,3030.35,3028.0,3028.0,DIVLAB,675
199,2020-10-26 12:34:00,3031.75,NSE,3032.3,3030.0,3030.0,DIVLAB,596
200,2020-10-26 12:35:00,3029.2,NSE,3031.75,3027.5,3031.75,DIVLAB,1318
201,2020-10-26 12:36:00,3031.0,NSE,3031.0,3028.3,3030.0,DIVLAB,748
202,2020-10-26 12:37:00,3025.1,NSE,3031.9,3025.0,3031.9,DIVLAB,2803
203,2020-10-26 12:38:00,3026.05,NSE,3027.05,3024.6,3025.95,DIVLAB,2489
204,2020-10-26 12:39:00,3025.0,NSE,3026.15,3024.0,3025.8,DIVLAB,1413
205,2020-10-26 12:40:00,3028.0,NSE,3028.0,3024.1,3025.0,DIVLAB,937
206,2020-10-26 12:41:00,3028.7,NSE,3030.0,3027.2,3028.0,DIVLAB,1453
207,2020-10-26 12:42:00,3027.5,NSE,3029.75,3027.4,3028.7,DIVLAB,768
208,2020-10-26 12:43:00,3030.0,NSE,3031.0,3027.45,3027.55,DIVLAB,635
209,2020-10-26 12:44:00,3031.35,NSE,3034.0,3030.55,3030.55,DIVLAB,2731
210,2020-10-26 12:45:00,3033.2,NSE,3033.6,3031.4,3033.2,DIVLAB,152
211,2020-10-26 12:46:00,3033.1,NSE,3033.95,3032.15,3033.95,DIVLAB,578
212,2020-10-26 12:47:00,3032.15,NSE,3033.25,3029.85,3033.25,DIVLAB,595
213,2020-10-26 12:48:00,3030.3,NSE,3031.4,3030.0,3031.0,DIVLAB,78
214,2020-10-26 12:49:00,3028.1,NSE,3031.25,3028.0,3031.25,DIVLAB,1657
215,2020-10-26 12:50:00,3028.8,NSE,3029.9,3027.0,3029.7,DIVLAB,981
216,2020-10-26 12:51:00,3029.9,NSE,3030.0,3028.2,3028.95,DIVLAB,518
217,2020-10-26 12:52:00,3032.5,NSE,3032.9,3029.9,3029.9,DIVLAB,1199
218,2020-10-26 12:53:00,3029.5,NSE,3032.45,3029.5,3031.1,DIVLAB,216
219,2020-10-26 12:54:00,3030.05,NSE,3031.95,3030.0,3030.5,DIVLAB,166
220,2020-10-26 12:55:00,3030.85,NSE,3032.05,3030.05,3030.05,DIVLAB,599
221,2020-10-26 12:56:00,3031.05,NSE,3032.75,3030.0,3030.8,DIVLAB,525
222,2020-10-26 12:57:00,3031.5,NSE,3032.0,3030.0,3030.0,DIVLAB,637
223,2020-10-26 12:58:00,3024.0,NSE,3030.15,3024.0,3030.15,DIVLAB,4947
224,2020-10-26 12:59:00,3025.6,NSE,3027.55,3024.15,3024.15,DIVLAB,1172
225,2020-10-26 13:00:00,3028.55,NSE,3028.55,3025.0,3026.9,DIVLAB,1043
226,2020-10-26 13:01:00,3029.35,NSE,3029.85,3028.55,3028.8,DIVLAB,777
227,2020-10-26 13:02:00,3031.45,NSE,3031.45,3028.75,3029.25,DIVLAB,1144
228,2020-10-26 13:03:00,3030.05,NSE,3031.65,3030.0,3031.65,DIVLAB,502
229,2020-10-26 13:04:00,3031.55,NSE,3032.0,3028.8,3030.05,DIVLAB,1243
230,2020-10-26 13:05:00,3032.4,NSE,3035.0,3031.55,3031.55,DIVLAB,6233
231,2020-10-26 13:06:00,3034.3,NSE,3035.0,3033.0,3034.05,DIVLAB,463
232,2020-10-26 13:07:00,3032.5,NSE,3034.15,3032.0,3034.0,DIVLAB,808
233,2020-10-26 13:08:00,3030.45,NSE,3032.0,3029.95,3031.5,DIVLAB,1542
234,2020-10-26 13:09:00,3028.55,NSE,3032.9,3028.55,3031.1,DIVLAB,719
235,2020-10-26 13:10:00,3027.75,NSE,3028.3,3027.1,3028.3,DIVLAB,875
236,2020-10-26 13:11:00,3029.95,NSE,3031.35,3027.65,3027.65,DIVLAB,989
237,2020-10-26 13:12:00,3030.7,NSE,3032.9,3028.0,3030.0,DIVLAB,1728
238,2020-10-26 13:13:00,3029.5,NSE,3030.45,3026.9,3030.45,DIVLAB,1322
239,2020-10-26 13:14:00,3030.2,NSE,3031.8,3029.65,3030.55,DIVLAB,624
240,2020-10-26 13:15:00,3029.1,NSE,3030.3,3028.5,3030.15,DIVLAB,1033
241,2020-10-26 13:16:00,3030.0,NSE,3032.85,3028.85,3028.85,DIVLAB,1800
242,2020-10-26 13:17:00,3031.95,NSE,3032.9,3030.7,3030.85,DIVLAB,386
243,2020-10-26 13:18:00,3031.85,NSE,3033.0,3029.5,3032.1,DIVLAB,1421
244,2020-10-26 13:19:00,3034.5,NSE,3034.5,3031.3,3031.55,DIVLAB,987
245,2020-10-26 13:20:00,3032.2,NSE,3034.5,3032.15,3033.15,DIVLAB,543
246,2020-10-26 13:21:00,3031.45,NSE,3032.15,3029.95,3032.15,DIVLAB,1393
247,2020-10-26 13:22:00,3031.35,NSE,3032.15,3030.5,3031.5,DIVLAB,401
248,2020-10-26 13:23:00,3030.45,NSE,3031.05,3029.0,3030.0,DIVLAB,904
249,2020-10-26 13:24:00,3029.9,NSE,3031.45,3029.9,3030.45,DIVLAB,547
250,2020-10-26 13:25:00,3030.7,NSE,3032.0,3029.4,3029.9,DIVLAB,722
251,2020-10-26 13:26:00,3031.9,NSE,3031.9,3029.75,3030.0,DIVLAB,1310
252,2020-10-26 13:27:00,3032.15,NSE,3032.15,3029.95,3031.9,DIVLAB,677
253,2020-10-26 13:28:00,3031.45,NSE,3032.5,3031.35,3032.15,DIVLAB,197
254,2020-10-26 13:29:00,3031.85,NSE,3032.0,3030.0,3031.0,DIVLAB,1178
255,2020-10-26 13:30:00,3033.2,NSE,3034.75,3030.3,3031.85,DIVLAB,1322
256,2020-10-26 13:31:00,3033.65,NSE,3034.85,3032.8,3034.85,DIVLAB,444
257,2020-10-26 13:32:00,3031.75,NSE,3034.0,3031.75,3033.65,DIVLAB,1127
258,2020-10-26 13:33:00,3032.45,NSE,3034.65,3029.4,3032.1,DIVLAB,1035
259,2020-10-26 13:34:00,3032.65,NSE,3033.2,3029.05,3032.45,DIVLAB,1778
260,2020-10-26 13:35:00,3030.0,NSE,3033.6,3030.0,3032.65,DIVLAB,1766
261,2020-10-26 13:36:00,3032.25,NSE,3034.9,3030.0,3030.0,DIVLAB,1531
262,2020-10-26 13:37:00,3033.8,NSE,3033.8,3031.25,3032.2,DIVLAB,741
263,2020-10-26 13:38:00,3032.25,NSE,3033.8,3031.35,3032.9,DIVLAB,405
264,2020-10-26 13:39:00,3031.25,NSE,3033.45,3030.95,3032.0,DIVLAB,632
265,2020-10-26 13:40:00,3031.05,NSE,3033.3,3031.0,3032.85,DIVLAB,651
266,2020-10-26 13:41:00,3035.0,NSE,3035.0,3030.8,3031.05,DIVLAB,5830
267,2020-10-26 13:42:00,3033.8,NSE,3035.1,3033.4,3035.1,DIVLAB,1920
268,2020-10-26 13:43:00,3034.45,NSE,3035.15,3033.8,3034.3,DIVLAB,2650
269,2020-10-26 13:44:00,3033.95,NSE,3035.0,3033.8,3034.45,DIVLAB,2592
270,2020-10-26 13:45:00,3034.4,NSE,3036.4,3033.8,3033.95,DIVLAB,1066
271,2020-10-26 13:46:00,3032.45,NSE,3034.6,3032.45,3034.5,DIVLAB,1443
272,2020-10-26 13:47:00,3033.2,NSE,3033.9,3032.45,3032.45,DIVLAB,1114
273,2020-10-26 13:48:00,3032.7,NSE,3035.55,3032.7,3033.2,DIVLAB,6245
274,2020-10-26 13:49:00,3033.05,NSE,3034.15,3032.95,3033.2,DIVLAB,783
275,2020-10-26 13:50:00,3033.05,NSE,3034.95,3032.75,3034.95,DIVLAB,1206
276,2020-10-26 13:51:00,3033.35,NSE,3034.2,3032.55,3033.05,DIVLAB,600
277,2020-10-26 13:52:00,3034.25,NSE,3035.2,3033.0,3033.35,DIVLAB,3198
278,2020-10-26 13:53:00,3031.25,NSE,3034.25,3031.25,3034.25,DIVLAB,1061
279,2020-10-26 13:54:00,3031.2,NSE,3031.25,3030.1,3031.1,DIVLAB,1303
280,2020-10-26 13:55:00,3030.25,NSE,3032.3,3028.0,3030.45,DIVLAB,2607
281,2020-10-26 13:56:00,3029.05,NSE,3031.0,3028.65,3030.25,DIVLAB,1025
282,2020-10-26 13:57:00,3028.3,NSE,3029.4,3028.05,3028.75,DIVLAB,1161
283,2020-10-26 13:58:00,3026.9,NSE,3028.55,3026.0,3028.3,DIVLAB,1769
284,2020-10-26 13:59:00,3030.0,NSE,3032.35,3027.9,3027.9,DIVLAB,1595
285,2020-10-26 14:00:00,3027.6,NSE,3030.0,3026.55,3030.0,DIVLAB,1066
286,2020-10-26 14:01:00,3031.35,NSE,3031.35,3027.6,3027.6,DIVLAB,967
