,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-12-14 10:07:00,3654.45,NSE,3655.4,3651.75,3651.75,DIVLAB,570
54,2023-12-14 10:08:00,3656.35,NSE,3656.95,3654.8,3655.5,DIVLAB,746
55,2023-12-14 10:09:00,3656.0,NSE,3658.65,3656.0,3656.35,DIVLAB,690
56,2023-12-14 10:10:00,3659.9,NSE,3659.95,3654.45,3656.3,DIVLAB,1187
57,2023-12-14 10:11:00,3660.0,NSE,3660.65,3655.2,3659.95,DIVLAB,1154
58,2023-12-14 10:12:00,3661.9,NSE,3661.9,3658.05,3660.0,DIVLAB,728
59,2023-12-14 10:13:00,3663.7,NSE,3664.65,3659.55,3660.55,DIVLAB,2049
60,2023-12-14 10:14:00,3661.0,NSE,3664.45,3660.0,3663.7,DIVLAB,695
61,2023-12-14 10:15:00,3663.55,NSE,3664.5,3659.95,3659.95,DIVLAB,1068
62,2023-12-14 10:16:00,3664.95,NSE,3667.85,3662.55,3663.55,DIVLAB,2272
63,2023-12-14 10:17:00,3664.35,NSE,3665.5,3661.75,3664.95,DIVLAB,717
64,2023-12-14 10:18:00,3664.05,NSE,3666.0,3664.05,3664.4,DIVLAB,852
65,2023-12-14 10:19:00,3663.1,NSE,3665.7,3663.1,3664.05,DIVLAB,736
66,2023-12-14 10:20:00,3663.3,NSE,3665.55,3661.75,3663.1,DIVLAB,820
67,2023-12-14 10:21:00,3663.55,NSE,3666.2,3661.65,3661.65,DIVLAB,763
68,2023-12-14 10:22:00,3664.0,NSE,3664.75,3662.7,3663.5,DIVLAB,1017
69,2023-12-14 10:23:00,3665.5,NSE,3666.3,3662.0,3664.75,DIVLAB,1791
70,2023-12-14 10:24:00,3666.5,NSE,3667.05,3662.1,3665.5,DIVLAB,1519
71,2023-12-14 10:25:00,3668.0,NSE,3669.6,3664.0,3667.05,DIVLAB,2494
72,2023-12-14 10:26:00,3670.0,NSE,3674.35,3668.0,3668.0,DIVLAB,4933
73,2023-12-14 10:27:00,3673.0,NSE,3674.45,3670.0,3670.0,DIVLAB,2646
74,2023-12-14 10:28:00,3679.2,NSE,3680.75,3672.95,3673.0,DIVLAB,7500
75,2023-12-14 10:29:00,3675.55,NSE,3679.9,3675.55,3679.15,DIVLAB,2269
76,2023-12-14 10:30:00,3677.35,NSE,3679.6,3675.05,3676.5,DIVLAB,1383
77,2023-12-14 10:31:00,3676.5,NSE,3678.95,3676.15,3677.35,DIVLAB,1811
78,2023-12-14 10:32:00,3681.8,NSE,3683.5,3676.15,3677.8,DIVLAB,5247
79,2023-12-14 10:33:00,3674.7,NSE,3683.45,3672.65,3683.45,DIVLAB,3420
80,2023-12-14 10:34:00,3673.5,NSE,3677.35,3672.0,3674.7,DIVLAB,1300
81,2023-12-14 10:35:00,3673.05,NSE,3674.0,3671.6,3673.5,DIVLAB,1221
82,2023-12-14 10:36:00,3672.0,NSE,3674.5,3671.05,3673.05,DIVLAB,1333
83,2023-12-14 10:37:00,3672.8,NSE,3674.35,3671.5,3673.5,DIVLAB,546
84,2023-12-14 10:38:00,3671.15,NSE,3672.8,3671.0,3672.8,DIVLAB,822
85,2023-12-14 10:39:00,3671.6,NSE,3675.0,3670.7,3671.45,DIVLAB,1678
86,2023-12-14 10:40:00,3678.8,NSE,3679.7,3671.6,3671.6,DIVLAB,2085
87,2023-12-14 10:41:00,3679.55,NSE,3679.95,3676.35,3678.85,DIVLAB,1479
88,2023-12-14 10:42:00,3678.8,NSE,3681.7,3677.05,3680.0,DIVLAB,2646
89,2023-12-14 10:43:00,3680.0,NSE,3680.0,3675.95,3677.35,DIVLAB,1453
90,2023-12-14 10:44:00,3680.05,NSE,3680.05,3677.5,3678.75,DIVLAB,1039
91,2023-12-14 10:45:00,3680.0,NSE,3681.95,3680.0,3680.05,DIVLAB,1297
92,2023-12-14 10:46:00,3677.8,NSE,3680.0,3677.5,3680.0,DIVLAB,530
93,2023-12-14 10:47:00,3679.05,NSE,3680.75,3677.8,3677.8,DIVLAB,1788
94,2023-12-14 10:48:00,3680.0,NSE,3680.75,3679.05,3679.05,DIVLAB,729
95,2023-12-14 10:49:00,3680.0,NSE,3680.05,3680.0,3680.0,DIVLAB,1014
96,2023-12-14 10:50:00,3679.95,NSE,3680.75,3678.75,3680.0,DIVLAB,1064
97,2023-12-14 10:51:00,3680.1,NSE,3681.25,3679.95,3679.95,DIVLAB,728
98,2023-12-14 10:52:00,3680.0,NSE,3682.5,3680.0,3680.1,DIVLAB,1451
99,2023-12-14 10:53:00,3680.8,NSE,3680.8,3679.55,3680.05,DIVLAB,1891
100,2023-12-14 10:54:00,3680.0,NSE,3681.65,3680.0,3680.4,DIVLAB,1186
101,2023-12-14 10:55:00,3679.65,NSE,3681.5,3679.5,3680.6,DIVLAB,471
102,2023-12-14 10:56:00,3679.55,NSE,3681.0,3679.25,3680.0,DIVLAB,801
103,2023-12-14 10:57:00,3679.05,NSE,3681.0,3679.05,3679.2,DIVLAB,755
104,2023-12-14 10:58:00,3679.0,NSE,3681.0,3677.0,3678.85,DIVLAB,1287
105,2023-12-14 10:59:00,3681.0,NSE,3681.6,3679.0,3679.95,DIVLAB,1509
106,2023-12-14 11:00:00,3681.05,NSE,3682.45,3681.0,3681.0,DIVLAB,496
107,2023-12-14 11:01:00,3681.55,NSE,3681.6,3679.05,3681.05,DIVLAB,1755
108,2023-12-14 11:02:00,3679.85,NSE,3681.7,3679.0,3681.55,DIVLAB,683
109,2023-12-14 11:03:00,3679.45,NSE,3679.9,3679.0,3679.8,DIVLAB,422
110,2023-12-14 11:04:00,3680.35,NSE,3683.0,3679.35,3679.75,DIVLAB,3157
111,2023-12-14 11:05:00,3679.2,NSE,3681.45,3679.1,3680.35,DIVLAB,576
112,2023-12-14 11:06:00,3680.0,NSE,3681.65,3679.2,3679.2,DIVLAB,344
113,2023-12-14 11:07:00,3681.1,NSE,3682.15,3679.6,3679.6,DIVLAB,372
114,2023-12-14 11:08:00,3678.4,NSE,3681.6,3678.4,3681.1,DIVLAB,445
115,2023-12-14 11:09:00,3679.1,NSE,3681.85,3678.5,3678.5,DIVLAB,543
116,2023-12-14 11:10:00,3680.05,NSE,3681.8,3678.45,3679.1,DIVLAB,548
117,2023-12-14 11:11:00,3683.0,NSE,3683.0,3680.0,3680.1,DIVLAB,387
118,2023-12-14 11:12:00,3685.0,NSE,3687.0,3683.95,3686.95,DIVLAB,1861
119,2023-12-14 11:13:00,3690.0,NSE,3690.0,3685.0,3686.0,DIVLAB,1462
120,2023-12-14 11:14:00,3687.8,NSE,3690.0,3685.05,3690.0,DIVLAB,2394
121,2023-12-14 11:15:00,3688.5,NSE,3690.35,3687.95,3687.95,DIVLAB,2784
122,2023-12-14 11:16:00,3686.1,NSE,3689.85,3684.45,3688.0,DIVLAB,1487
123,2023-12-14 11:17:00,3686.7,NSE,3690.0,3686.1,3686.1,DIVLAB,1532
124,2023-12-14 11:18:00,3687.15,NSE,3688.6,3686.4,3686.7,DIVLAB,561
125,2023-12-14 11:19:00,3687.15,NSE,3689.0,3687.0,3687.1,DIVLAB,1052
126,2023-12-14 11:20:00,3687.25,NSE,3688.65,3687.05,3687.15,DIVLAB,529
127,2023-12-14 11:21:00,3688.25,NSE,3689.9,3687.05,3687.25,DIVLAB,469
128,2023-12-14 11:22:00,3689.15,NSE,3690.95,3688.25,3688.25,DIVLAB,1089
129,2023-12-14 11:23:00,3689.7,NSE,3691.0,3689.0,3689.0,DIVLAB,1103
130,2023-12-14 11:24:00,3688.8,NSE,3691.0,3688.8,3689.7,DIVLAB,675
131,2023-12-14 11:25:00,3691.4,NSE,3693.0,3688.85,3689.35,DIVLAB,2166
132,2023-12-14 11:26:00,3696.3,NSE,3698.35,3691.1,3691.4,DIVLAB,3108
133,2023-12-14 11:27:00,3696.3,NSE,3697.8,3695.15,3697.8,DIVLAB,2218
134,2023-12-14 11:28:00,3695.65,NSE,3697.0,3695.55,3696.3,DIVLAB,569
135,2023-12-14 11:29:00,3696.0,NSE,3698.0,3695.3,3695.65,DIVLAB,1819
136,2023-12-14 11:30:00,3698.75,NSE,3698.75,3696.0,3696.0,DIVLAB,2183
137,2023-12-14 11:31:00,3696.6,NSE,3700.0,3696.6,3698.75,DIVLAB,4271
138,2023-12-14 11:32:00,3694.6,NSE,3696.8,3693.9,3695.3,DIVLAB,4488
139,2023-12-14 11:33:00,3692.8,NSE,3696.95,3692.8,3694.65,DIVLAB,698
140,2023-12-14 11:34:00,3694.2,NSE,3695.0,3692.6,3692.6,DIVLAB,919
141,2023-12-14 11:35:00,3694.6,NSE,3696.0,3693.9,3696.0,DIVLAB,1254
142,2023-12-14 11:36:00,3696.0,NSE,3696.9,3694.6,3694.6,DIVLAB,547
143,2023-12-14 11:37:00,3696.05,NSE,3697.0,3695.1,3696.0,DIVLAB,619
144,2023-12-14 11:38:00,3700.0,NSE,3702.85,3696.0,3696.0,DIVLAB,5013
145,2023-12-14 11:39:00,3695.1,NSE,3699.9,3695.1,3699.05,DIVLAB,671
146,2023-12-14 11:40:00,3683.2,NSE,3695.35,3682.6,3695.1,DIVLAB,2467
147,2023-12-14 11:41:00,3685.05,NSE,3687.6,3683.15,3683.2,DIVLAB,850
148,2023-12-14 11:42:00,3688.35,NSE,3688.85,3685.0,3685.05,DIVLAB,675
149,2023-12-14 11:43:00,3688.55,NSE,3689.55,3688.0,3688.35,DIVLAB,94
150,2023-12-14 11:44:00,3689.6,NSE,3691.3,3688.4,3688.55,DIVLAB,609
151,2023-12-14 11:45:00,3689.2,NSE,3691.5,3689.1,3689.6,DIVLAB,470
152,2023-12-14 11:46:00,3691.05,NSE,3691.95,3688.9,3689.2,DIVLAB,679
153,2023-12-14 11:47:00,3693.35,NSE,3693.35,3689.0,3691.05,DIVLAB,623
154,2023-12-14 11:48:00,3691.9,NSE,3693.35,3690.8,3693.35,DIVLAB,391
155,2023-12-14 11:49:00,3688.0,NSE,3692.0,3688.0,3691.9,DIVLAB,1593
156,2023-12-14 11:50:00,3686.15,NSE,3688.0,3685.15,3688.0,DIVLAB,367
157,2023-12-14 11:51:00,3687.0,NSE,3687.35,3684.95,3687.0,DIVLAB,1923
158,2023-12-14 11:52:00,3685.7,NSE,3687.05,3685.15,3687.0,DIVLAB,718
159,2023-12-14 11:53:00,3683.7,NSE,3686.25,3683.7,3685.7,DIVLAB,1005
160,2023-12-14 11:54:00,3684.6,NSE,3686.1,3683.7,3683.7,DIVLAB,395
161,2023-12-14 11:55:00,3688.75,NSE,3690.75,3683.8,3684.55,DIVLAB,1903
162,2023-12-14 11:56:00,3689.6,NSE,3689.95,3687.4,3688.75,DIVLAB,1285
163,2023-12-14 11:57:00,3688.15,NSE,3689.75,3688.05,3689.6,DIVLAB,1208
164,2023-12-14 11:58:00,3688.75,NSE,3690.95,3688.15,3688.15,DIVLAB,663
165,2023-12-14 11:59:00,3687.7,NSE,3689.8,3687.5,3688.75,DIVLAB,693
166,2023-12-14 12:00:00,3688.4,NSE,3690.3,3687.7,3687.7,DIVLAB,307
167,2023-12-14 12:01:00,3688.3,NSE,3689.95,3688.0,3688.65,DIVLAB,1086
168,2023-12-14 12:02:00,3688.75,NSE,3689.9,3688.05,3688.3,DIVLAB,337
169,2023-12-14 12:03:00,3687.45,NSE,3689.95,3687.2,3688.85,DIVLAB,1697
170,2023-12-14 12:04:00,3687.25,NSE,3688.85,3687.2,3687.45,DIVLAB,274
171,2023-12-14 12:05:00,3686.65,NSE,3688.3,3685.4,3687.25,DIVLAB,1173
172,2023-12-14 12:06:00,3684.45,NSE,3686.45,3683.8,3686.45,DIVLAB,403
173,2023-12-14 12:07:00,3690.0,NSE,3690.0,3683.8,3684.35,DIVLAB,545
174,2023-12-14 12:08:00,3689.45,NSE,3690.45,3687.7,3690.0,DIVLAB,777
175,2023-12-14 12:09:00,3689.55,NSE,3690.65,3687.65,3688.9,DIVLAB,719
176,2023-12-14 12:10:00,3685.15,NSE,3689.35,3685.0,3688.25,DIVLAB,1179
177,2023-12-14 12:11:00,3684.65,NSE,3686.5,3684.4,3685.1,DIVLAB,1321
178,2023-12-14 12:12:00,3687.1,NSE,3687.35,3683.8,3684.65,DIVLAB,895
179,2023-12-14 12:13:00,3685.55,NSE,3689.15,3685.0,3687.1,DIVLAB,465
180,2023-12-14 12:14:00,3686.1,NSE,3687.95,3685.0,3685.5,DIVLAB,318
181,2023-12-14 12:15:00,3688.2,NSE,3689.5,3686.45,3686.45,DIVLAB,183
182,2023-12-14 12:16:00,3687.65,NSE,3689.3,3687.15,3689.3,DIVLAB,967
183,2023-12-14 12:17:00,3688.4,NSE,3689.9,3687.55,3687.65,DIVLAB,528
184,2023-12-14 12:18:00,3689.3,NSE,3690.0,3688.0,3688.4,DIVLAB,483
185,2023-12-14 12:19:00,3688.6,NSE,3689.3,3687.0,3689.3,DIVLAB,342
186,2023-12-14 12:20:00,3683.8,NSE,3687.85,3683.8,3687.05,DIVLAB,632
187,2023-12-14 12:21:00,3683.95,NSE,3685.05,3683.8,3683.8,DIVLAB,310
188,2023-12-14 12:22:00,3684.1,NSE,3686.45,3683.0,3683.95,DIVLAB,1077
189,2023-12-14 12:23:00,3684.7,NSE,3687.6,3683.1,3684.1,DIVLAB,212
190,2023-12-14 12:24:00,3685.25,NSE,3685.75,3684.35,3684.55,DIVLAB,269
191,2023-12-14 12:25:00,3683.85,NSE,3686.5,3683.85,3685.7,DIVLAB,900
192,2023-12-14 12:26:00,3684.0,NSE,3686.1,3683.5,3683.55,DIVLAB,741
193,2023-12-14 12:27:00,3685.0,NSE,3685.45,3682.25,3683.75,DIVLAB,862
194,2023-12-14 12:28:00,3687.3,NSE,3688.5,3685.0,3685.0,DIVLAB,271
195,2023-12-14 12:29:00,3682.95,NSE,3688.7,3682.85,3687.3,DIVLAB,229
196,2023-12-14 12:30:00,3682.6,NSE,3684.45,3682.25,3682.95,DIVLAB,313
197,2023-12-14 12:31:00,3682.25,NSE,3684.0,3682.25,3682.3,DIVLAB,360
198,2023-12-14 12:32:00,3683.9,NSE,3684.0,3682.05,3682.25,DIVLAB,486
199,2023-12-14 12:33:00,3679.95,NSE,3683.9,3678.8,3683.9,DIVLAB,2494
200,2023-12-14 12:34:00,3679.95,NSE,3680.0,3679.15,3679.95,DIVLAB,418
201,2023-12-14 12:35:00,3681.5,NSE,3682.0,3680.0,3680.0,DIVLAB,569
202,2023-12-14 12:36:00,3680.4,NSE,3681.5,3680.4,3681.5,DIVLAB,280
203,2023-12-14 12:37:00,3680.4,NSE,3682.0,3680.4,3680.4,DIVLAB,587
204,2023-12-14 12:38:00,3681.2,NSE,3681.25,3680.2,3680.4,DIVLAB,451
205,2023-12-14 12:39:00,3680.7,NSE,3682.0,3680.7,3681.2,DIVLAB,180
206,2023-12-14 12:40:00,3680.35,NSE,3681.85,3680.35,3680.7,DIVLAB,319
207,2023-12-14 12:41:00,3681.95,NSE,3682.0,3680.3,3680.35,DIVLAB,577
208,2023-12-14 12:42:00,3681.65,NSE,3682.0,3680.5,3681.95,DIVLAB,331
209,2023-12-14 12:43:00,3680.95,NSE,3682.0,3680.0,3681.95,DIVLAB,601
210,2023-12-14 12:44:00,3676.05,NSE,3681.0,3675.55,3680.95,DIVLAB,1252
211,2023-12-14 12:45:00,3674.3,NSE,3677.6,3673.4,3676.05,DIVLAB,1228
212,2023-12-14 12:46:00,3677.6,NSE,3677.6,3673.3,3674.3,DIVLAB,171
213,2023-12-14 12:47:00,3675.55,NSE,3677.6,3675.55,3677.6,DIVLAB,260
214,2023-12-14 12:48:00,3675.75,NSE,3677.3,3675.05,3675.55,DIVLAB,550
215,2023-12-14 12:49:00,3679.95,NSE,3682.0,3675.1,3675.75,DIVLAB,2082
216,2023-12-14 12:50:00,3676.5,NSE,3680.15,3676.2,3678.9,DIVLAB,820
217,2023-12-14 12:51:00,3679.3,NSE,3680.0,3676.5,3676.5,DIVLAB,523
218,2023-12-14 12:52:00,3677.85,NSE,3680.45,3677.05,3679.3,DIVLAB,614
219,2023-12-14 12:53:00,3679.7,NSE,3680.0,3677.75,3677.85,DIVLAB,272
220,2023-12-14 12:54:00,3680.85,NSE,3680.95,3678.1,3679.7,DIVLAB,621
221,2023-12-14 12:55:00,3680.0,NSE,3680.85,3678.0,3680.85,DIVLAB,982
222,2023-12-14 12:56:00,3680.0,NSE,3680.85,3679.2,3680.0,DIVLAB,415
223,2023-12-14 12:57:00,3678.7,NSE,3680.0,3678.6,3680.0,DIVLAB,913
224,2023-12-14 12:58:00,3678.85,NSE,3680.0,3678.7,3678.7,DIVLAB,135
225,2023-12-14 12:59:00,3679.95,NSE,3680.0,3678.95,3679.05,DIVLAB,715
226,2023-12-14 13:00:00,3678.0,NSE,3680.0,3678.0,3679.95,DIVLAB,877
227,2023-12-14 13:01:00,3678.05,NSE,3679.65,3678.0,3678.05,DIVLAB,100
228,2023-12-14 13:02:00,3678.5,NSE,3678.5,3677.0,3678.05,DIVLAB,679
229,2023-12-14 13:03:00,3676.2,NSE,3678.5,3676.0,3678.5,DIVLAB,175
230,2023-12-14 13:04:00,3676.9,NSE,3677.95,3674.15,3676.9,DIVLAB,570
231,2023-12-14 13:05:00,3675.15,NSE,3676.9,3674.55,3676.9,DIVLAB,247
232,2023-12-14 13:06:00,3676.25,NSE,3678.0,3675.15,3675.15,DIVLAB,165
233,2023-12-14 13:07:00,3674.6,NSE,3678.45,3674.6,3676.25,DIVLAB,214
234,2023-12-14 13:08:00,3673.9,NSE,3677.1,3673.9,3675.1,DIVLAB,642
235,2023-12-14 13:09:00,3675.8,NSE,3676.95,3673.9,3673.9,DIVLAB,751
236,2023-12-14 13:10:00,3673.65,NSE,3675.8,3673.65,3675.8,DIVLAB,609
237,2023-12-14 13:11:00,3672.9,NSE,3673.55,3672.85,3673.55,DIVLAB,449
238,2023-12-14 13:12:00,3672.9,NSE,3675.75,3672.3,3673.85,DIVLAB,1057
239,2023-12-14 13:13:00,3675.3,NSE,3678.5,3672.9,3672.9,DIVLAB,602
240,2023-12-14 13:14:00,3676.0,NSE,3676.8,3675.1,3675.3,DIVLAB,298
241,2023-12-14 13:15:00,3676.25,NSE,3676.25,3675.5,3676.0,DIVLAB,235
242,2023-12-14 13:16:00,3677.9,NSE,3678.5,3675.5,3675.8,DIVLAB,1127
243,2023-12-14 13:17:00,3678.6,NSE,3679.05,3675.25,3677.9,DIVLAB,2109
244,2023-12-14 13:18:00,3675.75,NSE,3678.6,3675.35,3678.6,DIVLAB,364
245,2023-12-14 13:19:00,3679.7,NSE,3679.8,3674.7,3675.75,DIVLAB,566
246,2023-12-14 13:20:00,3680.0,NSE,3680.0,3676.3,3679.9,DIVLAB,799
247,2023-12-14 13:21:00,3678.65,NSE,3680.0,3678.1,3680.0,DIVLAB,358
248,2023-12-14 13:22:00,3680.0,NSE,3680.0,3678.2,3678.6,DIVLAB,1072
249,2023-12-14 13:23:00,3679.7,NSE,3680.0,3677.3,3680.0,DIVLAB,420
250,2023-12-14 13:24:00,3679.75,NSE,3680.0,3677.2,3679.7,DIVLAB,538
251,2023-12-14 13:25:00,3680.0,NSE,3680.0,3677.5,3679.8,DIVLAB,563
252,2023-12-14 13:26:00,3679.2,NSE,3680.0,3678.65,3680.0,DIVLAB,420
253,2023-12-14 13:27:00,3678.85,NSE,3680.0,3678.85,3679.2,DIVLAB,276
254,2023-12-14 13:28:00,3678.75,NSE,3680.0,3678.75,3680.0,DIVLAB,551
255,2023-12-14 13:29:00,3677.05,NSE,3680.0,3677.05,3678.75,DIVLAB,309
256,2023-12-14 13:30:00,3677.7,NSE,3679.6,3676.9,3677.55,DIVLAB,238
257,2023-12-14 13:31:00,3678.65,NSE,3680.0,3677.4,3677.7,DIVLAB,359
258,2023-12-14 13:32:00,3679.15,NSE,3680.0,3678.0,3678.65,DIVLAB,482
259,2023-12-14 13:33:00,3679.8,NSE,3680.0,3679.15,3679.4,DIVLAB,1615
260,2023-12-14 13:34:00,3678.95,NSE,3680.0,3678.9,3680.0,DIVLAB,864
261,2023-12-14 13:35:00,3678.7,NSE,3680.0,3678.65,3680.0,DIVLAB,557
262,2023-12-14 13:36:00,3678.15,NSE,3680.0,3678.15,3679.9,DIVLAB,181
263,2023-12-14 13:37:00,3685.9,NSE,3685.9,3678.0,3678.15,DIVLAB,2452
264,2023-12-14 13:38:00,3686.6,NSE,3688.75,3681.8,3685.95,DIVLAB,2358
265,2023-12-14 13:39:00,3683.05,NSE,3688.5,3682.55,3686.35,DIVLAB,821
266,2023-12-14 13:40:00,3686.5,NSE,3686.5,3683.75,3683.9,DIVLAB,577
267,2023-12-14 13:41:00,3685.5,NSE,3686.5,3683.85,3686.5,DIVLAB,502
268,2023-12-14 13:42:00,3684.35,NSE,3686.95,3684.15,3685.5,DIVLAB,514
269,2023-12-14 13:43:00,3688.4,NSE,3688.4,3684.0,3684.35,DIVLAB,536
270,2023-12-14 13:44:00,3688.25,NSE,3688.8,3686.4,3688.8,DIVLAB,538
271,2023-12-14 13:45:00,3686.0,NSE,3687.2,3685.0,3686.65,DIVLAB,471
272,2023-12-14 13:46:00,3688.6,NSE,3688.65,3684.95,3686.3,DIVLAB,2597
273,2023-12-14 13:47:00,3687.75,NSE,3688.65,3685.4,3688.65,DIVLAB,784
274,2023-12-14 13:48:00,3685.5,NSE,3687.75,3684.25,3687.75,DIVLAB,585
275,2023-12-14 13:49:00,3684.65,NSE,3688.45,3684.3,3685.5,DIVLAB,290
276,2023-12-14 13:50:00,3687.15,NSE,3687.95,3684.0,3687.95,DIVLAB,1128
277,2023-12-14 13:51:00,3686.95,NSE,3688.0,3685.2,3687.05,DIVLAB,543
278,2023-12-14 13:52:00,3689.65,NSE,3690.0,3686.05,3686.9,DIVLAB,1384
279,2023-12-14 13:53:00,3688.95,NSE,3689.65,3686.95,3689.65,DIVLAB,369
280,2023-12-14 13:54:00,3687.65,NSE,3688.95,3685.05,3688.95,DIVLAB,532
281,2023-12-14 13:55:00,3686.3,NSE,3688.3,3685.8,3687.65,DIVLAB,400
282,2023-12-14 13:56:00,3685.15,NSE,3686.3,3684.1,3686.3,DIVLAB,1133
283,2023-12-14 13:57:00,3685.3,NSE,3688.05,3685.05,3685.15,DIVLAB,718
284,2023-12-14 13:58:00,3685.0,NSE,3687.45,3685.0,3685.5,DIVLAB,708
285,2023-12-14 13:59:00,3683.55,NSE,3687.2,3682.3,3685.05,DIVLAB,935
286,2023-12-14 14:00:00,3684.05,NSE,3685.3,3682.35,3683.35,DIVLAB,436
287,2023-12-14 14:01:00,3683.25,NSE,3685.85,3683.1,3684.05,DIVLAB,881
