,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-01-03 09:47:00,1832.8,NSE,1832.8,1832.4,1832.8,DIVLAB,274
33,2020-01-03 09:48:00,1832.8,NSE,1832.8,1830.55,1832.55,DIVLAB,524
34,2020-01-03 09:49:00,1831.35,NSE,1832.75,1830.0,1832.75,DIVLAB,214
35,2020-01-03 09:50:00,1825.1,NSE,1830.6,1825.1,1830.6,DIVLAB,1401
36,2020-01-03 09:51:00,1826.35,NSE,1826.35,1823.9,1826.05,DIVLAB,1210
37,2020-01-03 09:52:00,1824.0,NSE,1828.4,1824.0,1827.05,DIVLAB,1956
38,2020-01-03 09:53:00,1823.3,NSE,1823.95,1821.75,1823.9,DIVLAB,1952
39,2020-01-03 09:54:00,1821.95,NSE,1823.3,1820.5,1823.3,DIVLAB,1621
40,2020-01-03 09:55:00,1822.65,NSE,1822.65,1820.6,1821.9,DIVLAB,1315
41,2020-01-03 09:56:00,1821.9,NSE,1822.55,1820.6,1822.55,DIVLAB,746
42,2020-01-03 09:57:00,1824.4,NSE,1824.9,1821.8,1821.9,DIVLAB,198
43,2020-01-03 09:58:00,1824.6,NSE,1824.9,1823.95,1824.9,DIVLAB,184
44,2020-01-03 09:59:00,1824.95,NSE,1825.0,1824.65,1824.65,DIVLAB,158
45,2020-01-03 10:00:00,1824.65,NSE,1826.0,1824.65,1825.0,DIVLAB,897
46,2020-01-03 10:01:00,1826.55,NSE,1826.55,1824.1,1824.1,DIVLAB,780
47,2020-01-03 10:02:00,1828.05,NSE,1829.05,1825.25,1826.9,DIVLAB,2992
48,2020-01-03 10:03:00,1831.55,NSE,1831.55,1828.8,1829.0,DIVLAB,537
49,2020-01-03 10:04:00,1828.8,NSE,1831.25,1828.8,1831.15,DIVLAB,646
50,2020-01-03 10:05:00,1826.4,NSE,1828.8,1826.4,1828.8,DIVLAB,530
51,2020-01-03 10:06:00,1827.5,NSE,1827.95,1826.95,1827.0,DIVLAB,190
52,2020-01-03 10:07:00,1828.0,NSE,1828.0,1827.5,1827.5,DIVLAB,105
53,2020-01-03 10:08:00,1829.7,NSE,1829.8,1828.0,1828.0,DIVLAB,417
54,2020-01-03 10:09:00,1829.5,NSE,1829.55,1828.45,1829.55,DIVLAB,120
55,2020-01-03 10:10:00,1829.5,NSE,1829.5,1829.25,1829.5,DIVLAB,115
56,2020-01-03 10:11:00,1830.4,NSE,1831.0,1829.25,1829.25,DIVLAB,463
57,2020-01-03 10:12:00,1831.75,NSE,1832.95,1830.5,1830.9,DIVLAB,566
58,2020-01-03 10:13:00,1834.0,NSE,1834.2,1829.8,1830.5,DIVLAB,1580
59,2020-01-03 10:14:00,1835.2,NSE,1836.0,1834.0,1834.0,DIVLAB,882
60,2020-01-03 10:15:00,1836.9,NSE,1837.0,1835.2,1835.95,DIVLAB,568
61,2020-01-03 10:16:00,1835.65,NSE,1836.8,1835.6,1836.8,DIVLAB,383
62,2020-01-03 10:17:00,1836.15,NSE,1836.4,1835.65,1836.0,DIVLAB,527
63,2020-01-03 10:18:00,1836.0,NSE,1836.4,1835.65,1836.2,DIVLAB,1004
64,2020-01-03 10:19:00,1835.9,NSE,1836.4,1835.8,1835.95,DIVLAB,141
65,2020-01-03 10:20:00,1836.85,NSE,1836.85,1836.0,1836.4,DIVLAB,194
66,2020-01-03 10:21:00,1839.0,NSE,1840.0,1836.55,1836.85,DIVLAB,5944
67,2020-01-03 10:22:00,1838.05,NSE,1839.5,1836.55,1839.0,DIVLAB,2377
68,2020-01-03 10:23:00,1838.6,NSE,1838.95,1837.35,1837.9,DIVLAB,2623
69,2020-01-03 10:24:00,1838.5,NSE,1838.95,1838.0,1838.5,DIVLAB,1602
70,2020-01-03 10:25:00,1836.55,NSE,1838.5,1835.0,1838.5,DIVLAB,1758
71,2020-01-03 10:26:00,1836.7,NSE,1837.95,1836.7,1837.35,DIVLAB,699
72,2020-01-03 10:27:00,1835.8,NSE,1836.9,1835.8,1836.7,DIVLAB,744
73,2020-01-03 10:28:00,1836.75,NSE,1837.5,1835.35,1835.8,DIVLAB,1233
74,2020-01-03 10:29:00,1836.65,NSE,1836.75,1835.7,1836.7,DIVLAB,68
75,2020-01-03 10:30:00,1838.25,NSE,1838.25,1836.15,1836.65,DIVLAB,219
76,2020-01-03 10:31:00,1837.65,NSE,1838.75,1836.75,1838.5,DIVLAB,913
77,2020-01-03 10:32:00,1839.2,NSE,1839.2,1836.75,1836.75,DIVLAB,1997
78,2020-01-03 10:33:00,1836.8,NSE,1838.15,1836.0,1838.15,DIVLAB,657
79,2020-01-03 10:34:00,1836.25,NSE,1838.25,1836.15,1837.0,DIVLAB,561
80,2020-01-03 10:35:00,1837.0,NSE,1837.0,1835.7,1836.0,DIVLAB,722
81,2020-01-03 10:36:00,1835.4,NSE,1836.5,1835.2,1836.5,DIVLAB,392
82,2020-01-03 10:37:00,1837.3,NSE,1837.3,1835.4,1835.85,DIVLAB,539
83,2020-01-03 10:38:00,1837.05,NSE,1839.05,1835.75,1835.75,DIVLAB,597
84,2020-01-03 10:39:00,1837.7,NSE,1837.7,1837.1,1837.7,DIVLAB,114
85,2020-01-03 10:40:00,1838.45,NSE,1839.0,1837.5,1837.5,DIVLAB,352
86,2020-01-03 10:41:00,1839.0,NSE,1839.0,1838.45,1838.45,DIVLAB,483
87,2020-01-03 10:42:00,1839.0,NSE,1839.15,1838.5,1838.55,DIVLAB,302
88,2020-01-03 10:43:00,1838.6,NSE,1839.45,1837.7,1838.95,DIVLAB,1757
89,2020-01-03 10:44:00,1838.1,NSE,1839.3,1838.0,1838.6,DIVLAB,478
90,2020-01-03 10:45:00,1837.75,NSE,1839.0,1837.1,1839.0,DIVLAB,427
91,2020-01-03 10:46:00,1837.05,NSE,1838.0,1837.0,1837.75,DIVLAB,883
92,2020-01-03 10:47:00,1838.0,NSE,1838.0,1837.25,1838.0,DIVLAB,289
93,2020-01-03 10:48:00,1837.9,NSE,1838.0,1837.9,1838.0,DIVLAB,431
94,2020-01-03 10:49:00,1837.25,NSE,1837.9,1837.25,1837.6,DIVLAB,388
95,2020-01-03 10:50:00,1837.75,NSE,1837.8,1837.1,1837.8,DIVLAB,342
96,2020-01-03 10:51:00,1837.85,NSE,1837.9,1837.65,1837.8,DIVLAB,123
97,2020-01-03 10:52:00,1837.9,NSE,1837.95,1837.05,1837.6,DIVLAB,702
98,2020-01-03 10:53:00,1837.0,NSE,1837.7,1836.5,1837.55,DIVLAB,805
99,2020-01-03 10:54:00,1836.3,NSE,1837.65,1836.3,1837.0,DIVLAB,396
100,2020-01-03 10:55:00,1837.0,NSE,1837.95,1836.75,1837.0,DIVLAB,332
101,2020-01-03 10:56:00,1837.0,NSE,1837.0,1836.9,1837.0,DIVLAB,35
102,2020-01-03 10:57:00,1837.5,NSE,1837.75,1837.0,1837.0,DIVLAB,467
103,2020-01-03 10:58:00,1836.8,NSE,1837.0,1835.1,1837.0,DIVLAB,883
104,2020-01-03 10:59:00,1839.0,NSE,1839.0,1835.55,1836.95,DIVLAB,1437
105,2020-01-03 11:00:00,1837.75,NSE,1838.9,1837.5,1837.9,DIVLAB,343
106,2020-01-03 11:01:00,1837.75,NSE,1838.65,1837.75,1838.5,DIVLAB,279
107,2020-01-03 11:02:00,1838.7,NSE,1838.7,1837.75,1838.7,DIVLAB,166
108,2020-01-03 11:03:00,1840.0,NSE,1840.0,1838.0,1838.55,DIVLAB,2561
109,2020-01-03 11:04:00,1841.0,NSE,1841.95,1840.0,1840.0,DIVLAB,1265
110,2020-01-03 11:05:00,1842.5,NSE,1842.5,1840.05,1840.05,DIVLAB,1753
111,2020-01-03 11:06:00,1844.15,NSE,1845.0,1842.05,1842.8,DIVLAB,6710
112,2020-01-03 11:07:00,1843.6,NSE,1844.85,1842.9,1844.1,DIVLAB,1728
113,2020-01-03 11:08:00,1842.05,NSE,1843.6,1841.8,1843.6,DIVLAB,1304
114,2020-01-03 11:09:00,1841.35,NSE,1842.1,1841.35,1842.1,DIVLAB,652
115,2020-01-03 11:10:00,1841.75,NSE,1841.75,1841.0,1841.0,DIVLAB,270
116,2020-01-03 11:11:00,1843.5,NSE,1843.95,1841.75,1841.75,DIVLAB,1568
117,2020-01-03 11:12:00,1843.75,NSE,1843.95,1843.75,1843.75,DIVLAB,262
118,2020-01-03 11:13:00,1843.4,NSE,1843.75,1843.0,1843.75,DIVLAB,625
119,2020-01-03 11:14:00,1843.75,NSE,1843.75,1843.0,1843.75,DIVLAB,389
120,2020-01-03 11:15:00,1843.7,NSE,1843.7,1841.95,1841.95,DIVLAB,272
121,2020-01-03 11:16:00,1844.05,NSE,1844.2,1842.5,1842.5,DIVLAB,1091
122,2020-01-03 11:17:00,1843.4,NSE,1845.0,1843.4,1844.3,DIVLAB,380
123,2020-01-03 11:18:00,1847.2,NSE,1847.2,1843.3,1844.0,DIVLAB,3396
124,2020-01-03 11:19:00,1845.0,NSE,1847.0,1845.0,1847.0,DIVLAB,2341
125,2020-01-03 11:20:00,1846.75,NSE,1846.95,1844.0,1845.0,DIVLAB,2775
126,2020-01-03 11:21:00,1845.0,NSE,1847.85,1845.0,1846.95,DIVLAB,2643
127,2020-01-03 11:22:00,1845.5,NSE,1845.75,1844.0,1845.3,DIVLAB,1253
128,2020-01-03 11:23:00,1845.4,NSE,1845.9,1845.0,1845.9,DIVLAB,585
129,2020-01-03 11:24:00,1845.4,NSE,1845.4,1845.0,1845.4,DIVLAB,636
130,2020-01-03 11:25:00,1844.0,NSE,1845.0,1844.0,1845.0,DIVLAB,446
131,2020-01-03 11:26:00,1843.5,NSE,1844.95,1843.5,1844.6,DIVLAB,433
132,2020-01-03 11:27:00,1843.4,NSE,1844.0,1841.05,1843.5,DIVLAB,1265
133,2020-01-03 11:28:00,1844.95,NSE,1844.95,1843.55,1843.8,DIVLAB,184
134,2020-01-03 11:29:00,1844.45,NSE,1844.5,1843.1,1844.5,DIVLAB,927
135,2020-01-03 11:30:00,1845.0,NSE,1845.25,1844.45,1844.5,DIVLAB,215
136,2020-01-03 11:31:00,1844.9,NSE,1844.9,1844.9,1844.9,DIVLAB,40
137,2020-01-03 11:32:00,1844.7,NSE,1844.9,1844.6,1844.6,DIVLAB,217
138,2020-01-03 11:33:00,1846.8,NSE,1847.8,1844.7,1844.8,DIVLAB,4228
139,2020-01-03 11:34:00,1847.0,NSE,1847.0,1846.8,1846.9,DIVLAB,52
140,2020-01-03 11:35:00,1847.05,NSE,1847.8,1846.05,1846.9,DIVLAB,1290
141,2020-01-03 11:36:00,1847.0,NSE,1847.8,1846.55,1847.8,DIVLAB,982
142,2020-01-03 11:37:00,1845.45,NSE,1847.0,1845.45,1847.0,DIVLAB,699
143,2020-01-03 11:38:00,1845.05,NSE,1846.35,1845.0,1845.45,DIVLAB,408
144,2020-01-03 11:39:00,1845.45,NSE,1846.3,1845.25,1845.25,DIVLAB,132
145,2020-01-03 11:40:00,1845.9,NSE,1846.45,1845.25,1845.8,DIVLAB,148
146,2020-01-03 11:41:00,1844.35,NSE,1846.5,1844.3,1845.9,DIVLAB,899
147,2020-01-03 11:42:00,1845.0,NSE,1845.0,1844.05,1844.35,DIVLAB,202
148,2020-01-03 11:43:00,1844.0,NSE,1845.95,1844.0,1845.65,DIVLAB,1836
149,2020-01-03 11:44:00,1842.4,NSE,1844.5,1842.1,1844.15,DIVLAB,843
150,2020-01-03 11:45:00,1842.45,NSE,1842.45,1842.35,1842.45,DIVLAB,377
151,2020-01-03 11:46:00,1841.0,NSE,1842.45,1841.0,1842.45,DIVLAB,584
152,2020-01-03 11:47:00,1839.05,NSE,1842.15,1837.55,1841.0,DIVLAB,3148
153,2020-01-03 11:48:00,1840.0,NSE,1840.0,1839.05,1839.9,DIVLAB,865
154,2020-01-03 11:49:00,1840.45,NSE,1841.0,1839.5,1840.05,DIVLAB,500
155,2020-01-03 11:50:00,1839.8,NSE,1839.9,1839.5,1839.5,DIVLAB,1448
156,2020-01-03 11:51:00,1841.95,NSE,1842.0,1839.85,1839.95,DIVLAB,1586
157,2020-01-03 11:52:00,1843.2,NSE,1843.9,1840.85,1840.85,DIVLAB,552
158,2020-01-03 11:53:00,1843.9,NSE,1844.5,1843.55,1844.0,DIVLAB,442
159,2020-01-03 11:54:00,1844.5,NSE,1844.5,1843.95,1844.0,DIVLAB,145
160,2020-01-03 11:55:00,1844.35,NSE,1844.5,1844.1,1844.25,DIVLAB,339
161,2020-01-03 11:56:00,1844.2,NSE,1844.55,1844.2,1844.55,DIVLAB,118
162,2020-01-03 11:57:00,1842.4,NSE,1843.95,1842.25,1843.95,DIVLAB,220
163,2020-01-03 11:58:00,1842.55,NSE,1842.55,1842.35,1842.35,DIVLAB,146
164,2020-01-03 11:59:00,1842.55,NSE,1843.2,1842.5,1843.2,DIVLAB,84
165,2020-01-03 12:00:00,1843.0,NSE,1843.65,1842.45,1843.65,DIVLAB,473
166,2020-01-03 12:01:00,1840.8,NSE,1842.45,1840.8,1842.45,DIVLAB,408
167,2020-01-03 12:02:00,1841.5,NSE,1842.35,1841.5,1842.15,DIVLAB,181
168,2020-01-03 12:03:00,1841.25,NSE,1842.8,1841.25,1842.8,DIVLAB,211
169,2020-01-03 12:04:00,1843.55,NSE,1843.55,1841.0,1841.25,DIVLAB,457
170,2020-01-03 12:05:00,1842.35,NSE,1843.65,1842.35,1843.55,DIVLAB,350
171,2020-01-03 12:06:00,1843.5,NSE,1843.5,1842.95,1843.5,DIVLAB,815
172,2020-01-03 12:07:00,1843.5,NSE,1843.7,1843.0,1843.3,DIVLAB,711
173,2020-01-03 12:08:00,1842.5,NSE,1843.95,1842.2,1843.55,DIVLAB,205
174,2020-01-03 12:09:00,1843.0,NSE,1843.4,1842.4,1842.5,DIVLAB,269
175,2020-01-03 12:10:00,1843.95,NSE,1843.95,1842.1,1843.25,DIVLAB,233
176,2020-01-03 12:11:00,1841.9,NSE,1843.95,1841.0,1843.95,DIVLAB,1884
177,2020-01-03 12:12:00,1841.05,NSE,1841.9,1840.0,1841.9,DIVLAB,494
178,2020-01-03 12:13:00,1841.35,NSE,1841.45,1840.0,1840.15,DIVLAB,198
179,2020-01-03 12:14:00,1840.0,NSE,1841.1,1839.8,1840.0,DIVLAB,208
180,2020-01-03 12:15:00,1840.0,NSE,1840.1,1839.5,1840.0,DIVLAB,162
181,2020-01-03 12:16:00,1840.25,NSE,1840.25,1839.1,1839.1,DIVLAB,659
182,2020-01-03 12:17:00,1839.8,NSE,1840.2,1839.5,1840.2,DIVLAB,27
183,2020-01-03 12:18:00,1840.95,NSE,1840.95,1839.5,1839.75,DIVLAB,605
184,2020-01-03 12:19:00,1841.35,NSE,1843.1,1840.05,1840.05,DIVLAB,615
185,2020-01-03 12:20:00,1839.0,NSE,1841.35,1838.55,1841.35,DIVLAB,1326
186,2020-01-03 12:21:00,1840.0,NSE,1841.15,1839.0,1839.2,DIVLAB,1800
187,2020-01-03 12:22:00,1839.4,NSE,1840.0,1838.9,1839.05,DIVLAB,1113
188,2020-01-03 12:23:00,1839.35,NSE,1840.45,1839.35,1840.45,DIVLAB,519
189,2020-01-03 12:24:00,1840.0,NSE,1841.05,1840.0,1840.0,DIVLAB,385
190,2020-01-03 12:25:00,1843.6,NSE,1843.6,1840.5,1840.5,DIVLAB,1175
191,2020-01-03 12:26:00,1840.65,NSE,1840.65,1840.55,1840.55,DIVLAB,277
192,2020-01-03 12:27:00,1842.1,NSE,1842.5,1841.65,1842.1,DIVLAB,358
193,2020-01-03 12:28:00,1841.05,NSE,1842.1,1841.05,1842.0,DIVLAB,197
194,2020-01-03 12:29:00,1841.95,NSE,1841.95,1841.2,1841.2,DIVLAB,75
195,2020-01-03 12:30:00,1842.15,NSE,1842.15,1841.95,1841.95,DIVLAB,247
196,2020-01-03 12:31:00,1842.15,NSE,1842.15,1842.1,1842.1,DIVLAB,140
197,2020-01-03 12:32:00,1842.7,NSE,1842.7,1842.15,1842.15,DIVLAB,445
198,2020-01-03 12:33:00,1841.2,NSE,1842.15,1841.2,1842.15,DIVLAB,355
199,2020-01-03 12:34:00,1841.0,NSE,1841.7,1841.0,1841.2,DIVLAB,250
200,2020-01-03 12:35:00,1840.0,NSE,1841.25,1839.7,1840.6,DIVLAB,1367
201,2020-01-03 12:36:00,1839.5,NSE,1840.0,1839.35,1840.0,DIVLAB,478
202,2020-01-03 12:37:00,1840.0,NSE,1840.0,1840.0,1840.0,DIVLAB,320
203,2020-01-03 12:38:00,1840.0,NSE,1840.25,1839.8,1839.8,DIVLAB,463
204,2020-01-03 12:39:00,1839.9,NSE,1840.95,1839.1,1840.95,DIVLAB,365
205,2020-01-03 12:40:00,1840.1,NSE,1841.0,1840.0,1841.0,DIVLAB,463
206,2020-01-03 12:41:00,1840.5,NSE,1841.0,1840.3,1840.3,DIVLAB,205
207,2020-01-03 12:42:00,1840.6,NSE,1841.0,1840.5,1840.5,DIVLAB,224
208,2020-01-03 12:43:00,1840.75,NSE,1841.0,1840.6,1840.6,DIVLAB,133
209,2020-01-03 12:44:00,1840.7,NSE,1841.25,1840.7,1841.25,DIVLAB,249
210,2020-01-03 12:45:00,1840.25,NSE,1840.7,1840.15,1840.7,DIVLAB,97
211,2020-01-03 12:46:00,1839.3,NSE,1840.2,1839.3,1840.2,DIVLAB,285
212,2020-01-03 12:47:00,1840.0,NSE,1840.0,1840.0,1840.0,DIVLAB,3
213,2020-01-03 12:48:00,1839.9,NSE,1840.0,1839.65,1840.0,DIVLAB,21
214,2020-01-03 12:49:00,1839.55,NSE,1840.95,1839.3,1839.3,DIVLAB,558
215,2020-01-03 12:50:00,1840.0,NSE,1840.0,1840.0,1840.0,DIVLAB,19
216,2020-01-03 12:51:00,1840.0,NSE,1840.0,1839.7,1839.7,DIVLAB,139
217,2020-01-03 12:52:00,1840.0,NSE,1840.0,1840.0,1840.0,DIVLAB,23
218,2020-01-03 12:53:00,1839.3,NSE,1839.85,1839.3,1839.85,DIVLAB,251
219,2020-01-03 12:54:00,1840.0,NSE,1840.0,1840.0,1840.0,DIVLAB,58
220,2020-01-03 12:55:00,1839.5,NSE,1840.0,1839.45,1839.65,DIVLAB,63
221,2020-01-03 12:56:00,1839.6,NSE,1840.0,1839.6,1840.0,DIVLAB,48
222,2020-01-03 12:57:00,1840.0,NSE,1840.0,1839.9,1839.9,DIVLAB,205
223,2020-01-03 12:58:00,1840.0,NSE,1840.0,1839.95,1840.0,DIVLAB,573
224,2020-01-03 12:59:00,1840.0,NSE,1840.0,1839.5,1839.9,DIVLAB,294
225,2020-01-03 13:00:00,1839.95,NSE,1840.0,1839.95,1840.0,DIVLAB,213
226,2020-01-03 13:01:00,1840.0,NSE,1840.0,1839.35,1840.0,DIVLAB,182
227,2020-01-03 13:02:00,1839.5,NSE,1840.0,1839.35,1839.35,DIVLAB,69
228,2020-01-03 13:03:00,1840.3,NSE,1840.75,1839.95,1840.0,DIVLAB,756
229,2020-01-03 13:04:00,1843.55,NSE,1844.1,1840.0,1840.05,DIVLAB,1374
230,2020-01-03 13:05:00,1844.0,NSE,1845.0,1843.2,1844.0,DIVLAB,536
231,2020-01-03 13:06:00,1844.75,NSE,1845.0,1843.1,1844.5,DIVLAB,650
232,2020-01-03 13:07:00,1842.05,NSE,1844.75,1842.05,1844.75,DIVLAB,274
233,2020-01-03 13:08:00,1840.65,NSE,1842.6,1840.65,1842.25,DIVLAB,236
234,2020-01-03 13:09:00,1840.85,NSE,1842.55,1840.75,1840.75,DIVLAB,367
235,2020-01-03 13:10:00,1841.05,NSE,1841.1,1840.75,1840.9,DIVLAB,108
236,2020-01-03 13:11:00,1840.75,NSE,1841.2,1840.75,1841.05,DIVLAB,96
237,2020-01-03 13:12:00,1840.9,NSE,1841.7,1840.75,1841.7,DIVLAB,133
238,2020-01-03 13:13:00,1840.55,NSE,1841.5,1840.45,1841.5,DIVLAB,98
239,2020-01-03 13:14:00,1841.45,NSE,1841.5,1840.25,1840.4,DIVLAB,112
240,2020-01-03 13:15:00,1840.15,NSE,1841.05,1840.0,1841.05,DIVLAB,101
241,2020-01-03 13:16:00,1840.3,NSE,1841.4,1840.15,1841.4,DIVLAB,101
242,2020-01-03 13:17:00,1840.05,NSE,1840.3,1840.0,1840.3,DIVLAB,235
243,2020-01-03 13:18:00,1840.1,NSE,1840.15,1840.05,1840.05,DIVLAB,164
244,2020-01-03 13:19:00,1840.2,NSE,1841.15,1840.05,1840.65,DIVLAB,161
245,2020-01-03 13:20:00,1840.05,NSE,1840.4,1840.05,1840.35,DIVLAB,102
246,2020-01-03 13:21:00,1840.05,NSE,1840.8,1840.05,1840.05,DIVLAB,821
247,2020-01-03 13:22:00,1840.1,NSE,1841.0,1840.05,1840.05,DIVLAB,218
248,2020-01-03 13:23:00,1840.7,NSE,1841.65,1840.05,1840.25,DIVLAB,1235
249,2020-01-03 13:24:00,1840.0,NSE,1840.15,1840.0,1840.15,DIVLAB,958
250,2020-01-03 13:25:00,1839.5,NSE,1839.9,1839.2,1839.9,DIVLAB,365
251,2020-01-03 13:26:00,1839.9,NSE,1839.9,1839.2,1839.2,DIVLAB,37
252,2020-01-03 13:27:00,1839.8,NSE,1840.0,1839.0,1840.0,DIVLAB,1374
253,2020-01-03 13:28:00,1839.0,NSE,1839.8,1839.0,1839.8,DIVLAB,130
254,2020-01-03 13:29:00,1839.0,NSE,1840.5,1839.0,1840.5,DIVLAB,1251
255,2020-01-03 13:30:00,1840.0,NSE,1840.0,1840.0,1840.0,DIVLAB,58
256,2020-01-03 13:31:00,1840.0,NSE,1840.0,1839.0,1839.0,DIVLAB,124
257,2020-01-03 13:32:00,1840.0,NSE,1840.0,1840.0,1840.0,DIVLAB,28
258,2020-01-03 13:33:00,1839.55,NSE,1840.0,1839.55,1840.0,DIVLAB,118
259,2020-01-03 13:34:00,1839.75,NSE,1840.0,1839.75,1840.0,DIVLAB,309
260,2020-01-03 13:35:00,1839.15,NSE,1840.0,1839.15,1839.85,DIVLAB,490
261,2020-01-03 13:37:00,1839.75,NSE,1840.0,1839.75,1840.0,DIVLAB,76
262,2020-01-03 13:38:00,1840.0,NSE,1840.0,1840.0,1840.0,DIVLAB,25
263,2020-01-03 13:39:00,1840.0,NSE,1840.0,1839.0,1839.0,DIVLAB,302
264,2020-01-03 13:40:00,1840.0,NSE,1840.0,1839.75,1840.0,DIVLAB,81
265,2020-01-03 13:41:00,1839.6,NSE,1840.0,1839.6,1840.0,DIVLAB,113
266,2020-01-03 13:42:00,1839.6,NSE,1839.6,1839.6,1839.6,DIVLAB,10
267,2020-01-03 13:43:00,1839.0,NSE,1839.6,1839.0,1839.6,DIVLAB,504
268,2020-01-03 13:44:00,1839.5,NSE,1839.5,1839.05,1839.05,DIVLAB,77
269,2020-01-03 13:45:00,1839.2,NSE,1839.2,1839.2,1839.2,DIVLAB,25
270,2020-01-03 13:46:00,1839.0,NSE,1839.5,1839.0,1839.45,DIVLAB,216
271,2020-01-03 13:47:00,1839.1,NSE,1839.2,1839.0,1839.0,DIVLAB,96
272,2020-01-03 13:48:00,1839.45,NSE,1839.45,1839.0,1839.0,DIVLAB,263
273,2020-01-03 13:49:00,1839.45,NSE,1839.45,1839.45,1839.45,DIVLAB,25
274,2020-01-03 13:50:00,1839.5,NSE,1839.5,1839.0,1839.0,DIVLAB,276
275,2020-01-03 13:51:00,1840.5,NSE,1840.5,1839.45,1839.5,DIVLAB,286
276,2020-01-03 13:52:00,1840.0,NSE,1840.0,1839.45,1839.65,DIVLAB,109
277,2020-01-03 13:53:00,1839.5,NSE,1840.4,1839.5,1840.4,DIVLAB,178
278,2020-01-03 13:54:00,1839.0,NSE,1839.55,1839.0,1839.25,DIVLAB,1183
279,2020-01-03 13:55:00,1839.5,NSE,1839.5,1839.0,1839.0,DIVLAB,288
280,2020-01-03 13:56:00,1837.9,NSE,1839.25,1837.9,1839.25,DIVLAB,981
281,2020-01-03 13:57:00,1838.0,NSE,1838.0,1837.75,1838.0,DIVLAB,26
282,2020-01-03 13:58:00,1838.2,NSE,1838.9,1838.0,1838.0,DIVLAB,341
283,2020-01-03 13:59:00,1838.35,NSE,1838.9,1838.2,1838.65,DIVLAB,43
284,2020-01-03 14:00:00,1837.5,NSE,1837.5,1837.2,1837.2,DIVLAB,110
285,2020-01-03 14:01:00,1838.35,NSE,1838.35,1838.0,1838.0,DIVLAB,2
286,2020-01-03 14:02:00,1838.35,NSE,1838.35,1838.0,1838.35,DIVLAB,41
287,2020-01-03 14:03:00,1838.0,NSE,1838.8,1838.0,1838.3,DIVLAB,149
288,2020-01-03 14:04:00,1838.0,NSE,1838.0,1838.0,1838.0,DIVLAB,90
