,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-08 14:03:00,3709.5,NSE,3710.0,3709.05,3709.5,DIVLAB,370
290,2023-09-08 14:04:00,3709.8,NSE,3710.0,3708.35,3708.35,DIVLAB,56
291,2023-09-08 14:05:00,3709.0,NSE,3709.8,3708.3,3708.35,DIVLAB,71
292,2023-09-08 14:06:00,3707.6,NSE,3709.8,3707.6,3709.0,DIVLAB,459
293,2023-09-08 14:07:00,3709.0,NSE,3709.0,3707.6,3707.6,DIVLAB,78
294,2023-09-08 14:08:00,3708.95,NSE,3709.0,3708.95,3709.0,DIVLAB,47
295,2023-09-08 14:09:00,3707.35,NSE,3709.0,3706.0,3708.0,DIVLAB,271
296,2023-09-08 14:10:00,3707.95,NSE,3708.0,3705.9,3707.15,DIVLAB,415
297,2023-09-08 14:11:00,3710.6,NSE,3711.0,3706.75,3707.95,DIVLAB,961
298,2023-09-08 14:12:00,3709.2,NSE,3710.6,3708.7,3710.6,DIVLAB,295
299,2023-09-08 14:13:00,3708.8,NSE,3709.2,3707.3,3709.2,DIVLAB,91
300,2023-09-08 14:14:00,3708.05,NSE,3710.9,3707.05,3708.8,DIVLAB,533
301,2023-09-08 14:15:00,3708.2,NSE,3710.45,3708.05,3708.05,DIVLAB,138
302,2023-09-08 14:16:00,3705.5,NSE,3709.0,3705.5,3708.2,DIVLAB,155
303,2023-09-08 14:17:00,3709.2,NSE,3709.2,3705.3,3705.5,DIVLAB,695
304,2023-09-08 14:18:00,3710.25,NSE,3711.7,3707.2,3709.2,DIVLAB,1472
305,2023-09-08 14:19:00,3709.9,NSE,3710.85,3705.1,3710.25,DIVLAB,4292
306,2023-09-08 14:20:00,3709.55,NSE,3709.9,3709.05,3709.9,DIVLAB,398
307,2023-09-08 14:21:00,3706.45,NSE,3710.0,3705.0,3709.55,DIVLAB,922
308,2023-09-08 14:22:00,3705.25,NSE,3707.05,3705.15,3706.45,DIVLAB,115
309,2023-09-08 14:23:00,3702.0,NSE,3706.15,3702.0,3705.25,DIVLAB,784
310,2023-09-08 14:24:00,3702.05,NSE,3702.75,3701.05,3702.0,DIVLAB,771
311,2023-09-08 14:25:00,3701.95,NSE,3702.05,3701.1,3702.05,DIVLAB,81
312,2023-09-08 14:26:00,3700.25,NSE,3702.0,3700.25,3701.95,DIVLAB,111
313,2023-09-08 14:27:00,3702.1,NSE,3703.45,3700.25,3700.25,DIVLAB,308
314,2023-09-08 14:28:00,3701.0,NSE,3702.1,3700.8,3700.8,DIVLAB,110
315,2023-09-08 14:29:00,3701.95,NSE,3702.0,3701.0,3701.0,DIVLAB,77
316,2023-09-08 14:30:00,3703.0,NSE,3703.0,3700.7,3702.0,DIVLAB,1243
317,2023-09-08 14:31:00,3700.0,NSE,3703.0,3700.0,3702.05,DIVLAB,740
318,2023-09-08 14:32:00,3700.0,NSE,3701.0,3700.0,3700.0,DIVLAB,2428
319,2023-09-08 14:33:00,3700.0,NSE,3701.0,3700.0,3700.0,DIVLAB,727
320,2023-09-08 14:34:00,3700.05,NSE,3701.0,3700.0,3700.0,DIVLAB,131
321,2023-09-08 14:35:00,3701.0,NSE,3701.45,3700.05,3700.05,DIVLAB,285
322,2023-09-08 14:36:00,3700.1,NSE,3701.0,3700.0,3701.0,DIVLAB,261
323,2023-09-08 14:37:00,3700.0,NSE,3700.95,3700.0,3700.1,DIVLAB,1865
324,2023-09-08 14:38:00,3695.55,NSE,3700.05,3695.35,3700.0,DIVLAB,4201
325,2023-09-08 14:39:00,3692.65,NSE,3696.8,3691.1,3696.8,DIVLAB,1903
326,2023-09-08 14:40:00,3690.6,NSE,3692.65,3689.15,3692.65,DIVLAB,6298
327,2023-09-08 14:41:00,3691.7,NSE,3692.85,3690.1,3690.6,DIVLAB,76
328,2023-09-08 14:42:00,3693.5,NSE,3694.05,3691.7,3691.7,DIVLAB,438
329,2023-09-08 14:43:00,3695.9,NSE,3696.0,3693.0,3693.5,DIVLAB,417
330,2023-09-08 14:44:00,3695.85,NSE,3696.15,3694.1,3695.9,DIVLAB,152
331,2023-09-08 14:45:00,3697.75,NSE,3697.75,3694.65,3695.85,DIVLAB,238
332,2023-09-08 14:46:00,3696.0,NSE,3697.75,3695.9,3697.75,DIVLAB,475
333,2023-09-08 14:47:00,3696.05,NSE,3698.0,3695.1,3696.0,DIVLAB,531
334,2023-09-08 14:48:00,3696.15,NSE,3697.9,3695.0,3696.05,DIVLAB,215
335,2023-09-08 14:49:00,3694.0,NSE,3696.15,3694.0,3696.15,DIVLAB,12
336,2023-09-08 14:50:00,3695.75,NSE,3695.75,3694.0,3694.0,DIVLAB,116
337,2023-09-08 14:51:00,3694.0,NSE,3695.75,3694.0,3695.75,DIVLAB,53
338,2023-09-08 14:52:00,3696.0,NSE,3696.5,3694.0,3694.0,DIVLAB,336
339,2023-09-08 14:53:00,3694.05,NSE,3696.0,3694.0,3694.3,DIVLAB,109
340,2023-09-08 14:54:00,3694.55,NSE,3695.95,3694.05,3694.05,DIVLAB,121
341,2023-09-08 14:55:00,3695.6,NSE,3695.6,3694.1,3694.1,DIVLAB,37
342,2023-09-08 14:56:00,3694.25,NSE,3695.65,3694.1,3695.6,DIVLAB,46
343,2023-09-08 14:57:00,3694.3,NSE,3695.6,3694.1,3694.25,DIVLAB,95
344,2023-09-08 14:58:00,3695.0,NSE,3695.5,3694.3,3695.5,DIVLAB,43
345,2023-09-08 14:59:00,3696.0,NSE,3696.0,3694.0,3694.1,DIVLAB,162
346,2023-09-08 15:00:00,3696.65,NSE,3696.65,3694.45,3696.0,DIVLAB,758
347,2023-09-08 15:01:00,3695.3,NSE,3696.65,3694.4,3696.65,DIVLAB,86
348,2023-09-08 15:02:00,3696.8,NSE,3696.8,3694.85,3694.85,DIVLAB,333
349,2023-09-08 15:03:00,3695.75,NSE,3696.8,3695.1,3696.8,DIVLAB,178
350,2023-09-08 15:04:00,3699.75,NSE,3699.8,3695.0,3695.0,DIVLAB,931
351,2023-09-08 15:05:00,3697.9,NSE,3699.75,3697.9,3699.75,DIVLAB,201
352,2023-09-08 15:06:00,3697.8,NSE,3698.1,3697.0,3697.9,DIVLAB,385
353,2023-09-08 15:07:00,3694.9,NSE,3697.8,3693.35,3697.8,DIVLAB,491
354,2023-09-08 15:08:00,3694.85,NSE,3695.35,3691.85,3695.35,DIVLAB,708
355,2023-09-08 15:09:00,3700.85,NSE,3701.0,3692.8,3694.85,DIVLAB,2901
356,2023-09-08 15:10:00,3697.8,NSE,3703.6,3696.25,3701.05,DIVLAB,2932
357,2023-09-08 15:11:00,3697.85,NSE,3698.7,3692.15,3696.7,DIVLAB,787
358,2023-09-08 15:12:00,3696.0,NSE,3697.85,3693.05,3697.85,DIVLAB,434
359,2023-09-08 15:13:00,3695.5,NSE,3698.7,3695.0,3696.0,DIVLAB,300
360,2023-09-08 15:14:00,3694.0,NSE,3696.05,3694.0,3695.5,DIVLAB,231
361,2023-09-08 15:15:00,3698.6,NSE,3698.7,3694.05,3695.6,DIVLAB,395
362,2023-09-08 15:16:00,3697.85,NSE,3699.15,3696.25,3698.6,DIVLAB,604
363,2023-09-08 15:17:00,3697.55,NSE,3697.85,3696.05,3697.85,DIVLAB,305
364,2023-09-08 15:18:00,3697.75,NSE,3698.4,3696.3,3697.4,DIVLAB,501
365,2023-09-08 15:19:00,3698.4,NSE,3699.6,3696.15,3697.75,DIVLAB,973
366,2023-09-08 15:20:00,3700.25,NSE,3700.25,3698.55,3699.6,DIVLAB,642
367,2023-09-08 15:21:00,3698.95,NSE,3700.3,3697.25,3700.3,DIVLAB,1583
368,2023-09-08 15:22:00,3700.2,NSE,3701.55,3698.15,3699.85,DIVLAB,4375
369,2023-09-08 15:23:00,3700.0,NSE,3701.5,3700.0,3700.25,DIVLAB,2681
370,2023-09-08 15:24:00,3699.0,NSE,3700.65,3699.0,3700.0,DIVLAB,3074
371,2023-09-08 15:25:00,3699.05,NSE,3699.05,3699.0,3699.0,DIVLAB,451
372,2023-09-08 15:26:00,3700.0,NSE,3700.95,3699.05,3699.05,DIVLAB,1306
373,2023-09-08 15:27:00,3700.15,NSE,3700.45,3700.0,3700.0,DIVLAB,816
374,2023-09-08 15:28:00,3701.0,NSE,3701.0,3700.0,3700.45,DIVLAB,670
375,2023-09-08 15:29:00,3700.0,NSE,3705.0,3700.0,3701.4,DIVLAB,1428
