,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-12-08 09:40:00,3727.1,NSE,3731.55,3727.1,3730.0,DIVLAB,1037
26,2020-12-08 09:41:00,3723.7,NSE,3728.1,3722.7,3728.1,DIVLAB,14724
27,2020-12-08 09:42:00,3725.6,NSE,3727.0,3723.6,3723.6,DIVLAB,1424
28,2020-12-08 09:43:00,3726.8,NSE,3729.85,3722.05,3725.6,DIVLAB,2046
29,2020-12-08 09:44:00,3725.95,NSE,3726.15,3723.45,3725.0,DIVLAB,755
30,2020-12-08 09:45:00,3725.0,NSE,3728.05,3723.6,3723.8,DIVLAB,829
31,2020-12-08 09:46:00,3726.25,NSE,3728.15,3724.7,3724.7,DIVLAB,690
32,2020-12-08 09:47:00,3726.0,NSE,3727.8,3725.95,3726.65,DIVLAB,623
33,2020-12-08 09:48:00,3722.3,NSE,3726.35,3722.15,3725.95,DIVLAB,1376
34,2020-12-08 09:49:00,3721.0,NSE,3722.45,3720.0,3721.75,DIVLAB,2309
35,2020-12-08 09:50:00,3722.0,NSE,3724.05,3720.4,3721.0,DIVLAB,1891
36,2020-12-08 09:51:00,3723.8,NSE,3723.8,3721.6,3722.0,DIVLAB,449
37,2020-12-08 09:52:00,3721.0,NSE,3723.95,3720.45,3723.35,DIVLAB,1180
38,2020-12-08 09:53:00,3719.6,NSE,3722.4,3715.0,3721.0,DIVLAB,5420
39,2020-12-08 09:54:00,3726.1,NSE,3726.1,3719.6,3719.6,DIVLAB,4024
40,2020-12-08 09:55:00,3719.0,NSE,3725.0,3718.1,3725.0,DIVLAB,665
41,2020-12-08 09:56:00,3718.9,NSE,3719.7,3716.05,3718.6,DIVLAB,1322
42,2020-12-08 09:57:00,3721.45,NSE,3721.6,3718.5,3718.5,DIVLAB,1761
43,2020-12-08 09:58:00,3721.9,NSE,3721.9,3719.95,3719.95,DIVLAB,420
44,2020-12-08 09:59:00,3722.05,NSE,3723.95,3721.9,3721.9,DIVLAB,612
45,2020-12-08 10:00:00,3722.55,NSE,3724.85,3718.0,3722.05,DIVLAB,3803
46,2020-12-08 10:01:00,3728.6,NSE,3729.9,3721.85,3721.85,DIVLAB,2088
47,2020-12-08 10:02:00,3726.3,NSE,3730.0,3726.25,3728.6,DIVLAB,2378
48,2020-12-08 10:03:00,3725.0,NSE,3726.25,3725.0,3726.05,DIVLAB,342
49,2020-12-08 10:04:00,3723.45,NSE,3725.0,3721.0,3724.6,DIVLAB,545
50,2020-12-08 10:05:00,3725.0,NSE,3725.0,3722.35,3722.35,DIVLAB,279
51,2020-12-08 10:06:00,3723.1,NSE,3724.8,3723.1,3724.05,DIVLAB,366
52,2020-12-08 10:07:00,3721.45,NSE,3723.1,3721.25,3723.1,DIVLAB,412
53,2020-12-08 10:08:00,3722.85,NSE,3724.35,3720.0,3721.45,DIVLAB,3533
54,2020-12-08 10:09:00,3723.85,NSE,3726.25,3722.45,3722.6,DIVLAB,812
55,2020-12-08 10:10:00,3722.0,NSE,3724.0,3721.6,3723.0,DIVLAB,939
56,2020-12-08 10:11:00,3722.65,NSE,3724.0,3722.0,3722.3,DIVLAB,179
57,2020-12-08 10:12:00,3725.55,NSE,3725.65,3723.2,3723.65,DIVLAB,259
58,2020-12-08 10:13:00,3728.9,NSE,3728.9,3723.55,3723.55,DIVLAB,856
59,2020-12-08 10:14:00,3729.45,NSE,3730.0,3724.5,3727.0,DIVLAB,6814
60,2020-12-08 10:15:00,3730.45,NSE,3732.75,3728.0,3729.6,DIVLAB,8547
61,2020-12-08 10:16:00,3733.25,NSE,3736.0,3730.45,3730.45,DIVLAB,3553
62,2020-12-08 10:17:00,3731.5,NSE,3733.5,3730.0,3733.15,DIVLAB,2584
63,2020-12-08 10:18:00,3727.05,NSE,3732.5,3727.05,3731.5,DIVLAB,2416
64,2020-12-08 10:19:00,3727.95,NSE,3729.9,3727.0,3727.05,DIVLAB,650
65,2020-12-08 10:20:00,3728.0,NSE,3729.45,3727.15,3729.0,DIVLAB,115
66,2020-12-08 10:21:00,3725.25,NSE,3728.2,3724.25,3728.2,DIVLAB,923
67,2020-12-08 10:22:00,3722.9,NSE,3725.25,3721.0,3725.25,DIVLAB,2384
68,2020-12-08 10:23:00,3726.2,NSE,3727.65,3722.9,3722.9,DIVLAB,397
69,2020-12-08 10:24:00,3726.35,NSE,3729.5,3726.2,3728.4,DIVLAB,800
70,2020-12-08 10:25:00,3724.55,NSE,3726.75,3723.2,3726.25,DIVLAB,852
71,2020-12-08 10:26:00,3723.05,NSE,3728.2,3723.0,3724.3,DIVLAB,1196
72,2020-12-08 10:27:00,3722.0,NSE,3724.75,3720.0,3720.15,DIVLAB,1671
73,2020-12-08 10:28:00,3723.9,NSE,3726.7,3722.0,3722.0,DIVLAB,379
74,2020-12-08 10:29:00,3726.8,NSE,3727.05,3724.0,3724.0,DIVLAB,370
75,2020-12-08 10:30:00,3724.1,NSE,3728.45,3724.1,3724.55,DIVLAB,613
76,2020-12-08 10:31:00,3721.5,NSE,3726.4,3721.1,3724.85,DIVLAB,807
77,2020-12-08 10:32:00,3723.1,NSE,3724.9,3721.3,3722.3,DIVLAB,532
78,2020-12-08 10:33:00,3715.15,NSE,3724.45,3715.15,3724.45,DIVLAB,14293
79,2020-12-08 10:34:00,3718.3,NSE,3718.9,3715.2,3715.25,DIVLAB,792
80,2020-12-08 10:35:00,3715.0,NSE,3718.45,3715.0,3718.45,DIVLAB,2345
81,2020-12-08 10:36:00,3716.05,NSE,3718.0,3715.0,3715.0,DIVLAB,2044
82,2020-12-08 10:37:00,3715.6,NSE,3717.35,3715.6,3716.2,DIVLAB,1572
83,2020-12-08 10:38:00,3712.2,NSE,3717.75,3712.05,3715.45,DIVLAB,1869
84,2020-12-08 10:39:00,3713.05,NSE,3715.95,3712.0,3712.25,DIVLAB,1829
85,2020-12-08 10:40:00,3713.0,NSE,3714.65,3712.1,3714.35,DIVLAB,778
86,2020-12-08 10:41:00,3712.0,NSE,3713.7,3710.0,3712.1,DIVLAB,3109
87,2020-12-08 10:42:00,3717.2,NSE,3717.2,3710.9,3711.5,DIVLAB,1060
88,2020-12-08 10:43:00,3713.45,NSE,3718.8,3712.5,3717.95,DIVLAB,1311
89,2020-12-08 10:44:00,3718.5,NSE,3719.8,3713.05,3713.8,DIVLAB,1165
90,2020-12-08 10:45:00,3722.0,NSE,3727.95,3719.15,3719.15,DIVLAB,9138
91,2020-12-08 10:46:00,3722.95,NSE,3723.05,3720.0,3721.8,DIVLAB,1948
92,2020-12-08 10:47:00,3724.9,NSE,3724.9,3722.35,3722.35,DIVLAB,1214
93,2020-12-08 10:48:00,3724.0,NSE,3724.9,3722.95,3724.35,DIVLAB,697
94,2020-12-08 10:49:00,3722.65,NSE,3724.9,3722.65,3724.4,DIVLAB,1156
95,2020-12-08 10:50:00,3724.15,NSE,3724.65,3720.6,3722.1,DIVLAB,2393
96,2020-12-08 10:51:00,3725.9,NSE,3726.5,3722.75,3722.95,DIVLAB,2071
97,2020-12-08 10:52:00,3727.0,NSE,3728.0,3724.7,3724.7,DIVLAB,2200
98,2020-12-08 10:53:00,3725.75,NSE,3728.0,3724.8,3728.0,DIVLAB,1495
99,2020-12-08 10:54:00,3725.3,NSE,3729.0,3725.1,3725.1,DIVLAB,1110
100,2020-12-08 10:55:00,3725.95,NSE,3728.95,3723.8,3726.6,DIVLAB,1065
101,2020-12-08 10:56:00,3725.75,NSE,3728.0,3723.05,3725.95,DIVLAB,485
102,2020-12-08 10:57:00,3727.45,NSE,3728.0,3724.75,3726.0,DIVLAB,717
103,2020-12-08 10:58:00,3728.7,NSE,3730.0,3727.25,3727.45,DIVLAB,1409
104,2020-12-08 10:59:00,3729.0,NSE,3730.0,3728.3,3729.35,DIVLAB,1051
105,2020-12-08 11:00:00,3727.75,NSE,3731.9,3727.75,3729.9,DIVLAB,3920
106,2020-12-08 11:01:00,3728.2,NSE,3730.0,3727.5,3728.75,DIVLAB,533
107,2020-12-08 11:02:00,3725.15,NSE,3728.25,3724.6,3728.25,DIVLAB,623
108,2020-12-08 11:03:00,3725.95,NSE,3728.35,3724.7,3725.6,DIVLAB,1471
109,2020-12-08 11:04:00,3726.15,NSE,3727.6,3725.25,3725.95,DIVLAB,481
110,2020-12-08 11:05:00,3723.85,NSE,3726.15,3722.4,3725.3,DIVLAB,1206
111,2020-12-08 11:06:00,3718.25,NSE,3724.8,3718.25,3723.8,DIVLAB,1634
112,2020-12-08 11:07:00,3721.3,NSE,3722.3,3718.2,3718.25,DIVLAB,3720
113,2020-12-08 11:08:00,3717.35,NSE,3722.9,3716.7,3722.15,DIVLAB,2307
114,2020-12-08 11:09:00,3709.05,NSE,3717.55,3709.05,3715.0,DIVLAB,6744
115,2020-12-08 11:10:00,3704.0,NSE,3710.0,3702.85,3709.0,DIVLAB,9217
116,2020-12-08 11:11:00,3705.75,NSE,3706.55,3700.0,3704.6,DIVLAB,7447
117,2020-12-08 11:12:00,3710.95,NSE,3713.15,3705.6,3706.15,DIVLAB,4563
118,2020-12-08 11:13:00,3713.75,NSE,3714.7,3708.4,3708.9,DIVLAB,2972
119,2020-12-08 11:14:00,3708.6,NSE,3715.95,3708.6,3713.75,DIVLAB,1403
120,2020-12-08 11:15:00,3706.95,NSE,3709.15,3705.7,3708.6,DIVLAB,2942
121,2020-12-08 11:16:00,3708.45,NSE,3710.45,3706.1,3707.0,DIVLAB,930
122,2020-12-08 11:17:00,3706.65,NSE,3708.75,3706.35,3707.8,DIVLAB,918
123,2020-12-08 11:18:00,3706.15,NSE,3708.0,3702.75,3706.6,DIVLAB,2645
124,2020-12-08 11:19:00,3708.3,NSE,3710.0,3705.85,3707.0,DIVLAB,572
125,2020-12-08 11:20:00,3706.1,NSE,3710.0,3704.0,3708.0,DIVLAB,2072
126,2020-12-08 11:21:00,3707.0,NSE,3709.0,3705.7,3707.5,DIVLAB,383
127,2020-12-08 11:22:00,3706.3,NSE,3709.0,3705.7,3706.4,DIVLAB,1012
128,2020-12-08 11:23:00,3707.0,NSE,3708.3,3706.3,3707.35,DIVLAB,817
129,2020-12-08 11:24:00,3709.0,NSE,3710.0,3707.0,3707.0,DIVLAB,673
130,2020-12-08 11:25:00,3703.35,NSE,3709.0,3703.25,3709.0,DIVLAB,1453
131,2020-12-08 11:26:00,3705.2,NSE,3707.9,3701.0,3703.35,DIVLAB,1969
132,2020-12-08 11:27:00,3694.05,NSE,3706.5,3694.05,3705.2,DIVLAB,4765
133,2020-12-08 11:28:00,3699.95,NSE,3701.5,3696.0,3701.2,DIVLAB,4834
134,2020-12-08 11:29:00,3690.75,NSE,3698.95,3687.6,3697.85,DIVLAB,3809
135,2020-12-08 11:30:00,3686.15,NSE,3694.0,3683.0,3692.35,DIVLAB,5807
136,2020-12-08 11:31:00,3683.6,NSE,3687.35,3681.95,3687.35,DIVLAB,5567
137,2020-12-08 11:32:00,3679.75,NSE,3685.0,3676.6,3684.65,DIVLAB,6186
138,2020-12-08 11:33:00,3687.95,NSE,3687.95,3679.25,3679.25,DIVLAB,3360
139,2020-12-08 11:34:00,3692.85,NSE,3694.05,3685.3,3685.3,DIVLAB,2221
140,2020-12-08 11:35:00,3693.05,NSE,3693.1,3688.4,3691.4,DIVLAB,1283
141,2020-12-08 11:36:00,3691.7,NSE,3691.9,3687.4,3691.0,DIVLAB,2380
142,2020-12-08 11:37:00,3691.6,NSE,3692.9,3689.9,3689.9,DIVLAB,843
143,2020-12-08 11:38:00,3692.95,NSE,3692.95,3690.65,3691.6,DIVLAB,414
144,2020-12-08 11:39:00,3693.75,NSE,3694.95,3691.2,3691.6,DIVLAB,596
145,2020-12-08 11:40:00,3692.1,NSE,3697.35,3690.05,3694.25,DIVLAB,2419
146,2020-12-08 11:41:00,3697.15,NSE,3697.15,3691.25,3692.65,DIVLAB,785
147,2020-12-08 11:42:00,3688.3,NSE,3698.0,3688.3,3694.8,DIVLAB,3513
148,2020-12-08 11:43:00,3686.1,NSE,3690.0,3685.0,3688.7,DIVLAB,838
149,2020-12-08 11:44:00,3688.2,NSE,3690.0,3687.65,3690.0,DIVLAB,374
150,2020-12-08 11:45:00,3691.8,NSE,3694.3,3689.2,3689.4,DIVLAB,1091
151,2020-12-08 11:46:00,3694.45,NSE,3695.7,3692.65,3693.85,DIVLAB,477
152,2020-12-08 11:47:00,3692.0,NSE,3694.95,3690.0,3694.45,DIVLAB,849
153,2020-12-08 11:48:00,3695.8,NSE,3695.8,3690.3,3692.1,DIVLAB,1565
154,2020-12-08 11:49:00,3696.3,NSE,3698.0,3695.1,3695.5,DIVLAB,1054
155,2020-12-08 11:50:00,3701.85,NSE,3702.4,3696.05,3696.2,DIVLAB,968
156,2020-12-08 11:51:00,3697.25,NSE,3701.3,3696.0,3700.5,DIVLAB,1141
157,2020-12-08 11:52:00,3698.7,NSE,3699.1,3696.05,3696.05,DIVLAB,197
158,2020-12-08 11:53:00,3699.1,NSE,3701.7,3698.25,3699.85,DIVLAB,774
159,2020-12-08 11:54:00,3698.7,NSE,3700.7,3698.0,3699.05,DIVLAB,1043
160,2020-12-08 11:55:00,3701.0,NSE,3701.95,3699.0,3700.85,DIVLAB,638
161,2020-12-08 11:56:00,3699.7,NSE,3701.0,3699.3,3701.0,DIVLAB,505
162,2020-12-08 11:57:00,3693.65,NSE,3699.95,3693.65,3699.7,DIVLAB,3151
163,2020-12-08 11:58:00,3696.15,NSE,3696.15,3692.1,3693.65,DIVLAB,400
164,2020-12-08 11:59:00,3694.85,NSE,3697.2,3694.6,3696.3,DIVLAB,337
165,2020-12-08 12:00:00,3694.65,NSE,3694.65,3692.3,3694.65,DIVLAB,609
166,2020-12-08 12:01:00,3694.45,NSE,3694.65,3692.6,3692.6,DIVLAB,121
167,2020-12-08 12:02:00,3696.25,NSE,3699.05,3694.45,3694.45,DIVLAB,909
168,2020-12-08 12:03:00,3700.0,NSE,3700.0,3696.55,3697.8,DIVLAB,409
169,2020-12-08 12:04:00,3699.15,NSE,3700.9,3698.5,3699.3,DIVLAB,565
170,2020-12-08 12:05:00,3696.5,NSE,3700.0,3695.45,3699.15,DIVLAB,1027
171,2020-12-08 12:06:00,3698.75,NSE,3700.0,3696.1,3696.5,DIVLAB,230
172,2020-12-08 12:07:00,3692.8,NSE,3701.0,3692.75,3701.0,DIVLAB,1477
173,2020-12-08 12:08:00,3691.2,NSE,3697.2,3690.9,3692.75,DIVLAB,8850
174,2020-12-08 12:09:00,3692.35,NSE,3693.05,3691.15,3691.2,DIVLAB,178
175,2020-12-08 12:10:00,3691.05,NSE,3692.95,3690.2,3692.35,DIVLAB,1087
176,2020-12-08 12:11:00,3694.85,NSE,3695.6,3691.05,3691.05,DIVLAB,271
177,2020-12-08 12:12:00,3699.55,NSE,3699.55,3694.05,3694.05,DIVLAB,892
178,2020-12-08 12:13:00,3700.9,NSE,3700.9,3698.55,3698.7,DIVLAB,1463
179,2020-12-08 12:14:00,3703.05,NSE,3704.25,3700.3,3700.3,DIVLAB,1036
180,2020-12-08 12:15:00,3704.25,NSE,3706.0,3703.45,3703.45,DIVLAB,1361
181,2020-12-08 12:16:00,3700.0,NSE,3703.7,3700.0,3703.7,DIVLAB,1359
182,2020-12-08 12:17:00,3700.0,NSE,3702.1,3700.0,3700.4,DIVLAB,1366
183,2020-12-08 12:18:00,3698.2,NSE,3700.65,3697.0,3700.65,DIVLAB,518
184,2020-12-08 12:19:00,3700.0,NSE,3701.0,3697.75,3698.0,DIVLAB,1215
185,2020-12-08 12:20:00,3705.95,NSE,3705.95,3699.75,3700.25,DIVLAB,553
186,2020-12-08 12:21:00,3707.0,NSE,3707.0,3703.75,3703.8,DIVLAB,837
187,2020-12-08 12:22:00,3705.6,NSE,3707.0,3704.8,3704.8,DIVLAB,849
188,2020-12-08 12:23:00,3702.35,NSE,3706.0,3700.8,3705.6,DIVLAB,626
189,2020-12-08 12:24:00,3701.9,NSE,3704.25,3701.9,3702.35,DIVLAB,171
190,2020-12-08 12:25:00,3702.0,NSE,3703.7,3701.55,3701.9,DIVLAB,498
191,2020-12-08 12:26:00,3705.0,NSE,3705.0,3702.0,3702.05,DIVLAB,449
192,2020-12-08 12:27:00,3706.55,NSE,3708.0,3703.75,3704.4,DIVLAB,2670
193,2020-12-08 12:28:00,3704.0,NSE,3706.5,3703.15,3706.5,DIVLAB,431
194,2020-12-08 12:29:00,3702.95,NSE,3706.6,3702.05,3704.0,DIVLAB,595
195,2020-12-08 12:30:00,3707.6,NSE,3708.5,3702.6,3702.95,DIVLAB,573
196,2020-12-08 12:31:00,3708.0,NSE,3708.95,3705.85,3706.85,DIVLAB,526
197,2020-12-08 12:32:00,3704.5,NSE,3707.8,3703.2,3706.9,DIVLAB,833
198,2020-12-08 12:33:00,3706.0,NSE,3707.8,3703.65,3704.1,DIVLAB,221
199,2020-12-08 12:34:00,3706.85,NSE,3708.0,3705.95,3705.95,DIVLAB,385
200,2020-12-08 12:35:00,3707.15,NSE,3711.9,3707.0,3707.95,DIVLAB,2079
201,2020-12-08 12:36:00,3705.5,NSE,3709.0,3704.5,3707.6,DIVLAB,1058
202,2020-12-08 12:37:00,3705.05,NSE,3707.95,3704.9,3705.5,DIVLAB,343
203,2020-12-08 12:38:00,3708.0,NSE,3708.1,3705.05,3705.1,DIVLAB,118
204,2020-12-08 12:39:00,3706.05,NSE,3708.95,3706.0,3706.5,DIVLAB,345
205,2020-12-08 12:40:00,3706.85,NSE,3707.55,3705.2,3706.05,DIVLAB,900
206,2020-12-08 12:41:00,3706.5,NSE,3708.0,3705.3,3705.3,DIVLAB,111
207,2020-12-08 12:42:00,3710.2,NSE,3711.7,3706.25,3707.05,DIVLAB,793
208,2020-12-08 12:43:00,3706.3,NSE,3710.2,3706.3,3710.2,DIVLAB,442
209,2020-12-08 12:44:00,3710.0,NSE,3710.0,3706.55,3706.7,DIVLAB,355
210,2020-12-08 12:45:00,3711.4,NSE,3712.0,3708.6,3709.0,DIVLAB,612
211,2020-12-08 12:46:00,3711.9,NSE,3712.9,3707.3,3711.6,DIVLAB,1431
212,2020-12-08 12:47:00,3711.15,NSE,3711.25,3708.65,3709.75,DIVLAB,165
213,2020-12-08 12:48:00,3708.5,NSE,3711.25,3708.0,3711.25,DIVLAB,480
214,2020-12-08 12:49:00,3709.0,NSE,3711.0,3708.3,3708.5,DIVLAB,550
215,2020-12-08 12:50:00,3705.3,NSE,3710.75,3705.3,3709.0,DIVLAB,976
216,2020-12-08 12:51:00,3706.1,NSE,3708.7,3705.0,3705.3,DIVLAB,1065
217,2020-12-08 12:52:00,3693.85,NSE,3706.1,3693.85,3706.1,DIVLAB,16247
218,2020-12-08 12:53:00,3696.0,NSE,3698.05,3691.4,3693.8,DIVLAB,8582
219,2020-12-08 12:54:00,3698.55,NSE,3698.6,3696.0,3696.05,DIVLAB,1051
220,2020-12-08 12:55:00,3693.25,NSE,3696.75,3692.3,3696.75,DIVLAB,3425
221,2020-12-08 12:56:00,3691.55,NSE,3696.3,3691.0,3693.15,DIVLAB,3497
222,2020-12-08 12:57:00,3689.15,NSE,3692.2,3688.0,3691.65,DIVLAB,3471
223,2020-12-08 12:58:00,3692.6,NSE,3695.0,3689.0,3689.15,DIVLAB,588
224,2020-12-08 12:59:00,3693.4,NSE,3693.4,3692.0,3692.6,DIVLAB,623
225,2020-12-08 13:00:00,3694.65,NSE,3696.4,3693.4,3693.4,DIVLAB,315
226,2020-12-08 13:01:00,3701.4,NSE,3701.4,3694.3,3694.35,DIVLAB,8389
227,2020-12-08 13:02:00,3700.0,NSE,3700.6,3697.5,3700.3,DIVLAB,5768
228,2020-12-08 13:03:00,3694.1,NSE,3701.95,3694.0,3699.7,DIVLAB,6100
229,2020-12-08 13:04:00,3700.3,NSE,3702.0,3694.1,3694.55,DIVLAB,819
230,2020-12-08 13:05:00,3700.05,NSE,3702.65,3699.45,3700.35,DIVLAB,1077
231,2020-12-08 13:06:00,3700.0,NSE,3702.0,3699.0,3700.05,DIVLAB,735
232,2020-12-08 13:07:00,3698.15,NSE,3702.4,3698.0,3699.5,DIVLAB,406
233,2020-12-08 13:08:00,3699.15,NSE,3701.0,3698.15,3698.15,DIVLAB,755
234,2020-12-08 13:09:00,3699.9,NSE,3702.45,3699.15,3699.15,DIVLAB,463
235,2020-12-08 13:10:00,3703.0,NSE,3705.95,3699.6,3699.6,DIVLAB,1336
236,2020-12-08 13:11:00,3704.4,NSE,3706.65,3702.8,3703.0,DIVLAB,1546
237,2020-12-08 13:12:00,3703.05,NSE,3704.7,3700.7,3704.4,DIVLAB,925
238,2020-12-08 13:13:00,3703.7,NSE,3706.1,3703.05,3703.05,DIVLAB,775
239,2020-12-08 13:14:00,3701.0,NSE,3703.7,3701.0,3703.7,DIVLAB,708
240,2020-12-08 13:15:00,3696.85,NSE,3703.4,3696.85,3701.0,DIVLAB,3195
241,2020-12-08 13:16:00,3693.75,NSE,3698.95,3693.2,3696.9,DIVLAB,6058
242,2020-12-08 13:17:00,3695.5,NSE,3696.5,3693.7,3695.95,DIVLAB,477
243,2020-12-08 13:18:00,3699.05,NSE,3700.0,3695.5,3696.4,DIVLAB,329
244,2020-12-08 13:19:00,3700.55,NSE,3701.0,3699.05,3700.0,DIVLAB,488
245,2020-12-08 13:20:00,3699.6,NSE,3701.7,3697.7,3700.55,DIVLAB,1387
246,2020-12-08 13:21:00,3699.2,NSE,3699.2,3697.6,3698.2,DIVLAB,258
247,2020-12-08 13:22:00,3698.65,NSE,3700.0,3697.6,3697.6,DIVLAB,98
248,2020-12-08 13:23:00,3698.3,NSE,3700.85,3698.15,3699.3,DIVLAB,1285
249,2020-12-08 13:24:00,3697.0,NSE,3698.85,3697.0,3697.55,DIVLAB,387
250,2020-12-08 13:25:00,3698.8,NSE,3701.0,3697.0,3697.0,DIVLAB,1171
251,2020-12-08 13:26:00,3699.2,NSE,3700.6,3698.0,3698.8,DIVLAB,243
252,2020-12-08 13:27:00,3701.7,NSE,3702.0,3698.85,3699.15,DIVLAB,478
253,2020-12-08 13:28:00,3698.4,NSE,3701.7,3698.4,3701.7,DIVLAB,1157
254,2020-12-08 13:29:00,3698.0,NSE,3699.2,3698.0,3699.2,DIVLAB,170
255,2020-12-08 13:30:00,3697.95,NSE,3699.8,3697.95,3698.5,DIVLAB,1112
256,2020-12-08 13:31:00,3697.6,NSE,3699.55,3697.1,3697.8,DIVLAB,232
257,2020-12-08 13:32:00,3700.95,NSE,3702.0,3697.6,3697.65,DIVLAB,588
258,2020-12-08 13:33:00,3699.8,NSE,3701.15,3698.45,3700.95,DIVLAB,956
259,2020-12-08 13:34:00,3698.75,NSE,3700.85,3698.6,3699.8,DIVLAB,1085
260,2020-12-08 13:35:00,3699.6,NSE,3701.65,3698.65,3699.65,DIVLAB,959
261,2020-12-08 13:36:00,3698.5,NSE,3701.0,3698.0,3699.9,DIVLAB,743
262,2020-12-08 13:37:00,3698.35,NSE,3699.75,3698.0,3698.5,DIVLAB,134
263,2020-12-08 13:38:00,3696.4,NSE,3699.0,3696.15,3698.35,DIVLAB,1884
264,2020-12-08 13:39:00,3697.2,NSE,3700.0,3696.35,3696.35,DIVLAB,341
265,2020-12-08 13:40:00,3694.1,NSE,3697.2,3693.15,3697.2,DIVLAB,1566
266,2020-12-08 13:41:00,3695.95,NSE,3696.05,3693.45,3693.95,DIVLAB,115
267,2020-12-08 13:42:00,3696.9,NSE,3698.4,3695.95,3695.95,DIVLAB,111
268,2020-12-08 13:43:00,3698.4,NSE,3700.0,3696.9,3696.9,DIVLAB,1402
269,2020-12-08 13:44:00,3694.05,NSE,3700.0,3694.05,3698.4,DIVLAB,1260
270,2020-12-08 13:45:00,3695.9,NSE,3696.75,3694.0,3694.05,DIVLAB,994
271,2020-12-08 13:46:00,3696.6,NSE,3696.6,3695.9,3695.9,DIVLAB,537
272,2020-12-08 13:47:00,3701.0,NSE,3702.0,3696.2,3696.6,DIVLAB,1191
273,2020-12-08 13:48:00,3698.1,NSE,3700.5,3697.05,3700.05,DIVLAB,725
274,2020-12-08 13:49:00,3698.1,NSE,3700.95,3697.95,3698.1,DIVLAB,467
275,2020-12-08 13:50:00,3699.25,NSE,3700.0,3698.1,3698.1,DIVLAB,443
276,2020-12-08 13:51:00,3699.4,NSE,3700.0,3699.25,3699.25,DIVLAB,248
277,2020-12-08 13:52:00,3698.45,NSE,3700.0,3698.15,3699.7,DIVLAB,706
278,2020-12-08 13:53:00,3698.45,NSE,3698.85,3698.05,3698.45,DIVLAB,111
279,2020-12-08 13:54:00,3697.45,NSE,3699.6,3697.45,3698.45,DIVLAB,972
280,2020-12-08 13:55:00,3698.55,NSE,3700.15,3697.05,3697.05,DIVLAB,2023
281,2020-12-08 13:56:00,3700.15,NSE,3701.8,3698.45,3698.45,DIVLAB,192
282,2020-12-08 13:57:00,3701.1,NSE,3701.1,3699.8,3700.15,DIVLAB,766
283,2020-12-08 13:58:00,3701.0,NSE,3702.3,3700.05,3701.1,DIVLAB,1673
284,2020-12-08 13:59:00,3697.75,NSE,3701.9,3697.6,3701.0,DIVLAB,1557
285,2020-12-08 14:00:00,3698.7,NSE,3699.3,3697.85,3697.85,DIVLAB,108
286,2020-12-08 14:01:00,3700.95,NSE,3701.15,3698.7,3698.7,DIVLAB,297
