,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-05-15 09:47:00,3889.75,NSE,3890.3,3889.75,3890.1,DIVLAB,87
34,2024-05-15 09:48:00,3891.5,NSE,3891.5,3890.85,3890.85,DIVLAB,112
35,2024-05-15 09:49:00,3893.5,NSE,3896.9,3891.2,3891.2,DIVLAB,322
36,2024-05-15 09:50:00,3896.85,NSE,3896.85,3892.0,3893.35,DIVLAB,220
37,2024-05-15 09:51:00,3901.0,NSE,3901.0,3895.0,3896.7,DIVLAB,973
38,2024-05-15 09:52:00,3904.95,NSE,3907.3,3899.5,3899.5,DIVLAB,477
39,2024-05-15 09:53:00,3904.55,NSE,3907.9,3904.05,3904.95,DIVLAB,516
40,2024-05-15 09:54:00,3909.9,NSE,3909.9,3904.3,3905.85,DIVLAB,570
41,2024-05-15 09:55:00,3906.6,NSE,3908.75,3906.05,3908.3,DIVLAB,397
42,2024-05-15 09:56:00,3913.15,NSE,3913.15,3905.8,3906.1,DIVLAB,1052
43,2024-05-15 09:57:00,3905.0,NSE,3914.0,3905.0,3912.85,DIVLAB,908
44,2024-05-15 09:58:00,3911.85,NSE,3912.35,3905.0,3905.0,DIVLAB,474
45,2024-05-15 09:59:00,3904.0,NSE,3914.35,3904.0,3911.85,DIVLAB,2818
46,2024-05-15 10:00:00,3898.85,NSE,3907.95,3898.85,3904.0,DIVLAB,8346
47,2024-05-15 10:01:00,3900.0,NSE,3900.6,3894.0,3898.4,DIVLAB,1835
48,2024-05-15 10:02:00,3899.5,NSE,3900.0,3898.0,3900.0,DIVLAB,729
49,2024-05-15 10:03:00,3899.2,NSE,3899.3,3896.0,3898.0,DIVLAB,348
50,2024-05-15 10:04:00,3895.7,NSE,3899.2,3894.0,3899.2,DIVLAB,531
51,2024-05-15 10:05:00,3890.9,NSE,3895.2,3890.9,3894.0,DIVLAB,469
52,2024-05-15 10:06:00,3886.9,NSE,3891.2,3886.8,3890.9,DIVLAB,1257
53,2024-05-15 10:07:00,3881.0,NSE,3886.3,3880.8,3886.3,DIVLAB,1081
54,2024-05-15 10:08:00,3878.6,NSE,3884.85,3876.1,3882.0,DIVLAB,2889
55,2024-05-15 10:09:00,3883.15,NSE,3885.5,3876.0,3876.25,DIVLAB,1662
56,2024-05-15 10:10:00,3884.35,NSE,3889.05,3880.0,3883.2,DIVLAB,770
57,2024-05-15 10:11:00,3884.5,NSE,3890.45,3881.7,3884.35,DIVLAB,1087
58,2024-05-15 10:12:00,3882.05,NSE,3886.65,3882.0,3886.65,DIVLAB,399
59,2024-05-15 10:13:00,3883.05,NSE,3883.5,3881.45,3882.05,DIVLAB,54
60,2024-05-15 10:14:00,3885.55,NSE,3888.95,3883.05,3883.05,DIVLAB,506
61,2024-05-15 10:15:00,3882.75,NSE,3885.75,3881.05,3885.75,DIVLAB,489
62,2024-05-15 10:16:00,3885.5,NSE,3886.25,3881.1,3882.75,DIVLAB,802
63,2024-05-15 10:17:00,3884.5,NSE,3885.8,3882.2,3883.8,DIVLAB,579
64,2024-05-15 10:18:00,3888.8,NSE,3889.5,3884.15,3884.4,DIVLAB,105
65,2024-05-15 10:19:00,3890.0,NSE,3890.85,3888.6,3888.8,DIVLAB,137
66,2024-05-15 10:20:00,3887.45,NSE,3891.0,3885.95,3890.0,DIVLAB,216
67,2024-05-15 10:21:00,3885.15,NSE,3887.55,3883.7,3887.45,DIVLAB,34
68,2024-05-15 10:22:00,3881.3,NSE,3885.15,3880.1,3885.15,DIVLAB,572
69,2024-05-15 10:23:00,3880.95,NSE,3881.3,3880.0,3881.3,DIVLAB,62
70,2024-05-15 10:24:00,3881.4,NSE,3882.0,3878.2,3880.95,DIVLAB,756
71,2024-05-15 10:25:00,3883.0,NSE,3883.6,3880.0,3881.4,DIVLAB,320
72,2024-05-15 10:26:00,3883.0,NSE,3885.05,3883.0,3883.0,DIVLAB,144
73,2024-05-15 10:27:00,3881.4,NSE,3883.2,3881.05,3881.05,DIVLAB,312
74,2024-05-15 10:28:00,3881.95,NSE,3881.95,3880.45,3880.45,DIVLAB,190
75,2024-05-15 10:29:00,3877.05,NSE,3880.45,3877.05,3880.45,DIVLAB,264
76,2024-05-15 10:30:00,3871.1,NSE,3879.0,3871.1,3879.0,DIVLAB,1921
77,2024-05-15 10:31:00,3870.3,NSE,3874.0,3870.3,3871.15,DIVLAB,636
78,2024-05-15 10:32:00,3872.0,NSE,3874.3,3870.3,3870.3,DIVLAB,216
79,2024-05-15 10:33:00,3869.85,NSE,3872.25,3868.0,3872.0,DIVLAB,334
80,2024-05-15 10:34:00,3869.5,NSE,3873.8,3868.05,3869.85,DIVLAB,102
81,2024-05-15 10:35:00,3872.2,NSE,3872.2,3869.25,3869.5,DIVLAB,136
82,2024-05-15 10:36:00,3873.4,NSE,3875.15,3872.2,3872.2,DIVLAB,650
83,2024-05-15 10:37:00,3871.35,NSE,3873.4,3870.0,3873.4,DIVLAB,40
84,2024-05-15 10:38:00,3868.5,NSE,3871.4,3868.5,3871.35,DIVLAB,223
85,2024-05-15 10:39:00,3867.65,NSE,3870.25,3867.65,3868.4,DIVLAB,127
86,2024-05-15 10:40:00,3869.3,NSE,3874.85,3867.55,3867.55,DIVLAB,667
87,2024-05-15 10:41:00,3870.55,NSE,3871.4,3870.05,3870.05,DIVLAB,126
88,2024-05-15 10:42:00,3871.7,NSE,3872.2,3870.55,3870.55,DIVLAB,28
89,2024-05-15 10:43:00,3870.3,NSE,3873.7,3870.25,3871.7,DIVLAB,379
90,2024-05-15 10:44:00,3871.8,NSE,3872.0,3868.45,3870.3,DIVLAB,508
91,2024-05-15 10:45:00,3869.1,NSE,3871.9,3869.1,3870.6,DIVLAB,269
92,2024-05-15 10:46:00,3873.2,NSE,3873.2,3869.1,3869.1,DIVLAB,56
93,2024-05-15 10:47:00,3874.0,NSE,3874.1,3873.2,3873.45,DIVLAB,43
94,2024-05-15 10:48:00,3879.3,NSE,3879.3,3874.0,3874.0,DIVLAB,1415
95,2024-05-15 10:49:00,3881.1,NSE,3883.0,3879.95,3879.95,DIVLAB,1237
96,2024-05-15 10:50:00,3882.8,NSE,3883.0,3880.0,3881.1,DIVLAB,539
97,2024-05-15 10:51:00,3882.8,NSE,3882.85,3880.0,3882.3,DIVLAB,336
98,2024-05-15 10:52:00,3883.0,NSE,3883.0,3882.8,3882.8,DIVLAB,32
99,2024-05-15 10:53:00,3882.6,NSE,3883.0,3880.0,3883.0,DIVLAB,278
100,2024-05-15 10:54:00,3880.0,NSE,3883.45,3880.0,3882.6,DIVLAB,427
101,2024-05-15 10:55:00,3881.0,NSE,3881.7,3880.0,3880.0,DIVLAB,41
102,2024-05-15 10:56:00,3881.0,NSE,3881.0,3880.7,3881.0,DIVLAB,7
103,2024-05-15 10:57:00,3883.0,NSE,3883.55,3883.0,3883.1,DIVLAB,1005
104,2024-05-15 10:58:00,3882.85,NSE,3883.0,3882.85,3883.0,DIVLAB,21
105,2024-05-15 10:59:00,3887.2,NSE,3888.95,3882.5,3882.85,DIVLAB,365
106,2024-05-15 11:00:00,3893.05,NSE,3895.55,3887.0,3887.2,DIVLAB,1960
107,2024-05-15 11:01:00,3896.45,NSE,3897.85,3889.3,3892.7,DIVLAB,1442
108,2024-05-15 11:02:00,3899.9,NSE,3899.9,3894.5,3896.45,DIVLAB,536
109,2024-05-15 11:03:00,3895.55,NSE,3900.05,3895.55,3899.65,DIVLAB,2784
110,2024-05-15 11:04:00,3898.85,NSE,3898.85,3895.25,3895.55,DIVLAB,226
111,2024-05-15 11:05:00,3899.0,NSE,3900.2,3898.25,3898.85,DIVLAB,526
112,2024-05-15 11:06:00,3897.85,NSE,3899.5,3896.05,3899.05,DIVLAB,451
113,2024-05-15 11:07:00,3897.3,NSE,3899.6,3897.3,3898.35,DIVLAB,222
114,2024-05-15 11:08:00,3896.95,NSE,3898.1,3894.4,3897.0,DIVLAB,291
115,2024-05-15 11:09:00,3892.35,NSE,3896.95,3892.15,3896.95,DIVLAB,65
116,2024-05-15 11:10:00,3892.5,NSE,3894.95,3892.35,3892.35,DIVLAB,86
117,2024-05-15 11:11:00,3892.6,NSE,3893.85,3892.2,3892.55,DIVLAB,171
118,2024-05-15 11:12:00,3893.35,NSE,3894.25,3891.9,3892.4,DIVLAB,363
119,2024-05-15 11:13:00,3893.3,NSE,3893.95,3891.5,3893.95,DIVLAB,45
120,2024-05-15 11:14:00,3895.35,NSE,3897.05,3893.75,3894.15,DIVLAB,123
121,2024-05-15 11:15:00,3897.5,NSE,3899.3,3895.35,3895.35,DIVLAB,342
122,2024-05-15 11:16:00,3898.9,NSE,3899.15,3897.5,3897.5,DIVLAB,16
123,2024-05-15 11:17:00,3897.7,NSE,3899.05,3897.55,3898.9,DIVLAB,20
124,2024-05-15 11:18:00,3897.75,NSE,3898.85,3897.7,3897.7,DIVLAB,160
125,2024-05-15 11:19:00,3898.0,NSE,3898.6,3897.6,3898.45,DIVLAB,250
126,2024-05-15 11:20:00,3895.1,NSE,3898.7,3895.1,3898.0,DIVLAB,178
127,2024-05-15 11:21:00,3895.45,NSE,3896.5,3894.6,3895.1,DIVLAB,12
128,2024-05-15 11:22:00,3896.45,NSE,3896.95,3895.45,3895.45,DIVLAB,32
129,2024-05-15 11:23:00,3894.95,NSE,3896.8,3894.1,3896.45,DIVLAB,65
130,2024-05-15 11:24:00,3895.05,NSE,3895.05,3893.55,3894.95,DIVLAB,18
131,2024-05-15 11:25:00,3891.0,NSE,3895.05,3891.0,3895.05,DIVLAB,160
132,2024-05-15 11:26:00,3894.3,NSE,3894.3,3889.85,3890.4,DIVLAB,100
133,2024-05-15 11:27:00,3891.35,NSE,3894.05,3891.35,3894.05,DIVLAB,74
134,2024-05-15 11:28:00,3889.4,NSE,3892.65,3889.3,3891.35,DIVLAB,321
135,2024-05-15 11:29:00,3883.35,NSE,3889.25,3881.05,3889.25,DIVLAB,275
136,2024-05-15 11:30:00,3880.65,NSE,3883.8,3880.65,3883.35,DIVLAB,484
137,2024-05-15 11:31:00,3882.45,NSE,3885.5,3880.65,3880.65,DIVLAB,450
138,2024-05-15 11:32:00,3881.35,NSE,3883.3,3881.05,3881.05,DIVLAB,81
139,2024-05-15 11:33:00,3881.0,NSE,3882.35,3881.0,3881.55,DIVLAB,165
140,2024-05-15 11:34:00,3880.3,NSE,3882.05,3880.0,3881.0,DIVLAB,125
141,2024-05-15 11:35:00,3884.0,NSE,3884.0,3880.3,3880.3,DIVLAB,38
142,2024-05-15 11:36:00,3885.0,NSE,3885.0,3883.4,3884.0,DIVLAB,9
143,2024-05-15 11:37:00,3883.15,NSE,3885.0,3880.95,3885.0,DIVLAB,33
144,2024-05-15 11:38:00,3890.45,NSE,3891.7,3883.15,3883.15,DIVLAB,481
145,2024-05-15 11:39:00,3890.0,NSE,3890.7,3889.65,3890.45,DIVLAB,5
146,2024-05-15 11:40:00,3891.1,NSE,3891.3,3890.0,3890.0,DIVLAB,51
147,2024-05-15 11:41:00,3889.8,NSE,3891.1,3885.9,3891.1,DIVLAB,469
148,2024-05-15 11:42:00,3886.55,NSE,3890.65,3886.55,3889.8,DIVLAB,109
149,2024-05-15 11:43:00,3885.0,NSE,3886.55,3883.05,3886.55,DIVLAB,43
150,2024-05-15 11:44:00,3882.65,NSE,3885.6,3882.6,3885.0,DIVLAB,87
151,2024-05-15 11:45:00,3884.6,NSE,3885.9,3882.65,3882.65,DIVLAB,220
152,2024-05-15 11:46:00,3882.0,NSE,3883.65,3880.0,3883.4,DIVLAB,584
153,2024-05-15 11:47:00,3880.0,NSE,3882.05,3880.0,3882.0,DIVLAB,173
154,2024-05-15 11:48:00,3880.3,NSE,3882.0,3880.0,3880.0,DIVLAB,305
155,2024-05-15 11:49:00,3880.05,NSE,3882.0,3880.0,3880.3,DIVLAB,140
156,2024-05-15 11:50:00,3883.0,NSE,3887.4,3880.65,3882.0,DIVLAB,1691
157,2024-05-15 11:51:00,3881.65,NSE,3883.0,3881.65,3883.0,DIVLAB,113
158,2024-05-15 11:52:00,3881.65,NSE,3882.6,3880.65,3881.65,DIVLAB,50
159,2024-05-15 11:53:00,3884.0,NSE,3886.25,3881.15,3881.65,DIVLAB,2285
160,2024-05-15 11:54:00,3881.75,NSE,3884.0,3881.5,3884.0,DIVLAB,41
161,2024-05-15 11:55:00,3880.8,NSE,3883.0,3880.8,3881.75,DIVLAB,218
162,2024-05-15 11:56:00,3880.9,NSE,3882.5,3880.8,3880.8,DIVLAB,23
163,2024-05-15 11:57:00,3885.8,NSE,3886.5,3881.5,3881.5,DIVLAB,551
164,2024-05-15 11:58:00,3886.95,NSE,3888.4,3884.75,3885.8,DIVLAB,292
165,2024-05-15 11:59:00,3891.1,NSE,3893.05,3886.45,3886.45,DIVLAB,373
166,2024-05-15 12:00:00,3890.3,NSE,3892.3,3890.3,3891.2,DIVLAB,42
167,2024-05-15 12:01:00,3892.7,NSE,3892.75,3888.0,3890.3,DIVLAB,1209
168,2024-05-15 12:02:00,3889.95,NSE,3892.3,3888.0,3891.9,DIVLAB,692
169,2024-05-15 12:03:00,3888.0,NSE,3889.95,3888.0,3889.95,DIVLAB,133
170,2024-05-15 12:04:00,3890.05,NSE,3892.0,3887.75,3888.05,DIVLAB,534
171,2024-05-15 12:05:00,3892.3,NSE,3892.3,3888.05,3889.8,DIVLAB,121
172,2024-05-15 12:06:00,3890.95,NSE,3892.85,3890.2,3892.45,DIVLAB,245
173,2024-05-15 12:07:00,3892.75,NSE,3895.0,3890.6,3890.95,DIVLAB,2490
174,2024-05-15 12:08:00,3895.0,NSE,3895.1,3892.0,3892.35,DIVLAB,107
175,2024-05-15 12:09:00,3896.25,NSE,3896.4,3894.55,3895.0,DIVLAB,127
176,2024-05-15 12:10:00,3897.65,NSE,3900.0,3895.3,3896.25,DIVLAB,616
177,2024-05-15 12:11:00,3899.45,NSE,3899.45,3895.0,3896.35,DIVLAB,330
178,2024-05-15 12:12:00,3896.35,NSE,3899.45,3896.05,3899.45,DIVLAB,70
179,2024-05-15 12:13:00,3895.15,NSE,3897.8,3895.15,3896.35,DIVLAB,47
180,2024-05-15 12:14:00,3897.0,NSE,3897.0,3895.35,3895.35,DIVLAB,71
181,2024-05-15 12:15:00,3896.7,NSE,3898.55,3896.7,3896.9,DIVLAB,124
182,2024-05-15 12:16:00,3896.95,NSE,3899.75,3896.45,3896.6,DIVLAB,78
183,2024-05-15 12:17:00,3898.55,NSE,3900.0,3896.85,3896.85,DIVLAB,104
184,2024-05-15 12:18:00,3898.65,NSE,3900.0,3897.45,3899.95,DIVLAB,245
185,2024-05-15 12:19:00,3897.9,NSE,3900.2,3897.9,3898.65,DIVLAB,647
186,2024-05-15 12:20:00,3896.0,NSE,3897.9,3896.0,3897.9,DIVLAB,456
187,2024-05-15 12:21:00,3891.0,NSE,3896.0,3890.7,3896.0,DIVLAB,261
188,2024-05-15 12:22:00,3891.05,NSE,3893.05,3888.7,3891.0,DIVLAB,254
189,2024-05-15 12:23:00,3889.05,NSE,3892.85,3889.05,3891.3,DIVLAB,113
190,2024-05-15 12:24:00,3887.55,NSE,3890.2,3887.4,3889.15,DIVLAB,324
191,2024-05-15 12:25:00,3889.8,NSE,3890.0,3886.8,3887.55,DIVLAB,163
192,2024-05-15 12:26:00,3890.65,NSE,3891.95,3889.6,3891.0,DIVLAB,103
193,2024-05-15 12:27:00,3893.05,NSE,3893.05,3890.65,3890.65,DIVLAB,265
194,2024-05-15 12:28:00,3896.25,NSE,3896.25,3892.7,3893.05,DIVLAB,73
195,2024-05-15 12:29:00,3899.25,NSE,3899.5,3893.75,3896.25,DIVLAB,626
196,2024-05-15 12:30:00,3896.15,NSE,3899.4,3895.05,3899.25,DIVLAB,117
197,2024-05-15 12:31:00,3896.25,NSE,3900.0,3895.75,3896.15,DIVLAB,214
198,2024-05-15 12:32:00,3895.8,NSE,3898.5,3895.8,3896.0,DIVLAB,90
199,2024-05-15 12:33:00,3894.75,NSE,3897.8,3894.7,3896.3,DIVLAB,53
200,2024-05-15 12:34:00,3896.2,NSE,3897.0,3894.75,3894.75,DIVLAB,43
201,2024-05-15 12:35:00,3898.2,NSE,3900.0,3896.2,3896.2,DIVLAB,292
202,2024-05-15 12:36:00,3898.4,NSE,3900.0,3898.2,3899.05,DIVLAB,97
203,2024-05-15 12:37:00,3900.0,NSE,3900.35,3897.55,3898.2,DIVLAB,511
204,2024-05-15 12:38:00,3900.0,NSE,3904.95,3898.8,3900.0,DIVLAB,3219
205,2024-05-15 12:39:00,3896.5,NSE,3900.1,3896.5,3900.1,DIVLAB,129
206,2024-05-15 12:40:00,3897.05,NSE,3898.95,3896.9,3896.9,DIVLAB,275
207,2024-05-15 12:41:00,3895.95,NSE,3900.7,3895.5,3897.05,DIVLAB,238
208,2024-05-15 12:42:00,3896.55,NSE,3898.7,3894.95,3897.55,DIVLAB,117
209,2024-05-15 12:43:00,3896.2,NSE,3898.5,3894.4,3896.55,DIVLAB,267
210,2024-05-15 12:44:00,3893.75,NSE,3899.55,3893.15,3896.2,DIVLAB,541
211,2024-05-15 12:45:00,3894.0,NSE,3894.55,3893.65,3893.75,DIVLAB,121
212,2024-05-15 12:46:00,3894.6,NSE,3896.15,3894.0,3894.0,DIVLAB,299
213,2024-05-15 12:47:00,3894.9,NSE,3895.8,3894.6,3894.6,DIVLAB,28
214,2024-05-15 12:48:00,3891.05,NSE,3894.9,3891.05,3894.9,DIVLAB,621
215,2024-05-15 12:49:00,3888.3,NSE,3892.75,3887.75,3891.05,DIVLAB,527
216,2024-05-15 12:50:00,3887.5,NSE,3889.45,3886.85,3888.3,DIVLAB,50
217,2024-05-15 12:51:00,3891.0,NSE,3891.0,3886.7,3887.5,DIVLAB,542
218,2024-05-15 12:52:00,3890.35,NSE,3891.75,3890.15,3891.15,DIVLAB,352
219,2024-05-15 12:53:00,3890.5,NSE,3890.55,3890.2,3890.35,DIVLAB,60
220,2024-05-15 12:54:00,3891.05,NSE,3892.0,3889.6,3889.6,DIVLAB,79
221,2024-05-15 12:55:00,3891.1,NSE,3892.0,3890.5,3891.5,DIVLAB,217
222,2024-05-15 12:56:00,3890.0,NSE,3892.0,3890.0,3892.0,DIVLAB,134
223,2024-05-15 12:57:00,3888.7,NSE,3891.0,3888.05,3891.0,DIVLAB,147
224,2024-05-15 12:58:00,3886.05,NSE,3890.75,3886.05,3888.7,DIVLAB,180
225,2024-05-15 12:59:00,3884.05,NSE,3888.85,3882.9,3886.9,DIVLAB,277
226,2024-05-15 13:00:00,3882.5,NSE,3889.15,3882.5,3883.4,DIVLAB,346
227,2024-05-15 13:01:00,3886.0,NSE,3886.0,3882.0,3882.5,DIVLAB,68
228,2024-05-15 13:02:00,3885.3,NSE,3886.0,3884.05,3886.0,DIVLAB,161
229,2024-05-15 13:03:00,3885.3,NSE,3887.95,3883.1,3885.3,DIVLAB,474
230,2024-05-15 13:04:00,3888.75,NSE,3891.9,3884.35,3885.35,DIVLAB,478
231,2024-05-15 13:05:00,3889.7,NSE,3890.85,3887.7,3888.75,DIVLAB,81
232,2024-05-15 13:06:00,3898.0,NSE,3898.0,3889.7,3889.7,DIVLAB,516
233,2024-05-15 13:07:00,3895.85,NSE,3898.0,3895.05,3898.0,DIVLAB,52
234,2024-05-15 13:08:00,3893.3,NSE,3896.6,3891.9,3895.85,DIVLAB,180
235,2024-05-15 13:09:00,3893.25,NSE,3894.35,3892.95,3893.5,DIVLAB,655
236,2024-05-15 13:10:00,3894.0,NSE,3894.2,3894.0,3894.0,DIVLAB,37
237,2024-05-15 13:11:00,3891.95,NSE,3894.0,3891.95,3894.0,DIVLAB,82
238,2024-05-15 13:12:00,3892.5,NSE,3894.9,3891.95,3891.95,DIVLAB,356
239,2024-05-15 13:13:00,3893.45,NSE,3893.45,3889.3,3892.5,DIVLAB,89
240,2024-05-15 13:14:00,3891.5,NSE,3893.45,3891.2,3893.45,DIVLAB,111
241,2024-05-15 13:15:00,3891.1,NSE,3892.85,3891.05,3891.5,DIVLAB,48
242,2024-05-15 13:16:00,3894.6,NSE,3894.6,3891.5,3892.75,DIVLAB,93
243,2024-05-15 13:17:00,3895.3,NSE,3895.75,3892.55,3894.6,DIVLAB,228
244,2024-05-15 13:18:00,3897.15,NSE,3898.8,3896.4,3896.4,DIVLAB,112
245,2024-05-15 13:19:00,3898.75,NSE,3899.0,3897.15,3897.15,DIVLAB,141
246,2024-05-15 13:20:00,3910.0,NSE,3910.0,3898.75,3898.75,DIVLAB,2136
247,2024-05-15 13:21:00,3904.8,NSE,3911.3,3904.8,3911.3,DIVLAB,1665
248,2024-05-15 13:22:00,3903.25,NSE,3906.95,3902.95,3904.8,DIVLAB,477
249,2024-05-15 13:23:00,3904.55,NSE,3904.55,3901.45,3901.85,DIVLAB,121
250,2024-05-15 13:24:00,3905.4,NSE,3907.35,3904.55,3904.55,DIVLAB,75
251,2024-05-15 13:25:00,3903.2,NSE,3905.4,3903.2,3905.4,DIVLAB,226
252,2024-05-15 13:26:00,3902.35,NSE,3904.05,3902.05,3903.2,DIVLAB,60
253,2024-05-15 13:27:00,3900.0,NSE,3904.75,3900.0,3902.35,DIVLAB,173
254,2024-05-15 13:28:00,3900.0,NSE,3901.3,3898.55,3900.15,DIVLAB,354
255,2024-05-15 13:29:00,3898.8,NSE,3900.0,3898.4,3900.0,DIVLAB,139
256,2024-05-15 13:30:00,3897.3,NSE,3899.1,3897.3,3898.75,DIVLAB,70
257,2024-05-15 13:31:00,3899.25,NSE,3899.5,3897.35,3898.2,DIVLAB,210
258,2024-05-15 13:32:00,3901.05,NSE,3902.6,3898.6,3898.6,DIVLAB,235
259,2024-05-15 13:33:00,3901.4,NSE,3903.75,3900.3,3901.05,DIVLAB,73
260,2024-05-15 13:34:00,3904.65,NSE,3904.8,3901.4,3901.4,DIVLAB,51
261,2024-05-15 13:35:00,3901.45,NSE,3905.05,3899.7,3904.85,DIVLAB,1407
262,2024-05-15 13:36:00,3900.95,NSE,3901.45,3899.1,3901.45,DIVLAB,114
263,2024-05-15 13:37:00,3898.4,NSE,3901.15,3897.35,3900.95,DIVLAB,253
264,2024-05-15 13:38:00,3897.9,NSE,3898.4,3897.3,3898.4,DIVLAB,90
265,2024-05-15 13:39:00,3897.3,NSE,3898.55,3897.3,3897.9,DIVLAB,56
266,2024-05-15 13:40:00,3899.15,NSE,3901.15,3897.3,3897.3,DIVLAB,166
267,2024-05-15 13:41:00,3896.2,NSE,3899.0,3896.2,3899.0,DIVLAB,127
268,2024-05-15 13:42:00,3897.95,NSE,3902.6,3896.2,3896.2,DIVLAB,371
269,2024-05-15 13:43:00,3898.2,NSE,3898.25,3896.75,3897.9,DIVLAB,57
270,2024-05-15 13:44:00,3906.45,NSE,3910.35,3898.0,3898.2,DIVLAB,1330
271,2024-05-15 13:45:00,3907.05,NSE,3907.8,3904.9,3906.45,DIVLAB,128
272,2024-05-15 13:46:00,3907.1,NSE,3907.2,3904.95,3907.05,DIVLAB,128
273,2024-05-15 13:47:00,3905.85,NSE,3907.55,3905.4,3907.55,DIVLAB,124
274,2024-05-15 13:48:00,3907.85,NSE,3908.6,3906.2,3906.65,DIVLAB,135
275,2024-05-15 13:49:00,3907.95,NSE,3909.0,3905.0,3907.8,DIVLAB,357
276,2024-05-15 13:50:00,3907.55,NSE,3908.55,3907.3,3907.95,DIVLAB,92
277,2024-05-15 13:51:00,3904.85,NSE,3907.55,3904.85,3907.55,DIVLAB,167
278,2024-05-15 13:52:00,3900.4,NSE,3904.9,3900.4,3904.85,DIVLAB,324
279,2024-05-15 13:53:00,3899.05,NSE,3901.05,3897.35,3900.4,DIVLAB,192
280,2024-05-15 13:54:00,3898.0,NSE,3899.2,3898.0,3899.05,DIVLAB,115
281,2024-05-15 13:55:00,3898.2,NSE,3899.9,3898.0,3898.0,DIVLAB,33
282,2024-05-15 13:56:00,3898.15,NSE,3899.6,3898.1,3898.2,DIVLAB,70
283,2024-05-15 13:57:00,3898.4,NSE,3898.6,3898.1,3898.1,DIVLAB,33
284,2024-05-15 13:58:00,3900.55,NSE,3901.35,3898.4,3898.4,DIVLAB,108
285,2024-05-15 13:59:00,3899.7,NSE,3901.0,3898.0,3900.55,DIVLAB,252
286,2024-05-15 14:00:00,3900.2,NSE,3901.0,3898.6,3899.7,DIVLAB,740
287,2024-05-15 14:01:00,3900.85,NSE,3901.0,3899.8,3900.2,DIVLAB,23
288,2024-05-15 14:02:00,3902.05,NSE,3902.05,3900.85,3900.85,DIVLAB,116
