,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-06-29 14:03:00,2323.0,NSE,2326.0,2322.0,2324.8,DIVLAB,6292
289,2020-06-29 14:04:00,2324.2,NSE,2324.85,2323.65,2324.2,DIVLAB,119
290,2020-06-29 14:05:00,2324.5,NSE,2324.95,2323.55,2324.8,DIVLAB,168
291,2020-06-29 14:06:00,2323.55,NSE,2324.85,2323.35,2324.5,DIVLAB,150
292,2020-06-29 14:07:00,2326.4,NSE,2326.4,2323.2,2323.55,DIVLAB,333
293,2020-06-29 14:08:00,2325.95,NSE,2326.85,2325.0,2325.7,DIVLAB,397
294,2020-06-29 14:09:00,2326.2,NSE,2327.3,2324.7,2325.95,DIVLAB,399
295,2020-06-29 14:10:00,2326.4,NSE,2326.4,2325.75,2326.2,DIVLAB,175
296,2020-06-29 14:11:00,2325.3,NSE,2327.0,2325.3,2325.85,DIVLAB,327
297,2020-06-29 14:12:00,2327.0,NSE,2327.0,2325.8,2326.05,DIVLAB,358
298,2020-06-29 14:13:00,2327.2,NSE,2327.6,2325.9,2327.0,DIVLAB,142
299,2020-06-29 14:14:00,2326.35,NSE,2327.2,2325.8,2327.2,DIVLAB,317
300,2020-06-29 14:15:00,2326.5,NSE,2327.05,2326.0,2326.35,DIVLAB,110
301,2020-06-29 14:16:00,2327.4,NSE,2327.45,2326.5,2327.15,DIVLAB,145
302,2020-06-29 14:17:00,2325.8,NSE,2327.4,2325.8,2326.7,DIVLAB,121
303,2020-06-29 14:18:00,2323.05,NSE,2327.15,2323.05,2326.9,DIVLAB,624
304,2020-06-29 14:19:00,2325.6,NSE,2326.15,2323.6,2323.6,DIVLAB,203
305,2020-06-29 14:20:00,2324.0,NSE,2325.75,2322.0,2325.0,DIVLAB,4283
306,2020-06-29 14:21:00,2324.85,NSE,2325.9,2323.9,2325.3,DIVLAB,155
307,2020-06-29 14:22:00,2323.0,NSE,2325.4,2322.1,2325.4,DIVLAB,499
308,2020-06-29 14:23:00,2323.6,NSE,2324.75,2323.0,2323.0,DIVLAB,195
309,2020-06-29 14:24:00,2324.25,NSE,2324.25,2322.9,2324.2,DIVLAB,206
310,2020-06-29 14:25:00,2323.15,NSE,2324.9,2323.1,2324.3,DIVLAB,174
311,2020-06-29 14:26:00,2324.5,NSE,2324.5,2323.5,2324.4,DIVLAB,148
312,2020-06-29 14:27:00,2325.65,NSE,2326.7,2323.95,2323.95,DIVLAB,660
313,2020-06-29 14:28:00,2320.8,NSE,2326.15,2320.1,2326.15,DIVLAB,2514
314,2020-06-29 14:29:00,2320.0,NSE,2321.45,2319.25,2320.0,DIVLAB,3415
315,2020-06-29 14:30:00,2322.9,NSE,2323.2,2319.1,2320.0,DIVLAB,883
316,2020-06-29 14:31:00,2320.35,NSE,2322.85,2320.35,2322.85,DIVLAB,865
317,2020-06-29 14:32:00,2317.05,NSE,2321.2,2317.05,2320.35,DIVLAB,1985
318,2020-06-29 14:33:00,2318.5,NSE,2318.5,2317.0,2317.0,DIVLAB,1821
319,2020-06-29 14:34:00,2319.75,NSE,2319.95,2318.1,2318.1,DIVLAB,797
320,2020-06-29 14:35:00,2319.5,NSE,2321.45,2319.5,2319.75,DIVLAB,1743
321,2020-06-29 14:36:00,2318.4,NSE,2319.4,2318.1,2319.0,DIVLAB,408
322,2020-06-29 14:37:00,2319.5,NSE,2320.25,2318.1,2318.4,DIVLAB,806
323,2020-06-29 14:38:00,2319.65,NSE,2320.4,2319.2,2319.65,DIVLAB,284
324,2020-06-29 14:39:00,2319.4,NSE,2319.95,2318.55,2319.95,DIVLAB,326
325,2020-06-29 14:40:00,2318.4,NSE,2319.35,2317.55,2319.35,DIVLAB,781
326,2020-06-29 14:41:00,2314.05,NSE,2319.4,2314.05,2318.7,DIVLAB,5236
327,2020-06-29 14:42:00,2314.75,NSE,2315.15,2313.2,2314.05,DIVLAB,1761
328,2020-06-29 14:43:00,2313.6,NSE,2314.5,2312.25,2314.0,DIVLAB,898
329,2020-06-29 14:44:00,2312.6,NSE,2314.75,2312.1,2313.6,DIVLAB,5487
330,2020-06-29 14:45:00,2312.2,NSE,2312.6,2312.2,2312.6,DIVLAB,258
331,2020-06-29 14:46:00,2312.2,NSE,2312.25,2312.0,2312.2,DIVLAB,640
332,2020-06-29 14:47:00,2315.65,NSE,2315.7,2312.0,2312.0,DIVLAB,1618
333,2020-06-29 14:48:00,2311.5,NSE,2315.05,2308.1,2315.05,DIVLAB,13179
334,2020-06-29 14:49:00,2311.2,NSE,2312.5,2310.15,2311.5,DIVLAB,4444
335,2020-06-29 14:50:00,2311.9,NSE,2312.5,2309.35,2311.2,DIVLAB,3178
336,2020-06-29 14:51:00,2313.8,NSE,2313.8,2311.0,2311.9,DIVLAB,1785
337,2020-06-29 14:52:00,2314.2,NSE,2314.2,2312.5,2312.85,DIVLAB,2185
338,2020-06-29 14:53:00,2312.7,NSE,2314.15,2312.5,2313.9,DIVLAB,974
339,2020-06-29 14:54:00,2312.15,NSE,2312.7,2312.0,2312.6,DIVLAB,1019
340,2020-06-29 14:55:00,2312.25,NSE,2312.7,2311.8,2312.25,DIVLAB,748
341,2020-06-29 14:56:00,2311.5,NSE,2312.25,2311.25,2312.25,DIVLAB,879
342,2020-06-29 14:57:00,2312.4,NSE,2313.4,2310.85,2311.65,DIVLAB,5696
343,2020-06-29 14:58:00,2310.9,NSE,2312.9,2309.5,2312.0,DIVLAB,3131
344,2020-06-29 14:59:00,2311.1,NSE,2312.7,2310.7,2310.9,DIVLAB,4472
345,2020-06-29 15:00:00,2317.4,NSE,2317.4,2311.05,2311.05,DIVLAB,3504
346,2020-06-29 15:01:00,2315.75,NSE,2318.9,2315.65,2316.3,DIVLAB,1484
347,2020-06-29 15:02:00,2314.35,NSE,2316.1,2314.1,2315.75,DIVLAB,1403
348,2020-06-29 15:03:00,2311.0,NSE,2314.15,2311.0,2314.15,DIVLAB,1938
349,2020-06-29 15:04:00,2308.4,NSE,2311.05,2308.2,2311.05,DIVLAB,2550
350,2020-06-29 15:05:00,2311.05,NSE,2311.95,2308.35,2308.4,DIVLAB,2477
351,2020-06-29 15:06:00,2312.95,NSE,2314.65,2311.0,2311.0,DIVLAB,3358
352,2020-06-29 15:07:00,2312.4,NSE,2313.35,2312.0,2312.75,DIVLAB,2482
353,2020-06-29 15:08:00,2318.7,NSE,2322.4,2312.4,2312.4,DIVLAB,5901
354,2020-06-29 15:09:00,2322.2,NSE,2323.3,2318.8,2318.8,DIVLAB,6264
355,2020-06-29 15:10:00,2324.1,NSE,2325.4,2322.1,2322.15,DIVLAB,4781
356,2020-06-29 15:11:00,2320.15,NSE,2325.7,2320.15,2324.2,DIVLAB,5115
357,2020-06-29 15:12:00,2320.5,NSE,2321.0,2320.15,2320.2,DIVLAB,2281
358,2020-06-29 15:13:00,2320.55,NSE,2321.3,2320.0,2320.15,DIVLAB,3409
359,2020-06-29 15:14:00,2320.2,NSE,2320.85,2320.15,2320.85,DIVLAB,2584
360,2020-06-29 15:15:00,2313.15,NSE,2320.15,2312.55,2320.15,DIVLAB,2931
361,2020-06-29 15:16:00,2312.75,NSE,2314.0,2312.0,2313.4,DIVLAB,4197
362,2020-06-29 15:17:00,2314.9,NSE,2316.05,2312.55,2312.55,DIVLAB,3006
363,2020-06-29 15:18:00,2316.0,NSE,2318.1,2314.8,2314.8,DIVLAB,4051
364,2020-06-29 15:19:00,2315.4,NSE,2317.4,2315.1,2316.75,DIVLAB,6876
365,2020-06-29 15:20:00,2317.0,NSE,2317.0,2315.55,2315.85,DIVLAB,2661
366,2020-06-29 15:21:00,2314.4,NSE,2317.9,2314.35,2316.9,DIVLAB,4215
367,2020-06-29 15:22:00,2316.3,NSE,2316.95,2313.75,2314.0,DIVLAB,4484
368,2020-06-29 15:23:00,2315.3,NSE,2316.75,2315.1,2316.3,DIVLAB,1540
369,2020-06-29 15:24:00,2315.05,NSE,2315.4,2313.8,2315.3,DIVLAB,3311
370,2020-06-29 15:25:00,2316.55,NSE,2316.95,2315.0,2315.0,DIVLAB,4560
371,2020-06-29 15:26:00,2314.5,NSE,2317.0,2314.0,2316.9,DIVLAB,4641
372,2020-06-29 15:27:00,2315.2,NSE,2315.85,2314.55,2315.55,DIVLAB,4221
373,2020-06-29 15:28:00,2317.1,NSE,2319.4,2315.2,2315.2,DIVLAB,4991
374,2020-06-29 15:29:00,2320.0,NSE,2321.0,2315.4,2317.0,DIVLAB,2779
