datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:41:00,3670.05,NSE,3673.7,3669.05,3670.1,DIVLAB,1076
2023-07-24 09:42:00,3674.3,NSE,3675.0,3670.3,3672.3,DIVLAB,523
2023-07-24 09:43:00,3674.5,NSE,3674.9,3671.3,3674.3,DIVLAB,318
2023-07-24 09:44:00,3671.85,NSE,3674.5,3670.2,3674.5,DIVLAB,1085
2023-07-24 09:45:00,3677.7,NSE,3679.55,3671.4,3671.75,DIVLAB,1947
2023-07-24 09:46:00,3676.05,NSE,3678.4,3676.0,3677.7,DIVLAB,370
2023-07-24 09:47:00,3678.8,NSE,3678.95,3676.05,3678.0,DIVLAB,404
2023-07-24 09:48:00,3679.25,NSE,3679.6,3676.75,3678.95,DIVLAB,1081
2023-07-24 09:49:00,3674.1,NSE,3674.1,3672.0,3674.1,DIVLAB,2278
2023-07-24 09:50:00,3674.95,NSE,3674.95,3672.0,3674.1,DIVLAB,113
2023-07-24 09:51:00,3673.25,NSE,3675.0,3672.0,3675.0,DIVLAB,261
2023-07-24 09:52:00,3672.25,NSE,3673.4,3671.2,3673.25,DIVLAB,440
2023-07-24 09:53:00,3671.8,NSE,3673.9,3671.75,3672.95,DIVLAB,939
2023-07-24 09:54:00,3672.05,NSE,3674.0,3670.1,3671.8,DIVLAB,989
2023-07-24 09:55:00,3673.95,NSE,3674.0,3673.9,3674.0,DIVLAB,259
2023-07-24 09:56:00,3674.4,NSE,3675.0,3672.25,3674.0,DIVLAB,591
2023-07-24 09:57:00,3674.9,NSE,3674.95,3672.25,3674.45,DIVLAB,721
2023-07-24 09:58:00,3674.05,NSE,3675.0,3672.6,3675.0,DIVLAB,29
2023-07-24 09:59:00,3672.25,NSE,3674.05,3672.25,3674.05,DIVLAB,191
2023-07-24 10:00:00,3670.2,NSE,3672.25,3670.0,3672.25,DIVLAB,69
2023-07-24 10:01:00,3670.75,NSE,3671.0,3670.0,3670.2,DIVLAB,563
2023-07-24 10:02:00,3671.6,NSE,3671.6,3668.5,3668.6,DIVLAB,390
2023-07-24 10:03:00,3674.5,NSE,3674.9,3671.0,3671.95,DIVLAB,405
2023-07-24 10:04:00,3674.95,NSE,3675.0,3672.85,3674.05,DIVLAB,194
2023-07-24 10:05:00,3674.95,NSE,3674.95,3673.05,3674.9,DIVLAB,264
2023-07-24 10:06:00,3672.15,NSE,3674.95,3672.15,3674.95,DIVLAB,437
2023-07-24 10:07:00,3674.0,NSE,3674.0,3672.05,3672.05,DIVLAB,134
2023-07-24 10:08:00,3672.35,NSE,3674.05,3672.35,3674.0,DIVLAB,150
2023-07-24 10:09:00,3674.05,NSE,3674.05,3672.2,3674.05,DIVLAB,299
2023-07-24 10:10:00,3669.65,NSE,3674.05,3669.65,3674.05,DIVLAB,1845
2023-07-24 10:11:00,3669.25,NSE,3669.65,3668.0,3669.65,DIVLAB,205
2023-07-24 10:12:00,3670.0,NSE,3670.0,3668.05,3668.05,DIVLAB,652
2023-07-24 10:13:00,3670.0,NSE,3670.0,3669.0,3670.0,DIVLAB,102
2023-07-24 10:14:00,3670.0,NSE,3670.0,3669.95,3670.0,DIVLAB,96
2023-07-24 10:15:00,3669.55,NSE,3670.0,3669.0,3670.0,DIVLAB,216
2023-07-24 10:16:00,3669.0,NSE,3669.9,3669.0,3669.55,DIVLAB,84
2023-07-24 10:17:00,3670.0,NSE,3670.0,3669.0,3669.0,DIVLAB,1684
2023-07-24 10:18:00,3670.0,NSE,3670.0,3669.4,3670.0,DIVLAB,293
2023-07-24 10:19:00,3670.0,NSE,3670.0,3670.0,3670.0,DIVLAB,473
2023-07-24 10:20:00,3668.95,NSE,3670.0,3668.95,3670.0,DIVLAB,464
2023-07-24 10:21:00,3667.55,NSE,3669.65,3665.7,3668.95,DIVLAB,1569
2023-07-24 10:22:00,3666.9,NSE,3668.2,3666.9,3667.55,DIVLAB,858
2023-07-24 10:23:00,3668.9,NSE,3668.9,3664.5,3666.85,DIVLAB,1228
2023-07-24 10:24:00,3668.0,NSE,3668.9,3666.3,3668.9,DIVLAB,264
2023-07-24 10:25:00,3667.8,NSE,3668.05,3666.0,3666.15,DIVLAB,122
2023-07-24 10:26:00,3667.0,NSE,3667.8,3666.05,3667.8,DIVLAB,98
2023-07-24 10:27:00,3666.55,NSE,3667.0,3665.05,3667.0,DIVLAB,107
2023-07-24 10:28:00,3665.25,NSE,3666.85,3665.05,3666.55,DIVLAB,362
2023-07-24 10:29:00,3667.55,NSE,3669.9,3666.6,3666.85,DIVLAB,317
2023-07-24 10:30:00,3670.0,NSE,3670.95,3668.05,3668.5,DIVLAB,1017
2023-07-24 10:31:00,3670.0,NSE,3670.0,3668.1,3670.0,DIVLAB,70
2023-07-24 10:32:00,3670.0,NSE,3670.0,3668.15,3670.0,DIVLAB,117
2023-07-24 10:33:00,3669.85,NSE,3670.2,3668.0,3670.0,DIVLAB,501
2023-07-24 10:34:00,3669.1,NSE,3669.9,3665.75,3669.85,DIVLAB,673
2023-07-24 10:35:00,3668.7,NSE,3670.0,3668.55,3669.1,DIVLAB,50132
2023-07-24 10:36:00,3670.0,NSE,3670.0,3668.7,3668.7,DIVLAB,4089
2023-07-24 10:37:00,3669.85,NSE,3670.0,3668.7,3670.0,DIVLAB,2839
2023-07-24 10:38:00,3669.8,NSE,3669.85,3668.05,3669.85,DIVLAB,472
2023-07-24 10:39:00,3669.8,NSE,3669.8,3668.05,3669.8,DIVLAB,145
2023-07-24 10:40:00,3669.7,NSE,3669.8,3668.05,3669.8,DIVLAB,320
2023-07-24 10:41:00,3670.0,NSE,3670.0,3668.05,3669.7,DIVLAB,450
2023-07-24 10:42:00,3670.0,NSE,3670.0,3668.35,3670.0,DIVLAB,38
2023-07-24 10:43:00,3670.0,NSE,3670.0,3670.0,3670.0,DIVLAB,63
2023-07-24 10:44:00,3669.8,NSE,3670.0,3668.5,3670.0,DIVLAB,108
2023-07-24 10:45:00,3667.95,NSE,3669.8,3666.0,3669.8,DIVLAB,1600
2023-07-24 10:46:00,3667.4,NSE,3668.75,3665.35,3667.95,DIVLAB,98
2023-07-24 10:47:00,3667.9,NSE,3668.0,3666.0,3666.95,DIVLAB,135
2023-07-24 10:48:00,3668.0,NSE,3668.0,3666.5,3667.9,DIVLAB,208
2023-07-24 10:49:00,3669.4,NSE,3669.4,3666.5,3668.0,DIVLAB,265
2023-07-24 10:50:00,3669.5,NSE,3670.0,3667.2,3670.0,DIVLAB,333
2023-07-24 10:51:00,3669.0,NSE,3669.95,3669.0,3669.5,DIVLAB,215
2023-07-24 10:52:00,3669.95,NSE,3670.0,3668.05,3669.0,DIVLAB,418
2023-07-24 10:53:00,3668.9,NSE,3670.0,3668.25,3669.95,DIVLAB,84
2023-07-24 10:54:00,3666.0,NSE,3668.9,3666.0,3668.9,DIVLAB,1051
2023-07-24 10:55:00,3665.75,NSE,3666.8,3664.3,3666.0,DIVLAB,1462
2023-07-24 10:56:00,3662.65,NSE,3664.95,3661.0,3664.85,DIVLAB,718
2023-07-24 10:57:00,3660.6,NSE,3663.5,3660.6,3662.65,DIVLAB,605
2023-07-24 10:58:00,3660.25,NSE,3662.7,3660.25,3661.95,DIVLAB,199
2023-07-24 10:59:00,3661.8,NSE,3662.5,3660.25,3661.8,DIVLAB,283
2023-07-24 11:00:00,3663.0,NSE,3663.0,3662.5,3662.5,DIVLAB,524
2023-07-24 11:01:00,3661.3,NSE,3663.0,3661.3,3663.0,DIVLAB,97
2023-07-24 11:02:00,3660.05,NSE,3662.0,3660.05,3662.0,DIVLAB,193
2023-07-24 11:03:00,3662.5,NSE,3662.5,3660.0,3661.5,DIVLAB,507
2023-07-24 11:04:00,3663.0,NSE,3663.0,3660.0,3662.5,DIVLAB,934
2023-07-24 11:05:00,3662.95,NSE,3663.0,3660.0,3661.9,DIVLAB,389
2023-07-24 11:06:00,3666.0,NSE,3666.0,3662.6,3662.95,DIVLAB,562
2023-07-24 11:07:00,3666.0,NSE,3666.0,3663.8,3666.0,DIVLAB,128
2023-07-24 11:08:00,3669.65,NSE,3669.65,3661.6,3666.0,DIVLAB,1043
2023-07-24 11:09:00,3669.9,NSE,3669.95,3666.1,3669.65,DIVLAB,1093
2023-07-24 11:10:00,3669.8,NSE,3669.95,3668.0,3669.9,DIVLAB,382
2023-07-24 11:11:00,3669.95,NSE,3669.95,3668.05,3668.05,DIVLAB,220
2023-07-24 11:12:00,3667.7,NSE,3669.95,3667.5,3669.95,DIVLAB,59
2023-07-24 11:13:00,3666.1,NSE,3668.95,3664.1,3667.7,DIVLAB,414
2023-07-24 11:14:00,3664.0,NSE,3666.45,3664.0,3666.1,DIVLAB,114
2023-07-24 11:15:00,3663.5,NSE,3665.95,3662.85,3665.95,DIVLAB,93
2023-07-24 11:16:00,3664.7,NSE,3664.9,3662.35,3663.5,DIVLAB,473
2023-07-24 11:17:00,3663.0,NSE,3664.7,3661.35,3664.7,DIVLAB,110
2023-07-24 11:18:00,3661.6,NSE,3663.95,3661.6,3663.0,DIVLAB,51
2023-07-24 11:19:00,3663.75,NSE,3663.75,3661.25,3661.25,DIVLAB,46
2023-07-24 11:20:00,3668.2,NSE,3668.2,3663.75,3663.75,DIVLAB,162
2023-07-24 11:21:00,3669.7,NSE,3669.85,3667.5,3668.2,DIVLAB,327
2023-07-24 11:22:00,3669.5,NSE,3669.75,3668.0,3669.7,DIVLAB,109
2023-07-24 11:23:00,3668.9,NSE,3669.5,3665.7,3669.5,DIVLAB,517
2023-07-24 11:24:00,3665.5,NSE,3668.9,3663.2,3666.7,DIVLAB,244
2023-07-24 11:25:00,3666.35,NSE,3666.55,3664.1,3665.5,DIVLAB,94
2023-07-24 11:26:00,3666.6,NSE,3666.6,3664.2,3666.35,DIVLAB,205
2023-07-24 11:27:00,3666.0,NSE,3666.6,3665.95,3666.6,DIVLAB,17
2023-07-24 11:28:00,3666.5,NSE,3666.5,3664.2,3665.8,DIVLAB,194
2023-07-24 11:29:00,3666.3,NSE,3666.5,3664.15,3666.5,DIVLAB,29
2023-07-24 11:30:00,3665.8,NSE,3666.35,3664.0,3666.3,DIVLAB,518
2023-07-24 11:31:00,3667.95,NSE,3667.95,3664.35,3665.8,DIVLAB,70
2023-07-24 11:32:00,3667.0,NSE,3668.35,3666.35,3667.95,DIVLAB,33
2023-07-24 11:33:00,3667.95,NSE,3668.0,3666.25,3667.0,DIVLAB,154
2023-07-24 11:34:00,3667.95,NSE,3668.0,3666.5,3667.95,DIVLAB,67
2023-07-24 11:35:00,3667.05,NSE,3669.25,3666.5,3667.95,DIVLAB,241
2023-07-24 11:36:00,3668.55,NSE,3669.2,3667.05,3667.05,DIVLAB,155
2023-07-24 11:37:00,3665.0,NSE,3668.55,3665.0,3668.55,DIVLAB,367
2023-07-24 11:38:00,3669.25,NSE,3669.25,3665.0,3666.45,DIVLAB,449
2023-07-24 11:39:00,3669.85,NSE,3670.0,3667.35,3669.25,DIVLAB,1355
2023-07-24 11:40:00,3666.1,NSE,3669.85,3666.05,3669.85,DIVLAB,172
2023-07-24 11:41:00,3669.3,NSE,3669.6,3665.95,3668.25,DIVLAB,477
2023-07-24 11:42:00,3668.45,NSE,3669.55,3666.65,3669.3,DIVLAB,278
2023-07-24 11:43:00,3668.8,NSE,3668.8,3666.2,3668.45,DIVLAB,214
2023-07-24 11:44:00,3667.4,NSE,3669.1,3667.4,3668.8,DIVLAB,254
2023-07-24 11:45:00,3667.15,NSE,3668.0,3666.0,3667.4,DIVLAB,52
2023-07-24 11:46:00,3667.95,NSE,3668.0,3666.9,3667.15,DIVLAB,142
2023-07-24 11:47:00,3665.85,NSE,3667.95,3665.0,3666.9,DIVLAB,409
2023-07-24 11:48:00,3663.0,NSE,3666.6,3663.0,3665.0,DIVLAB,729
2023-07-24 11:49:00,3662.95,NSE,3663.7,3661.35,3663.0,DIVLAB,211
2023-07-24 11:50:00,3662.6,NSE,3665.3,3661.8,3662.95,DIVLAB,545
2023-07-24 11:51:00,3662.1,NSE,3664.7,3662.1,3664.7,DIVLAB,98
2023-07-24 11:52:00,3664.1,NSE,3665.3,3662.1,3662.1,DIVLAB,60
2023-07-24 11:53:00,3664.25,NSE,3665.3,3663.0,3663.0,DIVLAB,101
2023-07-24 11:54:00,3663.7,NSE,3665.5,3663.0,3665.5,DIVLAB,117
2023-07-24 11:55:00,3662.0,NSE,3663.9,3662.0,3663.7,DIVLAB,42
2023-07-24 11:56:00,3660.05,NSE,3663.5,3660.0,3662.0,DIVLAB,1005
2023-07-24 11:57:00,3660.05,NSE,3661.75,3660.0,3660.8,DIVLAB,257
2023-07-24 11:58:00,3660.0,NSE,3661.8,3660.0,3660.9,DIVLAB,68
2023-07-24 11:59:00,3659.3,NSE,3661.5,3659.3,3661.5,DIVLAB,123
2023-07-24 12:00:00,3656.95,NSE,3659.35,3656.95,3659.3,DIVLAB,768
2023-07-24 12:01:00,3659.7,NSE,3661.65,3657.0,3657.0,DIVLAB,491
2023-07-24 12:02:00,3661.9,NSE,3662.4,3659.25,3661.65,DIVLAB,318
2023-07-24 12:03:00,3660.3,NSE,3662.15,3659.85,3662.1,DIVLAB,173
2023-07-24 12:04:00,3662.1,NSE,3664.35,3660.3,3660.3,DIVLAB,614
2023-07-24 12:05:00,3662.9,NSE,3664.9,3661.9,3663.1,DIVLAB,503
2023-07-24 12:06:00,3662.9,NSE,3663.95,3662.0,3662.9,DIVLAB,117
2023-07-24 12:07:00,3662.3,NSE,3664.0,3662.05,3662.9,DIVLAB,88
2023-07-24 12:08:00,3662.25,NSE,3663.15,3662.0,3662.25,DIVLAB,39
2023-07-24 12:09:00,3662.0,NSE,3663.4,3661.45,3663.4,DIVLAB,96
2023-07-24 12:10:00,3662.85,NSE,3667.95,3662.0,3662.0,DIVLAB,672
2023-07-24 12:11:00,3665.0,NSE,3665.05,3662.85,3662.85,DIVLAB,38
2023-07-24 12:12:00,3666.25,NSE,3668.0,3663.15,3663.15,DIVLAB,271
2023-07-24 12:13:00,3667.7,NSE,3668.55,3665.8,3667.8,DIVLAB,485
2023-07-24 12:14:00,3666.95,NSE,3668.55,3665.0,3668.55,DIVLAB,90
2023-07-24 12:15:00,3669.4,NSE,3669.65,3665.45,3666.95,DIVLAB,444
2023-07-24 12:16:00,3668.8,NSE,3670.0,3668.2,3669.4,DIVLAB,680
2023-07-24 12:17:00,3668.0,NSE,3670.0,3668.0,3668.8,DIVLAB,2095
2023-07-24 12:18:00,3669.0,NSE,3669.85,3667.75,3668.5,DIVLAB,220
2023-07-24 12:19:00,3668.05,NSE,3669.75,3668.0,3668.0,DIVLAB,171
2023-07-24 12:20:00,3668.8,NSE,3669.55,3668.05,3669.55,DIVLAB,45
2023-07-24 12:21:00,3669.0,NSE,3670.0,3668.0,3668.8,DIVLAB,197
2023-07-24 12:22:00,3668.7,NSE,3670.0,3668.5,3670.0,DIVLAB,168
2023-07-24 12:23:00,3669.2,NSE,3670.0,3668.2,3670.0,DIVLAB,188
2023-07-24 12:24:00,3669.9,NSE,3669.95,3668.2,3668.2,DIVLAB,204
2023-07-24 12:25:00,3668.05,NSE,3670.0,3668.0,3668.6,DIVLAB,113
2023-07-24 12:26:00,3669.6,NSE,3670.0,3668.25,3669.1,DIVLAB,297
2023-07-24 12:27:00,3669.95,NSE,3670.0,3668.7,3668.7,DIVLAB,186
2023-07-24 12:28:00,3669.55,NSE,3670.0,3667.95,3670.0,DIVLAB,193
2023-07-24 12:29:00,3667.75,NSE,3669.65,3667.1,3668.9,DIVLAB,225
2023-07-24 12:30:00,3669.2,NSE,3669.45,3667.4,3667.75,DIVLAB,53
2023-07-24 12:31:00,3669.3,NSE,3669.4,3667.35,3669.2,DIVLAB,171
2023-07-24 12:32:00,3669.3,NSE,3669.3,3665.95,3668.3,DIVLAB,540
2023-07-24 12:33:00,3668.5,NSE,3670.0,3666.6,3668.0,DIVLAB,4333
2023-07-24 12:34:00,3667.05,NSE,3668.55,3666.1,3667.0,DIVLAB,152
2023-07-24 12:35:00,3666.25,NSE,3667.9,3665.5,3666.1,DIVLAB,188
2023-07-24 12:36:00,3666.0,NSE,3666.25,3665.5,3665.5,DIVLAB,102
2023-07-24 12:37:00,3663.35,NSE,3666.25,3663.35,3666.15,DIVLAB,585
2023-07-24 12:38:00,3666.5,NSE,3666.8,3663.35,3663.35,DIVLAB,268
2023-07-24 12:39:00,3665.15,NSE,3666.85,3664.8,3665.45,DIVLAB,96
2023-07-24 12:40:00,3664.0,NSE,3666.65,3664.0,3666.65,DIVLAB,158
2023-07-24 12:41:00,3665.8,NSE,3666.0,3664.2,3664.2,DIVLAB,257
2023-07-24 12:42:00,3663.65,NSE,3666.0,3663.65,3665.0,DIVLAB,614
2023-07-24 12:43:00,3664.6,NSE,3665.85,3663.0,3664.45,DIVLAB,653
2023-07-24 12:44:00,3663.0,NSE,3664.55,3663.0,3663.1,DIVLAB,40
2023-07-24 12:45:00,3665.2,NSE,3665.25,3663.0,3663.0,DIVLAB,199
2023-07-24 12:46:00,3663.1,NSE,3665.25,3663.1,3663.75,DIVLAB,55
2023-07-24 12:47:00,3664.9,NSE,3665.6,3663.05,3663.5,DIVLAB,405
2023-07-24 12:48:00,3665.65,NSE,3666.35,3663.1,3663.1,DIVLAB,224
2023-07-24 12:49:00,3665.0,NSE,3666.25,3665.0,3665.0,DIVLAB,53
2023-07-24 12:50:00,3664.7,NSE,3666.5,3664.7,3666.5,DIVLAB,591
2023-07-24 12:51:00,3663.25,NSE,3665.1,3663.1,3663.15,DIVLAB,116
2023-07-24 12:52:00,3665.0,NSE,3666.55,3664.1,3665.65,DIVLAB,333
2023-07-24 12:53:00,3665.25,NSE,3667.15,3665.0,3665.0,DIVLAB,274
2023-07-24 12:54:00,3664.3,NSE,3667.0,3663.9,3665.3,DIVLAB,418
2023-07-24 12:55:00,3664.65,NSE,3664.65,3663.1,3663.9,DIVLAB,77
2023-07-24 12:56:00,3665.0,NSE,3665.0,3663.25,3663.25,DIVLAB,67
2023-07-24 12:57:00,3668.0,NSE,3668.0,3665.25,3665.25,DIVLAB,120
2023-07-24 12:58:00,3669.0,NSE,3669.0,3666.15,3666.45,DIVLAB,164
2023-07-24 12:59:00,3670.0,NSE,3670.0,3667.3,3669.0,DIVLAB,450
2023-07-24 13:00:00,3667.35,NSE,3670.0,3667.15,3670.0,DIVLAB,316
2023-07-24 13:01:00,3668.7,NSE,3670.0,3668.7,3669.2,DIVLAB,328
2023-07-24 13:02:00,3667.5,NSE,3669.0,3667.15,3668.7,DIVLAB,332
2023-07-24 13:03:00,3669.15,NSE,3669.55,3665.15,3667.0,DIVLAB,2585
2023-07-24 13:04:00,3669.95,NSE,3670.0,3667.75,3667.75,DIVLAB,158
2023-07-24 13:05:00,3669.25,NSE,3670.0,3667.5,3669.95,DIVLAB,178
2023-07-24 13:06:00,3669.85,NSE,3669.9,3667.55,3667.55,DIVLAB,46
2023-07-24 13:07:00,3669.9,NSE,3669.9,3668.05,3669.85,DIVLAB,291
2023-07-24 13:08:00,3669.95,NSE,3670.0,3668.55,3669.3,DIVLAB,318
2023-07-24 13:09:00,3669.85,NSE,3670.0,3668.35,3669.95,DIVLAB,465
2023-07-24 13:10:00,3669.9,NSE,3670.0,3668.5,3669.85,DIVLAB,851
2023-07-24 13:11:00,3668.0,NSE,3669.95,3667.9,3668.05,DIVLAB,53
2023-07-24 13:12:00,3669.5,NSE,3669.95,3667.9,3667.9,DIVLAB,3448
2023-07-24 13:13:00,3671.95,NSE,3672.25,3669.15,3672.25,DIVLAB,408
2023-07-24 13:14:00,3675.0,NSE,3675.0,3670.65,3671.95,DIVLAB,915
2023-07-24 13:15:00,3679.25,NSE,3679.25,3673.7,3675.0,DIVLAB,2363
2023-07-24 13:16:00,3677.95,NSE,3679.25,3677.0,3679.25,DIVLAB,418
2023-07-24 13:17:00,3676.4,NSE,3677.95,3675.1,3677.9,DIVLAB,326
2023-07-24 13:18:00,3676.0,NSE,3677.45,3675.35,3676.4,DIVLAB,289
2023-07-24 13:19:00,3677.75,NSE,3678.0,3675.5,3675.75,DIVLAB,1494
2023-07-24 13:20:00,3678.0,NSE,3678.0,3677.0,3677.75,DIVLAB,238
2023-07-24 13:21:00,3676.55,NSE,3678.0,3675.25,3678.0,DIVLAB,188
2023-07-24 13:22:00,3675.2,NSE,3677.1,3675.1,3676.55,DIVLAB,552
2023-07-24 13:23:00,3675.55,NSE,3677.0,3675.15,3675.15,DIVLAB,450
2023-07-24 13:24:00,3675.8,NSE,3677.95,3675.0,3675.55,DIVLAB,580
2023-07-24 13:25:00,3675.75,NSE,3675.75,3673.7,3675.0,DIVLAB,640
2023-07-24 13:26:00,3674.5,NSE,3676.65,3673.25,3675.8,DIVLAB,323
2023-07-24 13:27:00,3676.8,NSE,3676.85,3674.5,3676.6,DIVLAB,216
2023-07-24 13:28:00,3675.3,NSE,3676.85,3675.0,3676.8,DIVLAB,52
2023-07-24 13:29:00,3676.8,NSE,3676.8,3675.3,3676.75,DIVLAB,111
2023-07-24 13:30:00,3675.4,NSE,3676.8,3673.05,3676.8,DIVLAB,858
2023-07-24 13:31:00,3673.15,NSE,3675.4,3673.05,3675.4,DIVLAB,325
2023-07-24 13:32:00,3674.85,NSE,3675.05,3673.05,3673.15,DIVLAB,105
2023-07-24 13:33:00,3674.8,NSE,3674.85,3672.65,3674.85,DIVLAB,89
2023-07-24 13:34:00,3674.0,NSE,3674.8,3672.5,3674.8,DIVLAB,54
2023-07-24 13:35:00,3672.1,NSE,3674.0,3672.1,3674.0,DIVLAB,391
2023-07-24 13:36:00,3672.25,NSE,3673.65,3671.1,3671.55,DIVLAB,100
2023-07-24 13:37:00,3672.25,NSE,3673.0,3672.25,3672.25,DIVLAB,75
2023-07-24 13:38:00,3672.25,NSE,3673.55,3672.25,3673.0,DIVLAB,127
2023-07-24 13:39:00,3675.0,NSE,3675.0,3672.0,3673.5,DIVLAB,424
2023-07-24 13:40:00,3679.5,NSE,3679.5,3674.25,3674.25,DIVLAB,799
2023-07-24 13:41:00,3677.05,NSE,3679.5,3677.0,3679.5,DIVLAB,510
2023-07-24 13:42:00,3678.75,NSE,3678.95,3677.0,3677.05,DIVLAB,145
2023-07-24 13:43:00,3677.05,NSE,3678.75,3677.0,3678.75,DIVLAB,56
2023-07-24 13:44:00,3678.05,NSE,3679.7,3677.5,3677.5,DIVLAB,791
2023-07-24 13:45:00,3682.05,NSE,3684.45,3678.05,3678.05,DIVLAB,1509
2023-07-24 13:46:00,3684.0,NSE,3684.65,3681.95,3684.0,DIVLAB,2174
2023-07-24 13:47:00,3682.2,NSE,3684.0,3681.65,3684.0,DIVLAB,250
2023-07-24 13:48:00,3683.75,NSE,3683.95,3682.2,3682.2,DIVLAB,132
2023-07-24 13:49:00,3682.4,NSE,3683.75,3682.3,3683.75,DIVLAB,282
2023-07-24 13:50:00,3688.0,NSE,3688.0,3682.4,3682.4,DIVLAB,2636
2023-07-24 13:51:00,3688.0,NSE,3688.95,3685.85,3688.0,DIVLAB,915
2023-07-24 13:52:00,3688.1,NSE,3689.5,3685.05,3688.0,DIVLAB,717
2023-07-24 13:53:00,3688.85,NSE,3689.35,3686.8,3688.1,DIVLAB,444
2023-07-24 13:54:00,3691.75,NSE,3691.8,3687.2,3688.85,DIVLAB,1919
2023-07-24 13:55:00,3694.45,NSE,3695.0,3689.15,3689.15,DIVLAB,3014
2023-07-24 13:56:00,3700.0,NSE,3700.0,3694.0,3694.45,DIVLAB,1885
2023-07-24 13:57:00,3695.8,NSE,3700.0,3694.0,3700.0,DIVLAB,1071
2023-07-24 13:58:00,3697.8,NSE,3698.75,3695.75,3695.75,DIVLAB,326
2023-07-24 13:59:00,3700.0,NSE,3700.0,3695.8,3697.8,DIVLAB,913
2023-07-24 14:00:00,3703.2,NSE,3705.0,3698.5,3699.95,DIVLAB,2704
2023-07-24 14:01:00,3707.05,NSE,3707.05,3701.7,3705.0,DIVLAB,1315
2023-07-24 14:02:00,3706.2,NSE,3708.4,3703.75,3707.4,DIVLAB,1026
2023-07-24 14:03:00,3704.4,NSE,3706.25,3701.75,3706.2,DIVLAB,927
2023-07-24 14:04:00,3709.0,NSE,3710.0,3702.55,3704.4,DIVLAB,2794
2023-07-24 14:05:00,3704.0,NSE,3710.0,3702.75,3710.0,DIVLAB,1390
2023-07-24 14:06:00,3703.0,NSE,3705.0,3701.1,3704.0,DIVLAB,588
2023-07-24 14:07:00,3702.65,NSE,3702.95,3699.65,3701.75,DIVLAB,3645
2023-07-24 14:08:00,3701.0,NSE,3702.9,3700.1,3702.65,DIVLAB,470
2023-07-24 14:09:00,3700.5,NSE,3702.0,3700.0,3700.35,DIVLAB,389
2023-07-24 14:10:00,3704.4,NSE,3704.4,3699.5,3701.95,DIVLAB,1528
2023-07-24 14:11:00,3704.8,NSE,3705.0,3703.0,3703.0,DIVLAB,377
2023-07-24 14:12:00,3704.7,NSE,3704.8,3701.45,3704.8,DIVLAB,336
2023-07-24 14:13:00,3706.6,NSE,3706.6,3702.7,3704.7,DIVLAB,1055
2023-07-24 14:14:00,3705.0,NSE,3707.55,3702.7,3706.6,DIVLAB,335
2023-07-24 14:15:00,3704.75,NSE,3705.0,3702.7,3705.0,DIVLAB,353
