,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-10-22 09:51:00,3070.55,NSE,3073.95,3070.0,3071.7,DIVLAB,4230
37,2020-10-22 09:52:00,3069.45,NSE,3071.55,3068.95,3070.0,DIVLAB,2200
38,2020-10-22 09:53:00,3068.25,NSE,3073.0,3066.1,3068.45,DIVLAB,8270
39,2020-10-22 09:54:00,3067.4,NSE,3071.35,3067.4,3068.2,DIVLAB,3195
40,2020-10-22 09:55:00,3063.45,NSE,3068.85,3063.0,3068.4,DIVLAB,3833
41,2020-10-22 09:56:00,3062.0,NSE,3064.0,3058.7,3063.4,DIVLAB,6127
42,2020-10-22 09:57:00,3065.95,NSE,3065.95,3060.0,3062.0,DIVLAB,4347
43,2020-10-22 09:58:00,3063.9,NSE,3067.2,3062.85,3065.95,DIVLAB,1336
44,2020-10-22 09:59:00,3061.15,NSE,3063.75,3058.0,3062.5,DIVLAB,4908
45,2020-10-22 10:00:00,3062.85,NSE,3065.0,3059.15,3061.1,DIVLAB,2743
46,2020-10-22 10:01:00,3068.4,NSE,3068.6,3062.7,3062.85,DIVLAB,1762
47,2020-10-22 10:02:00,3065.0,NSE,3068.0,3064.1,3066.8,DIVLAB,1082
48,2020-10-22 10:03:00,3063.1,NSE,3067.4,3063.1,3067.05,DIVLAB,895
49,2020-10-22 10:04:00,3065.6,NSE,3067.0,3063.25,3063.25,DIVLAB,681
50,2020-10-22 10:05:00,3062.6,NSE,3069.0,3061.0,3068.1,DIVLAB,3984
51,2020-10-22 10:06:00,3060.0,NSE,3061.95,3059.25,3061.95,DIVLAB,2977
52,2020-10-22 10:07:00,3062.05,NSE,3062.05,3060.0,3061.0,DIVLAB,720
53,2020-10-22 10:08:00,3063.25,NSE,3065.2,3061.2,3063.3,DIVLAB,551
54,2020-10-22 10:09:00,3061.9,NSE,3063.5,3061.05,3063.5,DIVLAB,186
55,2020-10-22 10:10:00,3060.25,NSE,3062.0,3059.5,3061.4,DIVLAB,3723
56,2020-10-22 10:11:00,3063.9,NSE,3066.0,3059.2,3060.85,DIVLAB,4326
57,2020-10-22 10:12:00,3064.2,NSE,3065.95,3061.6,3064.1,DIVLAB,655
58,2020-10-22 10:13:00,3064.2,NSE,3065.0,3062.1,3063.95,DIVLAB,751
59,2020-10-22 10:14:00,3063.4,NSE,3064.8,3062.05,3064.0,DIVLAB,329
60,2020-10-22 10:15:00,3063.6,NSE,3064.0,3059.0,3062.05,DIVLAB,3070
61,2020-10-22 10:16:00,3060.85,NSE,3063.9,3060.85,3063.9,DIVLAB,1088
62,2020-10-22 10:17:00,3061.3,NSE,3063.6,3060.25,3060.7,DIVLAB,1030
63,2020-10-22 10:18:00,3063.05,NSE,3067.0,3062.85,3062.85,DIVLAB,3083
64,2020-10-22 10:19:00,3060.0,NSE,3063.3,3058.0,3063.3,DIVLAB,1874
65,2020-10-22 10:20:00,3057.6,NSE,3059.6,3052.5,3058.0,DIVLAB,4427
66,2020-10-22 10:21:00,3057.95,NSE,3060.65,3056.15,3057.6,DIVLAB,2988
67,2020-10-22 10:22:00,3056.0,NSE,3057.95,3052.05,3057.95,DIVLAB,2945
68,2020-10-22 10:23:00,3055.15,NSE,3056.0,3052.05,3055.7,DIVLAB,2968
69,2020-10-22 10:24:00,3050.7,NSE,3055.15,3050.0,3055.15,DIVLAB,5564
70,2020-10-22 10:25:00,3047.0,NSE,3050.7,3044.35,3050.7,DIVLAB,8002
71,2020-10-22 10:26:00,3046.8,NSE,3047.1,3043.0,3046.5,DIVLAB,4592
72,2020-10-22 10:27:00,3045.15,NSE,3046.9,3040.1,3046.9,DIVLAB,4897
73,2020-10-22 10:28:00,3047.0,NSE,3047.95,3044.0,3045.3,DIVLAB,3596
74,2020-10-22 10:29:00,3048.6,NSE,3050.9,3046.0,3047.7,DIVLAB,1302
75,2020-10-22 10:30:00,3043.55,NSE,3048.6,3043.55,3048.6,DIVLAB,2084
76,2020-10-22 10:31:00,3043.3,NSE,3043.9,3041.0,3043.55,DIVLAB,1984
77,2020-10-22 10:32:00,3043.9,NSE,3046.05,3041.5,3042.0,DIVLAB,864
78,2020-10-22 10:33:00,3038.55,NSE,3043.45,3038.5,3042.25,DIVLAB,5654
79,2020-10-22 10:34:00,3043.45,NSE,3046.0,3040.0,3040.0,DIVLAB,2623
80,2020-10-22 10:35:00,3041.0,NSE,3043.85,3039.5,3043.85,DIVLAB,2933
81,2020-10-22 10:36:00,3040.3,NSE,3041.5,3040.0,3040.5,DIVLAB,609
82,2020-10-22 10:37:00,3047.0,NSE,3047.55,3040.0,3040.3,DIVLAB,2084
83,2020-10-22 10:38:00,3038.25,NSE,3047.0,3037.55,3047.0,DIVLAB,3774
84,2020-10-22 10:39:00,3043.65,NSE,3045.0,3037.0,3038.4,DIVLAB,4908
85,2020-10-22 10:40:00,3037.25,NSE,3045.0,3037.0,3043.65,DIVLAB,2364
86,2020-10-22 10:41:00,3042.5,NSE,3042.5,3037.0,3038.95,DIVLAB,2082
87,2020-10-22 10:42:00,3046.55,NSE,3047.5,3042.9,3044.4,DIVLAB,3288
88,2020-10-22 10:43:00,3049.2,NSE,3051.5,3046.2,3049.9,DIVLAB,4595
89,2020-10-22 10:44:00,3050.25,NSE,3053.1,3049.0,3050.25,DIVLAB,3733
90,2020-10-22 10:45:00,3053.3,NSE,3053.7,3050.0,3051.05,DIVLAB,1393
91,2020-10-22 10:46:00,3057.95,NSE,3061.8,3053.75,3053.75,DIVLAB,7448
92,2020-10-22 10:47:00,3052.8,NSE,3057.3,3049.9,3055.8,DIVLAB,3566
93,2020-10-22 10:48:00,3055.0,NSE,3055.0,3052.3,3052.3,DIVLAB,655
94,2020-10-22 10:49:00,3058.0,NSE,3059.85,3055.8,3059.85,DIVLAB,1424
95,2020-10-22 10:50:00,3060.75,NSE,3061.0,3057.0,3057.6,DIVLAB,2326
96,2020-10-22 10:51:00,3061.0,NSE,3061.0,3059.0,3060.75,DIVLAB,668
97,2020-10-22 10:52:00,3061.9,NSE,3065.4,3059.5,3059.5,DIVLAB,4314
98,2020-10-22 10:53:00,3059.2,NSE,3062.55,3059.2,3062.55,DIVLAB,1003
99,2020-10-22 10:54:00,3055.9,NSE,3060.0,3055.35,3060.0,DIVLAB,1388
100,2020-10-22 10:55:00,3058.0,NSE,3058.6,3054.45,3056.8,DIVLAB,1694
101,2020-10-22 10:56:00,3060.5,NSE,3060.55,3058.6,3058.6,DIVLAB,751
102,2020-10-22 10:57:00,3065.0,NSE,3065.0,3060.5,3060.5,DIVLAB,807
103,2020-10-22 10:58:00,3059.85,NSE,3065.0,3059.85,3065.0,DIVLAB,2385
104,2020-10-22 10:59:00,3062.0,NSE,3062.6,3059.95,3060.0,DIVLAB,1518
105,2020-10-22 11:00:00,3065.3,NSE,3067.15,3062.0,3062.0,DIVLAB,3824
106,2020-10-22 11:01:00,3059.6,NSE,3065.35,3058.75,3065.35,DIVLAB,1981
107,2020-10-22 11:02:00,3057.65,NSE,3060.8,3057.65,3060.35,DIVLAB,222
108,2020-10-22 11:03:00,3052.7,NSE,3059.05,3052.4,3059.05,DIVLAB,1417
109,2020-10-22 11:04:00,3050.8,NSE,3055.0,3050.8,3055.0,DIVLAB,2033
110,2020-10-22 11:05:00,3051.0,NSE,3053.0,3050.7,3051.85,DIVLAB,2202
111,2020-10-22 11:06:00,3045.9,NSE,3050.85,3045.9,3050.85,DIVLAB,1659
112,2020-10-22 11:07:00,3044.55,NSE,3047.25,3043.1,3047.25,DIVLAB,2375
113,2020-10-22 11:08:00,3043.0,NSE,3044.95,3042.1,3043.0,DIVLAB,1703
114,2020-10-22 11:09:00,3041.05,NSE,3044.0,3041.05,3044.0,DIVLAB,2942
115,2020-10-22 11:10:00,3039.45,NSE,3043.75,3038.0,3042.25,DIVLAB,7032
116,2020-10-22 11:11:00,3036.0,NSE,3036.0,3035.0,3035.2,DIVLAB,6301
117,2020-10-22 11:12:00,3035.0,NSE,3036.0,3031.1,3036.0,DIVLAB,5953
118,2020-10-22 11:13:00,3034.5,NSE,3035.75,3031.0,3033.2,DIVLAB,5846
119,2020-10-22 11:14:00,3034.45,NSE,3035.75,3033.55,3034.5,DIVLAB,1592
120,2020-10-22 11:15:00,3034.9,NSE,3039.25,3033.0,3034.45,DIVLAB,3757
121,2020-10-22 11:16:00,3033.1,NSE,3035.75,3033.1,3035.0,DIVLAB,1783
122,2020-10-22 11:17:00,3035.9,NSE,3036.95,3034.0,3034.0,DIVLAB,3613
123,2020-10-22 11:18:00,3036.9,NSE,3037.75,3034.25,3035.9,DIVLAB,4547
124,2020-10-22 11:19:00,3042.6,NSE,3045.3,3035.3,3036.95,DIVLAB,6120
125,2020-10-22 11:20:00,3044.8,NSE,3044.95,3043.0,3043.3,DIVLAB,955
126,2020-10-22 11:21:00,3043.95,NSE,3044.95,3042.0,3044.95,DIVLAB,1423
127,2020-10-22 11:22:00,3043.95,NSE,3044.0,3042.05,3043.9,DIVLAB,647
128,2020-10-22 11:23:00,3041.4,NSE,3043.8,3040.2,3043.8,DIVLAB,295
129,2020-10-22 11:24:00,3041.35,NSE,3041.4,3039.65,3040.0,DIVLAB,648
130,2020-10-22 11:25:00,3044.25,NSE,3044.45,3041.0,3041.0,DIVLAB,1523
131,2020-10-22 11:26:00,3044.6,NSE,3044.65,3043.0,3043.0,DIVLAB,170
132,2020-10-22 11:27:00,3041.6,NSE,3044.85,3041.0,3044.85,DIVLAB,763
133,2020-10-22 11:28:00,3040.5,NSE,3041.6,3040.5,3041.6,DIVLAB,136
134,2020-10-22 11:29:00,3042.0,NSE,3042.0,3038.2,3040.95,DIVLAB,1087
135,2020-10-22 11:30:00,3041.2,NSE,3041.8,3036.35,3041.4,DIVLAB,3058
136,2020-10-22 11:31:00,3037.0,NSE,3041.2,3037.0,3039.55,DIVLAB,523
137,2020-10-22 11:32:00,3038.95,NSE,3040.0,3037.3,3038.45,DIVLAB,426
138,2020-10-22 11:33:00,3042.95,NSE,3043.1,3039.15,3039.15,DIVLAB,675
139,2020-10-22 11:34:00,3043.9,NSE,3044.0,3043.0,3043.65,DIVLAB,296
140,2020-10-22 11:35:00,3040.0,NSE,3044.0,3040.0,3044.0,DIVLAB,1019
141,2020-10-22 11:36:00,3041.2,NSE,3044.0,3039.85,3041.85,DIVLAB,1532
142,2020-10-22 11:37:00,3041.15,NSE,3042.5,3038.95,3041.4,DIVLAB,1900
143,2020-10-22 11:38:00,3041.8,NSE,3041.8,3040.05,3040.3,DIVLAB,132
144,2020-10-22 11:39:00,3039.4,NSE,3041.4,3039.2,3040.55,DIVLAB,339
145,2020-10-22 11:40:00,3044.8,NSE,3047.85,3039.4,3039.4,DIVLAB,4000
146,2020-10-22 11:41:00,3044.75,NSE,3044.75,3041.55,3041.55,DIVLAB,913
147,2020-10-22 11:42:00,3046.0,NSE,3046.0,3043.05,3043.05,DIVLAB,754
148,2020-10-22 11:43:00,3044.05,NSE,3046.0,3044.05,3046.0,DIVLAB,423
149,2020-10-22 11:44:00,3048.9,NSE,3050.35,3043.6,3044.0,DIVLAB,3491
150,2020-10-22 11:45:00,3050.5,NSE,3052.4,3048.0,3049.3,DIVLAB,2201
151,2020-10-22 11:46:00,3049.9,NSE,3054.55,3048.1,3051.95,DIVLAB,2419
152,2020-10-22 11:47:00,3052.4,NSE,3052.5,3049.75,3049.9,DIVLAB,622
153,2020-10-22 11:48:00,3055.0,NSE,3055.8,3051.6,3052.5,DIVLAB,1824
154,2020-10-22 11:49:00,3054.85,NSE,3061.25,3054.0,3054.0,DIVLAB,2885
155,2020-10-22 11:50:00,3057.75,NSE,3059.1,3054.3,3056.05,DIVLAB,1069
156,2020-10-22 11:51:00,3058.45,NSE,3059.9,3056.0,3056.15,DIVLAB,805
157,2020-10-22 11:52:00,3056.0,NSE,3059.2,3056.0,3056.8,DIVLAB,1562
158,2020-10-22 11:53:00,3052.25,NSE,3056.1,3052.2,3056.1,DIVLAB,566
159,2020-10-22 11:54:00,3055.55,NSE,3055.55,3051.1,3052.2,DIVLAB,689
160,2020-10-22 11:55:00,3056.0,NSE,3056.0,3049.45,3055.0,DIVLAB,2683
161,2020-10-22 11:56:00,3058.5,NSE,3058.5,3053.05,3054.85,DIVLAB,819
162,2020-10-22 11:57:00,3061.4,NSE,3061.8,3057.3,3057.9,DIVLAB,2273
163,2020-10-22 11:58:00,3061.35,NSE,3061.95,3059.0,3059.0,DIVLAB,2075
164,2020-10-22 11:59:00,3063.1,NSE,3065.0,3061.3,3061.35,DIVLAB,3282
165,2020-10-22 12:00:00,3063.7,NSE,3065.0,3062.1,3063.05,DIVLAB,4538
166,2020-10-22 12:01:00,3064.35,NSE,3065.0,3061.3,3063.65,DIVLAB,3470
167,2020-10-22 12:02:00,3063.1,NSE,3065.6,3063.1,3064.15,DIVLAB,1442
168,2020-10-22 12:03:00,3059.1,NSE,3063.85,3057.1,3062.55,DIVLAB,939
169,2020-10-22 12:04:00,3060.5,NSE,3060.5,3057.35,3057.35,DIVLAB,579
170,2020-10-22 12:05:00,3056.9,NSE,3060.0,3056.6,3060.0,DIVLAB,1020
171,2020-10-22 12:06:00,3056.9,NSE,3056.9,3051.55,3054.0,DIVLAB,1130
172,2020-10-22 12:07:00,3055.75,NSE,3058.0,3055.35,3055.35,DIVLAB,276
173,2020-10-22 12:08:00,3052.8,NSE,3055.6,3051.9,3055.0,DIVLAB,1183
174,2020-10-22 12:09:00,3061.0,NSE,3061.0,3053.0,3053.0,DIVLAB,1761
175,2020-10-22 12:10:00,3065.25,NSE,3065.25,3060.0,3060.0,DIVLAB,2190
176,2020-10-22 12:11:00,3067.55,NSE,3067.8,3064.8,3067.2,DIVLAB,2314
177,2020-10-22 12:12:00,3065.35,NSE,3068.5,3065.25,3067.95,DIVLAB,2379
178,2020-10-22 12:13:00,3067.0,NSE,3067.7,3064.1,3067.25,DIVLAB,1189
179,2020-10-22 12:14:00,3066.45,NSE,3067.0,3064.7,3065.4,DIVLAB,1211
180,2020-10-22 12:15:00,3061.55,NSE,3065.0,3061.25,3064.9,DIVLAB,1498
181,2020-10-22 12:16:00,3062.55,NSE,3064.0,3061.1,3062.35,DIVLAB,586
182,2020-10-22 12:17:00,3061.15,NSE,3063.6,3061.0,3062.55,DIVLAB,1204
183,2020-10-22 12:18:00,3061.3,NSE,3062.0,3061.0,3061.0,DIVLAB,500
184,2020-10-22 12:19:00,3061.0,NSE,3061.9,3061.0,3061.3,DIVLAB,414
185,2020-10-22 12:20:00,3059.25,NSE,3061.6,3059.0,3061.6,DIVLAB,1388
186,2020-10-22 12:21:00,3056.15,NSE,3059.25,3056.15,3059.25,DIVLAB,1178
187,2020-10-22 12:22:00,3055.6,NSE,3056.75,3052.4,3056.75,DIVLAB,2985
188,2020-10-22 12:23:00,3052.4,NSE,3057.15,3051.6,3055.6,DIVLAB,4386
189,2020-10-22 12:24:00,3050.0,NSE,3052.75,3049.05,3052.35,DIVLAB,1486
190,2020-10-22 12:25:00,3050.05,NSE,3050.95,3045.55,3049.5,DIVLAB,2053
191,2020-10-22 12:26:00,3055.2,NSE,3056.9,3049.0,3050.15,DIVLAB,1227
192,2020-10-22 12:27:00,3058.95,NSE,3059.55,3054.05,3055.2,DIVLAB,1322
193,2020-10-22 12:28:00,3054.0,NSE,3058.35,3053.5,3057.7,DIVLAB,2104
194,2020-10-22 12:29:00,3053.4,NSE,3055.0,3051.95,3054.0,DIVLAB,453
195,2020-10-22 12:30:00,3054.6,NSE,3055.0,3051.4,3053.1,DIVLAB,1936
196,2020-10-22 12:31:00,3053.95,NSE,3053.95,3052.35,3053.0,DIVLAB,137
197,2020-10-22 12:32:00,3056.0,NSE,3056.75,3053.95,3053.95,DIVLAB,1143
198,2020-10-22 12:33:00,3053.4,NSE,3056.0,3052.5,3056.0,DIVLAB,4119
199,2020-10-22 12:34:00,3054.0,NSE,3055.2,3052.5,3053.15,DIVLAB,1092
200,2020-10-22 12:35:00,3058.0,NSE,3059.55,3054.25,3054.25,DIVLAB,1709
201,2020-10-22 12:36:00,3058.0,NSE,3059.5,3058.0,3058.0,DIVLAB,698
202,2020-10-22 12:37:00,3053.25,NSE,3058.75,3052.5,3058.0,DIVLAB,628
203,2020-10-22 12:38:00,3055.0,NSE,3058.0,3053.25,3054.8,DIVLAB,925
204,2020-10-22 12:39:00,3050.9,NSE,3054.3,3050.1,3053.6,DIVLAB,1317
205,2020-10-22 12:40:00,3051.0,NSE,3051.0,3049.0,3050.85,DIVLAB,781
206,2020-10-22 12:41:00,3053.4,NSE,3053.4,3050.0,3051.0,DIVLAB,780
207,2020-10-22 12:42:00,3050.05,NSE,3054.5,3050.05,3053.0,DIVLAB,135
208,2020-10-22 12:43:00,3048.75,NSE,3051.0,3046.95,3050.6,DIVLAB,506
209,2020-10-22 12:44:00,3049.2,NSE,3050.0,3048.05,3049.05,DIVLAB,631
210,2020-10-22 12:45:00,3051.55,NSE,3052.8,3049.2,3049.2,DIVLAB,798
211,2020-10-22 12:46:00,3049.05,NSE,3053.1,3048.0,3053.1,DIVLAB,2226
212,2020-10-22 12:47:00,3049.5,NSE,3051.4,3048.45,3049.05,DIVLAB,258
213,2020-10-22 12:48:00,3051.9,NSE,3052.7,3049.3,3049.5,DIVLAB,600
214,2020-10-22 12:49:00,3050.6,NSE,3053.0,3050.6,3051.55,DIVLAB,297
215,2020-10-22 12:50:00,3050.0,NSE,3052.35,3050.0,3050.6,DIVLAB,336
216,2020-10-22 12:51:00,3048.0,NSE,3051.0,3048.0,3050.1,DIVLAB,477
217,2020-10-22 12:52:00,3048.25,NSE,3050.0,3048.0,3050.0,DIVLAB,586
218,2020-10-22 12:53:00,3050.4,NSE,3050.7,3048.05,3048.45,DIVLAB,497
219,2020-10-22 12:54:00,3051.05,NSE,3052.4,3050.35,3050.35,DIVLAB,239
220,2020-10-22 12:55:00,3050.9,NSE,3054.75,3050.75,3054.4,DIVLAB,1030
221,2020-10-22 12:56:00,3051.7,NSE,3051.9,3050.0,3051.0,DIVLAB,539
222,2020-10-22 12:57:00,3053.35,NSE,3058.65,3050.55,3050.7,DIVLAB,2705
223,2020-10-22 12:58:00,3052.3,NSE,3054.05,3051.25,3052.45,DIVLAB,423
224,2020-10-22 12:59:00,3054.05,NSE,3055.35,3052.55,3054.0,DIVLAB,311
225,2020-10-22 13:00:00,3053.35,NSE,3054.7,3053.0,3054.0,DIVLAB,160
226,2020-10-22 13:01:00,3050.5,NSE,3054.0,3050.1,3053.35,DIVLAB,1034
227,2020-10-22 13:02:00,3050.55,NSE,3053.6,3050.4,3051.2,DIVLAB,1014
228,2020-10-22 13:03:00,3050.55,NSE,3052.45,3050.5,3050.5,DIVLAB,287
229,2020-10-22 13:04:00,3050.05,NSE,3051.75,3050.0,3050.55,DIVLAB,681
230,2020-10-22 13:05:00,3048.7,NSE,3050.1,3048.0,3050.1,DIVLAB,1365
231,2020-10-22 13:06:00,3049.65,NSE,3052.0,3048.55,3048.55,DIVLAB,879
232,2020-10-22 13:07:00,3050.55,NSE,3052.0,3049.0,3049.0,DIVLAB,272
233,2020-10-22 13:08:00,3050.15,NSE,3051.6,3050.1,3050.55,DIVLAB,185
234,2020-10-22 13:09:00,3050.25,NSE,3050.85,3048.65,3050.15,DIVLAB,1476
235,2020-10-22 13:10:00,3051.05,NSE,3052.0,3049.3,3050.5,DIVLAB,521
236,2020-10-22 13:11:00,3050.6,NSE,3052.0,3050.5,3051.35,DIVLAB,283
237,2020-10-22 13:12:00,3050.0,NSE,3052.45,3050.0,3050.4,DIVLAB,1097
238,2020-10-22 13:13:00,3050.2,NSE,3050.95,3049.0,3050.0,DIVLAB,293
239,2020-10-22 13:14:00,3049.4,NSE,3051.1,3049.0,3050.05,DIVLAB,647
240,2020-10-22 13:15:00,3050.7,NSE,3050.85,3049.15,3049.45,DIVLAB,777
241,2020-10-22 13:16:00,3050.0,NSE,3050.85,3049.9,3050.85,DIVLAB,456
242,2020-10-22 13:17:00,3055.15,NSE,3055.7,3049.85,3050.0,DIVLAB,2316
243,2020-10-22 13:18:00,3053.75,NSE,3055.9,3053.75,3055.2,DIVLAB,494
244,2020-10-22 13:19:00,3057.65,NSE,3059.9,3054.0,3054.0,DIVLAB,2605
245,2020-10-22 13:20:00,3057.9,NSE,3059.2,3056.45,3057.65,DIVLAB,691
246,2020-10-22 13:21:00,3057.9,NSE,3059.2,3056.5,3059.2,DIVLAB,249
247,2020-10-22 13:22:00,3057.2,NSE,3058.85,3057.0,3058.0,DIVLAB,399
248,2020-10-22 13:23:00,3057.0,NSE,3058.95,3057.0,3057.8,DIVLAB,467
249,2020-10-22 13:24:00,3061.25,NSE,3062.85,3057.0,3057.0,DIVLAB,2426
250,2020-10-22 13:25:00,3062.7,NSE,3064.8,3060.85,3060.85,DIVLAB,1249
251,2020-10-22 13:26:00,3061.75,NSE,3062.65,3061.75,3062.65,DIVLAB,408
252,2020-10-22 13:27:00,3065.7,NSE,3066.0,3061.75,3062.0,DIVLAB,2018
253,2020-10-22 13:28:00,3064.15,NSE,3065.0,3063.65,3064.2,DIVLAB,1011
254,2020-10-22 13:29:00,3063.3,NSE,3065.9,3063.1,3065.0,DIVLAB,1883
255,2020-10-22 13:30:00,3061.9,NSE,3068.8,3061.65,3064.8,DIVLAB,4673
256,2020-10-22 13:31:00,3062.75,NSE,3063.95,3061.8,3062.85,DIVLAB,525
257,2020-10-22 13:32:00,3062.45,NSE,3066.0,3060.95,3062.55,DIVLAB,1199
258,2020-10-22 13:33:00,3061.65,NSE,3063.75,3060.95,3061.8,DIVLAB,335
259,2020-10-22 13:34:00,3061.2,NSE,3063.8,3061.2,3061.65,DIVLAB,279
260,2020-10-22 13:35:00,3058.25,NSE,3061.2,3058.2,3061.2,DIVLAB,2083
261,2020-10-22 13:36:00,3055.1,NSE,3060.0,3054.85,3059.9,DIVLAB,2109
262,2020-10-22 13:37:00,3055.8,NSE,3060.0,3055.3,3055.35,DIVLAB,1355
263,2020-10-22 13:38:00,3056.7,NSE,3058.35,3055.8,3055.8,DIVLAB,495
264,2020-10-22 13:39:00,3056.2,NSE,3057.75,3055.8,3056.7,DIVLAB,291
265,2020-10-22 13:40:00,3052.4,NSE,3056.6,3052.4,3055.8,DIVLAB,900
266,2020-10-22 13:41:00,3051.45,NSE,3054.0,3050.15,3054.0,DIVLAB,1796
267,2020-10-22 13:42:00,3054.3,NSE,3056.4,3050.25,3050.25,DIVLAB,1384
268,2020-10-22 13:43:00,3056.2,NSE,3058.35,3053.3,3054.25,DIVLAB,1323
269,2020-10-22 13:44:00,3052.85,NSE,3056.0,3052.4,3054.95,DIVLAB,809
270,2020-10-22 13:45:00,3056.35,NSE,3057.9,3052.1,3052.5,DIVLAB,548
271,2020-10-22 13:46:00,3056.05,NSE,3057.6,3056.05,3056.4,DIVLAB,289
272,2020-10-22 13:47:00,3056.1,NSE,3059.65,3056.05,3056.05,DIVLAB,867
273,2020-10-22 13:48:00,3055.45,NSE,3057.6,3054.9,3057.0,DIVLAB,536
274,2020-10-22 13:49:00,3055.95,NSE,3056.9,3055.85,3055.85,DIVLAB,166
275,2020-10-22 13:50:00,3056.0,NSE,3056.9,3056.0,3056.9,DIVLAB,309
276,2020-10-22 13:51:00,3055.75,NSE,3056.9,3055.45,3055.6,DIVLAB,413
277,2020-10-22 13:52:00,3057.6,NSE,3059.45,3056.1,3056.9,DIVLAB,383
278,2020-10-22 13:53:00,3056.4,NSE,3058.9,3054.9,3057.2,DIVLAB,444
279,2020-10-22 13:54:00,3055.1,NSE,3055.1,3053.35,3054.35,DIVLAB,602
280,2020-10-22 13:55:00,3057.5,NSE,3058.2,3053.65,3053.65,DIVLAB,311
281,2020-10-22 13:56:00,3056.3,NSE,3062.4,3056.25,3056.95,DIVLAB,2231
282,2020-10-22 13:57:00,3057.7,NSE,3059.35,3056.4,3056.4,DIVLAB,242
283,2020-10-22 13:58:00,3057.9,NSE,3061.25,3057.9,3059.4,DIVLAB,814
284,2020-10-22 13:59:00,3062.95,NSE,3063.85,3057.5,3058.05,DIVLAB,1356
285,2020-10-22 14:00:00,3066.9,NSE,3067.9,3059.4,3060.5,DIVLAB,2665
