,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-06-08 10:23:00,3510.0,NSE,3510.8,3508.55,3510.8,DIVLAB,593
70,2023-06-08 10:24:00,3511.95,NSE,3511.95,3507.5,3510.0,DIVLAB,1138
71,2023-06-08 10:25:00,3511.85,NSE,3511.95,3510.25,3511.95,DIVLAB,218
72,2023-06-08 10:26:00,3515.6,NSE,3517.95,3510.45,3511.9,DIVLAB,1527
73,2023-06-08 10:27:00,3515.0,NSE,3515.0,3513.3,3515.0,DIVLAB,543
74,2023-06-08 10:28:00,3516.0,NSE,3516.0,3514.05,3515.0,DIVLAB,178
75,2023-06-08 10:29:00,3519.0,NSE,3519.8,3515.1,3515.1,DIVLAB,565
76,2023-06-08 10:30:00,3519.7,NSE,3519.75,3516.45,3518.0,DIVLAB,410
77,2023-06-08 10:31:00,3519.35,NSE,3519.7,3517.1,3519.7,DIVLAB,369
78,2023-06-08 10:32:00,3518.7,NSE,3521.0,3517.15,3519.3,DIVLAB,1438
79,2023-06-08 10:33:00,3516.3,NSE,3518.75,3516.3,3518.7,DIVLAB,280
80,2023-06-08 10:34:00,3519.8,NSE,3519.8,3515.0,3516.35,DIVLAB,809
81,2023-06-08 10:35:00,3529.0,NSE,3529.0,3518.4,3518.4,DIVLAB,1702
82,2023-06-08 10:36:00,3529.9,NSE,3532.95,3527.35,3528.95,DIVLAB,2930
83,2023-06-08 10:37:00,3532.1,NSE,3533.25,3529.9,3529.9,DIVLAB,4852
84,2023-06-08 10:38:00,3534.9,NSE,3535.95,3532.1,3532.1,DIVLAB,2222
85,2023-06-08 10:39:00,3534.4,NSE,3535.95,3534.0,3534.9,DIVLAB,837
86,2023-06-08 10:40:00,3539.0,NSE,3539.9,3534.4,3534.4,DIVLAB,1764
87,2023-06-08 10:41:00,3536.75,NSE,3539.9,3536.4,3539.0,DIVLAB,1498
88,2023-06-08 10:42:00,3537.0,NSE,3538.1,3535.3,3536.75,DIVLAB,787
89,2023-06-08 10:43:00,3538.2,NSE,3538.2,3537.0,3537.0,DIVLAB,587
90,2023-06-08 10:44:00,3537.9,NSE,3538.2,3533.8,3538.2,DIVLAB,2797
91,2023-06-08 10:45:00,3537.0,NSE,3537.9,3533.5,3537.9,DIVLAB,1120
92,2023-06-08 10:46:00,3538.0,NSE,3538.0,3536.3,3537.0,DIVLAB,1367
93,2023-06-08 10:47:00,3533.25,NSE,3538.0,3533.25,3537.0,DIVLAB,773
94,2023-06-08 10:48:00,3537.15,NSE,3537.55,3533.25,3533.25,DIVLAB,872
95,2023-06-08 10:49:00,3537.05,NSE,3537.1,3535.05,3537.1,DIVLAB,454
96,2023-06-08 10:50:00,3533.05,NSE,3537.15,3533.05,3537.05,DIVLAB,1480
97,2023-06-08 10:51:00,3537.0,NSE,3537.0,3533.05,3533.05,DIVLAB,607
98,2023-06-08 10:52:00,3537.0,NSE,3537.0,3534.7,3536.8,DIVLAB,571
99,2023-06-08 10:53:00,3536.8,NSE,3537.45,3535.0,3535.0,DIVLAB,897
100,2023-06-08 10:54:00,3534.5,NSE,3536.9,3534.4,3536.85,DIVLAB,879
101,2023-06-08 10:55:00,3536.9,NSE,3536.9,3534.5,3534.5,DIVLAB,467
102,2023-06-08 10:56:00,3536.85,NSE,3536.85,3534.5,3536.8,DIVLAB,652
103,2023-06-08 10:57:00,3537.0,NSE,3537.0,3535.25,3536.9,DIVLAB,592
104,2023-06-08 10:58:00,3535.55,NSE,3537.0,3535.5,3537.0,DIVLAB,578
105,2023-06-08 10:59:00,3535.35,NSE,3536.8,3535.15,3535.55,DIVLAB,680
106,2023-06-08 11:00:00,3536.75,NSE,3536.8,3535.35,3535.35,DIVLAB,487
107,2023-06-08 11:01:00,3537.85,NSE,3537.9,3536.35,3536.75,DIVLAB,2079
108,2023-06-08 11:02:00,3537.75,NSE,3537.85,3536.6,3537.85,DIVLAB,566
109,2023-06-08 11:03:00,3537.8,NSE,3537.8,3536.55,3537.75,DIVLAB,530
110,2023-06-08 11:04:00,3537.45,NSE,3537.8,3536.55,3536.55,DIVLAB,501
111,2023-06-08 11:05:00,3539.3,NSE,3539.4,3537.0,3537.45,DIVLAB,1072
112,2023-06-08 11:06:00,3539.95,NSE,3539.95,3537.15,3539.3,DIVLAB,802
113,2023-06-08 11:07:00,3539.35,NSE,3539.7,3537.9,3539.7,DIVLAB,494
114,2023-06-08 11:08:00,3538.1,NSE,3539.35,3538.1,3539.35,DIVLAB,523
115,2023-06-08 11:09:00,3539.15,NSE,3539.7,3537.9,3538.1,DIVLAB,600
116,2023-06-08 11:10:00,3539.2,NSE,3539.2,3537.95,3538.85,DIVLAB,578
117,2023-06-08 11:11:00,3539.2,NSE,3539.2,3537.5,3539.2,DIVLAB,654
118,2023-06-08 11:12:00,3538.0,NSE,3539.2,3537.5,3539.2,DIVLAB,579
119,2023-06-08 11:13:00,3536.5,NSE,3538.0,3536.5,3538.0,DIVLAB,753
120,2023-06-08 11:14:00,3534.45,NSE,3536.5,3534.05,3536.5,DIVLAB,694
121,2023-06-08 11:15:00,3534.9,NSE,3535.5,3533.6,3534.45,DIVLAB,583
122,2023-06-08 11:16:00,3533.85,NSE,3534.9,3532.1,3534.9,DIVLAB,813
123,2023-06-08 11:17:00,3533.05,NSE,3535.0,3532.6,3533.85,DIVLAB,535
124,2023-06-08 11:18:00,3532.2,NSE,3534.5,3530.05,3533.05,DIVLAB,882
125,2023-06-08 11:19:00,3532.95,NSE,3532.95,3530.05,3532.2,DIVLAB,816
126,2023-06-08 11:20:00,3534.85,NSE,3534.85,3530.85,3532.75,DIVLAB,666
127,2023-06-08 11:21:00,3534.25,NSE,3534.25,3531.1,3534.25,DIVLAB,529
128,2023-06-08 11:22:00,3533.85,NSE,3534.6,3532.05,3534.45,DIVLAB,537
129,2023-06-08 11:23:00,3536.0,NSE,3537.85,3533.9,3533.9,DIVLAB,904
130,2023-06-08 11:24:00,3537.55,NSE,3537.85,3536.0,3536.0,DIVLAB,571
131,2023-06-08 11:25:00,3536.85,NSE,3537.85,3534.2,3537.55,DIVLAB,835
132,2023-06-08 11:26:00,3537.2,NSE,3537.35,3535.25,3536.85,DIVLAB,671
133,2023-06-08 11:27:00,3537.75,NSE,3537.95,3536.05,3537.2,DIVLAB,469
134,2023-06-08 11:28:00,3537.8,NSE,3537.8,3536.45,3537.8,DIVLAB,1282
135,2023-06-08 11:29:00,3542.4,NSE,3542.95,3538.75,3538.85,DIVLAB,1762
136,2023-06-08 11:30:00,3544.65,NSE,3546.15,3541.95,3542.35,DIVLAB,1215
137,2023-06-08 11:31:00,3544.35,NSE,3546.15,3543.0,3544.65,DIVLAB,1036
138,2023-06-08 11:32:00,3542.9,NSE,3544.9,3542.0,3544.35,DIVLAB,925
139,2023-06-08 11:33:00,3542.3,NSE,3542.9,3540.7,3542.9,DIVLAB,675
140,2023-06-08 11:34:00,3541.0,NSE,3542.6,3541.0,3542.3,DIVLAB,735
141,2023-06-08 11:35:00,3542.35,NSE,3542.75,3541.0,3541.8,DIVLAB,610
142,2023-06-08 11:36:00,3541.0,NSE,3544.25,3541.0,3542.35,DIVLAB,879
143,2023-06-08 11:37:00,3544.3,NSE,3544.3,3541.0,3541.0,DIVLAB,913
144,2023-06-08 11:38:00,3544.0,NSE,3544.3,3541.65,3544.3,DIVLAB,1293
145,2023-06-08 11:39:00,3544.95,NSE,3545.0,3541.5,3544.0,DIVLAB,996
146,2023-06-08 11:40:00,3544.95,NSE,3545.4,3543.25,3544.95,DIVLAB,778
147,2023-06-08 11:41:00,3543.0,NSE,3544.95,3542.5,3544.95,DIVLAB,517
148,2023-06-08 11:42:00,3543.0,NSE,3544.55,3543.0,3543.0,DIVLAB,528
149,2023-06-08 11:43:00,3537.25,NSE,3544.45,3535.4,3543.0,DIVLAB,3981
150,2023-06-08 11:44:00,3540.0,NSE,3541.6,3537.75,3538.1,DIVLAB,1282
151,2023-06-08 11:45:00,3535.35,NSE,3540.0,3535.3,3540.0,DIVLAB,1013
152,2023-06-08 11:46:00,3532.5,NSE,3538.4,3532.5,3535.3,DIVLAB,1597
153,2023-06-08 11:47:00,3528.25,NSE,3532.1,3525.5,3530.75,DIVLAB,2228
154,2023-06-08 11:48:00,3524.3,NSE,3528.6,3522.15,3528.2,DIVLAB,1666
155,2023-06-08 11:49:00,3520.75,NSE,3527.05,3520.75,3524.25,DIVLAB,1694
156,2023-06-08 11:50:00,3521.65,NSE,3523.55,3520.8,3520.85,DIVLAB,1660
157,2023-06-08 11:51:00,3517.9,NSE,3522.95,3516.55,3521.65,DIVLAB,3114
158,2023-06-08 11:52:00,3521.5,NSE,3521.9,3517.7,3519.6,DIVLAB,1216
159,2023-06-08 11:53:00,3521.75,NSE,3523.85,3519.45,3519.75,DIVLAB,974
160,2023-06-08 11:54:00,3519.2,NSE,3524.9,3519.05,3521.75,DIVLAB,1366
161,2023-06-08 11:55:00,3518.05,NSE,3521.45,3517.25,3519.2,DIVLAB,1228
162,2023-06-08 11:56:00,3518.85,NSE,3521.35,3517.6,3519.0,DIVLAB,614
163,2023-06-08 11:57:00,3520.95,NSE,3523.05,3518.7,3518.85,DIVLAB,882
164,2023-06-08 11:58:00,3523.15,NSE,3524.45,3520.95,3520.95,DIVLAB,610
165,2023-06-08 11:59:00,3527.95,NSE,3528.45,3521.05,3522.8,DIVLAB,1679
166,2023-06-08 12:00:00,3527.4,NSE,3528.45,3526.0,3527.95,DIVLAB,1083
167,2023-06-08 12:01:00,3523.45,NSE,3527.9,3521.7,3527.4,DIVLAB,1094
168,2023-06-08 12:02:00,3521.0,NSE,3525.2,3521.0,3523.25,DIVLAB,568
169,2023-06-08 12:03:00,3517.1,NSE,3521.0,3515.25,3521.0,DIVLAB,3983
170,2023-06-08 12:04:00,3517.75,NSE,3518.85,3513.0,3517.1,DIVLAB,3205
171,2023-06-08 12:05:00,3513.95,NSE,3522.75,3513.45,3517.6,DIVLAB,2740
172,2023-06-08 12:06:00,3515.55,NSE,3515.65,3513.95,3513.95,DIVLAB,398
173,2023-06-08 12:07:00,3513.25,NSE,3515.65,3513.0,3513.95,DIVLAB,1179
174,2023-06-08 12:08:00,3512.5,NSE,3515.6,3512.5,3513.25,DIVLAB,1134
175,2023-06-08 12:09:00,3508.55,NSE,3514.0,3508.55,3512.5,DIVLAB,1574
176,2023-06-08 12:10:00,3508.55,NSE,3511.65,3508.0,3508.15,DIVLAB,1468
177,2023-06-08 12:11:00,3508.35,NSE,3509.45,3506.05,3508.55,DIVLAB,1229
178,2023-06-08 12:12:00,3510.05,NSE,3510.05,3507.7,3508.35,DIVLAB,581
179,2023-06-08 12:13:00,3515.9,NSE,3516.75,3511.95,3511.95,DIVLAB,1235
180,2023-06-08 12:14:00,3519.15,NSE,3519.15,3514.85,3516.05,DIVLAB,837
181,2023-06-08 12:15:00,3517.0,NSE,3518.9,3516.1,3518.4,DIVLAB,547
182,2023-06-08 12:16:00,3518.05,NSE,3519.75,3517.0,3517.0,DIVLAB,713
183,2023-06-08 12:17:00,3524.0,NSE,3524.95,3518.05,3518.05,DIVLAB,525
184,2023-06-08 12:18:00,3527.55,NSE,3527.65,3524.0,3524.0,DIVLAB,394
185,2023-06-08 12:19:00,3527.45,NSE,3529.05,3526.1,3528.95,DIVLAB,794
186,2023-06-08 12:20:00,3527.55,NSE,3528.5,3523.05,3527.15,DIVLAB,1394
187,2023-06-08 12:21:00,3528.9,NSE,3530.9,3526.6,3527.55,DIVLAB,1610
188,2023-06-08 12:22:00,3533.45,NSE,3534.35,3528.65,3528.65,DIVLAB,828
189,2023-06-08 12:23:00,3536.3,NSE,3539.0,3533.35,3533.35,DIVLAB,1733
190,2023-06-08 12:24:00,3534.15,NSE,3536.3,3532.05,3536.3,DIVLAB,616
191,2023-06-08 12:25:00,3532.75,NSE,3534.35,3532.05,3534.15,DIVLAB,637
192,2023-06-08 12:26:00,3530.45,NSE,3535.0,3530.45,3534.2,DIVLAB,612
193,2023-06-08 12:27:00,3530.1,NSE,3531.15,3527.8,3530.45,DIVLAB,636
194,2023-06-08 12:28:00,3527.25,NSE,3530.7,3527.25,3530.6,DIVLAB,1066
195,2023-06-08 12:29:00,3529.75,NSE,3530.65,3527.25,3527.25,DIVLAB,416
196,2023-06-08 12:30:00,3528.0,NSE,3530.5,3528.0,3529.95,DIVLAB,465
197,2023-06-08 12:31:00,3528.0,NSE,3529.65,3526.2,3529.65,DIVLAB,593
198,2023-06-08 12:32:00,3524.3,NSE,3528.0,3524.1,3528.0,DIVLAB,953
199,2023-06-08 12:33:00,3524.0,NSE,3526.05,3524.0,3524.35,DIVLAB,588
200,2023-06-08 12:34:00,3521.25,NSE,3525.35,3521.25,3525.35,DIVLAB,852
201,2023-06-08 12:35:00,3521.05,NSE,3523.0,3521.05,3522.95,DIVLAB,519
202,2023-06-08 12:36:00,3523.3,NSE,3523.3,3521.05,3522.75,DIVLAB,462
203,2023-06-08 12:37:00,3522.0,NSE,3524.0,3522.0,3523.3,DIVLAB,467
204,2023-06-08 12:38:00,3523.45,NSE,3523.8,3522.0,3522.0,DIVLAB,424
205,2023-06-08 12:39:00,3525.0,NSE,3525.45,3522.0,3523.45,DIVLAB,494
206,2023-06-08 12:40:00,3525.85,NSE,3525.85,3523.25,3525.0,DIVLAB,499
207,2023-06-08 12:41:00,3527.25,NSE,3529.25,3524.2,3525.85,DIVLAB,323
208,2023-06-08 12:42:00,3523.4,NSE,3528.45,3523.4,3527.25,DIVLAB,613
209,2023-06-08 12:43:00,3525.0,NSE,3525.15,3523.45,3523.55,DIVLAB,634
210,2023-06-08 12:44:00,3527.95,NSE,3527.95,3523.05,3525.0,DIVLAB,665
211,2023-06-08 12:45:00,3524.6,NSE,3527.95,3523.1,3527.95,DIVLAB,470
212,2023-06-08 12:46:00,3523.85,NSE,3525.9,3523.0,3524.6,DIVLAB,537
213,2023-06-08 12:47:00,3520.95,NSE,3525.4,3519.25,3525.4,DIVLAB,1257
214,2023-06-08 12:48:00,3525.0,NSE,3526.35,3520.4,3521.8,DIVLAB,1198
215,2023-06-08 12:49:00,3523.8,NSE,3526.7,3523.55,3525.0,DIVLAB,472
216,2023-06-08 12:50:00,3522.45,NSE,3525.45,3522.45,3525.35,DIVLAB,540
217,2023-06-08 12:51:00,3511.05,NSE,3523.65,3511.05,3522.7,DIVLAB,15346
218,2023-06-08 12:52:00,3511.0,NSE,3512.8,3510.45,3512.1,DIVLAB,677
219,2023-06-08 12:53:00,3511.2,NSE,3513.5,3511.2,3512.55,DIVLAB,862
220,2023-06-08 12:54:00,3511.3,NSE,3513.45,3511.2,3511.2,DIVLAB,1014
221,2023-06-08 12:55:00,3513.45,NSE,3513.45,3511.3,3511.3,DIVLAB,409
222,2023-06-08 12:56:00,3515.0,NSE,3515.0,3512.0,3513.45,DIVLAB,594
223,2023-06-08 12:57:00,3513.0,NSE,3515.0,3512.5,3513.4,DIVLAB,1004
224,2023-06-08 12:58:00,3513.9,NSE,3514.5,3511.5,3513.0,DIVLAB,827
225,2023-06-08 12:59:00,3513.55,NSE,3515.0,3513.2,3513.9,DIVLAB,649
226,2023-06-08 13:00:00,3512.25,NSE,3515.0,3512.15,3515.0,DIVLAB,1538
227,2023-06-08 13:01:00,3512.45,NSE,3514.9,3512.25,3513.4,DIVLAB,612
228,2023-06-08 13:02:00,3512.3,NSE,3515.0,3511.2,3514.45,DIVLAB,1736
229,2023-06-08 13:03:00,3513.35,NSE,3515.25,3513.0,3514.35,DIVLAB,489
230,2023-06-08 13:04:00,3513.75,NSE,3514.25,3512.0,3514.25,DIVLAB,847
231,2023-06-08 13:05:00,3513.6,NSE,3516.3,3513.3,3513.65,DIVLAB,608
232,2023-06-08 13:06:00,3514.45,NSE,3516.55,3514.45,3514.95,DIVLAB,685
233,2023-06-08 13:07:00,3514.0,NSE,3515.6,3513.6,3515.55,DIVLAB,824
234,2023-06-08 13:08:00,3513.0,NSE,3514.95,3512.65,3514.85,DIVLAB,946
235,2023-06-08 13:09:00,3513.0,NSE,3513.7,3512.65,3513.0,DIVLAB,556
236,2023-06-08 13:10:00,3514.95,NSE,3514.95,3513.0,3513.25,DIVLAB,342
237,2023-06-08 13:11:00,3513.0,NSE,3515.15,3513.0,3514.95,DIVLAB,945
238,2023-06-08 13:12:00,3513.85,NSE,3514.2,3513.0,3513.0,DIVLAB,466
239,2023-06-08 13:13:00,3511.1,NSE,3514.0,3511.0,3513.9,DIVLAB,1644
240,2023-06-08 13:14:00,3511.7,NSE,3513.6,3511.15,3511.15,DIVLAB,873
241,2023-06-08 13:15:00,3507.65,NSE,3511.7,3507.5,3511.7,DIVLAB,2027
242,2023-06-08 13:16:00,3512.95,NSE,3513.7,3509.5,3509.5,DIVLAB,699
243,2023-06-08 13:17:00,3512.4,NSE,3513.7,3512.0,3513.6,DIVLAB,575
244,2023-06-08 13:18:00,3512.2,NSE,3513.7,3511.2,3512.4,DIVLAB,796
245,2023-06-08 13:19:00,3513.45,NSE,3513.95,3511.8,3512.2,DIVLAB,714
246,2023-06-08 13:20:00,3511.55,NSE,3513.45,3505.6,3513.45,DIVLAB,4101
247,2023-06-08 13:21:00,3511.7,NSE,3511.95,3509.4,3510.05,DIVLAB,533
248,2023-06-08 13:22:00,3512.05,NSE,3514.4,3511.6,3511.8,DIVLAB,497
249,2023-06-08 13:23:00,3512.15,NSE,3514.45,3510.2,3514.0,DIVLAB,886
250,2023-06-08 13:24:00,3512.2,NSE,3514.4,3512.2,3513.35,DIVLAB,537
251,2023-06-08 13:25:00,3511.05,NSE,3513.6,3511.0,3512.2,DIVLAB,563
252,2023-06-08 13:26:00,3511.0,NSE,3512.95,3511.0,3512.9,DIVLAB,500
253,2023-06-08 13:27:00,3511.25,NSE,3513.2,3511.0,3511.85,DIVLAB,695
254,2023-06-08 13:28:00,3513.95,NSE,3514.0,3511.25,3511.25,DIVLAB,338
255,2023-06-08 13:29:00,3511.35,NSE,3512.15,3510.0,3511.05,DIVLAB,839
256,2023-06-08 13:30:00,3511.6,NSE,3514.85,3511.5,3511.5,DIVLAB,769
257,2023-06-08 13:31:00,3511.6,NSE,3513.8,3511.6,3512.65,DIVLAB,558
258,2023-06-08 13:32:00,3512.55,NSE,3513.85,3512.0,3513.4,DIVLAB,543
259,2023-06-08 13:33:00,3512.05,NSE,3514.85,3512.05,3513.1,DIVLAB,790
260,2023-06-08 13:34:00,3513.3,NSE,3514.85,3512.55,3514.05,DIVLAB,431
261,2023-06-08 13:35:00,3513.0,NSE,3514.95,3512.5,3514.7,DIVLAB,374
262,2023-06-08 13:36:00,3512.5,NSE,3514.7,3512.5,3513.0,DIVLAB,708
263,2023-06-08 13:37:00,3512.55,NSE,3514.3,3512.5,3512.95,DIVLAB,533
264,2023-06-08 13:38:00,3510.85,NSE,3514.0,3510.85,3513.9,DIVLAB,1343
265,2023-06-08 13:39:00,3514.1,NSE,3515.0,3510.85,3510.85,DIVLAB,861
266,2023-06-08 13:40:00,3513.65,NSE,3515.0,3513.65,3514.95,DIVLAB,564
267,2023-06-08 13:41:00,3512.9,NSE,3515.0,3512.55,3513.8,DIVLAB,1055
268,2023-06-08 13:42:00,3513.7,NSE,3516.65,3512.9,3512.9,DIVLAB,781
269,2023-06-08 13:43:00,3514.7,NSE,3514.95,3512.05,3514.85,DIVLAB,368
270,2023-06-08 13:44:00,3513.35,NSE,3515.0,3512.45,3514.95,DIVLAB,598
271,2023-06-08 13:45:00,3514.95,NSE,3515.0,3513.35,3515.0,DIVLAB,550
272,2023-06-08 13:46:00,3514.0,NSE,3515.0,3512.75,3514.95,DIVLAB,507
273,2023-06-08 13:47:00,3513.65,NSE,3515.0,3510.8,3514.95,DIVLAB,1447
274,2023-06-08 13:48:00,3512.55,NSE,3515.0,3512.55,3513.65,DIVLAB,601
275,2023-06-08 13:49:00,3512.65,NSE,3514.5,3512.55,3514.15,DIVLAB,554
276,2023-06-08 13:50:00,3513.95,NSE,3514.95,3512.55,3514.25,DIVLAB,774
277,2023-06-08 13:51:00,3513.95,NSE,3515.0,3513.95,3513.95,DIVLAB,620
278,2023-06-08 13:52:00,3508.0,NSE,3515.0,3508.0,3514.95,DIVLAB,2719
279,2023-06-08 13:53:00,3513.5,NSE,3513.65,3508.0,3508.9,DIVLAB,773
280,2023-06-08 13:54:00,3511.85,NSE,3513.6,3510.05,3513.5,DIVLAB,691
281,2023-06-08 13:55:00,3513.05,NSE,3513.05,3510.7,3512.0,DIVLAB,394
282,2023-06-08 13:56:00,3511.65,NSE,3513.1,3511.25,3513.1,DIVLAB,779
283,2023-06-08 13:57:00,3513.85,NSE,3516.05,3511.65,3511.65,DIVLAB,728
284,2023-06-08 13:58:00,3519.05,NSE,3521.7,3515.6,3515.6,DIVLAB,1603
285,2023-06-08 13:59:00,3519.25,NSE,3523.65,3518.7,3519.0,DIVLAB,1011
286,2023-06-08 14:00:00,3520.65,NSE,3523.0,3519.35,3519.9,DIVLAB,871
287,2023-06-08 14:01:00,3521.4,NSE,3523.0,3519.95,3521.45,DIVLAB,438
