,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-02-19 09:39:00,2156.85,NSE,2161.6,2155.75,2160.0,DIVLAB,3848
25,2020-02-19 09:40:00,2157.05,NSE,2159.4,2156.75,2156.85,DIVLAB,738
26,2020-02-19 09:41:00,2159.05,NSE,2160.0,2157.15,2158.0,DIVLAB,1692
27,2020-02-19 09:42:00,2161.45,NSE,2162.25,2157.9,2160.05,DIVLAB,3029
28,2020-02-19 09:43:00,2164.0,NSE,2164.95,2161.35,2161.45,DIVLAB,1068
29,2020-02-19 09:44:00,2162.0,NSE,2165.55,2162.0,2164.0,DIVLAB,1613
30,2020-02-19 09:45:00,2164.6,NSE,2164.6,2162.05,2163.0,DIVLAB,1099
31,2020-02-19 09:46:00,2164.1,NSE,2164.6,2163.75,2163.75,DIVLAB,360
32,2020-02-19 09:47:00,2163.05,NSE,2165.5,2161.75,2164.15,DIVLAB,1817
33,2020-02-19 09:48:00,2161.95,NSE,2164.0,2159.05,2164.0,DIVLAB,3210
34,2020-02-19 09:49:00,2164.5,NSE,2164.5,2161.9,2163.6,DIVLAB,1213
35,2020-02-19 09:50:00,2164.8,NSE,2165.4,2164.0,2164.0,DIVLAB,752
36,2020-02-19 09:51:00,2165.25,NSE,2165.95,2164.05,2164.8,DIVLAB,1281
37,2020-02-19 09:52:00,2165.0,NSE,2166.9,2165.0,2165.25,DIVLAB,638
38,2020-02-19 09:53:00,2162.0,NSE,2166.0,2161.2,2165.25,DIVLAB,397
39,2020-02-19 09:54:00,2162.15,NSE,2163.9,2161.8,2162.0,DIVLAB,539
40,2020-02-19 09:55:00,2160.0,NSE,2161.8,2160.0,2161.8,DIVLAB,554
41,2020-02-19 09:56:00,2162.65,NSE,2163.9,2160.7,2161.1,DIVLAB,379
42,2020-02-19 09:57:00,2163.0,NSE,2163.1,2161.45,2161.45,DIVLAB,322
43,2020-02-19 09:58:00,2163.4,NSE,2164.9,2163.0,2163.9,DIVLAB,706
44,2020-02-19 09:59:00,2163.95,NSE,2164.0,2163.35,2163.4,DIVLAB,140
45,2020-02-19 10:00:00,2161.8,NSE,2163.1,2161.6,2163.1,DIVLAB,726
46,2020-02-19 10:01:00,2161.15,NSE,2162.55,2160.5,2162.5,DIVLAB,846
47,2020-02-19 10:02:00,2162.45,NSE,2162.45,2161.0,2161.0,DIVLAB,693
48,2020-02-19 10:03:00,2161.0,NSE,2162.45,2161.0,2162.45,DIVLAB,163
49,2020-02-19 10:04:00,2162.45,NSE,2162.45,2160.4,2161.1,DIVLAB,239
50,2020-02-19 10:05:00,2160.95,NSE,2162.0,2160.0,2162.0,DIVLAB,545
51,2020-02-19 10:06:00,2160.0,NSE,2161.4,2160.0,2161.15,DIVLAB,286
52,2020-02-19 10:07:00,2158.6,NSE,2160.0,2158.55,2160.0,DIVLAB,334
53,2020-02-19 10:08:00,2160.0,NSE,2160.0,2158.6,2158.6,DIVLAB,311
54,2020-02-19 10:09:00,2159.8,NSE,2160.0,2159.0,2160.0,DIVLAB,167
55,2020-02-19 10:10:00,2158.75,NSE,2159.8,2158.1,2159.0,DIVLAB,287
56,2020-02-19 10:11:00,2160.0,NSE,2160.0,2158.15,2158.3,DIVLAB,215
57,2020-02-19 10:12:00,2159.8,NSE,2159.9,2158.3,2159.9,DIVLAB,141
58,2020-02-19 10:13:00,2162.1,NSE,2162.1,2159.2,2159.7,DIVLAB,118
59,2020-02-19 10:14:00,2162.0,NSE,2162.8,2161.5,2162.1,DIVLAB,352
60,2020-02-19 10:15:00,2160.75,NSE,2162.45,2160.7,2162.45,DIVLAB,196
61,2020-02-19 10:16:00,2161.15,NSE,2162.8,2161.0,2161.5,DIVLAB,457
62,2020-02-19 10:17:00,2162.5,NSE,2162.9,2161.05,2161.65,DIVLAB,599
63,2020-02-19 10:18:00,2161.25,NSE,2162.75,2161.25,2162.5,DIVLAB,202
64,2020-02-19 10:19:00,2161.45,NSE,2162.05,2161.25,2161.45,DIVLAB,100
65,2020-02-19 10:20:00,2161.5,NSE,2162.05,2161.5,2161.5,DIVLAB,148
66,2020-02-19 10:21:00,2163.0,NSE,2164.0,2162.95,2163.5,DIVLAB,369
67,2020-02-19 10:22:00,2163.0,NSE,2163.55,2162.5,2163.0,DIVLAB,67
68,2020-02-19 10:23:00,2163.0,NSE,2163.7,2162.05,2163.7,DIVLAB,470
69,2020-02-19 10:24:00,2159.7,NSE,2162.2,2158.5,2162.05,DIVLAB,1159
70,2020-02-19 10:25:00,2159.1,NSE,2159.9,2158.1,2159.65,DIVLAB,595
71,2020-02-19 10:26:00,2160.9,NSE,2161.05,2159.35,2159.35,DIVLAB,209
72,2020-02-19 10:27:00,2160.3,NSE,2160.9,2159.1,2160.9,DIVLAB,301
73,2020-02-19 10:28:00,2160.55,NSE,2160.55,2159.3,2160.25,DIVLAB,136
74,2020-02-19 10:29:00,2159.45,NSE,2160.5,2159.1,2160.5,DIVLAB,167
75,2020-02-19 10:30:00,2161.5,NSE,2162.55,2160.0,2160.4,DIVLAB,438
76,2020-02-19 10:31:00,2161.5,NSE,2161.75,2160.5,2161.5,DIVLAB,196
77,2020-02-19 10:32:00,2162.75,NSE,2162.75,2161.0,2161.0,DIVLAB,187
78,2020-02-19 10:33:00,2163.6,NSE,2163.6,2162.05,2162.75,DIVLAB,125
79,2020-02-19 10:34:00,2167.0,NSE,2167.0,2163.25,2163.6,DIVLAB,2788
80,2020-02-19 10:35:00,2165.15,NSE,2167.0,2165.15,2166.8,DIVLAB,175
81,2020-02-19 10:36:00,2164.55,NSE,2167.0,2164.55,2165.3,DIVLAB,555
82,2020-02-19 10:37:00,2166.0,NSE,2167.0,2165.3,2165.6,DIVLAB,467
83,2020-02-19 10:38:00,2168.75,NSE,2168.75,2165.0,2166.0,DIVLAB,1256
84,2020-02-19 10:39:00,2171.2,NSE,2172.0,2166.75,2167.6,DIVLAB,2563
85,2020-02-19 10:40:00,2171.0,NSE,2171.6,2169.7,2169.9,DIVLAB,421
86,2020-02-19 10:41:00,2170.3,NSE,2171.1,2169.0,2171.0,DIVLAB,201
87,2020-02-19 10:42:00,2170.0,NSE,2170.0,2168.2,2169.15,DIVLAB,485
88,2020-02-19 10:43:00,2169.95,NSE,2170.5,2169.15,2170.5,DIVLAB,222
89,2020-02-19 10:44:00,2168.75,NSE,2169.5,2168.0,2169.15,DIVLAB,132
90,2020-02-19 10:45:00,2167.45,NSE,2168.0,2167.0,2168.0,DIVLAB,270
91,2020-02-19 10:46:00,2170.0,NSE,2170.0,2168.0,2168.0,DIVLAB,341
92,2020-02-19 10:47:00,2169.8,NSE,2173.5,2169.8,2170.55,DIVLAB,2283
93,2020-02-19 10:48:00,2171.9,NSE,2172.0,2170.0,2170.55,DIVLAB,1121
94,2020-02-19 10:49:00,2170.6,NSE,2172.0,2170.6,2171.7,DIVLAB,271
95,2020-02-19 10:50:00,2171.1,NSE,2171.3,2170.6,2170.6,DIVLAB,277
96,2020-02-19 10:51:00,2170.6,NSE,2171.0,2170.6,2170.6,DIVLAB,45
97,2020-02-19 10:52:00,2170.5,NSE,2171.0,2170.0,2170.6,DIVLAB,248
98,2020-02-19 10:53:00,2170.0,NSE,2170.5,2170.0,2170.1,DIVLAB,78
99,2020-02-19 10:54:00,2170.1,NSE,2170.1,2170.0,2170.0,DIVLAB,519
100,2020-02-19 10:55:00,2170.0,NSE,2171.9,2170.0,2170.1,DIVLAB,668
101,2020-02-19 10:56:00,2170.5,NSE,2170.5,2170.0,2170.0,DIVLAB,241
102,2020-02-19 10:57:00,2171.8,NSE,2171.95,2170.0,2170.0,DIVLAB,280
103,2020-02-19 10:58:00,2171.55,NSE,2171.6,2170.35,2170.8,DIVLAB,118
104,2020-02-19 10:59:00,2171.85,NSE,2171.95,2170.35,2170.35,DIVLAB,197
105,2020-02-19 11:00:00,2171.85,NSE,2171.95,2171.0,2171.2,DIVLAB,722
106,2020-02-19 11:01:00,2174.1,NSE,2174.6,2171.85,2171.85,DIVLAB,703
107,2020-02-19 11:02:00,2173.05,NSE,2174.0,2173.0,2173.0,DIVLAB,363
108,2020-02-19 11:03:00,2173.0,NSE,2173.6,2173.0,2173.0,DIVLAB,649
109,2020-02-19 11:04:00,2173.0,NSE,2173.5,2173.0,2173.0,DIVLAB,184
110,2020-02-19 11:05:00,2173.0,NSE,2173.9,2173.0,2173.5,DIVLAB,235
111,2020-02-19 11:06:00,2171.95,NSE,2173.4,2171.95,2173.0,DIVLAB,604
112,2020-02-19 11:07:00,2168.2,NSE,2171.95,2168.2,2171.95,DIVLAB,1488
113,2020-02-19 11:08:00,2168.3,NSE,2170.65,2168.2,2168.2,DIVLAB,359
114,2020-02-19 11:09:00,2168.55,NSE,2170.0,2168.3,2168.3,DIVLAB,353
115,2020-02-19 11:10:00,2166.25,NSE,2168.55,2165.95,2168.55,DIVLAB,1249
116,2020-02-19 11:11:00,2164.5,NSE,2166.55,2164.1,2166.15,DIVLAB,615
117,2020-02-19 11:12:00,2164.3,NSE,2165.85,2163.75,2164.25,DIVLAB,1352
118,2020-02-19 11:13:00,2164.25,NSE,2165.0,2164.2,2164.3,DIVLAB,188
119,2020-02-19 11:14:00,2164.55,NSE,2164.55,2163.25,2164.2,DIVLAB,316
120,2020-02-19 11:15:00,2165.5,NSE,2165.75,2163.45,2163.45,DIVLAB,324
121,2020-02-19 11:16:00,2164.6,NSE,2164.65,2164.5,2164.55,DIVLAB,167
122,2020-02-19 11:17:00,2166.0,NSE,2166.8,2165.5,2166.0,DIVLAB,423
123,2020-02-19 11:18:00,2167.2,NSE,2168.9,2165.85,2166.0,DIVLAB,410
124,2020-02-19 11:19:00,2164.6,NSE,2167.6,2164.6,2167.2,DIVLAB,610
125,2020-02-19 11:20:00,2165.1,NSE,2166.15,2164.6,2164.6,DIVLAB,336
126,2020-02-19 11:21:00,2165.05,NSE,2166.0,2165.0,2165.1,DIVLAB,200
127,2020-02-19 11:22:00,2165.1,NSE,2166.1,2165.05,2165.05,DIVLAB,134
128,2020-02-19 11:23:00,2164.75,NSE,2166.15,2164.75,2165.1,DIVLAB,374
129,2020-02-19 11:24:00,2165.15,NSE,2167.05,2164.6,2164.7,DIVLAB,432
130,2020-02-19 11:25:00,2165.5,NSE,2166.85,2165.15,2165.15,DIVLAB,139
131,2020-02-19 11:26:00,2166.55,NSE,2166.55,2165.5,2165.5,DIVLAB,197
132,2020-02-19 11:27:00,2167.25,NSE,2167.55,2166.15,2166.15,DIVLAB,198
133,2020-02-19 11:28:00,2168.05,NSE,2168.1,2166.25,2166.65,DIVLAB,290
134,2020-02-19 11:29:00,2168.1,NSE,2168.1,2166.9,2167.25,DIVLAB,405
135,2020-02-19 11:30:00,2167.0,NSE,2168.75,2167.0,2168.05,DIVLAB,231
136,2020-02-19 11:31:00,2168.2,NSE,2168.2,2167.0,2167.0,DIVLAB,298
137,2020-02-19 11:32:00,2167.95,NSE,2168.0,2167.65,2167.65,DIVLAB,138
138,2020-02-19 11:33:00,2168.45,NSE,2169.0,2167.05,2167.65,DIVLAB,402
139,2020-02-19 11:34:00,2168.8,NSE,2168.9,2167.1,2167.55,DIVLAB,197
140,2020-02-19 11:35:00,2167.6,NSE,2168.85,2167.3,2167.35,DIVLAB,175
141,2020-02-19 11:36:00,2171.6,NSE,2172.7,2167.65,2167.65,DIVLAB,2307
142,2020-02-19 11:37:00,2170.2,NSE,2172.35,2170.15,2171.6,DIVLAB,460
143,2020-02-19 11:38:00,2170.1,NSE,2170.9,2169.8,2170.05,DIVLAB,244
144,2020-02-19 11:39:00,2170.2,NSE,2170.25,2170.1,2170.1,DIVLAB,188
145,2020-02-19 11:40:00,2172.0,NSE,2172.0,2170.45,2171.0,DIVLAB,964
146,2020-02-19 11:41:00,2170.2,NSE,2172.4,2170.2,2171.05,DIVLAB,473
147,2020-02-19 11:42:00,2169.5,NSE,2171.15,2168.1,2170.2,DIVLAB,354
148,2020-02-19 11:43:00,2170.1,NSE,2170.25,2168.3,2168.3,DIVLAB,432
149,2020-02-19 11:44:00,2171.3,NSE,2171.3,2170.1,2170.85,DIVLAB,630
150,2020-02-19 11:45:00,2172.0,NSE,2172.5,2170.3,2171.0,DIVLAB,1203
151,2020-02-19 11:46:00,2175.0,NSE,2175.0,2171.5,2171.5,DIVLAB,1679
152,2020-02-19 11:47:00,2174.25,NSE,2176.5,2174.15,2176.25,DIVLAB,2870
153,2020-02-19 11:48:00,2178.0,NSE,2179.0,2174.25,2174.25,DIVLAB,2011
154,2020-02-19 11:49:00,2180.7,NSE,2181.0,2176.7,2176.7,DIVLAB,3530
155,2020-02-19 11:50:00,2181.0,NSE,2183.75,2180.05,2180.05,DIVLAB,3192
156,2020-02-19 11:51:00,2182.2,NSE,2182.3,2181.0,2181.0,DIVLAB,461
157,2020-02-19 11:52:00,2177.45,NSE,2182.0,2177.25,2182.0,DIVLAB,3626
158,2020-02-19 11:53:00,2180.0,NSE,2180.0,2177.7,2177.7,DIVLAB,367
159,2020-02-19 11:54:00,2180.1,NSE,2181.0,2179.1,2180.9,DIVLAB,1486
160,2020-02-19 11:55:00,2184.1,NSE,2184.1,2179.35,2180.0,DIVLAB,3892
161,2020-02-19 11:56:00,2182.35,NSE,2184.1,2182.0,2183.2,DIVLAB,818
162,2020-02-19 11:57:00,2183.0,NSE,2183.9,2182.0,2182.35,DIVLAB,554
163,2020-02-19 11:58:00,2183.45,NSE,2184.6,2183.0,2183.0,DIVLAB,1003
164,2020-02-19 11:59:00,2184.0,NSE,2184.0,2183.0,2183.45,DIVLAB,1699
165,2020-02-19 12:00:00,2183.0,NSE,2183.5,2182.55,2183.45,DIVLAB,771
166,2020-02-19 12:01:00,2180.75,NSE,2183.0,2180.75,2182.55,DIVLAB,609
167,2020-02-19 12:02:00,2180.75,NSE,2181.0,2180.75,2180.85,DIVLAB,335
168,2020-02-19 12:03:00,2182.0,NSE,2182.0,2180.75,2180.75,DIVLAB,296
169,2020-02-19 12:04:00,2180.85,NSE,2182.0,2180.85,2181.5,DIVLAB,165
170,2020-02-19 12:05:00,2179.6,NSE,2181.2,2179.15,2179.75,DIVLAB,1897
171,2020-02-19 12:06:00,2180.0,NSE,2181.0,2179.0,2179.5,DIVLAB,801
172,2020-02-19 12:07:00,2179.25,NSE,2181.15,2179.0,2180.0,DIVLAB,570
173,2020-02-19 12:08:00,2178.45,NSE,2179.85,2178.05,2179.25,DIVLAB,1037
174,2020-02-19 12:09:00,2179.2,NSE,2179.3,2177.1,2178.55,DIVLAB,1338
175,2020-02-19 12:10:00,2178.25,NSE,2179.0,2177.1,2177.35,DIVLAB,816
176,2020-02-19 12:11:00,2178.4,NSE,2178.6,2177.8,2178.3,DIVLAB,287
177,2020-02-19 12:12:00,2178.55,NSE,2180.45,2177.9,2178.4,DIVLAB,618
178,2020-02-19 12:13:00,2178.2,NSE,2180.2,2177.45,2178.5,DIVLAB,739
179,2020-02-19 12:14:00,2178.75,NSE,2180.0,2178.2,2178.2,DIVLAB,361
180,2020-02-19 12:15:00,2178.35,NSE,2179.8,2178.25,2178.75,DIVLAB,240
181,2020-02-19 12:16:00,2177.0,NSE,2178.35,2177.0,2178.35,DIVLAB,254
182,2020-02-19 12:17:00,2178.2,NSE,2178.8,2177.0,2177.0,DIVLAB,329
183,2020-02-19 12:18:00,2179.0,NSE,2179.0,2178.0,2178.2,DIVLAB,608
184,2020-02-19 12:19:00,2178.3,NSE,2179.45,2178.3,2179.0,DIVLAB,156
185,2020-02-19 12:20:00,2178.05,NSE,2178.35,2178.0,2178.3,DIVLAB,218
186,2020-02-19 12:21:00,2178.05,NSE,2178.85,2178.0,2178.05,DIVLAB,211
187,2020-02-19 12:22:00,2179.0,NSE,2179.05,2178.0,2178.0,DIVLAB,321
188,2020-02-19 12:23:00,2180.35,NSE,2181.95,2179.0,2179.0,DIVLAB,842
189,2020-02-19 12:24:00,2182.0,NSE,2182.0,2180.1,2180.25,DIVLAB,1062
190,2020-02-19 12:25:00,2184.0,NSE,2184.95,2182.0,2182.0,DIVLAB,898
191,2020-02-19 12:26:00,2182.3,NSE,2184.1,2181.35,2183.85,DIVLAB,712
192,2020-02-19 12:27:00,2183.4,NSE,2183.4,2182.0,2182.2,DIVLAB,197
193,2020-02-19 12:28:00,2182.15,NSE,2184.0,2182.0,2183.15,DIVLAB,1877
194,2020-02-19 12:29:00,2182.75,NSE,2184.0,2182.15,2182.15,DIVLAB,195
195,2020-02-19 12:30:00,2182.2,NSE,2183.35,2182.2,2182.75,DIVLAB,461
196,2020-02-19 12:31:00,2182.55,NSE,2182.6,2182.0,2182.2,DIVLAB,672
197,2020-02-19 12:32:00,2181.05,NSE,2182.55,2180.9,2182.55,DIVLAB,584
198,2020-02-19 12:33:00,2181.05,NSE,2181.3,2180.9,2181.05,DIVLAB,1249
199,2020-02-19 12:34:00,2180.9,NSE,2182.0,2180.9,2181.05,DIVLAB,393
200,2020-02-19 12:35:00,2180.0,NSE,2181.3,2180.0,2180.9,DIVLAB,345
201,2020-02-19 12:36:00,2179.55,NSE,2180.25,2179.2,2180.25,DIVLAB,279
202,2020-02-19 12:37:00,2178.5,NSE,2180.65,2178.4,2179.55,DIVLAB,575
203,2020-02-19 12:38:00,2178.25,NSE,2179.0,2178.15,2178.4,DIVLAB,951
204,2020-02-19 12:39:00,2180.2,NSE,2180.3,2178.65,2178.65,DIVLAB,194
205,2020-02-19 12:40:00,2180.2,NSE,2181.15,2180.2,2180.2,DIVLAB,173
206,2020-02-19 12:41:00,2180.0,NSE,2180.2,2178.4,2180.2,DIVLAB,510
207,2020-02-19 12:42:00,2180.05,NSE,2181.1,2180.0,2180.4,DIVLAB,239
208,2020-02-19 12:43:00,2179.05,NSE,2180.05,2178.8,2180.05,DIVLAB,441
209,2020-02-19 12:44:00,2179.15,NSE,2180.75,2179.05,2179.05,DIVLAB,379
210,2020-02-19 12:45:00,2179.25,NSE,2179.35,2179.2,2179.2,DIVLAB,141
211,2020-02-19 12:46:00,2180.0,NSE,2180.2,2179.0,2179.25,DIVLAB,281
212,2020-02-19 12:47:00,2180.05,NSE,2182.6,2180.0,2180.0,DIVLAB,580
213,2020-02-19 12:48:00,2179.55,NSE,2180.35,2179.2,2179.35,DIVLAB,182
214,2020-02-19 12:49:00,2180.05,NSE,2181.1,2179.55,2179.55,DIVLAB,321
215,2020-02-19 12:50:00,2182.85,NSE,2182.9,2180.05,2180.05,DIVLAB,382
216,2020-02-19 12:51:00,2181.9,NSE,2182.0,2181.9,2181.95,DIVLAB,207
217,2020-02-19 12:52:00,2181.45,NSE,2181.85,2181.0,2181.85,DIVLAB,154
218,2020-02-19 12:53:00,2180.4,NSE,2182.0,2180.1,2181.9,DIVLAB,509
219,2020-02-19 12:54:00,2180.4,NSE,2181.0,2180.2,2180.4,DIVLAB,178
220,2020-02-19 12:55:00,2180.75,NSE,2180.75,2180.25,2180.4,DIVLAB,199
221,2020-02-19 12:56:00,2181.1,NSE,2181.15,2180.55,2180.75,DIVLAB,147
222,2020-02-19 12:57:00,2180.2,NSE,2180.65,2180.1,2180.6,DIVLAB,268
223,2020-02-19 12:58:00,2181.25,NSE,2181.25,2180.2,2180.2,DIVLAB,148
224,2020-02-19 12:59:00,2180.6,NSE,2181.55,2180.5,2180.5,DIVLAB,158
225,2020-02-19 13:00:00,2181.6,NSE,2181.75,2180.5,2180.6,DIVLAB,154
226,2020-02-19 13:01:00,2181.5,NSE,2181.5,2180.1,2180.5,DIVLAB,274
227,2020-02-19 13:02:00,2181.55,NSE,2181.9,2180.5,2181.25,DIVLAB,198
228,2020-02-19 13:03:00,2181.1,NSE,2182.0,2180.5,2181.55,DIVLAB,186
229,2020-02-19 13:04:00,2181.4,NSE,2181.65,2180.15,2180.65,DIVLAB,218
230,2020-02-19 13:05:00,2180.25,NSE,2181.5,2180.1,2181.5,DIVLAB,290
231,2020-02-19 13:06:00,2175.0,NSE,2180.1,2174.0,2180.1,DIVLAB,2360
232,2020-02-19 13:07:00,2175.1,NSE,2176.95,2175.1,2175.1,DIVLAB,339
233,2020-02-19 13:08:00,2173.5,NSE,2175.25,2173.5,2175.1,DIVLAB,549
234,2020-02-19 13:09:00,2172.9,NSE,2174.3,2172.85,2173.5,DIVLAB,447
235,2020-02-19 13:10:00,2175.0,NSE,2176.0,2172.9,2173.1,DIVLAB,421
236,2020-02-19 13:11:00,2175.35,NSE,2176.1,2175.0,2175.0,DIVLAB,192
237,2020-02-19 13:12:00,2174.1,NSE,2176.0,2174.1,2175.35,DIVLAB,613
238,2020-02-19 13:13:00,2174.0,NSE,2174.8,2174.0,2174.45,DIVLAB,207
239,2020-02-19 13:14:00,2175.7,NSE,2176.1,2174.0,2174.3,DIVLAB,343
240,2020-02-19 13:15:00,2178.2,NSE,2179.45,2175.7,2175.7,DIVLAB,2755
241,2020-02-19 13:16:00,2175.05,NSE,2176.75,2175.05,2176.75,DIVLAB,309
242,2020-02-19 13:17:00,2175.1,NSE,2176.4,2174.6,2175.05,DIVLAB,246
243,2020-02-19 13:18:00,2174.15,NSE,2175.1,2173.6,2175.1,DIVLAB,427
244,2020-02-19 13:19:00,2174.1,NSE,2174.5,2173.55,2174.15,DIVLAB,260
245,2020-02-19 13:20:00,2174.1,NSE,2174.4,2174.0,2174.0,DIVLAB,282
246,2020-02-19 13:21:00,2174.35,NSE,2175.35,2174.1,2174.1,DIVLAB,537
247,2020-02-19 13:22:00,2175.2,NSE,2175.2,2174.35,2174.35,DIVLAB,148
248,2020-02-19 13:23:00,2174.6,NSE,2175.2,2174.6,2175.2,DIVLAB,281
249,2020-02-19 13:24:00,2174.2,NSE,2174.6,2174.15,2174.6,DIVLAB,355
250,2020-02-19 13:25:00,2174.75,NSE,2175.0,2174.2,2174.2,DIVLAB,368
251,2020-02-19 13:26:00,2174.55,NSE,2175.0,2174.2,2174.75,DIVLAB,385
252,2020-02-19 13:27:00,2174.2,NSE,2174.55,2174.2,2174.55,DIVLAB,224
253,2020-02-19 13:28:00,2172.05,NSE,2174.2,2168.3,2174.2,DIVLAB,5715
254,2020-02-19 13:29:00,2171.15,NSE,2173.1,2171.05,2171.3,DIVLAB,510
255,2020-02-19 13:30:00,2169.35,NSE,2172.0,2169.35,2171.1,DIVLAB,674
256,2020-02-19 13:31:00,2170.1,NSE,2171.0,2169.1,2169.4,DIVLAB,628
257,2020-02-19 13:32:00,2170.1,NSE,2171.2,2170.0,2170.15,DIVLAB,489
258,2020-02-19 13:33:00,2169.55,NSE,2171.1,2168.75,2170.1,DIVLAB,925
259,2020-02-19 13:34:00,2169.25,NSE,2170.35,2168.25,2169.55,DIVLAB,843
260,2020-02-19 13:35:00,2168.65,NSE,2169.25,2168.55,2169.25,DIVLAB,370
261,2020-02-19 13:36:00,2170.1,NSE,2170.85,2168.65,2168.65,DIVLAB,753
262,2020-02-19 13:37:00,2169.0,NSE,2170.1,2169.0,2170.1,DIVLAB,260
263,2020-02-19 13:38:00,2170.35,NSE,2171.1,2169.0,2169.0,DIVLAB,484
264,2020-02-19 13:39:00,2169.05,NSE,2170.25,2169.0,2169.1,DIVLAB,351
265,2020-02-19 13:40:00,2172.35,NSE,2174.7,2169.0,2169.0,DIVLAB,1798
266,2020-02-19 13:41:00,2171.1,NSE,2173.8,2170.9,2172.35,DIVLAB,438
267,2020-02-19 13:42:00,2171.2,NSE,2171.2,2171.0,2171.15,DIVLAB,271
268,2020-02-19 13:43:00,2169.6,NSE,2171.2,2169.35,2171.2,DIVLAB,1460
269,2020-02-19 13:44:00,2169.85,NSE,2170.3,2169.5,2169.6,DIVLAB,291
270,2020-02-19 13:45:00,2169.35,NSE,2169.65,2169.2,2169.65,DIVLAB,303
271,2020-02-19 13:46:00,2169.5,NSE,2170.0,2169.2,2169.55,DIVLAB,300
272,2020-02-19 13:47:00,2169.55,NSE,2169.55,2169.2,2169.3,DIVLAB,347
273,2020-02-19 13:48:00,2171.0,NSE,2171.25,2169.2,2169.2,DIVLAB,493
274,2020-02-19 13:49:00,2170.2,NSE,2171.85,2169.6,2171.0,DIVLAB,290
275,2020-02-19 13:50:00,2171.2,NSE,2171.95,2170.2,2170.2,DIVLAB,416
276,2020-02-19 13:51:00,2171.65,NSE,2171.95,2171.4,2171.4,DIVLAB,309
277,2020-02-19 13:52:00,2171.1,NSE,2171.7,2170.95,2171.7,DIVLAB,660
278,2020-02-19 13:53:00,2171.05,NSE,2171.1,2170.15,2171.1,DIVLAB,761
279,2020-02-19 13:54:00,2171.55,NSE,2174.75,2170.15,2172.65,DIVLAB,1313
280,2020-02-19 13:55:00,2170.15,NSE,2171.05,2170.15,2171.05,DIVLAB,261
281,2020-02-19 13:56:00,2170.1,NSE,2170.2,2169.55,2170.2,DIVLAB,650
282,2020-02-19 13:57:00,2170.55,NSE,2171.65,2170.1,2170.25,DIVLAB,311
283,2020-02-19 13:58:00,2170.3,NSE,2170.9,2170.25,2170.4,DIVLAB,242
284,2020-02-19 13:59:00,2169.75,NSE,2170.75,2169.35,2170.25,DIVLAB,596
285,2020-02-19 14:00:00,2170.0,NSE,2170.1,2169.3,2169.85,DIVLAB,391
286,2020-02-19 14:01:00,2170.8,NSE,2170.8,2169.3,2169.3,DIVLAB,338
287,2020-02-19 14:02:00,2169.65,NSE,2171.65,2169.3,2170.7,DIVLAB,467
288,2020-02-19 14:03:00,2170.55,NSE,2171.1,2169.6,2169.6,DIVLAB,267
