,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-09-06 09:54:00,3685.0,NSE,3685.8,3682.0,3682.0,DIVLAB,4045
41,2023-09-06 09:55:00,3685.0,NSE,3686.0,3683.8,3685.4,DIVLAB,1532
42,2023-09-06 09:56:00,3686.95,NSE,3687.0,3684.2,3685.0,DIVLAB,1091
43,2023-09-06 09:57:00,3688.95,NSE,3688.95,3684.55,3686.95,DIVLAB,2232
44,2023-09-06 09:58:00,3689.0,NSE,3689.0,3686.45,3688.95,DIVLAB,1440
45,2023-09-06 09:59:00,3684.0,NSE,3689.85,3684.0,3689.0,DIVLAB,1679
46,2023-09-06 10:00:00,3683.35,NSE,3684.5,3681.0,3684.0,DIVLAB,1468
47,2023-09-06 10:01:00,3688.45,NSE,3688.65,3682.0,3683.35,DIVLAB,1662
48,2023-09-06 10:02:00,3684.95,NSE,3688.5,3684.95,3687.15,DIVLAB,1133
49,2023-09-06 10:03:00,3687.05,NSE,3687.05,3683.8,3684.95,DIVLAB,820
50,2023-09-06 10:04:00,3684.05,NSE,3688.0,3683.0,3687.05,DIVLAB,1379
51,2023-09-06 10:05:00,3687.35,NSE,3689.0,3683.9,3685.0,DIVLAB,1859
52,2023-09-06 10:06:00,3692.9,NSE,3695.0,3687.35,3687.35,DIVLAB,4862
53,2023-09-06 10:07:00,3691.4,NSE,3693.15,3690.0,3691.2,DIVLAB,1445
54,2023-09-06 10:08:00,3689.8,NSE,3691.4,3688.05,3691.4,DIVLAB,845
55,2023-09-06 10:09:00,3689.45,NSE,3689.95,3687.2,3688.05,DIVLAB,719
56,2023-09-06 10:10:00,3685.95,NSE,3689.25,3684.0,3687.8,DIVLAB,1136
57,2023-09-06 10:11:00,3686.2,NSE,3686.95,3683.65,3685.95,DIVLAB,1260
58,2023-09-06 10:12:00,3689.0,NSE,3689.5,3683.95,3686.2,DIVLAB,1230
59,2023-09-06 10:13:00,3692.9,NSE,3692.95,3689.0,3689.0,DIVLAB,1467
60,2023-09-06 10:14:00,3692.95,NSE,3694.9,3689.35,3692.9,DIVLAB,2059
61,2023-09-06 10:15:00,3694.4,NSE,3695.0,3692.55,3692.95,DIVLAB,1242
62,2023-09-06 10:16:00,3694.9,NSE,3695.2,3692.85,3694.4,DIVLAB,1849
63,2023-09-06 10:17:00,3696.0,NSE,3696.9,3694.9,3695.25,DIVLAB,1365
64,2023-09-06 10:18:00,3696.0,NSE,3696.9,3695.0,3696.0,DIVLAB,826
65,2023-09-06 10:19:00,3693.4,NSE,3696.95,3693.0,3696.8,DIVLAB,876
66,2023-09-06 10:20:00,3692.65,NSE,3695.0,3692.65,3693.45,DIVLAB,701
67,2023-09-06 10:21:00,3693.0,NSE,3693.8,3690.85,3691.6,DIVLAB,913
68,2023-09-06 10:22:00,3692.15,NSE,3693.9,3692.15,3692.35,DIVLAB,544
69,2023-09-06 10:23:00,3693.9,NSE,3693.9,3691.95,3692.15,DIVLAB,715
70,2023-09-06 10:24:00,3698.85,NSE,3699.0,3693.9,3693.9,DIVLAB,3138
71,2023-09-06 10:25:00,3702.35,NSE,3702.95,3698.85,3699.0,DIVLAB,6826
72,2023-09-06 10:26:00,3701.0,NSE,3702.9,3700.0,3701.0,DIVLAB,1616
73,2023-09-06 10:27:00,3701.0,NSE,3701.9,3700.05,3701.0,DIVLAB,710
74,2023-09-06 10:28:00,3710.0,NSE,3710.0,3700.0,3701.0,DIVLAB,4922
75,2023-09-06 10:29:00,3707.4,NSE,3710.0,3707.1,3709.95,DIVLAB,2181
76,2023-09-06 10:30:00,3712.6,NSE,3712.75,3706.05,3707.45,DIVLAB,3064
77,2023-09-06 10:31:00,3710.15,NSE,3712.6,3707.0,3712.6,DIVLAB,3135
78,2023-09-06 10:32:00,3710.05,NSE,3712.35,3710.05,3710.15,DIVLAB,1119
79,2023-09-06 10:33:00,3709.0,NSE,3712.1,3709.0,3710.2,DIVLAB,1773
80,2023-09-06 10:34:00,3703.2,NSE,3710.65,3703.2,3709.0,DIVLAB,1730
81,2023-09-06 10:35:00,3709.05,NSE,3710.6,3703.2,3703.2,DIVLAB,2703
82,2023-09-06 10:36:00,3705.2,NSE,3709.05,3705.05,3709.05,DIVLAB,610
83,2023-09-06 10:37:00,3699.8,NSE,3706.45,3696.0,3705.15,DIVLAB,3154
84,2023-09-06 10:38:00,3698.0,NSE,3701.75,3697.8,3700.0,DIVLAB,1244
85,2023-09-06 10:39:00,3697.65,NSE,3699.0,3696.0,3698.0,DIVLAB,985
86,2023-09-06 10:40:00,3704.4,NSE,3704.4,3695.6,3697.65,DIVLAB,2553
87,2023-09-06 10:41:00,3700.0,NSE,3704.4,3700.0,3704.4,DIVLAB,1917
88,2023-09-06 10:42:00,3701.95,NSE,3702.85,3698.6,3700.0,DIVLAB,249
89,2023-09-06 10:43:00,3700.0,NSE,3702.75,3700.0,3702.0,DIVLAB,506
90,2023-09-06 10:44:00,3702.0,NSE,3702.0,3700.0,3700.0,DIVLAB,376
91,2023-09-06 10:45:00,3702.45,NSE,3705.0,3700.25,3701.25,DIVLAB,1148
92,2023-09-06 10:46:00,3702.85,NSE,3705.0,3700.75,3702.45,DIVLAB,862
93,2023-09-06 10:47:00,3702.45,NSE,3702.85,3699.95,3702.85,DIVLAB,1264
94,2023-09-06 10:48:00,3702.35,NSE,3703.9,3700.0,3700.75,DIVLAB,911
95,2023-09-06 10:49:00,3700.5,NSE,3703.9,3700.5,3702.35,DIVLAB,336
96,2023-09-06 10:50:00,3700.5,NSE,3702.25,3700.1,3700.5,DIVLAB,176
97,2023-09-06 10:51:00,3700.5,NSE,3701.95,3700.5,3700.5,DIVLAB,293
98,2023-09-06 10:52:00,3700.25,NSE,3701.7,3700.0,3700.5,DIVLAB,645
99,2023-09-06 10:53:00,3700.45,NSE,3700.5,3699.0,3700.25,DIVLAB,1337
100,2023-09-06 10:54:00,3700.85,NSE,3701.8,3698.45,3700.45,DIVLAB,668
101,2023-09-06 10:55:00,3700.95,NSE,3701.7,3699.65,3700.85,DIVLAB,316
102,2023-09-06 10:56:00,3694.3,NSE,3700.95,3692.1,3700.95,DIVLAB,2072
103,2023-09-06 10:57:00,3694.05,NSE,3696.8,3692.55,3692.55,DIVLAB,1128
104,2023-09-06 10:58:00,3695.95,NSE,3695.95,3692.0,3694.05,DIVLAB,1311
105,2023-09-06 10:59:00,3694.95,NSE,3696.0,3692.6,3695.95,DIVLAB,1030
106,2023-09-06 11:00:00,3699.2,NSE,3699.2,3693.85,3695.0,DIVLAB,896
107,2023-09-06 11:01:00,3695.0,NSE,3699.2,3693.85,3699.2,DIVLAB,597
108,2023-09-06 11:02:00,3695.2,NSE,3698.65,3695.0,3695.0,DIVLAB,291
109,2023-09-06 11:03:00,3696.0,NSE,3696.95,3695.05,3695.2,DIVLAB,359
110,2023-09-06 11:04:00,3696.95,NSE,3696.95,3695.0,3696.0,DIVLAB,120
111,2023-09-06 11:05:00,3698.75,NSE,3698.85,3696.05,3696.95,DIVLAB,240
112,2023-09-06 11:06:00,3698.5,NSE,3698.85,3698.5,3698.7,DIVLAB,305
113,2023-09-06 11:07:00,3697.2,NSE,3698.75,3697.1,3698.5,DIVLAB,207
114,2023-09-06 11:08:00,3698.6,NSE,3698.8,3696.9,3698.5,DIVLAB,662
115,2023-09-06 11:09:00,3698.0,NSE,3698.8,3696.55,3698.7,DIVLAB,247
116,2023-09-06 11:10:00,3696.6,NSE,3698.75,3696.0,3698.75,DIVLAB,340
117,2023-09-06 11:11:00,3698.1,NSE,3698.5,3696.9,3696.9,DIVLAB,197
118,2023-09-06 11:12:00,3699.95,NSE,3699.95,3696.05,3698.1,DIVLAB,712
119,2023-09-06 11:13:00,3700.8,NSE,3701.0,3699.75,3699.9,DIVLAB,1087
120,2023-09-06 11:14:00,3696.0,NSE,3700.8,3696.0,3700.8,DIVLAB,1269
121,2023-09-06 11:15:00,3697.55,NSE,3697.95,3696.0,3696.0,DIVLAB,837
122,2023-09-06 11:16:00,3697.35,NSE,3698.0,3697.05,3697.55,DIVLAB,128
123,2023-09-06 11:17:00,3695.5,NSE,3697.35,3695.0,3697.35,DIVLAB,454
124,2023-09-06 11:18:00,3696.0,NSE,3696.0,3694.5,3695.5,DIVLAB,289
125,2023-09-06 11:19:00,3694.0,NSE,3696.0,3694.0,3696.0,DIVLAB,497
126,2023-09-06 11:20:00,3694.1,NSE,3696.0,3694.0,3694.0,DIVLAB,1030
127,2023-09-06 11:21:00,3694.0,NSE,3695.7,3694.0,3694.1,DIVLAB,383
128,2023-09-06 11:22:00,3690.05,NSE,3694.6,3690.05,3694.0,DIVLAB,845
129,2023-09-06 11:23:00,3693.95,NSE,3693.95,3690.0,3691.0,DIVLAB,1384
130,2023-09-06 11:24:00,3692.9,NSE,3693.95,3690.4,3693.95,DIVLAB,568
131,2023-09-06 11:25:00,3692.5,NSE,3692.9,3690.1,3692.9,DIVLAB,1512
132,2023-09-06 11:26:00,3693.75,NSE,3693.75,3692.45,3692.5,DIVLAB,294
133,2023-09-06 11:27:00,3693.15,NSE,3693.75,3690.85,3693.75,DIVLAB,646
134,2023-09-06 11:28:00,3693.0,NSE,3693.6,3690.9,3693.15,DIVLAB,753
135,2023-09-06 11:29:00,3693.0,NSE,3694.0,3690.9,3693.0,DIVLAB,654
136,2023-09-06 11:30:00,3696.0,NSE,3696.95,3692.85,3693.0,DIVLAB,955
137,2023-09-06 11:31:00,3698.0,NSE,3698.4,3694.0,3696.75,DIVLAB,582
138,2023-09-06 11:32:00,3696.45,NSE,3698.1,3695.0,3698.1,DIVLAB,1020
139,2023-09-06 11:33:00,3696.0,NSE,3697.75,3696.0,3696.45,DIVLAB,1109
140,2023-09-06 11:34:00,3696.45,NSE,3697.55,3696.0,3696.85,DIVLAB,342
141,2023-09-06 11:35:00,3695.95,NSE,3697.1,3695.0,3696.45,DIVLAB,531
142,2023-09-06 11:36:00,3696.9,NSE,3696.9,3693.9,3695.65,DIVLAB,947
143,2023-09-06 11:37:00,3695.65,NSE,3696.25,3694.5,3695.65,DIVLAB,444
144,2023-09-06 11:38:00,3697.3,NSE,3697.9,3695.45,3695.65,DIVLAB,551
145,2023-09-06 11:39:00,3698.0,NSE,3699.75,3697.0,3697.3,DIVLAB,538
146,2023-09-06 11:40:00,3699.05,NSE,3699.05,3697.5,3698.0,DIVLAB,294
147,2023-09-06 11:41:00,3698.85,NSE,3699.15,3698.3,3699.1,DIVLAB,678
148,2023-09-06 11:42:00,3695.0,NSE,3697.15,3694.0,3697.15,DIVLAB,892
149,2023-09-06 11:43:00,3692.35,NSE,3695.6,3692.35,3694.5,DIVLAB,599
150,2023-09-06 11:44:00,3690.0,NSE,3694.2,3689.4,3694.2,DIVLAB,2265
151,2023-09-06 11:45:00,3692.0,NSE,3692.0,3690.0,3690.0,DIVLAB,712
152,2023-09-06 11:46:00,3692.15,NSE,3693.95,3691.1,3692.0,DIVLAB,267
153,2023-09-06 11:47:00,3694.95,NSE,3694.95,3692.05,3693.35,DIVLAB,339
154,2023-09-06 11:48:00,3694.25,NSE,3695.6,3692.0,3693.55,DIVLAB,764
155,2023-09-06 11:49:00,3693.4,NSE,3694.25,3691.3,3694.25,DIVLAB,715
156,2023-09-06 11:50:00,3691.2,NSE,3693.6,3690.45,3693.4,DIVLAB,887
157,2023-09-06 11:51:00,3692.95,NSE,3693.45,3691.2,3691.2,DIVLAB,659
158,2023-09-06 11:52:00,3692.95,NSE,3693.9,3691.15,3691.15,DIVLAB,537
159,2023-09-06 11:53:00,3690.25,NSE,3693.0,3690.25,3692.95,DIVLAB,689
160,2023-09-06 11:54:00,3690.95,NSE,3691.85,3690.05,3690.25,DIVLAB,638
161,2023-09-06 11:55:00,3692.0,NSE,3692.0,3687.9,3690.95,DIVLAB,2249
162,2023-09-06 11:56:00,3687.7,NSE,3692.0,3687.7,3692.0,DIVLAB,232
163,2023-09-06 11:57:00,3687.8,NSE,3690.0,3685.3,3687.7,DIVLAB,2595
164,2023-09-06 11:58:00,3683.65,NSE,3688.0,3683.5,3687.8,DIVLAB,3469
165,2023-09-06 11:59:00,3679.0,NSE,3684.1,3678.05,3684.1,DIVLAB,2767
166,2023-09-06 12:00:00,3675.75,NSE,3679.05,3675.75,3678.75,DIVLAB,1569
167,2023-09-06 12:01:00,3676.3,NSE,3678.0,3675.75,3675.75,DIVLAB,1623
168,2023-09-06 12:02:00,3676.85,NSE,3678.35,3676.3,3676.3,DIVLAB,333
169,2023-09-06 12:03:00,3680.0,NSE,3680.0,3676.85,3676.85,DIVLAB,695
170,2023-09-06 12:04:00,3672.2,NSE,3679.85,3672.2,3677.0,DIVLAB,2858
171,2023-09-06 12:05:00,3676.75,NSE,3676.75,3672.0,3672.4,DIVLAB,605
172,2023-09-06 12:06:00,3678.1,NSE,3678.5,3674.5,3676.75,DIVLAB,663
173,2023-09-06 12:07:00,3682.95,NSE,3683.3,3677.45,3678.1,DIVLAB,789
174,2023-09-06 12:08:00,3681.0,NSE,3682.95,3679.1,3682.95,DIVLAB,551
175,2023-09-06 12:09:00,3681.4,NSE,3681.45,3678.1,3681.0,DIVLAB,455
176,2023-09-06 12:10:00,3681.05,NSE,3683.55,3680.55,3681.4,DIVLAB,599
177,2023-09-06 12:11:00,3684.0,NSE,3685.0,3681.05,3682.65,DIVLAB,158
178,2023-09-06 12:12:00,3684.0,NSE,3685.0,3682.4,3684.0,DIVLAB,463
179,2023-09-06 12:13:00,3684.85,NSE,3685.0,3683.0,3684.0,DIVLAB,357
180,2023-09-06 12:14:00,3684.35,NSE,3685.45,3683.15,3684.85,DIVLAB,697
181,2023-09-06 12:15:00,3685.3,NSE,3685.3,3683.2,3684.35,DIVLAB,257
182,2023-09-06 12:16:00,3683.95,NSE,3685.95,3683.0,3685.3,DIVLAB,338
183,2023-09-06 12:17:00,3684.6,NSE,3685.4,3683.7,3685.0,DIVLAB,202
184,2023-09-06 12:18:00,3684.8,NSE,3684.9,3683.15,3684.6,DIVLAB,226
185,2023-09-06 12:19:00,3684.1,NSE,3685.45,3683.5,3684.8,DIVLAB,181
186,2023-09-06 12:20:00,3684.8,NSE,3685.5,3684.1,3684.1,DIVLAB,112
187,2023-09-06 12:21:00,3685.2,NSE,3685.9,3684.8,3684.8,DIVLAB,163
188,2023-09-06 12:22:00,3686.15,NSE,3686.15,3685.2,3685.95,DIVLAB,202
189,2023-09-06 12:23:00,3685.95,NSE,3687.35,3685.95,3687.35,DIVLAB,295
190,2023-09-06 12:24:00,3687.3,NSE,3687.3,3685.75,3685.95,DIVLAB,197
191,2023-09-06 12:25:00,3685.85,NSE,3687.4,3685.6,3687.3,DIVLAB,818
192,2023-09-06 12:26:00,3687.25,NSE,3687.3,3685.0,3685.85,DIVLAB,547
193,2023-09-06 12:27:00,3691.95,NSE,3692.15,3686.5,3687.25,DIVLAB,930
194,2023-09-06 12:28:00,3692.85,NSE,3692.9,3689.45,3692.5,DIVLAB,1748
195,2023-09-06 12:29:00,3692.1,NSE,3692.85,3691.3,3692.85,DIVLAB,233
196,2023-09-06 12:30:00,3691.4,NSE,3692.5,3689.95,3692.1,DIVLAB,390
197,2023-09-06 12:31:00,3691.95,NSE,3693.0,3690.6,3691.3,DIVLAB,476
198,2023-09-06 12:32:00,3692.0,NSE,3694.3,3691.65,3691.95,DIVLAB,916
199,2023-09-06 12:33:00,3691.5,NSE,3693.4,3691.5,3691.95,DIVLAB,406
200,2023-09-06 12:34:00,3690.4,NSE,3693.0,3690.25,3691.5,DIVLAB,245
201,2023-09-06 12:35:00,3689.5,NSE,3692.15,3689.1,3690.4,DIVLAB,278
202,2023-09-06 12:36:00,3691.0,NSE,3691.3,3689.15,3691.3,DIVLAB,165
203,2023-09-06 12:37:00,3690.0,NSE,3691.0,3689.0,3690.0,DIVLAB,160
204,2023-09-06 12:38:00,3689.0,NSE,3689.8,3687.5,3689.0,DIVLAB,317
205,2023-09-06 12:39:00,3685.0,NSE,3688.6,3685.0,3688.55,DIVLAB,567
206,2023-09-06 12:40:00,3686.35,NSE,3687.95,3682.35,3685.0,DIVLAB,922
207,2023-09-06 12:41:00,3683.95,NSE,3687.3,3683.3,3686.35,DIVLAB,198
208,2023-09-06 12:42:00,3683.5,NSE,3684.95,3681.05,3683.95,DIVLAB,343
209,2023-09-06 12:43:00,3681.4,NSE,3684.05,3681.4,3683.5,DIVLAB,317
210,2023-09-06 12:44:00,3678.9,NSE,3682.3,3678.0,3681.4,DIVLAB,873
211,2023-09-06 12:45:00,3682.65,NSE,3682.9,3678.25,3678.25,DIVLAB,477
212,2023-09-06 12:46:00,3682.3,NSE,3682.65,3680.2,3682.65,DIVLAB,147
213,2023-09-06 12:47:00,3681.6,NSE,3682.45,3681.2,3682.3,DIVLAB,153
214,2023-09-06 12:48:00,3678.0,NSE,3681.9,3678.0,3681.6,DIVLAB,844
215,2023-09-06 12:49:00,3677.0,NSE,3679.45,3676.8,3678.0,DIVLAB,382
216,2023-09-06 12:50:00,3677.15,NSE,3678.0,3677.0,3677.0,DIVLAB,550
217,2023-09-06 12:51:00,3679.05,NSE,3681.7,3677.15,3677.15,DIVLAB,707
218,2023-09-06 12:52:00,3682.25,NSE,3683.0,3679.05,3679.05,DIVLAB,314
219,2023-09-06 12:53:00,3679.3,NSE,3682.25,3677.05,3682.25,DIVLAB,930
220,2023-09-06 12:54:00,3678.25,NSE,3679.4,3677.25,3679.3,DIVLAB,161
221,2023-09-06 12:55:00,3677.5,NSE,3678.95,3677.35,3677.6,DIVLAB,134
222,2023-09-06 12:56:00,3675.75,NSE,3677.55,3675.0,3677.55,DIVLAB,819
223,2023-09-06 12:57:00,3675.65,NSE,3675.8,3673.1,3675.0,DIVLAB,498
224,2023-09-06 12:58:00,3676.35,NSE,3676.5,3674.2,3675.65,DIVLAB,125
225,2023-09-06 12:59:00,3676.75,NSE,3677.55,3675.35,3675.35,DIVLAB,125
226,2023-09-06 13:00:00,3678.0,NSE,3678.85,3676.5,3676.5,DIVLAB,171
227,2023-09-06 13:01:00,3678.4,NSE,3678.95,3678.0,3678.0,DIVLAB,111
228,2023-09-06 13:02:00,3676.5,NSE,3679.2,3676.5,3678.4,DIVLAB,838
229,2023-09-06 13:03:00,3675.1,NSE,3678.25,3675.0,3675.0,DIVLAB,244
230,2023-09-06 13:04:00,3676.65,NSE,3677.75,3675.0,3675.05,DIVLAB,287
231,2023-09-06 13:05:00,3675.0,NSE,3679.05,3675.0,3677.4,DIVLAB,272
232,2023-09-06 13:06:00,3674.8,NSE,3676.4,3674.2,3675.0,DIVLAB,474
233,2023-09-06 13:07:00,3675.75,NSE,3676.3,3673.6,3673.6,DIVLAB,104
234,2023-09-06 13:08:00,3677.8,NSE,3678.65,3675.75,3675.75,DIVLAB,205
235,2023-09-06 13:09:00,3677.0,NSE,3679.45,3675.7,3679.45,DIVLAB,800
236,2023-09-06 13:10:00,3677.0,NSE,3677.9,3675.0,3677.0,DIVLAB,191
237,2023-09-06 13:11:00,3677.0,NSE,3677.9,3675.6,3676.75,DIVLAB,318
238,2023-09-06 13:12:00,3676.4,NSE,3677.0,3675.0,3677.0,DIVLAB,265
239,2023-09-06 13:13:00,3676.7,NSE,3677.35,3675.9,3675.9,DIVLAB,397
240,2023-09-06 13:14:00,3678.85,NSE,3680.0,3676.3,3676.7,DIVLAB,330
241,2023-09-06 13:15:00,3679.8,NSE,3681.95,3677.55,3678.85,DIVLAB,528
242,2023-09-06 13:16:00,3677.2,NSE,3680.0,3677.2,3679.8,DIVLAB,381
243,2023-09-06 13:17:00,3678.4,NSE,3679.2,3676.15,3678.7,DIVLAB,286
244,2023-09-06 13:18:00,3677.35,NSE,3678.9,3675.7,3677.0,DIVLAB,804
245,2023-09-06 13:19:00,3678.45,NSE,3681.15,3677.35,3677.35,DIVLAB,159
246,2023-09-06 13:20:00,3678.5,NSE,3681.0,3677.65,3678.45,DIVLAB,92
247,2023-09-06 13:21:00,3680.15,NSE,3681.0,3678.2,3678.5,DIVLAB,89
248,2023-09-06 13:22:00,3679.5,NSE,3681.0,3679.25,3679.3,DIVLAB,303
249,2023-09-06 13:23:00,3680.0,NSE,3681.3,3679.25,3679.5,DIVLAB,589
250,2023-09-06 13:24:00,3675.0,NSE,3680.0,3675.0,3680.0,DIVLAB,1217
251,2023-09-06 13:25:00,3673.5,NSE,3675.25,3673.3,3675.0,DIVLAB,519
252,2023-09-06 13:26:00,3675.0,NSE,3677.35,3673.5,3673.5,DIVLAB,190
253,2023-09-06 13:27:00,3673.85,NSE,3675.35,3673.7,3675.0,DIVLAB,141
254,2023-09-06 13:28:00,3672.05,NSE,3676.0,3672.0,3673.85,DIVLAB,1210
255,2023-09-06 13:29:00,3674.9,NSE,3675.7,3672.05,3672.05,DIVLAB,265
256,2023-09-06 13:30:00,3675.95,NSE,3676.4,3674.85,3674.9,DIVLAB,159
257,2023-09-06 13:31:00,3676.85,NSE,3678.5,3675.05,3675.45,DIVLAB,206
258,2023-09-06 13:32:00,3678.0,NSE,3679.25,3676.85,3676.85,DIVLAB,287
259,2023-09-06 13:33:00,3675.75,NSE,3678.65,3675.2,3678.0,DIVLAB,424
260,2023-09-06 13:34:00,3678.2,NSE,3678.4,3675.75,3675.75,DIVLAB,82
261,2023-09-06 13:35:00,3676.4,NSE,3678.55,3676.05,3678.55,DIVLAB,439
262,2023-09-06 13:36:00,3677.65,NSE,3678.4,3676.3,3676.4,DIVLAB,99
263,2023-09-06 13:37:00,3684.95,NSE,3684.95,3677.2,3677.65,DIVLAB,1740
264,2023-09-06 13:38:00,3681.2,NSE,3685.7,3681.2,3684.95,DIVLAB,682
265,2023-09-06 13:39:00,3682.05,NSE,3683.7,3680.6,3681.2,DIVLAB,261
266,2023-09-06 13:40:00,3683.0,NSE,3684.7,3680.85,3681.0,DIVLAB,582
267,2023-09-06 13:41:00,3683.3,NSE,3684.9,3682.5,3682.7,DIVLAB,181
268,2023-09-06 13:42:00,3683.7,NSE,3684.5,3681.95,3683.3,DIVLAB,199
269,2023-09-06 13:43:00,3682.15,NSE,3684.8,3682.15,3682.5,DIVLAB,262
270,2023-09-06 13:44:00,3682.1,NSE,3684.4,3682.0,3683.55,DIVLAB,194
271,2023-09-06 13:45:00,3683.9,NSE,3684.5,3682.0,3683.45,DIVLAB,199
272,2023-09-06 13:46:00,3681.9,NSE,3684.3,3681.9,3682.45,DIVLAB,225
273,2023-09-06 13:47:00,3681.0,NSE,3683.55,3681.0,3681.9,DIVLAB,397
274,2023-09-06 13:48:00,3681.5,NSE,3682.75,3678.5,3680.75,DIVLAB,158
275,2023-09-06 13:49:00,3681.45,NSE,3683.0,3680.75,3682.2,DIVLAB,274
276,2023-09-06 13:50:00,3681.95,NSE,3683.55,3681.45,3681.45,DIVLAB,360
277,2023-09-06 13:51:00,3682.75,NSE,3685.0,3681.8,3681.95,DIVLAB,1103
278,2023-09-06 13:52:00,3682.15,NSE,3683.5,3680.3,3681.85,DIVLAB,394
279,2023-09-06 13:53:00,3681.4,NSE,3683.35,3680.3,3682.15,DIVLAB,175
280,2023-09-06 13:54:00,3683.7,NSE,3684.8,3680.35,3681.4,DIVLAB,491
281,2023-09-06 13:55:00,3685.0,NSE,3685.0,3682.8,3682.8,DIVLAB,369
282,2023-09-06 13:56:00,3684.0,NSE,3685.0,3683.5,3685.0,DIVLAB,694
283,2023-09-06 13:57:00,3682.85,NSE,3685.0,3682.8,3684.0,DIVLAB,364
284,2023-09-06 13:58:00,3683.1,NSE,3685.0,3682.85,3682.85,DIVLAB,244
285,2023-09-06 13:59:00,3683.2,NSE,3685.0,3683.15,3683.15,DIVLAB,113
286,2023-09-06 14:00:00,3684.7,NSE,3685.0,3683.2,3683.2,DIVLAB,282
287,2023-09-06 14:01:00,3685.15,NSE,3686.0,3684.15,3685.0,DIVLAB,595
