,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-11-07 09:58:00,3734.55,NSE,3734.55,3729.8,3733.0,DIVLAB,693
45,2022-11-07 09:59:00,3733.65,NSE,3735.0,3732.45,3734.3,DIVLAB,564
46,2022-11-07 10:00:00,3734.85,NSE,3735.0,3732.6,3733.65,DIVLAB,507
47,2022-11-07 10:01:00,3730.0,NSE,3734.85,3730.0,3734.85,DIVLAB,764
48,2022-11-07 10:02:00,3731.5,NSE,3731.5,3727.95,3730.7,DIVLAB,1096
49,2022-11-07 10:03:00,3734.0,NSE,3736.35,3730.5,3731.4,DIVLAB,1076
50,2022-11-07 10:04:00,3734.0,NSE,3736.4,3734.0,3735.4,DIVLAB,1191
51,2022-11-07 10:05:00,3733.6,NSE,3736.0,3732.35,3733.0,DIVLAB,1761
52,2022-11-07 10:06:00,3735.0,NSE,3735.9,3733.6,3734.75,DIVLAB,263
53,2022-11-07 10:07:00,3739.0,NSE,3739.0,3735.5,3735.5,DIVLAB,1198
54,2022-11-07 10:08:00,3741.0,NSE,3743.5,3737.0,3739.0,DIVLAB,2272
55,2022-11-07 10:09:00,3741.45,NSE,3741.6,3739.35,3740.0,DIVLAB,779
56,2022-11-07 10:10:00,3741.55,NSE,3741.9,3740.0,3741.45,DIVLAB,583
57,2022-11-07 10:11:00,3742.8,NSE,3743.0,3741.0,3741.2,DIVLAB,558
58,2022-11-07 10:12:00,3740.6,NSE,3742.8,3740.15,3742.8,DIVLAB,242
59,2022-11-07 10:13:00,3746.25,NSE,3746.25,3740.6,3740.6,DIVLAB,2140
60,2022-11-07 10:14:00,3746.6,NSE,3748.35,3745.25,3746.4,DIVLAB,592
61,2022-11-07 10:15:00,3740.0,NSE,3745.7,3740.0,3745.7,DIVLAB,827
62,2022-11-07 10:16:00,3737.1,NSE,3741.25,3735.05,3740.0,DIVLAB,1727
63,2022-11-07 10:17:00,3737.3,NSE,3737.5,3734.6,3737.1,DIVLAB,495
64,2022-11-07 10:18:00,3738.3,NSE,3738.95,3735.3,3737.3,DIVLAB,500
65,2022-11-07 10:19:00,3737.85,NSE,3738.0,3735.05,3738.0,DIVLAB,93
66,2022-11-07 10:20:00,3738.8,NSE,3738.8,3735.5,3735.9,DIVLAB,537
67,2022-11-07 10:21:00,3740.0,NSE,3740.0,3737.1,3737.1,DIVLAB,202
68,2022-11-07 10:22:00,3743.0,NSE,3744.0,3740.55,3740.95,DIVLAB,370
69,2022-11-07 10:23:00,3745.0,NSE,3745.0,3740.35,3742.2,DIVLAB,692
70,2022-11-07 10:24:00,3746.9,NSE,3746.9,3742.45,3743.05,DIVLAB,454
71,2022-11-07 10:25:00,3743.0,NSE,3746.9,3742.0,3746.9,DIVLAB,246
72,2022-11-07 10:26:00,3744.65,NSE,3745.75,3742.6,3744.55,DIVLAB,223
73,2022-11-07 10:27:00,3745.0,NSE,3745.5,3742.5,3744.5,DIVLAB,399
74,2022-11-07 10:28:00,3743.0,NSE,3745.5,3741.05,3745.5,DIVLAB,702
75,2022-11-07 10:29:00,3740.2,NSE,3743.0,3738.3,3743.0,DIVLAB,704
76,2022-11-07 10:30:00,3740.0,NSE,3740.1,3737.5,3739.4,DIVLAB,663
77,2022-11-07 10:31:00,3738.55,NSE,3738.55,3733.15,3735.0,DIVLAB,660
78,2022-11-07 10:32:00,3740.1,NSE,3741.95,3737.45,3737.45,DIVLAB,815
79,2022-11-07 10:33:00,3741.25,NSE,3741.25,3740.1,3741.25,DIVLAB,50
80,2022-11-07 10:34:00,3738.0,NSE,3741.15,3735.55,3740.0,DIVLAB,214
81,2022-11-07 10:35:00,3735.95,NSE,3738.0,3735.05,3735.55,DIVLAB,327
82,2022-11-07 10:36:00,3734.5,NSE,3735.95,3733.45,3735.95,DIVLAB,281
83,2022-11-07 10:37:00,3732.8,NSE,3734.5,3729.3,3734.5,DIVLAB,1899
84,2022-11-07 10:38:00,3734.95,NSE,3735.0,3730.0,3732.8,DIVLAB,759
85,2022-11-07 10:39:00,3734.8,NSE,3736.35,3732.7,3734.95,DIVLAB,1221
86,2022-11-07 10:40:00,3733.6,NSE,3734.35,3732.0,3732.8,DIVLAB,393
87,2022-11-07 10:41:00,3735.1,NSE,3735.1,3732.0,3733.6,DIVLAB,670
88,2022-11-07 10:42:00,3736.0,NSE,3736.95,3732.0,3736.5,DIVLAB,1480
89,2022-11-07 10:43:00,3736.0,NSE,3736.95,3735.0,3736.0,DIVLAB,135
90,2022-11-07 10:44:00,3735.0,NSE,3736.0,3733.05,3736.0,DIVLAB,228
91,2022-11-07 10:45:00,3734.85,NSE,3735.0,3733.5,3735.0,DIVLAB,1732
92,2022-11-07 10:46:00,3734.85,NSE,3734.85,3733.5,3734.0,DIVLAB,258
93,2022-11-07 10:47:00,3734.0,NSE,3734.85,3733.55,3734.85,DIVLAB,105
94,2022-11-07 10:48:00,3737.45,NSE,3737.45,3734.0,3734.0,DIVLAB,121
95,2022-11-07 10:49:00,3735.15,NSE,3737.05,3735.0,3736.05,DIVLAB,299
96,2022-11-07 10:50:00,3739.05,NSE,3739.05,3735.95,3737.45,DIVLAB,837
97,2022-11-07 10:51:00,3738.1,NSE,3739.95,3738.1,3739.05,DIVLAB,220
98,2022-11-07 10:52:00,3736.35,NSE,3739.0,3735.1,3739.0,DIVLAB,258
99,2022-11-07 10:53:00,3735.0,NSE,3735.4,3735.0,3735.4,DIVLAB,1517
100,2022-11-07 10:54:00,3735.35,NSE,3736.85,3735.0,3736.85,DIVLAB,251
101,2022-11-07 10:55:00,3736.9,NSE,3737.65,3735.25,3736.25,DIVLAB,514
102,2022-11-07 10:56:00,3736.1,NSE,3737.35,3735.25,3735.25,DIVLAB,398
103,2022-11-07 10:57:00,3736.3,NSE,3737.45,3735.5,3735.5,DIVLAB,140
104,2022-11-07 10:58:00,3735.5,NSE,3736.35,3735.5,3735.5,DIVLAB,92
105,2022-11-07 10:59:00,3735.55,NSE,3735.95,3735.25,3735.5,DIVLAB,210
106,2022-11-07 11:00:00,3737.0,NSE,3739.85,3735.25,3735.55,DIVLAB,1690
107,2022-11-07 11:01:00,3741.25,NSE,3741.95,3735.25,3736.05,DIVLAB,1961
108,2022-11-07 11:02:00,3745.0,NSE,3748.0,3740.0,3742.0,DIVLAB,1881
109,2022-11-07 11:03:00,3746.5,NSE,3747.0,3740.0,3741.4,DIVLAB,2563
110,2022-11-07 11:04:00,3748.05,NSE,3751.85,3747.0,3747.0,DIVLAB,2136
111,2022-11-07 11:05:00,3749.0,NSE,3749.0,3747.55,3749.0,DIVLAB,181
112,2022-11-07 11:06:00,3749.0,NSE,3749.0,3747.55,3747.6,DIVLAB,1702
113,2022-11-07 11:07:00,3754.65,NSE,3754.95,3749.0,3749.0,DIVLAB,1655
114,2022-11-07 11:08:00,3753.5,NSE,3754.95,3753.0,3754.95,DIVLAB,547
115,2022-11-07 11:09:00,3753.25,NSE,3753.3,3750.0,3753.1,DIVLAB,295
116,2022-11-07 11:10:00,3753.1,NSE,3754.55,3752.7,3754.0,DIVLAB,296
117,2022-11-07 11:11:00,3755.0,NSE,3757.5,3754.9,3754.9,DIVLAB,899
118,2022-11-07 11:12:00,3752.9,NSE,3755.0,3752.9,3755.0,DIVLAB,317
119,2022-11-07 11:13:00,3756.0,NSE,3756.0,3752.9,3752.9,DIVLAB,580
120,2022-11-07 11:14:00,3755.45,NSE,3756.0,3754.15,3756.0,DIVLAB,163
121,2022-11-07 11:15:00,3757.95,NSE,3757.95,3752.7,3755.45,DIVLAB,1173
122,2022-11-07 11:16:00,3757.45,NSE,3758.75,3755.85,3757.0,DIVLAB,362
123,2022-11-07 11:17:00,3756.7,NSE,3758.3,3756.7,3757.4,DIVLAB,160
124,2022-11-07 11:18:00,3758.75,NSE,3758.75,3756.7,3758.45,DIVLAB,338
125,2022-11-07 11:19:00,3758.7,NSE,3758.75,3756.7,3758.75,DIVLAB,250
126,2022-11-07 11:20:00,3763.65,NSE,3764.6,3758.0,3758.05,DIVLAB,2482
127,2022-11-07 11:21:00,3761.35,NSE,3764.65,3761.1,3764.5,DIVLAB,640
128,2022-11-07 11:22:00,3757.0,NSE,3762.8,3757.0,3761.35,DIVLAB,516
129,2022-11-07 11:23:00,3758.45,NSE,3759.0,3756.35,3756.35,DIVLAB,169
130,2022-11-07 11:24:00,3758.0,NSE,3758.9,3757.0,3758.4,DIVLAB,184
131,2022-11-07 11:25:00,3759.95,NSE,3759.95,3758.0,3758.0,DIVLAB,782
132,2022-11-07 11:26:00,3759.0,NSE,3760.0,3759.0,3759.95,DIVLAB,219
133,2022-11-07 11:27:00,3761.0,NSE,3761.0,3759.0,3759.0,DIVLAB,651
134,2022-11-07 11:28:00,3763.05,NSE,3763.3,3761.05,3762.5,DIVLAB,434
135,2022-11-07 11:29:00,3763.65,NSE,3763.8,3762.0,3762.0,DIVLAB,547
136,2022-11-07 11:30:00,3759.0,NSE,3763.65,3759.0,3763.65,DIVLAB,737
137,2022-11-07 11:31:00,3758.35,NSE,3760.0,3758.35,3759.0,DIVLAB,347
138,2022-11-07 11:32:00,3759.0,NSE,3759.15,3755.05,3759.15,DIVLAB,405
139,2022-11-07 11:33:00,3754.35,NSE,3759.0,3754.35,3757.25,DIVLAB,792
140,2022-11-07 11:34:00,3753.95,NSE,3756.95,3753.35,3755.4,DIVLAB,495
141,2022-11-07 11:35:00,3753.0,NSE,3757.85,3752.9,3755.1,DIVLAB,1699
142,2022-11-07 11:36:00,3753.65,NSE,3754.35,3753.0,3754.35,DIVLAB,4163
143,2022-11-07 11:37:00,3752.7,NSE,3753.65,3749.2,3753.45,DIVLAB,5720
144,2022-11-07 11:38:00,3753.1,NSE,3754.75,3752.7,3753.4,DIVLAB,809
145,2022-11-07 11:39:00,3755.85,NSE,3755.85,3752.95,3752.95,DIVLAB,1760
146,2022-11-07 11:40:00,3755.05,NSE,3757.85,3752.95,3755.8,DIVLAB,3167
147,2022-11-07 11:41:00,3753.8,NSE,3755.15,3753.8,3755.15,DIVLAB,1996
148,2022-11-07 11:42:00,3752.1,NSE,3756.8,3752.0,3753.9,DIVLAB,6645
149,2022-11-07 11:43:00,3755.1,NSE,3755.3,3754.0,3754.0,DIVLAB,3539
150,2022-11-07 11:44:00,3755.0,NSE,3756.85,3753.2,3755.1,DIVLAB,4982
151,2022-11-07 11:45:00,3754.05,NSE,3755.85,3753.05,3755.0,DIVLAB,6289
152,2022-11-07 11:46:00,3741.0,NSE,3754.1,3741.0,3754.05,DIVLAB,6172
153,2022-11-07 11:47:00,3725.05,NSE,3742.2,3725.05,3742.2,DIVLAB,3815
154,2022-11-07 11:48:00,3726.0,NSE,3730.8,3725.0,3725.05,DIVLAB,2369
155,2022-11-07 11:49:00,3715.45,NSE,3728.4,3715.0,3726.0,DIVLAB,4246
156,2022-11-07 11:50:00,3717.2,NSE,3721.95,3714.0,3715.0,DIVLAB,2348
157,2022-11-07 11:51:00,3713.65,NSE,3717.15,3711.05,3717.15,DIVLAB,1435
158,2022-11-07 11:52:00,3708.25,NSE,3714.65,3706.0,3713.65,DIVLAB,3292
159,2022-11-07 11:53:00,3698.65,NSE,3706.35,3695.65,3706.3,DIVLAB,6793
160,2022-11-07 11:54:00,3685.35,NSE,3696.75,3685.0,3696.5,DIVLAB,4894
161,2022-11-07 11:55:00,3690.35,NSE,3692.35,3682.05,3687.0,DIVLAB,4357
162,2022-11-07 11:56:00,3703.05,NSE,3704.0,3692.35,3692.35,DIVLAB,2620
163,2022-11-07 11:57:00,3706.65,NSE,3707.0,3702.25,3706.45,DIVLAB,2594
164,2022-11-07 11:58:00,3716.6,NSE,3718.05,3704.0,3704.85,DIVLAB,2705
165,2022-11-07 11:59:00,3705.35,NSE,3714.55,3705.0,3714.55,DIVLAB,2193
166,2022-11-07 12:00:00,3700.0,NSE,3708.35,3700.0,3707.15,DIVLAB,689
167,2022-11-07 12:01:00,3697.05,NSE,3702.3,3693.05,3702.3,DIVLAB,2786
168,2022-11-07 12:02:00,3698.95,NSE,3698.95,3696.35,3697.05,DIVLAB,406
169,2022-11-07 12:03:00,3693.8,NSE,3699.0,3691.6,3698.4,DIVLAB,1861
170,2022-11-07 12:04:00,3693.7,NSE,3694.4,3691.0,3693.8,DIVLAB,953
171,2022-11-07 12:05:00,3697.2,NSE,3701.25,3692.9,3695.9,DIVLAB,889
172,2022-11-07 12:06:00,3691.4,NSE,3698.85,3690.75,3698.75,DIVLAB,1076
173,2022-11-07 12:07:00,3705.1,NSE,3707.95,3690.0,3691.05,DIVLAB,8200
174,2022-11-07 12:08:00,3702.05,NSE,3707.65,3702.05,3705.35,DIVLAB,4786
175,2022-11-07 12:09:00,3701.5,NSE,3701.65,3698.3,3700.95,DIVLAB,365
176,2022-11-07 12:10:00,3707.9,NSE,3707.95,3701.5,3701.5,DIVLAB,1333
177,2022-11-07 12:11:00,3709.6,NSE,3709.6,3705.0,3706.0,DIVLAB,786
178,2022-11-07 12:12:00,3709.0,NSE,3709.6,3707.1,3709.55,DIVLAB,1345
179,2022-11-07 12:13:00,3711.6,NSE,3714.65,3708.9,3708.9,DIVLAB,1917
180,2022-11-07 12:14:00,3709.75,NSE,3711.6,3705.0,3711.3,DIVLAB,1322
181,2022-11-07 12:15:00,3705.8,NSE,3710.4,3705.0,3710.0,DIVLAB,1853
182,2022-11-07 12:16:00,3707.5,NSE,3707.55,3705.0,3705.8,DIVLAB,719
183,2022-11-07 12:17:00,3707.0,NSE,3707.85,3707.0,3707.85,DIVLAB,111
184,2022-11-07 12:18:00,3706.45,NSE,3706.75,3705.0,3706.75,DIVLAB,139
185,2022-11-07 12:19:00,3706.1,NSE,3707.85,3705.0,3706.0,DIVLAB,339
186,2022-11-07 12:20:00,3707.1,NSE,3707.2,3705.0,3707.0,DIVLAB,496
187,2022-11-07 12:21:00,3705.1,NSE,3706.7,3705.05,3706.1,DIVLAB,125
188,2022-11-07 12:22:00,3707.25,NSE,3708.0,3705.1,3706.25,DIVLAB,230
189,2022-11-07 12:23:00,3705.1,NSE,3707.85,3705.1,3707.85,DIVLAB,285
190,2022-11-07 12:24:00,3705.5,NSE,3706.4,3705.2,3706.4,DIVLAB,102
191,2022-11-07 12:25:00,3705.0,NSE,3706.4,3700.0,3706.25,DIVLAB,6379
192,2022-11-07 12:26:00,3697.15,NSE,3704.05,3695.0,3704.05,DIVLAB,5594
193,2022-11-07 12:27:00,3694.0,NSE,3697.4,3694.0,3696.25,DIVLAB,1259
194,2022-11-07 12:28:00,3690.1,NSE,3694.95,3690.0,3692.35,DIVLAB,1577
195,2022-11-07 12:29:00,3689.25,NSE,3690.35,3685.05,3690.1,DIVLAB,3517
196,2022-11-07 12:30:00,3697.8,NSE,3697.8,3689.8,3690.0,DIVLAB,1193
197,2022-11-07 12:31:00,3690.05,NSE,3695.35,3690.05,3695.35,DIVLAB,951
198,2022-11-07 12:32:00,3687.4,NSE,3690.05,3685.15,3690.05,DIVLAB,1225
199,2022-11-07 12:33:00,3688.15,NSE,3689.15,3687.2,3688.75,DIVLAB,263
200,2022-11-07 12:34:00,3686.6,NSE,3688.1,3685.0,3687.0,DIVLAB,1350
201,2022-11-07 12:35:00,3677.4,NSE,3686.6,3675.3,3686.6,DIVLAB,4551
202,2022-11-07 12:36:00,3675.55,NSE,3677.9,3675.0,3676.25,DIVLAB,2684
203,2022-11-07 12:37:00,3676.0,NSE,3678.0,3675.1,3676.5,DIVLAB,2433
204,2022-11-07 12:38:00,3678.4,NSE,3679.0,3676.95,3677.75,DIVLAB,599
205,2022-11-07 12:39:00,3682.45,NSE,3682.8,3677.15,3678.5,DIVLAB,863
206,2022-11-07 12:40:00,3678.4,NSE,3684.15,3677.6,3682.7,DIVLAB,1275
207,2022-11-07 12:41:00,3681.75,NSE,3681.95,3678.45,3678.55,DIVLAB,321
208,2022-11-07 12:42:00,3683.0,NSE,3683.95,3680.1,3680.15,DIVLAB,1045
209,2022-11-07 12:43:00,3682.1,NSE,3683.95,3681.0,3683.5,DIVLAB,362
210,2022-11-07 12:44:00,3682.5,NSE,3685.45,3681.3,3681.8,DIVLAB,302
211,2022-11-07 12:45:00,3684.85,NSE,3684.85,3682.5,3684.15,DIVLAB,148
212,2022-11-07 12:46:00,3684.85,NSE,3684.85,3683.0,3683.95,DIVLAB,410
213,2022-11-07 12:47:00,3687.9,NSE,3687.9,3684.1,3684.55,DIVLAB,446
214,2022-11-07 12:48:00,3689.65,NSE,3692.0,3686.0,3686.3,DIVLAB,1540
215,2022-11-07 12:49:00,3685.15,NSE,3691.75,3684.0,3688.6,DIVLAB,482
216,2022-11-07 12:50:00,3686.55,NSE,3687.1,3685.0,3687.1,DIVLAB,56
217,2022-11-07 12:51:00,3682.05,NSE,3686.6,3682.0,3686.6,DIVLAB,822
218,2022-11-07 12:52:00,3675.0,NSE,3683.8,3675.0,3682.05,DIVLAB,3591
219,2022-11-07 12:53:00,3612.0,NSE,3675.35,3609.05,3673.0,DIVLAB,36534
220,2022-11-07 12:54:00,3532.7,NSE,3613.55,3518.65,3613.55,DIVLAB,52578
221,2022-11-07 12:55:00,3491.0,NSE,3555.5,3488.75,3539.3,DIVLAB,57992
222,2022-11-07 12:56:00,3515.0,NSE,3532.0,3488.65,3488.65,DIVLAB,54018
223,2022-11-07 12:57:00,3519.5,NSE,3548.0,3515.0,3515.0,DIVLAB,37597
224,2022-11-07 12:58:00,3537.05,NSE,3537.05,3513.55,3518.3,DIVLAB,52250
225,2022-11-07 12:59:00,3541.4,NSE,3545.8,3530.0,3538.45,DIVLAB,32600
226,2022-11-07 13:00:00,3550.95,NSE,3560.9,3540.0,3541.05,DIVLAB,41378
227,2022-11-07 13:01:00,3549.75,NSE,3566.85,3545.0,3550.25,DIVLAB,18686
228,2022-11-07 13:02:00,3507.85,NSE,3550.15,3500.05,3550.0,DIVLAB,41808
229,2022-11-07 13:03:00,3491.4,NSE,3504.3,3481.8,3501.5,DIVLAB,57812
230,2022-11-07 13:04:00,3522.9,NSE,3523.85,3492.05,3492.05,DIVLAB,30102
231,2022-11-07 13:05:00,3496.8,NSE,3523.6,3496.8,3522.95,DIVLAB,24258
232,2022-11-07 13:06:00,3480.3,NSE,3495.0,3476.0,3495.0,DIVLAB,44231
233,2022-11-07 13:07:00,3478.0,NSE,3480.0,3455.05,3480.0,DIVLAB,51443
234,2022-11-07 13:08:00,3485.8,NSE,3490.0,3474.95,3479.0,DIVLAB,26303
235,2022-11-07 13:09:00,3483.35,NSE,3498.85,3482.0,3485.8,DIVLAB,28125
236,2022-11-07 13:10:00,3480.9,NSE,3489.45,3475.05,3482.15,DIVLAB,23336
237,2022-11-07 13:11:00,3481.95,NSE,3486.5,3475.15,3479.7,DIVLAB,18350
238,2022-11-07 13:12:00,3480.15,NSE,3483.95,3476.15,3481.15,DIVLAB,12253
239,2022-11-07 13:13:00,3473.5,NSE,3482.0,3470.75,3481.4,DIVLAB,21982
240,2022-11-07 13:14:00,3481.95,NSE,3485.9,3472.95,3474.55,DIVLAB,26465
241,2022-11-07 13:15:00,3484.55,NSE,3500.0,3479.0,3480.95,DIVLAB,36682
242,2022-11-07 13:16:00,3498.65,NSE,3499.95,3480.35,3481.4,DIVLAB,14374
243,2022-11-07 13:17:00,3499.05,NSE,3500.0,3494.25,3498.75,DIVLAB,13603
244,2022-11-07 13:18:00,3491.2,NSE,3500.0,3491.2,3500.0,DIVLAB,15545
245,2022-11-07 13:19:00,3493.9,NSE,3497.75,3491.0,3493.3,DIVLAB,10212
246,2022-11-07 13:20:00,3494.7,NSE,3495.0,3488.05,3493.0,DIVLAB,9844
247,2022-11-07 13:21:00,3495.9,NSE,3500.0,3492.0,3493.15,DIVLAB,17597
248,2022-11-07 13:22:00,3497.3,NSE,3504.95,3495.0,3496.45,DIVLAB,20159
249,2022-11-07 13:23:00,3488.55,NSE,3497.85,3482.9,3497.25,DIVLAB,18499
250,2022-11-07 13:24:00,3487.0,NSE,3497.0,3487.0,3488.5,DIVLAB,6998
251,2022-11-07 13:25:00,3490.0,NSE,3490.0,3482.1,3488.2,DIVLAB,10999
252,2022-11-07 13:26:00,3484.9,NSE,3490.0,3483.0,3490.0,DIVLAB,7763
253,2022-11-07 13:27:00,3480.1,NSE,3489.5,3480.0,3489.5,DIVLAB,14167
254,2022-11-07 13:28:00,3483.6,NSE,3485.85,3475.65,3479.0,DIVLAB,10015
255,2022-11-07 13:29:00,3481.85,NSE,3485.25,3475.5,3483.75,DIVLAB,8882
256,2022-11-07 13:30:00,3482.0,NSE,3483.6,3477.4,3480.2,DIVLAB,5762
257,2022-11-07 13:31:00,3486.9,NSE,3486.9,3481.05,3482.0,DIVLAB,3911
258,2022-11-07 13:32:00,3471.0,NSE,3487.95,3471.0,3486.05,DIVLAB,15101
259,2022-11-07 13:33:00,3476.75,NSE,3478.4,3467.0,3467.0,DIVLAB,12924
260,2022-11-07 13:34:00,3469.35,NSE,3476.75,3467.15,3476.75,DIVLAB,12436
261,2022-11-07 13:35:00,3459.35,NSE,3469.25,3458.2,3469.25,DIVLAB,25885
262,2022-11-07 13:36:00,3470.0,NSE,3470.0,3458.55,3458.55,DIVLAB,9796
263,2022-11-07 13:37:00,3477.15,NSE,3479.75,3469.3,3470.0,DIVLAB,6594
264,2022-11-07 13:38:00,3473.3,NSE,3479.0,3470.0,3478.85,DIVLAB,5245
265,2022-11-07 13:39:00,3475.0,NSE,3477.0,3472.05,3473.5,DIVLAB,4242
266,2022-11-07 13:40:00,3473.55,NSE,3475.9,3471.0,3474.95,DIVLAB,7647
267,2022-11-07 13:41:00,3483.7,NSE,3484.4,3471.2,3473.55,DIVLAB,12794
268,2022-11-07 13:42:00,3476.55,NSE,3486.85,3475.05,3483.3,DIVLAB,10517
269,2022-11-07 13:43:00,3479.95,NSE,3481.7,3476.05,3477.0,DIVLAB,4295
270,2022-11-07 13:44:00,3474.6,NSE,3479.95,3474.2,3478.55,DIVLAB,9485
271,2022-11-07 13:45:00,3474.9,NSE,3475.7,3470.0,3474.2,DIVLAB,7724
272,2022-11-07 13:46:00,3474.8,NSE,3478.7,3470.2,3474.95,DIVLAB,7524
273,2022-11-07 13:47:00,3479.7,NSE,3479.7,3472.3,3474.8,DIVLAB,4683
274,2022-11-07 13:48:00,3478.25,NSE,3480.0,3477.0,3479.7,DIVLAB,3117
275,2022-11-07 13:49:00,3479.9,NSE,3481.0,3478.25,3478.25,DIVLAB,7346
276,2022-11-07 13:50:00,3475.8,NSE,3482.3,3475.8,3479.0,DIVLAB,7936
277,2022-11-07 13:51:00,3475.95,NSE,3477.4,3471.4,3475.8,DIVLAB,4832
278,2022-11-07 13:52:00,3465.1,NSE,3475.95,3465.0,3475.75,DIVLAB,16924
279,2022-11-07 13:53:00,3475.0,NSE,3475.0,3465.0,3465.1,DIVLAB,4860
280,2022-11-07 13:54:00,3469.75,NSE,3475.0,3468.05,3475.0,DIVLAB,3443
281,2022-11-07 13:55:00,3471.45,NSE,3472.2,3468.0,3469.75,DIVLAB,3603
282,2022-11-07 13:56:00,3469.5,NSE,3472.0,3469.1,3470.5,DIVLAB,3860
283,2022-11-07 13:57:00,3467.7,NSE,3471.5,3467.0,3471.35,DIVLAB,5538
284,2022-11-07 13:58:00,3473.6,NSE,3473.6,3467.4,3467.4,DIVLAB,5439
285,2022-11-07 13:59:00,3477.75,NSE,3479.0,3471.7,3471.7,DIVLAB,6784
286,2022-11-07 14:00:00,3478.5,NSE,3480.05,3476.25,3478.8,DIVLAB,8314
