,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-05-17 09:53:00,4058.85,NSE,4062.0,4058.85,4058.85,DIVLAB,2126
39,2021-05-17 09:54:00,4056.7,NSE,4059.0,4056.7,4058.05,DIVLAB,690
40,2021-05-17 09:55:00,4055.8,NSE,4058.2,4054.0,4058.2,DIVLAB,661
41,2021-05-17 09:56:00,4051.0,NSE,4055.8,4051.0,4055.75,DIVLAB,973
42,2021-05-17 09:57:00,4056.6,NSE,4057.0,4050.7,4051.0,DIVLAB,131
43,2021-05-17 09:58:00,4053.4,NSE,4058.65,4050.3,4058.65,DIVLAB,903
44,2021-05-17 09:59:00,4058.35,NSE,4062.0,4052.9,4052.9,DIVLAB,1273
45,2021-05-17 10:00:00,4064.85,NSE,4065.0,4059.55,4061.4,DIVLAB,3385
46,2021-05-17 10:01:00,4060.0,NSE,4064.85,4058.9,4064.85,DIVLAB,886
47,2021-05-17 10:02:00,4063.8,NSE,4064.0,4059.1,4060.0,DIVLAB,465
48,2021-05-17 10:03:00,4061.05,NSE,4063.75,4060.55,4062.7,DIVLAB,379
49,2021-05-17 10:04:00,4060.05,NSE,4063.0,4060.0,4061.5,DIVLAB,1139
50,2021-05-17 10:05:00,4056.4,NSE,4063.0,4055.0,4062.25,DIVLAB,1758
51,2021-05-17 10:06:00,4061.95,NSE,4061.95,4056.9,4059.35,DIVLAB,405
52,2021-05-17 10:07:00,4061.2,NSE,4061.95,4060.0,4061.95,DIVLAB,197
53,2021-05-17 10:08:00,4058.25,NSE,4063.0,4058.25,4060.05,DIVLAB,631
54,2021-05-17 10:09:00,4060.95,NSE,4061.0,4058.1,4058.1,DIVLAB,491
55,2021-05-17 10:10:00,4058.0,NSE,4060.15,4052.6,4059.4,DIVLAB,2249
56,2021-05-17 10:11:00,4065.0,NSE,4065.0,4057.05,4057.05,DIVLAB,2725
57,2021-05-17 10:12:00,4064.0,NSE,4065.0,4062.8,4064.15,DIVLAB,726
58,2021-05-17 10:13:00,4064.0,NSE,4065.95,4062.2,4064.9,DIVLAB,574
59,2021-05-17 10:14:00,4063.45,NSE,4065.0,4062.1,4063.6,DIVLAB,173
60,2021-05-17 10:15:00,4060.55,NSE,4064.0,4060.0,4064.0,DIVLAB,1114
61,2021-05-17 10:16:00,4061.0,NSE,4061.2,4055.45,4060.4,DIVLAB,1877
62,2021-05-17 10:17:00,4061.65,NSE,4062.55,4060.65,4061.0,DIVLAB,613
63,2021-05-17 10:18:00,4061.75,NSE,4062.5,4060.35,4061.8,DIVLAB,709
64,2021-05-17 10:19:00,4063.0,NSE,4063.65,4061.3,4061.3,DIVLAB,194
65,2021-05-17 10:20:00,4062.7,NSE,4063.6,4061.0,4063.6,DIVLAB,198
66,2021-05-17 10:21:00,4059.15,NSE,4062.7,4059.1,4062.6,DIVLAB,1344
67,2021-05-17 10:22:00,4057.8,NSE,4061.2,4056.05,4059.05,DIVLAB,1352
68,2021-05-17 10:23:00,4055.45,NSE,4058.2,4055.45,4057.75,DIVLAB,390
69,2021-05-17 10:24:00,4057.5,NSE,4058.2,4055.65,4057.0,DIVLAB,222
70,2021-05-17 10:25:00,4056.8,NSE,4058.0,4055.3,4056.0,DIVLAB,225
71,2021-05-17 10:26:00,4052.3,NSE,4056.8,4052.3,4056.8,DIVLAB,1042
72,2021-05-17 10:27:00,4053.25,NSE,4054.75,4052.3,4052.3,DIVLAB,348
73,2021-05-17 10:28:00,4050.75,NSE,4053.25,4048.0,4053.25,DIVLAB,948
74,2021-05-17 10:29:00,4047.2,NSE,4050.6,4047.15,4050.6,DIVLAB,1644
75,2021-05-17 10:30:00,4045.0,NSE,4051.25,4041.1,4049.3,DIVLAB,1481
76,2021-05-17 10:31:00,4042.0,NSE,4046.25,4042.0,4045.0,DIVLAB,600
77,2021-05-17 10:32:00,4045.35,NSE,4046.75,4042.0,4043.9,DIVLAB,859
78,2021-05-17 10:33:00,4046.0,NSE,4046.95,4045.0,4045.0,DIVLAB,366
79,2021-05-17 10:34:00,4044.4,NSE,4045.5,4043.1,4045.5,DIVLAB,870
80,2021-05-17 10:35:00,4045.65,NSE,4046.95,4044.85,4045.2,DIVLAB,124
81,2021-05-17 10:36:00,4046.65,NSE,4046.95,4045.15,4046.0,DIVLAB,457
82,2021-05-17 10:37:00,4049.8,NSE,4049.85,4046.95,4047.0,DIVLAB,1561
83,2021-05-17 10:38:00,4055.3,NSE,4056.85,4049.0,4049.0,DIVLAB,1313
84,2021-05-17 10:39:00,4058.0,NSE,4058.7,4056.05,4056.5,DIVLAB,898
85,2021-05-17 10:40:00,4057.85,NSE,4058.0,4054.95,4058.0,DIVLAB,276
86,2021-05-17 10:41:00,4056.15,NSE,4057.95,4053.75,4057.55,DIVLAB,267
87,2021-05-17 10:42:00,4056.0,NSE,4056.5,4053.5,4055.1,DIVLAB,113
88,2021-05-17 10:43:00,4055.6,NSE,4056.0,4054.05,4054.5,DIVLAB,124
89,2021-05-17 10:44:00,4055.0,NSE,4056.0,4055.0,4055.0,DIVLAB,149
90,2021-05-17 10:45:00,4055.1,NSE,4056.0,4053.75,4055.15,DIVLAB,312
91,2021-05-17 10:46:00,4054.4,NSE,4054.95,4053.15,4054.9,DIVLAB,182
92,2021-05-17 10:47:00,4055.55,NSE,4057.5,4053.2,4054.2,DIVLAB,1134
93,2021-05-17 10:48:00,4061.6,NSE,4063.85,4057.5,4057.5,DIVLAB,2974
94,2021-05-17 10:49:00,4057.55,NSE,4063.5,4055.85,4062.95,DIVLAB,829
95,2021-05-17 10:50:00,4059.0,NSE,4060.85,4057.55,4057.55,DIVLAB,158
96,2021-05-17 10:51:00,4058.2,NSE,4060.0,4057.7,4059.0,DIVLAB,290
97,2021-05-17 10:52:00,4058.9,NSE,4059.95,4057.9,4058.15,DIVLAB,212
98,2021-05-17 10:53:00,4061.3,NSE,4061.5,4059.1,4059.1,DIVLAB,484
99,2021-05-17 10:54:00,4060.45,NSE,4062.9,4058.05,4060.1,DIVLAB,1097
100,2021-05-17 10:55:00,4059.15,NSE,4062.55,4058.0,4061.7,DIVLAB,379
101,2021-05-17 10:56:00,4060.7,NSE,4061.0,4056.2,4058.85,DIVLAB,1264
102,2021-05-17 10:57:00,4060.7,NSE,4062.05,4058.0,4061.45,DIVLAB,510
103,2021-05-17 10:58:00,4059.1,NSE,4060.7,4058.15,4060.0,DIVLAB,349
104,2021-05-17 10:59:00,4058.75,NSE,4059.0,4058.35,4059.0,DIVLAB,151
105,2021-05-17 11:00:00,4056.75,NSE,4059.7,4056.55,4059.7,DIVLAB,416
106,2021-05-17 11:01:00,4057.45,NSE,4058.45,4056.55,4056.55,DIVLAB,161
107,2021-05-17 11:02:00,4054.3,NSE,4057.35,4054.3,4057.35,DIVLAB,311
108,2021-05-17 11:03:00,4053.75,NSE,4056.15,4053.1,4056.15,DIVLAB,304
109,2021-05-17 11:04:00,4048.65,NSE,4053.75,4048.0,4053.6,DIVLAB,658
110,2021-05-17 11:05:00,4050.35,NSE,4051.75,4049.35,4051.25,DIVLAB,469
111,2021-05-17 11:06:00,4049.35,NSE,4051.55,4048.1,4051.55,DIVLAB,373
112,2021-05-17 11:07:00,4050.4,NSE,4051.75,4048.5,4050.9,DIVLAB,296
113,2021-05-17 11:08:00,4050.0,NSE,4051.65,4048.5,4051.55,DIVLAB,137
114,2021-05-17 11:09:00,4050.7,NSE,4051.5,4048.5,4048.5,DIVLAB,261
115,2021-05-17 11:10:00,4051.05,NSE,4051.15,4049.5,4051.15,DIVLAB,119
116,2021-05-17 11:11:00,4051.75,NSE,4052.0,4050.85,4051.15,DIVLAB,144
117,2021-05-17 11:12:00,4050.0,NSE,4052.15,4048.45,4051.75,DIVLAB,281
118,2021-05-17 11:13:00,4052.35,NSE,4052.5,4051.05,4051.3,DIVLAB,172
119,2021-05-17 11:14:00,4054.3,NSE,4054.95,4052.35,4052.5,DIVLAB,360
120,2021-05-17 11:15:00,4054.4,NSE,4055.15,4054.4,4055.15,DIVLAB,76
121,2021-05-17 11:16:00,4050.8,NSE,4053.3,4050.05,4053.3,DIVLAB,116
122,2021-05-17 11:17:00,4052.0,NSE,4052.0,4050.2,4051.35,DIVLAB,53
123,2021-05-17 11:18:00,4054.9,NSE,4054.9,4051.95,4052.0,DIVLAB,107
124,2021-05-17 11:19:00,4054.9,NSE,4054.9,4052.25,4054.9,DIVLAB,77
125,2021-05-17 11:20:00,4054.15,NSE,4055.9,4053.8,4055.0,DIVLAB,161
126,2021-05-17 11:21:00,4055.0,NSE,4055.3,4053.95,4055.3,DIVLAB,364
127,2021-05-17 11:22:00,4054.7,NSE,4055.0,4053.6,4055.0,DIVLAB,49
128,2021-05-17 11:23:00,4053.1,NSE,4055.0,4053.1,4054.65,DIVLAB,148
129,2021-05-17 11:24:00,4054.25,NSE,4054.95,4052.05,4054.75,DIVLAB,77
130,2021-05-17 11:25:00,4054.95,NSE,4054.95,4054.35,4054.85,DIVLAB,201
131,2021-05-17 11:26:00,4054.45,NSE,4054.95,4052.4,4054.95,DIVLAB,171
132,2021-05-17 11:27:00,4052.9,NSE,4055.0,4052.45,4055.0,DIVLAB,235
133,2021-05-17 11:28:00,4052.0,NSE,4055.5,4052.0,4054.8,DIVLAB,200
134,2021-05-17 11:29:00,4055.0,NSE,4055.0,4052.85,4053.6,DIVLAB,185
135,2021-05-17 11:30:00,4054.65,NSE,4057.1,4054.3,4055.0,DIVLAB,344
136,2021-05-17 11:31:00,4052.0,NSE,4055.0,4051.75,4054.4,DIVLAB,440
137,2021-05-17 11:32:00,4052.0,NSE,4052.0,4051.05,4052.0,DIVLAB,63
138,2021-05-17 11:33:00,4051.7,NSE,4052.0,4050.0,4052.0,DIVLAB,401
139,2021-05-17 11:34:00,4050.7,NSE,4052.0,4049.05,4051.7,DIVLAB,567
140,2021-05-17 11:35:00,4049.5,NSE,4052.0,4048.0,4050.7,DIVLAB,332
141,2021-05-17 11:36:00,4051.15,NSE,4052.0,4050.9,4052.0,DIVLAB,127
142,2021-05-17 11:37:00,4051.5,NSE,4051.85,4051.15,4051.55,DIVLAB,66
143,2021-05-17 11:38:00,4052.0,NSE,4052.0,4051.1,4051.5,DIVLAB,191
144,2021-05-17 11:39:00,4050.75,NSE,4052.0,4050.2,4052.0,DIVLAB,169
145,2021-05-17 11:40:00,4048.0,NSE,4051.85,4047.0,4051.25,DIVLAB,569
146,2021-05-17 11:41:00,4047.9,NSE,4049.8,4046.0,4048.0,DIVLAB,157
147,2021-05-17 11:42:00,4049.3,NSE,4049.85,4044.6,4048.0,DIVLAB,715
148,2021-05-17 11:43:00,4048.5,NSE,4049.95,4046.15,4049.6,DIVLAB,246
149,2021-05-17 11:44:00,4049.9,NSE,4050.0,4046.7,4048.5,DIVLAB,199
150,2021-05-17 11:45:00,4050.75,NSE,4051.7,4047.75,4050.0,DIVLAB,341
151,2021-05-17 11:46:00,4050.5,NSE,4050.95,4048.65,4050.0,DIVLAB,431
152,2021-05-17 11:47:00,4050.8,NSE,4050.8,4050.3,4050.3,DIVLAB,69
153,2021-05-17 11:48:00,4051.9,NSE,4051.9,4049.45,4050.8,DIVLAB,363
154,2021-05-17 11:49:00,4052.0,NSE,4052.0,4050.8,4051.9,DIVLAB,662
155,2021-05-17 11:50:00,4051.95,NSE,4052.0,4051.95,4052.0,DIVLAB,231
156,2021-05-17 11:51:00,4049.3,NSE,4051.9,4047.95,4051.9,DIVLAB,163
157,2021-05-17 11:52:00,4047.3,NSE,4049.85,4046.7,4049.0,DIVLAB,115
158,2021-05-17 11:53:00,4047.65,NSE,4048.25,4045.7,4047.55,DIVLAB,335
159,2021-05-17 11:54:00,4047.0,NSE,4049.05,4045.85,4047.5,DIVLAB,224
160,2021-05-17 11:55:00,4048.8,NSE,4048.8,4046.35,4047.45,DIVLAB,1592
161,2021-05-17 11:56:00,4047.35,NSE,4048.55,4047.05,4047.05,DIVLAB,439
162,2021-05-17 11:57:00,4047.25,NSE,4048.2,4046.05,4047.7,DIVLAB,718
163,2021-05-17 11:58:00,4047.0,NSE,4048.0,4046.15,4047.65,DIVLAB,413
164,2021-05-17 11:59:00,4041.65,NSE,4047.8,4041.0,4047.7,DIVLAB,913
165,2021-05-17 12:00:00,4040.75,NSE,4041.65,4038.8,4041.65,DIVLAB,2233
166,2021-05-17 12:01:00,4044.5,NSE,4044.5,4040.05,4040.05,DIVLAB,1816
167,2021-05-17 12:02:00,4044.7,NSE,4045.65,4042.5,4044.55,DIVLAB,801
168,2021-05-17 12:03:00,4044.65,NSE,4046.4,4043.05,4044.95,DIVLAB,454
169,2021-05-17 12:04:00,4044.15,NSE,4046.45,4042.35,4042.35,DIVLAB,820
170,2021-05-17 12:05:00,4045.2,NSE,4045.75,4043.7,4044.15,DIVLAB,140
171,2021-05-17 12:06:00,4045.15,NSE,4045.4,4043.65,4045.4,DIVLAB,131
172,2021-05-17 12:07:00,4048.2,NSE,4048.2,4044.4,4045.15,DIVLAB,843
173,2021-05-17 12:08:00,4047.35,NSE,4048.6,4044.55,4044.6,DIVLAB,1162
174,2021-05-17 12:09:00,4048.0,NSE,4049.95,4046.0,4048.45,DIVLAB,692
175,2021-05-17 12:10:00,4048.15,NSE,4048.4,4047.85,4048.35,DIVLAB,124
176,2021-05-17 12:11:00,4048.1,NSE,4049.0,4046.0,4048.25,DIVLAB,414
177,2021-05-17 12:12:00,4045.65,NSE,4048.95,4045.25,4047.9,DIVLAB,266
178,2021-05-17 12:13:00,4045.95,NSE,4046.35,4044.65,4045.65,DIVLAB,60
179,2021-05-17 12:14:00,4048.5,NSE,4048.5,4046.1,4046.1,DIVLAB,124
180,2021-05-17 12:15:00,4047.2,NSE,4048.5,4045.1,4046.4,DIVLAB,219
181,2021-05-17 12:16:00,4047.25,NSE,4048.3,4045.55,4047.2,DIVLAB,165
182,2021-05-17 12:17:00,4046.0,NSE,4048.0,4046.0,4047.3,DIVLAB,173
183,2021-05-17 12:18:00,4047.7,NSE,4047.7,4045.0,4046.0,DIVLAB,197
184,2021-05-17 12:19:00,4048.1,NSE,4049.25,4047.7,4047.7,DIVLAB,888
185,2021-05-17 12:20:00,4047.0,NSE,4047.1,4044.5,4045.1,DIVLAB,111
186,2021-05-17 12:21:00,4045.9,NSE,4047.0,4045.15,4047.0,DIVLAB,114
187,2021-05-17 12:22:00,4046.85,NSE,4047.0,4045.4,4046.75,DIVLAB,195
188,2021-05-17 12:23:00,4048.6,NSE,4048.6,4046.85,4046.85,DIVLAB,250
189,2021-05-17 12:24:00,4047.1,NSE,4048.6,4046.0,4048.6,DIVLAB,489
190,2021-05-17 12:25:00,4046.75,NSE,4047.8,4046.55,4047.1,DIVLAB,515
191,2021-05-17 12:26:00,4046.0,NSE,4047.0,4042.05,4047.0,DIVLAB,1135
192,2021-05-17 12:27:00,4045.8,NSE,4046.0,4045.0,4045.0,DIVLAB,270
193,2021-05-17 12:28:00,4047.0,NSE,4048.15,4045.15,4045.95,DIVLAB,299
194,2021-05-17 12:29:00,4047.0,NSE,4047.45,4045.9,4046.4,DIVLAB,142
195,2021-05-17 12:30:00,4048.75,NSE,4048.75,4045.05,4047.65,DIVLAB,401
196,2021-05-17 12:31:00,4047.95,NSE,4048.8,4047.95,4048.35,DIVLAB,197
197,2021-05-17 12:32:00,4046.0,NSE,4048.95,4046.0,4048.95,DIVLAB,400
198,2021-05-17 12:33:00,4045.85,NSE,4046.0,4045.45,4045.45,DIVLAB,85
199,2021-05-17 12:34:00,4043.05,NSE,4046.05,4042.1,4046.0,DIVLAB,406
200,2021-05-17 12:35:00,4045.4,NSE,4045.4,4043.15,4043.5,DIVLAB,189
201,2021-05-17 12:36:00,4047.45,NSE,4048.05,4045.9,4045.9,DIVLAB,87
202,2021-05-17 12:37:00,4046.1,NSE,4048.05,4046.0,4047.75,DIVLAB,359
203,2021-05-17 12:38:00,4048.0,NSE,4048.0,4046.15,4047.55,DIVLAB,123
204,2021-05-17 12:39:00,4047.8,NSE,4048.55,4046.85,4048.05,DIVLAB,329
205,2021-05-17 12:40:00,4047.05,NSE,4048.65,4047.05,4048.45,DIVLAB,436
206,2021-05-17 12:41:00,4045.0,NSE,4049.0,4045.0,4049.0,DIVLAB,333
207,2021-05-17 12:42:00,4045.75,NSE,4047.7,4045.3,4045.3,DIVLAB,41
208,2021-05-17 12:43:00,4045.9,NSE,4047.4,4045.35,4045.8,DIVLAB,338
209,2021-05-17 12:44:00,4046.3,NSE,4047.0,4044.0,4047.0,DIVLAB,862
210,2021-05-17 12:45:00,4045.9,NSE,4046.65,4043.65,4044.25,DIVLAB,67
211,2021-05-17 12:46:00,4046.65,NSE,4047.0,4046.0,4047.0,DIVLAB,303
212,2021-05-17 12:47:00,4044.15,NSE,4047.35,4044.15,4047.35,DIVLAB,137
213,2021-05-17 12:48:00,4043.0,NSE,4044.95,4043.0,4044.15,DIVLAB,58
214,2021-05-17 12:49:00,4044.2,NSE,4046.55,4043.3,4043.95,DIVLAB,76
215,2021-05-17 12:50:00,4045.4,NSE,4046.6,4043.55,4045.35,DIVLAB,87
216,2021-05-17 12:51:00,4043.35,NSE,4046.8,4043.35,4046.4,DIVLAB,92
217,2021-05-17 12:52:00,4042.2,NSE,4045.3,4042.2,4044.5,DIVLAB,601
218,2021-05-17 12:53:00,4042.45,NSE,4043.8,4042.2,4042.2,DIVLAB,288
219,2021-05-17 12:54:00,4040.1,NSE,4043.0,4040.0,4043.0,DIVLAB,1655
220,2021-05-17 12:55:00,4041.1,NSE,4042.1,4040.0,4041.0,DIVLAB,66
221,2021-05-17 12:56:00,4041.55,NSE,4042.05,4040.25,4041.6,DIVLAB,124
222,2021-05-17 12:57:00,4040.8,NSE,4041.9,4040.8,4041.55,DIVLAB,120
223,2021-05-17 12:58:00,4039.95,NSE,4041.7,4039.8,4040.95,DIVLAB,216
224,2021-05-17 12:59:00,4040.05,NSE,4042.35,4039.05,4041.55,DIVLAB,675
225,2021-05-17 13:00:00,4042.65,NSE,4042.95,4040.55,4040.55,DIVLAB,161
226,2021-05-17 13:01:00,4044.9,NSE,4044.9,4042.75,4042.95,DIVLAB,420
227,2021-05-17 13:02:00,4043.7,NSE,4045.0,4043.45,4044.85,DIVLAB,84
228,2021-05-17 13:03:00,4044.15,NSE,4045.0,4042.9,4044.3,DIVLAB,234
229,2021-05-17 13:04:00,4042.65,NSE,4044.55,4042.65,4044.55,DIVLAB,44
230,2021-05-17 13:05:00,4044.0,NSE,4045.0,4042.7,4044.25,DIVLAB,233
231,2021-05-17 13:06:00,4045.0,NSE,4045.0,4042.75,4044.0,DIVLAB,122
232,2021-05-17 13:07:00,4044.35,NSE,4045.0,4042.05,4044.95,DIVLAB,176
233,2021-05-17 13:08:00,4043.05,NSE,4044.55,4042.15,4044.4,DIVLAB,320
234,2021-05-17 13:09:00,4044.85,NSE,4046.0,4043.7,4043.7,DIVLAB,340
235,2021-05-17 13:10:00,4045.15,NSE,4047.65,4044.75,4046.0,DIVLAB,264
236,2021-05-17 13:11:00,4045.2,NSE,4045.7,4042.85,4045.05,DIVLAB,85
237,2021-05-17 13:12:00,4041.5,NSE,4043.55,4041.5,4042.15,DIVLAB,877
238,2021-05-17 13:13:00,4040.1,NSE,4042.15,4040.1,4040.75,DIVLAB,171
239,2021-05-17 13:14:00,4036.2,NSE,4040.2,4036.2,4040.15,DIVLAB,622
240,2021-05-17 13:15:00,4034.55,NSE,4036.7,4031.0,4034.95,DIVLAB,1316
241,2021-05-17 13:16:00,4033.4,NSE,4034.8,4031.0,4034.55,DIVLAB,770
242,2021-05-17 13:17:00,4036.0,NSE,4040.4,4035.0,4035.0,DIVLAB,798
243,2021-05-17 13:18:00,4039.0,NSE,4039.4,4037.05,4039.05,DIVLAB,247
244,2021-05-17 13:19:00,4038.05,NSE,4039.0,4038.0,4038.05,DIVLAB,133
245,2021-05-17 13:20:00,4041.7,NSE,4041.7,4038.15,4038.45,DIVLAB,1005
246,2021-05-17 13:21:00,4039.0,NSE,4041.05,4038.6,4041.0,DIVLAB,98
247,2021-05-17 13:22:00,4039.45,NSE,4040.0,4037.55,4039.0,DIVLAB,324
248,2021-05-17 13:23:00,4038.7,NSE,4040.8,4038.15,4038.15,DIVLAB,69
249,2021-05-17 13:24:00,4039.1,NSE,4040.05,4038.0,4039.2,DIVLAB,494
250,2021-05-17 13:25:00,4043.4,NSE,4048.25,4037.7,4039.1,DIVLAB,6642
251,2021-05-17 13:26:00,4047.65,NSE,4047.85,4043.4,4043.4,DIVLAB,1282
252,2021-05-17 13:27:00,4045.0,NSE,4047.65,4045.0,4047.55,DIVLAB,146
253,2021-05-17 13:28:00,4047.75,NSE,4047.75,4045.75,4045.75,DIVLAB,883
254,2021-05-17 13:29:00,4047.85,NSE,4047.95,4046.5,4047.85,DIVLAB,265
255,2021-05-17 13:30:00,4052.0,NSE,4054.35,4047.85,4047.95,DIVLAB,3571
256,2021-05-17 13:31:00,4048.95,NSE,4052.0,4048.95,4052.0,DIVLAB,1957
257,2021-05-17 13:32:00,4052.0,NSE,4052.0,4050.0,4051.5,DIVLAB,1160
258,2021-05-17 13:33:00,4052.0,NSE,4052.0,4050.0,4051.95,DIVLAB,1540
259,2021-05-17 13:34:00,4052.0,NSE,4052.0,4050.3,4052.0,DIVLAB,79
260,2021-05-17 13:35:00,4052.0,NSE,4052.0,4051.95,4052.0,DIVLAB,85
261,2021-05-17 13:36:00,4050.2,NSE,4052.0,4050.2,4052.0,DIVLAB,248
262,2021-05-17 13:37:00,4051.95,NSE,4052.0,4048.55,4051.0,DIVLAB,920
263,2021-05-17 13:38:00,4050.75,NSE,4052.0,4048.8,4049.85,DIVLAB,1605
264,2021-05-17 13:39:00,4052.0,NSE,4052.0,4049.15,4052.0,DIVLAB,144
265,2021-05-17 13:40:00,4051.0,NSE,4052.0,4048.0,4052.0,DIVLAB,299
266,2021-05-17 13:41:00,4051.5,NSE,4052.0,4048.85,4048.85,DIVLAB,546
267,2021-05-17 13:42:00,4051.4,NSE,4052.0,4049.4,4051.5,DIVLAB,254
268,2021-05-17 13:43:00,4049.75,NSE,4052.0,4049.45,4050.85,DIVLAB,139
269,2021-05-17 13:44:00,4050.0,NSE,4050.05,4049.9,4050.0,DIVLAB,47
270,2021-05-17 13:45:00,4048.95,NSE,4050.0,4048.95,4050.0,DIVLAB,287
271,2021-05-17 13:46:00,4048.55,NSE,4049.7,4048.45,4049.3,DIVLAB,92
272,2021-05-17 13:47:00,4048.75,NSE,4048.95,4048.0,4048.55,DIVLAB,125
273,2021-05-17 13:48:00,4048.9,NSE,4048.9,4048.45,4048.75,DIVLAB,132
274,2021-05-17 13:49:00,4049.55,NSE,4050.0,4048.0,4048.9,DIVLAB,751
275,2021-05-17 13:50:00,4050.0,NSE,4050.0,4048.0,4050.0,DIVLAB,286
276,2021-05-17 13:51:00,4048.7,NSE,4050.0,4048.0,4050.0,DIVLAB,299
277,2021-05-17 13:52:00,4049.0,NSE,4049.7,4048.4,4049.0,DIVLAB,266
278,2021-05-17 13:53:00,4049.7,NSE,4050.0,4048.1,4049.7,DIVLAB,211
279,2021-05-17 13:54:00,4048.7,NSE,4050.0,4048.0,4049.3,DIVLAB,197
280,2021-05-17 13:55:00,4050.0,NSE,4050.0,4046.0,4048.7,DIVLAB,363
281,2021-05-17 13:56:00,4049.8,NSE,4050.0,4046.9,4050.0,DIVLAB,257
282,2021-05-17 13:57:00,4049.8,NSE,4050.0,4047.9,4049.95,DIVLAB,145
283,2021-05-17 13:58:00,4050.0,NSE,4050.0,4047.5,4049.8,DIVLAB,551
284,2021-05-17 13:59:00,4050.0,NSE,4050.05,4048.1,4050.0,DIVLAB,273
285,2021-05-17 14:00:00,4047.6,NSE,4050.1,4046.0,4050.1,DIVLAB,291
286,2021-05-17 14:01:00,4049.0,NSE,4049.0,4048.05,4048.85,DIVLAB,121
287,2021-05-17 14:02:00,4046.1,NSE,4050.0,4046.1,4049.0,DIVLAB,607
288,2021-05-17 14:03:00,4049.45,NSE,4050.0,4046.0,4047.95,DIVLAB,192
