datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 11:18:00,3469.4,NSE,3470.0,3469.0,3470.0,DIVLAB,2792
2022-08-24 11:19:00,3469.1,NSE,3470.0,3469.1,3469.4,DIVLAB,3477
2022-08-24 11:20:00,3466.15,NSE,3469.4,3465.0,3469.4,DIVLAB,14269
2022-08-24 11:21:00,3465.15,NSE,3468.0,3463.25,3465.55,DIVLAB,6730
2022-08-24 11:22:00,3465.5,NSE,3466.85,3464.2,3465.15,DIVLAB,1636
2022-08-24 11:23:00,3466.95,NSE,3467.65,3465.0,3466.2,DIVLAB,1996
2022-08-24 11:24:00,3468.9,NSE,3470.0,3466.3,3466.95,DIVLAB,3308
2022-08-24 11:25:00,3469.6,NSE,3469.95,3467.7,3468.8,DIVLAB,4196
2022-08-24 11:26:00,3469.3,NSE,3470.0,3468.35,3469.4,DIVLAB,4356
2022-08-24 11:27:00,3469.95,NSE,3470.0,3469.0,3469.0,DIVLAB,4332
2022-08-24 11:28:00,3469.95,NSE,3469.95,3468.65,3469.0,DIVLAB,2647
2022-08-24 11:29:00,3468.0,NSE,3469.95,3467.55,3469.95,DIVLAB,6768
2022-08-24 11:30:00,3466.35,NSE,3468.05,3464.0,3468.0,DIVLAB,10147
2022-08-24 11:31:00,3466.05,NSE,3468.7,3464.0,3465.0,DIVLAB,7391
2022-08-24 11:32:00,3466.9,NSE,3468.75,3465.1,3465.1,DIVLAB,2952
2022-08-24 11:33:00,3469.65,NSE,3470.0,3466.25,3466.85,DIVLAB,3032
2022-08-24 11:34:00,3469.25,NSE,3470.15,3468.05,3470.15,DIVLAB,5367
2022-08-24 11:35:00,3468.95,NSE,3470.0,3468.0,3469.4,DIVLAB,2305
2022-08-24 11:36:00,3468.95,NSE,3468.95,3467.75,3468.95,DIVLAB,1650
2022-08-24 11:37:00,3470.0,NSE,3470.0,3467.9,3469.0,DIVLAB,2959
2022-08-24 11:38:00,3469.0,NSE,3470.0,3468.8,3470.0,DIVLAB,1595
2022-08-24 11:39:00,3467.0,NSE,3469.0,3465.55,3469.0,DIVLAB,7980
2022-08-24 11:40:00,3465.0,NSE,3467.65,3465.0,3467.0,DIVLAB,1984
2022-08-24 11:41:00,3465.05,NSE,3466.8,3465.0,3465.05,DIVLAB,1327
2022-08-24 11:42:00,3467.0,NSE,3467.35,3465.0,3465.05,DIVLAB,1855
2022-08-24 11:43:00,3464.65,NSE,3467.25,3464.2,3467.2,DIVLAB,3435
2022-08-24 11:44:00,3466.0,NSE,3467.2,3464.6,3465.9,DIVLAB,3201
2022-08-24 11:45:00,3466.0,NSE,3466.0,3464.7,3466.0,DIVLAB,2127
2022-08-24 11:46:00,3466.0,NSE,3466.45,3465.0,3465.95,DIVLAB,2198
2022-08-24 11:47:00,3465.25,NSE,3467.95,3464.2,3466.0,DIVLAB,3868
2022-08-24 11:48:00,3467.3,NSE,3469.0,3465.05,3465.05,DIVLAB,4856
2022-08-24 11:49:00,3466.95,NSE,3468.45,3465.7,3468.45,DIVLAB,2723
2022-08-24 11:50:00,3466.0,NSE,3468.45,3465.4,3466.1,DIVLAB,3027
2022-08-24 11:51:00,3465.35,NSE,3467.3,3465.25,3466.0,DIVLAB,2299
2022-08-24 11:52:00,3461.95,NSE,3466.35,3460.0,3466.0,DIVLAB,21553
2022-08-24 11:53:00,3462.1,NSE,3464.55,3458.2,3461.95,DIVLAB,21730
2022-08-24 11:54:00,3462.95,NSE,3465.45,3461.7,3461.9,DIVLAB,4254
2022-08-24 11:55:00,3463.3,NSE,3467.5,3462.65,3464.2,DIVLAB,4332
2022-08-24 11:56:00,3462.5,NSE,3468.0,3462.5,3463.9,DIVLAB,4829
2022-08-24 11:57:00,3465.95,NSE,3466.35,3462.5,3462.5,DIVLAB,2478
2022-08-24 11:58:00,3466.5,NSE,3467.75,3465.0,3465.0,DIVLAB,1653
2022-08-24 11:59:00,3465.1,NSE,3467.4,3465.1,3466.5,DIVLAB,2253
2022-08-24 12:00:00,3464.95,NSE,3466.5,3464.95,3465.1,DIVLAB,2842
2022-08-24 12:01:00,3464.3,NSE,3466.45,3464.0,3464.5,DIVLAB,3074
2022-08-24 12:02:00,3464.4,NSE,3466.25,3464.0,3464.3,DIVLAB,2363
2022-08-24 12:03:00,3463.1,NSE,3466.15,3463.1,3466.1,DIVLAB,1603
2022-08-24 12:04:00,3464.95,NSE,3466.0,3463.1,3463.25,DIVLAB,2555
2022-08-24 12:05:00,3468.0,NSE,3469.4,3464.8,3464.95,DIVLAB,2881
2022-08-24 12:06:00,3468.55,NSE,3472.15,3467.3,3467.3,DIVLAB,26035
2022-08-24 12:07:00,3470.0,NSE,3471.45,3467.25,3468.3,DIVLAB,8270
2022-08-24 12:08:00,3468.15,NSE,3470.0,3468.0,3470.0,DIVLAB,4826
2022-08-24 12:09:00,3467.45,NSE,3470.0,3467.0,3467.55,DIVLAB,2821
2022-08-24 12:10:00,3468.0,NSE,3469.7,3467.0,3467.45,DIVLAB,2431
2022-08-24 12:11:00,3467.0,NSE,3469.0,3467.0,3468.0,DIVLAB,1618
2022-08-24 12:12:00,3468.4,NSE,3469.55,3466.0,3467.0,DIVLAB,3486
2022-08-24 12:13:00,3469.2,NSE,3469.5,3467.35,3468.4,DIVLAB,2353
2022-08-24 12:14:00,3466.7,NSE,3469.2,3466.7,3469.2,DIVLAB,1746
2022-08-24 12:15:00,3468.9,NSE,3469.5,3466.45,3466.65,DIVLAB,2617
2022-08-24 12:16:00,3468.0,NSE,3469.0,3468.0,3468.6,DIVLAB,2973
2022-08-24 12:17:00,3469.2,NSE,3469.5,3468.0,3469.0,DIVLAB,3853
2022-08-24 12:18:00,3471.1,NSE,3472.15,3469.0,3469.0,DIVLAB,3833
2022-08-24 12:19:00,3470.15,NSE,3471.95,3470.0,3470.5,DIVLAB,2341
2022-08-24 12:20:00,3470.0,NSE,3471.7,3470.0,3470.95,DIVLAB,4580
2022-08-24 12:21:00,3470.1,NSE,3471.5,3470.0,3471.5,DIVLAB,3815
2022-08-24 12:22:00,3471.0,NSE,3471.15,3470.0,3471.15,DIVLAB,1930
2022-08-24 12:23:00,3473.75,NSE,3474.95,3470.0,3470.5,DIVLAB,5000
2022-08-24 12:24:00,3473.25,NSE,3475.0,3473.1,3474.0,DIVLAB,6649
2022-08-24 12:25:00,3472.0,NSE,3474.65,3471.05,3473.1,DIVLAB,4104
2022-08-24 12:26:00,3472.75,NSE,3473.0,3470.6,3472.55,DIVLAB,3415
2022-08-24 12:27:00,3471.05,NSE,3472.75,3470.0,3472.7,DIVLAB,3138
2022-08-24 12:28:00,3471.5,NSE,3472.4,3470.5,3471.1,DIVLAB,3304
2022-08-24 12:29:00,3471.95,NSE,3472.55,3470.25,3471.5,DIVLAB,3937
2022-08-24 12:30:00,3473.45,NSE,3473.5,3470.0,3470.2,DIVLAB,5781
2022-08-24 12:31:00,3473.6,NSE,3474.0,3472.0,3472.5,DIVLAB,3121
2022-08-24 12:32:00,3472.0,NSE,3473.8,3472.0,3473.8,DIVLAB,2167
2022-08-24 12:33:00,3474.5,NSE,3474.6,3472.0,3473.0,DIVLAB,3933
2022-08-24 12:34:00,3474.15,NSE,3474.45,3473.0,3473.1,DIVLAB,3439
2022-08-24 12:35:00,3473.9,NSE,3474.15,3473.0,3473.05,DIVLAB,2787
2022-08-24 12:36:00,3473.05,NSE,3474.4,3472.5,3473.9,DIVLAB,2339
2022-08-24 12:37:00,3474.0,NSE,3474.4,3472.95,3472.95,DIVLAB,2488
2022-08-24 12:38:00,3474.0,NSE,3474.6,3473.0,3473.35,DIVLAB,2470
2022-08-24 12:39:00,3473.5,NSE,3474.6,3473.0,3474.5,DIVLAB,2560
2022-08-24 12:40:00,3474.3,NSE,3474.65,3473.05,3474.65,DIVLAB,2099
2022-08-24 12:41:00,3472.85,NSE,3475.0,3471.4,3474.3,DIVLAB,2887
2022-08-24 12:42:00,3471.0,NSE,3473.8,3471.0,3472.85,DIVLAB,2085
2022-08-24 12:43:00,3470.25,NSE,3472.05,3470.0,3472.05,DIVLAB,2382
2022-08-24 12:44:00,3470.85,NSE,3471.9,3470.0,3471.45,DIVLAB,2492
2022-08-24 12:45:00,3469.75,NSE,3471.8,3468.5,3471.35,DIVLAB,2753
2022-08-24 12:46:00,3467.15,NSE,3469.65,3467.0,3468.3,DIVLAB,3294
2022-08-24 12:47:00,3470.4,NSE,3471.0,3466.1,3466.65,DIVLAB,2651
2022-08-24 12:48:00,3468.7,NSE,3469.95,3467.5,3468.15,DIVLAB,23382
2022-08-24 12:49:00,3467.1,NSE,3469.95,3464.75,3468.7,DIVLAB,13616
2022-08-24 12:50:00,3467.4,NSE,3467.5,3465.4,3467.0,DIVLAB,7091
2022-08-24 12:51:00,3466.0,NSE,3467.0,3464.7,3467.0,DIVLAB,14092
2022-08-24 12:52:00,3465.35,NSE,3466.0,3464.0,3466.0,DIVLAB,2039
2022-08-24 12:53:00,3465.0,NSE,3466.0,3463.6,3465.35,DIVLAB,2032
2022-08-24 12:54:00,3466.0,NSE,3466.0,3463.6,3465.45,DIVLAB,1345
2022-08-24 12:55:00,3466.0,NSE,3466.0,3464.0,3466.0,DIVLAB,1714
2022-08-24 12:56:00,3465.8,NSE,3466.0,3465.2,3466.0,DIVLAB,2248
2022-08-24 12:57:00,3465.8,NSE,3466.0,3464.5,3465.85,DIVLAB,3784
2022-08-24 12:58:00,3465.95,NSE,3466.0,3465.0,3465.0,DIVLAB,1658
2022-08-24 12:59:00,3465.95,NSE,3466.0,3464.5,3466.0,DIVLAB,6548
2022-08-24 13:00:00,3466.0,NSE,3467.65,3465.0,3465.95,DIVLAB,7457
2022-08-24 13:01:00,3466.0,NSE,3466.9,3464.5,3465.0,DIVLAB,3307
2022-08-24 13:02:00,3465.45,NSE,3466.0,3465.0,3466.0,DIVLAB,2420
2022-08-24 13:03:00,3465.1,NSE,3465.45,3464.5,3465.45,DIVLAB,1702
2022-08-24 13:04:00,3465.5,NSE,3466.0,3464.5,3464.8,DIVLAB,1810
2022-08-24 13:05:00,3465.1,NSE,3468.1,3465.0,3465.0,DIVLAB,3087
2022-08-24 13:06:00,3465.0,NSE,3466.75,3464.5,3465.85,DIVLAB,5634
2022-08-24 13:07:00,3465.4,NSE,3466.0,3464.3,3465.0,DIVLAB,9758
2022-08-24 13:08:00,3464.1,NSE,3465.4,3464.1,3465.0,DIVLAB,2569
2022-08-24 13:09:00,3464.2,NSE,3464.65,3464.0,3464.1,DIVLAB,1853
2022-08-24 13:10:00,3463.4,NSE,3464.0,3462.25,3464.0,DIVLAB,2395
2022-08-24 13:11:00,3463.5,NSE,3463.7,3462.25,3462.45,DIVLAB,1622
2022-08-24 13:12:00,3456.55,NSE,3463.55,3456.0,3463.55,DIVLAB,14278
2022-08-24 13:13:00,3457.0,NSE,3458.0,3456.35,3456.55,DIVLAB,2581
2022-08-24 13:14:00,3458.0,NSE,3458.0,3457.0,3457.0,DIVLAB,2016
2022-08-24 13:15:00,3451.3,NSE,3458.15,3451.0,3458.15,DIVLAB,13345
2022-08-24 13:16:00,3457.7,NSE,3458.15,3452.0,3453.35,DIVLAB,7924
2022-08-24 13:17:00,3454.25,NSE,3460.2,3454.25,3457.7,DIVLAB,12883
2022-08-24 13:18:00,3457.5,NSE,3460.0,3453.0,3453.5,DIVLAB,19168
2022-08-24 13:19:00,3451.3,NSE,3457.45,3450.05,3456.1,DIVLAB,13685
2022-08-24 13:20:00,3449.05,NSE,3451.5,3448.1,3450.2,DIVLAB,26269
2022-08-24 13:21:00,3451.0,NSE,3451.0,3446.0,3449.05,DIVLAB,7659
2022-08-24 13:22:00,3453.35,NSE,3453.35,3450.05,3451.4,DIVLAB,3010
2022-08-24 13:23:00,3453.85,NSE,3454.1,3452.6,3453.45,DIVLAB,4403
2022-08-24 13:24:00,3454.1,NSE,3454.1,3452.75,3453.0,DIVLAB,3462
2022-08-24 13:25:00,3453.2,NSE,3453.8,3453.0,3453.5,DIVLAB,1712
2022-08-24 13:26:00,3456.4,NSE,3456.7,3453.05,3453.15,DIVLAB,4357
2022-08-24 13:27:00,3455.5,NSE,3456.35,3454.8,3456.35,DIVLAB,2270
2022-08-24 13:28:00,3456.8,NSE,3458.7,3455.15,3455.55,DIVLAB,4666
2022-08-24 13:29:00,3459.0,NSE,3459.45,3456.3,3456.8,DIVLAB,6164
2022-08-24 13:30:00,3460.0,NSE,3460.2,3458.05,3458.45,DIVLAB,14801
2022-08-24 13:31:00,3460.45,NSE,3460.75,3457.95,3457.95,DIVLAB,2805
2022-08-24 13:32:00,3462.45,NSE,3463.7,3460.55,3460.7,DIVLAB,4443
2022-08-24 13:33:00,3462.5,NSE,3463.0,3461.35,3462.6,DIVLAB,2078
2022-08-24 13:34:00,3463.25,NSE,3463.25,3461.35,3462.1,DIVLAB,2511
2022-08-24 13:35:00,3461.85,NSE,3463.2,3461.45,3462.5,DIVLAB,1171
2022-08-24 13:36:00,3458.45,NSE,3463.0,3458.35,3461.9,DIVLAB,6687
2022-08-24 13:37:00,3460.3,NSE,3462.2,3458.45,3458.45,DIVLAB,5258
2022-08-24 13:38:00,3459.0,NSE,3462.0,3458.55,3460.2,DIVLAB,3668
2022-08-24 13:39:00,3460.0,NSE,3460.0,3458.45,3459.65,DIVLAB,2236
2022-08-24 13:40:00,3461.4,NSE,3463.15,3459.7,3460.0,DIVLAB,3155
2022-08-24 13:41:00,3461.75,NSE,3462.65,3460.4,3461.4,DIVLAB,1660
2022-08-24 13:42:00,3464.45,NSE,3464.45,3461.65,3462.65,DIVLAB,3060
2022-08-24 13:43:00,3463.25,NSE,3464.95,3462.6,3464.2,DIVLAB,3360
2022-08-24 13:44:00,3464.05,NSE,3465.0,3462.5,3463.25,DIVLAB,3627
2022-08-24 13:45:00,3465.55,NSE,3465.55,3463.4,3465.2,DIVLAB,3551
2022-08-24 13:46:00,3465.7,NSE,3465.75,3464.0,3465.55,DIVLAB,2722
2022-08-24 13:47:00,3465.5,NSE,3465.8,3465.0,3465.75,DIVLAB,1893
2022-08-24 13:48:00,3465.0,NSE,3466.05,3465.0,3465.5,DIVLAB,6558
2022-08-24 13:49:00,3465.25,NSE,3466.5,3465.0,3465.05,DIVLAB,5106
2022-08-24 13:50:00,3465.7,NSE,3466.1,3464.4,3466.0,DIVLAB,3217
2022-08-24 13:51:00,3466.0,NSE,3466.0,3465.0,3465.7,DIVLAB,5059
2022-08-24 13:52:00,3467.0,NSE,3467.0,3465.0,3465.1,DIVLAB,5208
2022-08-24 13:53:00,3467.15,NSE,3468.0,3465.2,3466.0,DIVLAB,2080
2022-08-24 13:54:00,3467.7,NSE,3467.85,3465.4,3467.4,DIVLAB,1782
2022-08-24 13:55:00,3466.95,NSE,3467.65,3465.0,3466.5,DIVLAB,3838
2022-08-24 13:56:00,3467.05,NSE,3468.0,3465.05,3466.4,DIVLAB,4962
2022-08-24 13:57:00,3466.2,NSE,3467.9,3465.7,3467.9,DIVLAB,3354
2022-08-24 13:58:00,3467.75,NSE,3467.75,3465.8,3466.15,DIVLAB,1999
2022-08-24 13:59:00,3468.0,NSE,3468.0,3465.0,3467.6,DIVLAB,3105
2022-08-24 14:00:00,3466.25,NSE,3467.95,3465.0,3467.05,DIVLAB,2658
2022-08-24 14:01:00,3468.8,NSE,3468.8,3466.05,3467.45,DIVLAB,2173
2022-08-24 14:02:00,3468.8,NSE,3469.0,3467.15,3468.9,DIVLAB,2309
2022-08-24 14:03:00,3468.05,NSE,3469.1,3467.45,3468.85,DIVLAB,5075
2022-08-24 14:04:00,3472.0,NSE,3472.0,3468.15,3468.55,DIVLAB,6916
2022-08-24 14:05:00,3471.7,NSE,3472.0,3470.2,3472.0,DIVLAB,1851
2022-08-24 14:06:00,3470.45,NSE,3471.7,3470.0,3471.7,DIVLAB,3799
2022-08-24 14:07:00,3470.9,NSE,3471.0,3470.0,3470.55,DIVLAB,1489
2022-08-24 14:08:00,3468.45,NSE,3470.9,3468.45,3470.9,DIVLAB,4197
2022-08-24 14:09:00,3470.0,NSE,3470.0,3468.3,3468.55,DIVLAB,5844
